timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:46:22.674307,8478862,44.160740,0.700000,1.000000
2026-03-31T11:46:22.684307,8480782,44.170740,0.700000,1.000000
2026-03-31T11:46:22.687395,8481375,44.173828,0.700000,1.000000
2026-03-31T11:46:22.697395,8483295,44.183828,0.700000,1.000000
2026-03-31T11:46:22.721816,8483888,44.186917,0.700000,1.000000
2026-03-31T11:46:22.731816,8485808,44.196917,0.700000,1.000000
2026-03-31T11:46:22.734905,8486401,44.200005,0.700000,1.000000
2026-03-31T11:46:22.744905,8488321,44.210005,0.700000,1.000000
2026-03-31T11:46:22.726660,8488914,44.213094,0.700000,1.000000
2026-03-31T11:46:22.736660,8490834,44.223094,0.700000,1.000000
2026-03-31T11:46:22.739749,8491427,44.226182,0.700000,1.000000
2026-03-31T11:46:22.749749,8493347,44.236182,0.700000,1.000000
2026-03-31T11:46:22.774170,8493940,44.239271,0.700000,1.000000
2026-03-31T11:46:22.784170,8495860,44.249271,0.700000,1.000000
2026-03-31T11:46:22.787259,8496453,44.252359,0.700000,1.000000
2026-03-31T11:46:22.797259,8498373,44.262359,0.700000,1.000000
2026-03-31T11:46:22.779014,8498966,44.265448,0.700000,1.000000
2026-03-31T11:46:22.789014,8500886,44.275448,0.700000,1.000000
2026-03-31T11:46:22.792102,8501479,44.278536,0.700000,1.000000
2026-03-31T11:46:22.802102,8503399,44.288536,0.700000,1.000000
2026-03-31T11:46:22.826524,8503992,44.291625,0.700000,1.000000
2026-03-31T11:46:22.836524,8505912,44.301625,0.700000,1.000000
2026-03-31T11:46:22.839612,8506505,44.304714,0.700000,1.000000
2026-03-31T11:46:22.849612,8508425,44.314714,0.700000,1.000000
2026-03-31T11:46:22.831367,8509018,44.317802,0.700000,1.000000
2026-03-31T11:46:22.841367,8510938,44.327802,0.700000,1.000000
2026-03-31T11:46:22.844456,8511531,44.330891,0.700000,1.000000
2026-03-31T11:46:22.854456,8513451,44.340891,0.700000,1.000000
2026-03-31T11:46:22.878877,8514044,44.343979,0.700000,1.000000
2026-03-31T11:46:22.888877,8515964,44.353979,0.700000,1.000000
2026-03-31T11:46:22.891966,8516557,44.357068,0.700000,1.000000
2026-03-31T11:46:22.901966,8518477,44.367068,0.700000,1.000000
2026-03-31T11:46:22.883721,8519070,44.370156,0.700000,1.000000
2026-03-31T11:46:22.893721,8520990,44.380156,0.700000,1.000000
2026-03-31T11:46:22.896809,8521583,44.383245,0.700000,1.000000
2026-03-31T11:46:22.906809,8523503,44.393245,0.700000,1.000000
2026-03-31T11:46:22.931231,8524096,44.396333,0.700000,1.000000
2026-03-31T11:46:22.941231,8526016,44.406333,0.700000,1.000000
2026-03-31T11:46:22.944319,8526609,44.409422,0.700000,1.000000
2026-03-31T11:46:22.954319,8528529,44.419422,0.700000,1.000000
2026-03-31T11:46:22.936075,8529122,44.422510,0.700000,1.000000
2026-03-31T11:46:22.946075,8531042,44.432510,0.700000,1.000000
2026-03-31T11:46:22.949163,8531635,44.435599,0.700000,1.000000
2026-03-31T11:46:22.959163,8533555,44.445599,0.700000,1.000000
2026-03-31T11:46:22.983584,8534148,44.448687,0.700000,1.000000
2026-03-31T11:46:22.993584,8536068,44.458688,0.700000,1.000000
2026-03-31T11:46:22.996673,8536661,44.461776,0.700000,1.000000
2026-03-31T11:46:23.006673,8538581,44.471776,0.700000,1.000000
2026-03-31T11:46:22.988428,8539174,44.474865,0.700000,1.000000
2026-03-31T11:46:22.998428,8541094,44.484865,0.700000,1.000000
2026-03-31T11:46:23.001517,8541687,44.487953,0.700000,1.000000
2026-03-31T11:46:23.011517,8543607,44.497953,0.700000,1.000000
2026-03-31T11:46:23.035938,8544200,44.501042,0.700000,1.000000
2026-03-31T11:46:23.045938,8546120,44.511042,0.700000,1.000000
2026-03-31T11:46:23.049027,8546713,44.514130,0.700000,1.000000
2026-03-31T11:46:23.059027,8548633,44.524130,0.700000,1.000000
2026-03-31T11:46:23.040782,8549226,44.527219,0.700000,1.000000
2026-03-31T11:46:23.050782,8551146,44.537219,0.700000,1.000000
2026-03-31T11:46:23.053870,8551739,44.540307,0.700000,1.000000
2026-03-31T11:46:23.063870,8553659,44.550307,0.700000,1.000000
2026-03-31T11:46:23.088292,8554252,44.553396,0.700000,1.000000
2026-03-31T11:46:23.098292,8556172,44.563396,0.700000,1.000000
2026-03-31T11:46:23.101380,8556765,44.566484,0.700000,1.000000
2026-03-31T11:46:23.111380,8558685,44.576484,0.700000,1.000000
2026-03-31T11:46:23.093135,8559278,44.579573,0.700000,1.000000
2026-03-31T11:46:23.103135,8561198,44.589573,0.700000,1.000000
2026-03-31T11:46:23.106224,8561791,44.592661,0.700000,1.000000
2026-03-31T11:46:23.116224,8563711,44.602661,0.700000,1.000000
2026-03-31T11:46:23.140645,8564304,44.605750,0.700000,1.000000
2026-03-31T11:46:23.150645,8566224,44.615750,0.700000,1.000000
2026-03-31T11:46:23.153734,8566817,44.618839,0.700000,1.000000
2026-03-31T11:46:23.163734,8568737,44.628839,0.700000,1.000000
2026-03-31T11:46:23.145489,8569330,44.631927,0.700000,1.000000
2026-03-31T11:46:23.155489,8571250,44.641927,0.700000,1.000000
2026-03-31T11:46:23.158578,8571843,44.645016,0.700000,1.000000
2026-03-31T11:46:23.168578,8573763,44.655016,0.700000,1.000000
2026-03-31T11:46:23.192999,8574356,44.658104,0.700000,1.000000
2026-03-31T11:46:23.202999,8576276,44.668104,0.700000,1.000000
2026-03-31T11:46:23.206087,8576869,44.671193,0.700000,1.000000
2026-03-31T11:46:23.216087,8578789,44.681193,0.700000,1.000000
2026-03-31T11:46:23.197843,8579382,44.684281,0.700000,1.000000
2026-03-31T11:46:23.207843,8581302,44.694281,0.700000,1.000000
2026-03-31T11:46:23.210931,8581895,44.697370,0.700000,1.000000
2026-03-31T11:46:23.220931,8583815,44.707370,0.700000,1.000000
2026-03-31T11:46:23.245352,8584408,44.710458,0.700000,1.000000
2026-03-31T11:46:23.255352,8586328,44.720458,0.700000,1.000000
2026-03-31T11:46:23.258441,8586921,44.723547,0.700000,1.000000
2026-03-31T11:46:23.268441,8588841,44.733547,0.700000,1.000000
2026-03-31T11:46:23.250196,8589434,44.736635,0.700000,1.000000
2026-03-31T11:46:23.260196,8591354,44.746635,0.700000,1.000000
2026-03-31T11:46:23.263285,8591947,44.749724,0.700000,1.000000
2026-03-31T11:46:23.273285,8593867,44.759724,0.700000,1.000000
2026-03-31T11:46:23.297706,8594460,44.762813,0.700000,1.000000
2026-03-31T11:46:23.307706,8596380,44.772813,0.700000,1.000000
2026-03-31T11:46:23.310795,8596973,44.775901,0.700000,1.000000
2026-03-31T11:46:23.320795,8598893,44.785901,0.700000,1.000000
2026-03-31T11:46:23.302550,8599486,44.788990,0.700000,1.000000
2026-03-31T11:46:23.312550,8601406,44.798990,0.700000,1.000000
2026-03-31T11:46:23.315638,8601999,44.802078,0.700000,1.000000
2026-03-31T11:46:23.325638,8603919,44.812078,0.700000,1.000000
2026-03-31T11:46:23.350060,8604512,44.815167,0.700000,1.000000
2026-03-31T11:46:23.360060,8606432,44.825167,0.700000,1.000000
2026-03-31T11:46:23.363148,8607025,44.828255,0.700000,1.000000
2026-03-31T11:46:23.373148,8608945,44.838255,0.700000,1.000000
2026-03-31T11:46:23.354903,8609538,44.841344,0.700000,1.000000
2026-03-31T11:46:23.364903,8611458,44.851344,0.700000,1.000000
2026-03-31T11:46:23.367992,8612051,44.854432,0.700000,1.000000
2026-03-31T11:46:23.377992,8613971,44.864432,0.700000,1.000000
2026-03-31T11:46:23.402413,8614564,44.867521,0.700000,1.000000
2026-03-31T11:46:23.412413,8616484,44.877521,0.700000,1.000000
2026-03-31T11:46:23.415502,8617077,44.880609,0.700000,1.000000
2026-03-31T11:46:23.425502,8618997,44.890609,0.700000,1.000000
2026-03-31T11:46:23.407257,8619590,44.893698,0.700000,1.000000
2026-03-31T11:46:23.417257,8621510,44.903698,0.700000,1.000000
2026-03-31T11:46:23.420346,8622103,44.906786,0.700000,1.000000
2026-03-31T11:46:23.430346,8624023,44.916786,0.700000,1.000000
2026-03-31T11:46:23.454767,8624616,44.919875,0.700000,1.000000
2026-03-31T11:46:23.464767,8626536,44.929875,0.700000,1.000000
2026-03-31T11:46:23.467855,8627129,44.932964,0.700000,1.000000
2026-03-31T11:46:23.477855,8629049,44.942964,0.700000,1.000000
2026-03-31T11:46:23.459611,8629642,44.946052,0.700000,1.000000
2026-03-31T11:46:23.469611,8631562,44.956052,0.700000,1.000000
2026-03-31T11:46:23.472699,8632155,44.959141,0.700000,1.000000
2026-03-31T11:46:23.482699,8634075,44.969141,0.700000,1.000000
2026-03-31T11:46:23.507120,8634668,44.972229,0.700000,1.000000
2026-03-31T11:46:23.517120,8636588,44.982229,0.700000,1.000000
2026-03-31T11:46:23.520209,8637181,44.985318,0.700000,1.000000
2026-03-31T11:46:23.530209,8639101,44.995318,0.700000,1.000000
2026-03-31T11:46:23.511964,8639694,44.998406,0.700000,1.000000
2026-03-31T11:46:23.521964,8641614,45.008406,0.700000,1.000000
2026-03-31T11:46:23.525053,8642207,45.011495,0.700000,1.000000
2026-03-31T11:46:23.535053,8644127,45.021495,0.700000,1.000000
2026-03-31T11:46:23.559474,8644720,45.024583,0.700000,1.000000
2026-03-31T11:46:23.569474,8646640,45.034583,0.700000,1.000000
2026-03-31T11:46:23.572563,8647233,45.037672,0.700000,1.000000
2026-03-31T11:46:23.582563,8649153,45.047672,0.700000,1.000000
2026-03-31T11:46:23.564318,8649746,45.050760,0.700000,1.000000
2026-03-31T11:46:23.574318,8651666,45.060760,0.700000,1.000000
2026-03-31T11:46:23.577406,8652259,45.063849,0.700000,1.000000
2026-03-31T11:46:23.587406,8654179,45.073849,0.700000,1.000000
2026-03-31T11:46:23.611828,8654772,45.076937,0.700000,1.000000
2026-03-31T11:46:23.621828,8656692,45.086937,0.700000,1.000000
2026-03-31T11:46:23.624916,8657285,45.090026,0.700000,1.000000
2026-03-31T11:46:23.634916,8659205,45.100026,0.700000,1.000000
2026-03-31T11:46:23.616671,8659798,45.103115,0.700000,1.000000
2026-03-31T11:46:23.626671,8661718,45.113115,0.700000,1.000000
2026-03-31T11:46:23.629760,8662311,45.116203,0.700000,1.000000
2026-03-31T11:46:23.639760,8664231,45.126203,0.700000,1.000000
2026-03-31T11:46:23.664181,8664824,45.129292,0.700000,1.000000
2026-03-31T11:46:23.674181,8666744,45.139292,0.700000,1.000000
2026-03-31T11:46:23.677270,8667337,45.142380,0.700000,1.000000
2026-03-31T11:46:23.687270,8669257,45.152380,0.700000,1.000000
2026-03-31T11:46:23.669025,8669850,45.155469,0.700000,1.000000
2026-03-31T11:46:23.679025,8671770,45.165469,0.700000,1.000000
2026-03-31T11:46:23.682114,8672363,45.168557,0.700000,1.000000
2026-03-31T11:46:23.692114,8674283,45.178557,0.700000,1.000000
2026-03-31T11:46:23.716535,8674876,45.181646,0.700000,1.000000
2026-03-31T11:46:23.726535,8676796,45.191646,0.700000,1.000000
2026-03-31T11:46:23.729623,8677389,45.194734,0.700000,1.000000
2026-03-31T11:46:23.739623,8679309,45.204734,0.700000,1.000000
2026-03-31T11:46:23.721379,8679902,45.207823,0.700000,1.000000
2026-03-31T11:46:23.731379,8681822,45.217823,0.700000,1.000000
2026-03-31T11:46:23.734467,8682415,45.220911,0.700000,1.000000
2026-03-31T11:46:23.744467,8684335,45.230911,0.700000,1.000000
2026-03-31T11:46:23.768888,8684928,45.234000,0.700000,1.000000
2026-03-31T11:46:23.778888,8686848,45.244000,0.700000,1.000000
2026-03-31T11:46:23.781977,8687441,45.247089,0.700000,1.000000
2026-03-31T11:46:23.791977,8689361,45.257089,0.700000,1.000000
2026-03-31T11:46:23.773732,8689954,45.260177,0.700000,1.000000
2026-03-31T11:46:23.783732,8691874,45.270177,0.700000,1.000000
2026-03-31T11:46:23.786821,8692467,45.273266,0.700000,1.000000
2026-03-31T11:46:23.796821,8694387,45.283266,0.700000,1.000000
2026-03-31T11:46:23.821242,8694980,45.286354,0.700000,1.000000
2026-03-31T11:46:23.831242,8696900,45.296354,0.700000,1.000000
2026-03-31T11:46:23.834331,8697493,45.299443,0.700000,1.000000
2026-03-31T11:46:23.844331,8699413,45.309443,0.700000,1.000000
2026-03-31T11:46:23.826086,8700006,45.312531,0.700000,1.000000
2026-03-31T11:46:23.836086,8701926,45.322531,0.700000,1.000000
2026-03-31T11:46:23.839174,8702519,45.325620,0.700000,1.000000
2026-03-31T11:46:23.849174,8704439,45.335620,0.700000,1.000000
2026-03-31T11:46:23.873596,8705032,45.338708,0.700000,1.000000
2026-03-31T11:46:23.883596,8706952,45.348708,0.700000,1.000000
2026-03-31T11:46:23.886684,8707545,45.351797,0.700000,1.000000
2026-03-31T11:46:23.896684,8709465,45.361797,0.700000,1.000000
2026-03-31T11:46:23.878439,8710058,45.364885,0.700000,1.000000
2026-03-31T11:46:23.888439,8711978,45.374885,0.700000,1.000000
2026-03-31T11:46:23.891528,8712571,45.377974,0.700000,1.000000
2026-03-31T11:46:23.901528,8714491,45.387974,0.700000,1.000000
2026-03-31T11:46:23.925949,8715084,45.391062,0.700000,1.000000
2026-03-31T11:46:23.935949,8717004,45.401063,0.700000,1.000000
2026-03-31T11:46:23.939038,8717597,45.404151,0.700000,1.000000
2026-03-31T11:46:23.949038,8719517,45.414151,0.700000,1.000000
2026-03-31T11:46:23.930793,8720110,45.417240,0.700000,1.000000
2026-03-31T11:46:23.940793,8722030,45.427240,0.700000,1.000000
2026-03-31T11:46:23.943882,8722623,45.430328,0.700000,1.000000
2026-03-31T11:46:23.953882,8724543,45.440328,0.700000,1.000000
2026-03-31T11:46:23.978303,8725136,45.443417,0.700000,1.000000
2026-03-31T11:46:23.988303,8727056,45.453417,0.700000,1.000000
2026-03-31T11:46:23.991391,8727649,45.456505,0.700000,1.000000
2026-03-31T11:46:24.001391,8729569,45.466505,0.700000,1.000000
2026-03-31T11:46:23.983147,8730162,45.469594,0.700000,1.000000
2026-03-31T11:46:23.993147,8732082,45.479594,0.700000,1.000000
2026-03-31T11:46:23.996235,8732675,45.482682,0.700000,1.000000
2026-03-31T11:46:24.006235,8734595,45.492682,0.700000,1.000000
2026-03-31T11:46:24.030656,8735188,45.495771,0.700000,1.000000
2026-03-31T11:46:24.040656,8737108,45.505771,0.700000,1.000000
2026-03-31T11:46:24.043745,8737701,45.508859,0.700000,1.000000
2026-03-31T11:46:24.053745,8739621,45.518859,0.700000,1.000000
2026-03-31T11:46:24.035500,8740214,45.521948,0.700000,1.000000
2026-03-31T11:46:24.045500,8742134,45.531948,0.700000,1.000000
2026-03-31T11:46:24.048589,8742727,45.535036,0.700000,1.000000
2026-03-31T11:46:24.058589,8744647,45.545036,0.700000,1.000000
2026-03-31T11:46:24.083010,8745240,45.548125,0.700000,1.000000
2026-03-31T11:46:24.093010,8747160,45.558125,0.700000,1.000000
2026-03-31T11:46:24.096099,8747753,45.561214,0.700000,1.000000
2026-03-31T11:46:24.106099,8749673,45.571214,0.700000,1.000000
2026-03-31T11:46:24.087854,8750266,45.574302,0.700000,1.000000
2026-03-31T11:46:24.097854,8752186,45.584302,0.700000,1.000000
2026-03-31T11:46:24.100942,8752779,45.587391,0.700000,1.000000
2026-03-31T11:46:24.110942,8754699,45.597391,0.700000,1.000000
2026-03-31T11:46:24.135364,8755292,45.600479,0.700000,1.000000
2026-03-31T11:46:24.145364,8757212,45.610479,0.700000,1.000000
2026-03-31T11:46:24.148452,8757805,45.613568,0.700000,1.000000
2026-03-31T11:46:24.158452,8759725,45.623568,0.700000,1.000000
2026-03-31T11:46:24.140207,8760318,45.626656,0.700000,1.000000
2026-03-31T11:46:24.150207,8762238,45.636656,0.700000,1.000000
2026-03-31T11:46:24.153296,8762831,45.639745,0.700000,1.000000
2026-03-31T11:46:24.163296,8764751,45.649745,0.700000,1.000000
2026-03-31T11:46:24.187717,8765344,45.652833,0.700000,1.000000
2026-03-31T11:46:24.197717,8767264,45.662833,0.700000,1.000000
2026-03-31T11:46:24.200806,8767857,45.665922,0.700000,1.000000
2026-03-31T11:46:24.210806,8769777,45.675922,0.700000,1.000000
2026-03-31T11:46:24.192561,8770370,45.679010,0.700000,1.000000
2026-03-31T11:46:24.202561,8772290,45.689010,0.700000,1.000000
2026-03-31T11:46:24.205650,8772883,45.692099,0.700000,1.000000
2026-03-31T11:46:24.215650,8774803,45.702099,0.700000,1.000000
2026-03-31T11:46:24.240071,8775396,45.705188,0.700000,1.000000
2026-03-31T11:46:24.250071,8777316,45.715187,0.700000,1.000000
2026-03-31T11:46:24.253159,8777909,45.718276,0.700000,1.000000
2026-03-31T11:46:24.263159,8779829,45.728276,0.700000,1.000000
2026-03-31T11:46:24.244915,8780422,45.731365,0.700000,1.000000
2026-03-31T11:46:24.254915,8782342,45.741365,0.700000,1.000000
2026-03-31T11:46:24.258003,8782935,45.744453,0.700000,1.000000
2026-03-31T11:46:24.268003,8784855,45.754453,0.700000,1.000000
2026-03-31T11:46:24.292424,8785448,45.757542,0.700000,1.000000
2026-03-31T11:46:24.302424,8787368,45.767542,0.700000,1.000000
2026-03-31T11:46:24.305513,8787961,45.770630,0.700000,1.000000
2026-03-31T11:46:24.315513,8789881,45.780630,0.700000,1.000000
2026-03-31T11:46:24.297268,8790474,45.783719,0.700000,1.000000
2026-03-31T11:46:24.307268,8792394,45.793719,0.700000,1.000000
2026-03-31T11:46:24.310357,8792987,45.796807,0.700000,1.000000
2026-03-31T11:46:24.320357,8794907,45.806807,0.700000,1.000000
2026-03-31T11:46:24.344778,8795500,45.809896,0.700000,1.000000
2026-03-31T11:46:24.354778,8797420,45.819896,0.700000,1.000000
2026-03-31T11:46:24.357867,8798013,45.822984,0.700000,1.000000
2026-03-31T11:46:24.367867,8799933,45.832984,0.700000,1.000000
2026-03-31T11:46:24.349622,8800526,45.836073,0.700000,1.000000
2026-03-31T11:46:24.359622,8802446,45.846073,0.700000,1.000000
2026-03-31T11:46:24.362710,8803039,45.849161,0.700000,1.000000
2026-03-31T11:46:24.372710,8804959,45.859161,0.700000,1.000000
2026-03-31T11:46:24.397132,8805552,45.862250,0.700000,1.000000
2026-03-31T11:46:24.407132,8807472,45.872250,0.700000,1.000000
2026-03-31T11:46:24.410220,8808065,45.875339,0.700000,1.000000
2026-03-31T11:46:24.420220,8809985,45.885339,0.700000,1.000000
2026-03-31T11:46:24.401975,8810578,45.888427,0.700000,1.000000
2026-03-31T11:46:24.411975,8812498,45.898427,0.700000,1.000000
2026-03-31T11:46:24.415064,8813091,45.901516,0.700000,1.000000
2026-03-31T11:46:24.425064,8815011,45.911516,0.700000,1.000000
2026-03-31T11:46:24.449485,8815604,45.914604,0.700000,1.000000
2026-03-31T11:46:24.459485,8817524,45.924604,0.700000,1.000000
2026-03-31T11:46:24.462574,8818117,45.927693,0.700000,1.000000
2026-03-31T11:46:24.472574,8820037,45.937693,0.700000,1.000000
2026-03-31T11:46:24.454329,8820630,45.940781,0.700000,1.000000
2026-03-31T11:46:24.464329,8822550,45.950781,0.700000,1.000000
2026-03-31T11:46:24.467418,8823143,45.953870,0.700000,1.000000
2026-03-31T11:46:24.477418,8825063,45.963870,0.700000,1.000000
2026-03-31T11:46:24.501839,8825656,45.966958,0.700000,1.000000
2026-03-31T11:46:24.511839,8827576,45.976958,0.700000,1.000000
2026-03-31T11:46:24.514927,8828169,45.980047,0.700000,1.000000
2026-03-31T11:46:24.524927,8830089,45.990047,0.700000,1.000000
2026-03-31T11:46:24.506683,8830682,45.993135,0.700000,1.000000
2026-03-31T11:46:24.516683,8832602,46.003135,0.700000,1.000000
2026-03-31T11:46:24.519771,8833195,46.006224,0.700000,1.000000
2026-03-31T11:46:24.529771,8835115,46.016224,0.700000,1.000000
2026-03-31T11:46:24.554192,8835708,46.019312,0.700000,1.000000
2026-03-31T11:46:24.564192,8837628,46.029313,0.700000,1.000000
2026-03-31T11:46:24.567281,8838221,46.032401,0.700000,1.000000
2026-03-31T11:46:24.577281,8840141,46.042401,0.700000,1.000000
2026-03-31T11:46:24.559036,8840734,46.045490,0.700000,1.000000
2026-03-31T11:46:24.569036,8842654,46.055490,0.700000,1.000000
2026-03-31T11:46:24.572125,8843247,46.058578,0.700000,1.000000
2026-03-31T11:46:24.582125,8845167,46.068578,0.700000,1.000000
2026-03-31T11:46:24.606546,8845760,46.071667,0.700000,1.000000
2026-03-31T11:46:24.616546,8847680,46.081667,0.700000,1.000000
2026-03-31T11:46:24.619635,8848273,46.084755,0.700000,1.000000
2026-03-31T11:46:24.629635,8850193,46.094755,0.700000,1.000000
2026-03-31T11:46:24.611390,8850786,46.097844,0.700000,1.000000
2026-03-31T11:46:24.621390,8852706,46.107844,0.700000,1.000000
2026-03-31T11:46:24.624478,8853299,46.110932,0.700000,1.000000
2026-03-31T11:46:24.634478,8855219,46.120932,0.700000,1.000000
2026-03-31T11:46:24.658900,8855812,46.124021,0.700000,1.000000
2026-03-31T11:46:24.668900,8857732,46.134021,0.700000,1.000000
2026-03-31T11:46:24.671988,8858325,46.137109,0.700000,1.000000
2026-03-31T11:46:24.681988,8860245,46.147109,0.700000,1.000000
2026-03-31T11:46:24.663743,8860838,46.150198,0.700000,1.000000
