timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:26:04.934100,8388394,43.689552,0.650000,1.000000
2026-03-31T10:26:04.944100,8390314,43.699552,0.650000,1.000000
2026-03-31T10:26:04.947188,8390907,43.702641,0.650000,1.000000
2026-03-31T10:26:04.957188,8392827,43.712641,0.650000,1.000000
2026-03-31T10:26:04.981610,8393420,43.715729,0.650000,1.000000
2026-03-31T10:26:04.991610,8395340,43.725729,0.650000,1.000000
2026-03-31T10:26:04.994698,8395933,43.728818,0.650000,1.000000
2026-03-31T10:26:05.004698,8397853,43.738818,0.650000,1.000000
2026-03-31T10:26:04.986453,8398446,43.741906,0.650000,1.000000
2026-03-31T10:26:04.996453,8400366,43.751906,0.650000,1.000000
2026-03-31T10:26:04.999542,8400959,43.754995,0.650000,1.000000
2026-03-31T10:26:05.009542,8402879,43.764995,0.650000,1.000000
2026-03-31T10:26:05.033963,8403472,43.768083,0.650000,1.000000
2026-03-31T10:26:05.043963,8405392,43.778083,0.650000,1.000000
2026-03-31T10:26:05.047052,8405985,43.781172,0.650000,1.000000
2026-03-31T10:26:05.057052,8407905,43.791172,0.650000,1.000000
2026-03-31T10:26:05.038807,8408498,43.794260,0.650000,1.000000
2026-03-31T10:26:05.048807,8410418,43.804260,0.650000,1.000000
2026-03-31T10:26:05.051895,8411011,43.807349,0.650000,1.000000
2026-03-31T10:26:05.061895,8412931,43.817349,0.650000,1.000000
2026-03-31T10:26:05.086317,8413524,43.820437,0.650000,1.000000
2026-03-31T10:26:05.096317,8415444,43.830438,0.650000,1.000000
2026-03-31T10:26:05.099405,8416037,43.833526,0.650000,1.000000
2026-03-31T10:26:05.109405,8417957,43.843526,0.650000,1.000000
2026-03-31T10:26:05.091161,8418550,43.846615,0.650000,1.000000
2026-03-31T10:26:05.101161,8420470,43.856615,0.650000,1.000000
2026-03-31T10:26:05.104249,8421063,43.859703,0.650000,1.000000
2026-03-31T10:26:05.114249,8422983,43.869703,0.650000,1.000000
2026-03-31T10:26:05.138670,8423576,43.872792,0.650000,1.000000
2026-03-31T10:26:05.148670,8425496,43.882792,0.650000,1.000000
2026-03-31T10:26:05.151759,8426089,43.885880,0.650000,1.000000
2026-03-31T10:26:05.161759,8428009,43.895880,0.650000,1.000000
2026-03-31T10:26:05.143514,8428602,43.898969,0.650000,1.000000
2026-03-31T10:26:05.153514,8430522,43.908969,0.650000,1.000000
2026-03-31T10:26:05.156603,8431115,43.912057,0.650000,1.000000
2026-03-31T10:26:05.166603,8433035,43.922057,0.650000,1.000000
2026-03-31T10:26:05.191024,8433628,43.925146,0.650000,1.000000
2026-03-31T10:26:05.201024,8435548,43.935146,0.650000,1.000000
2026-03-31T10:26:05.204113,8436141,43.938234,0.650000,1.000000
2026-03-31T10:26:05.214113,8438061,43.948234,0.650000,1.000000
2026-03-31T10:26:05.195868,8438654,43.951323,0.650000,1.000000
2026-03-31T10:26:05.205868,8440574,43.961323,0.650000,1.000000
2026-03-31T10:26:05.208956,8441167,43.964411,0.650000,1.000000
2026-03-31T10:26:05.218956,8443087,43.974411,0.650000,1.000000
2026-03-31T10:26:05.243378,8443680,43.977500,0.650000,1.000000
2026-03-31T10:26:05.253378,8445600,43.987500,0.650000,1.000000
2026-03-31T10:26:05.256466,8446193,43.990589,0.650000,1.000000
2026-03-31T10:26:05.266466,8448113,44.000589,0.650000,1.000000
2026-03-31T10:26:05.248221,8448706,44.003677,0.650000,1.000000
2026-03-31T10:26:05.258221,8450626,44.013677,0.650000,1.000000
2026-03-31T10:26:05.261310,8451219,44.016766,0.650000,1.000000
2026-03-31T10:26:05.271310,8453139,44.026766,0.650000,1.000000
2026-03-31T10:26:05.295731,8453732,44.029854,0.650000,1.000000
2026-03-31T10:26:05.305731,8455652,44.039854,0.650000,1.000000
2026-03-31T10:26:05.308820,8456245,44.042943,0.650000,1.000000
2026-03-31T10:26:05.318820,8458165,44.052943,0.650000,1.000000
2026-03-31T10:26:05.300575,8458758,44.056031,0.650000,1.000000
2026-03-31T10:26:05.310575,8460678,44.066031,0.650000,1.000000
2026-03-31T10:26:05.313663,8461271,44.069120,0.650000,1.000000
2026-03-31T10:26:05.323663,8463191,44.079120,0.650000,1.000000
2026-03-31T10:26:05.348085,8463784,44.082208,0.650000,1.000000
2026-03-31T10:26:05.358085,8465704,44.092208,0.650000,1.000000
2026-03-31T10:26:05.361173,8466297,44.095297,0.650000,1.000000
2026-03-31T10:26:05.371173,8468217,44.105297,0.650000,1.000000
2026-03-31T10:26:05.352929,8468810,44.108385,0.650000,1.000000
2026-03-31T10:26:05.362929,8470730,44.118385,0.650000,1.000000
2026-03-31T10:26:05.366017,8471323,44.121474,0.650000,1.000000
2026-03-31T10:26:05.376017,8473243,44.131474,0.650000,1.000000
2026-03-31T10:26:05.400438,8473836,44.134563,0.650000,1.000000
2026-03-31T10:26:05.410438,8475756,44.144562,0.650000,1.000000
2026-03-31T10:26:05.413527,8476349,44.147651,0.650000,1.000000
2026-03-31T10:26:05.423527,8478269,44.157651,0.650000,1.000000
2026-03-31T10:26:05.405282,8478862,44.160740,0.650000,1.000000
2026-03-31T10:26:05.415282,8480782,44.170740,0.650000,1.000000
2026-03-31T10:26:05.418371,8481375,44.173828,0.650000,1.000000
2026-03-31T10:26:05.428371,8483295,44.183828,0.650000,1.000000
2026-03-31T10:26:05.452792,8483888,44.186917,0.650000,1.000000
2026-03-31T10:26:05.462792,8485808,44.196917,0.650000,1.000000
2026-03-31T10:26:05.465881,8486401,44.200005,0.650000,1.000000
2026-03-31T10:26:05.475881,8488321,44.210005,0.650000,1.000000
2026-03-31T10:26:05.457636,8488914,44.213094,0.650000,1.000000
2026-03-31T10:26:05.467636,8490834,44.223094,0.650000,1.000000
2026-03-31T10:26:05.470724,8491427,44.226182,0.650000,1.000000
2026-03-31T10:26:05.480724,8493347,44.236182,0.650000,1.000000
2026-03-31T10:26:05.505146,8493940,44.239271,0.650000,1.000000
2026-03-31T10:26:05.515146,8495860,44.249271,0.650000,1.000000
2026-03-31T10:26:05.518234,8496453,44.252359,0.650000,1.000000
2026-03-31T10:26:05.528234,8498373,44.262359,0.650000,1.000000
2026-03-31T10:26:05.509989,8498966,44.265448,0.650000,1.000000
2026-03-31T10:26:05.519989,8500886,44.275448,0.650000,1.000000
2026-03-31T10:26:05.523078,8501479,44.278536,0.650000,1.000000
2026-03-31T10:26:05.533078,8503399,44.288536,0.650000,1.000000
2026-03-31T10:26:05.557499,8503992,44.291625,0.650000,1.000000
2026-03-31T10:26:05.567499,8505912,44.301625,0.650000,1.000000
2026-03-31T10:26:05.570588,8506505,44.304714,0.650000,1.000000
2026-03-31T10:26:05.580588,8508425,44.314714,0.650000,1.000000
2026-03-31T10:26:05.562343,8509018,44.317802,0.650000,1.000000
2026-03-31T10:26:05.572343,8510938,44.327802,0.650000,1.000000
2026-03-31T10:26:05.575432,8511531,44.330891,0.650000,1.000000
2026-03-31T10:26:05.585432,8513451,44.340891,0.650000,1.000000
2026-03-31T10:26:05.609853,8514044,44.343979,0.650000,1.000000
2026-03-31T10:26:05.619853,8515964,44.353979,0.650000,1.000000
2026-03-31T10:26:05.622941,8516557,44.357068,0.650000,1.000000
2026-03-31T10:26:05.632941,8518477,44.367068,0.650000,1.000000
2026-03-31T10:26:05.614697,8519070,44.370156,0.650000,1.000000
2026-03-31T10:26:05.624697,8520990,44.380156,0.650000,1.000000
2026-03-31T10:26:05.627785,8521583,44.383245,0.650000,1.000000
2026-03-31T10:26:05.637785,8523503,44.393245,0.650000,1.000000
2026-03-31T10:26:05.662206,8524096,44.396333,0.650000,1.000000
2026-03-31T10:26:05.672206,8526016,44.406333,0.650000,1.000000
2026-03-31T10:26:05.675295,8526609,44.409422,0.650000,1.000000
2026-03-31T10:26:05.685295,8528529,44.419422,0.650000,1.000000
2026-03-31T10:26:05.667050,8529122,44.422510,0.650000,1.000000
2026-03-31T10:26:05.677050,8531042,44.432510,0.650000,1.000000
2026-03-31T10:26:05.680139,8531635,44.435599,0.650000,1.000000
2026-03-31T10:26:05.690139,8533555,44.445599,0.650000,1.000000
2026-03-31T10:26:05.714560,8534148,44.448687,0.650000,1.000000
2026-03-31T10:26:05.724560,8536068,44.458688,0.650000,1.000000
2026-03-31T10:26:05.727649,8536661,44.461776,0.650000,1.000000
2026-03-31T10:26:05.737649,8538581,44.471776,0.650000,1.000000
2026-03-31T10:26:05.719404,8539174,44.474865,0.650000,1.000000
2026-03-31T10:26:05.729404,8541094,44.484865,0.650000,1.000000
2026-03-31T10:26:05.732492,8541687,44.487953,0.650000,1.000000
2026-03-31T10:26:05.742492,8543607,44.497953,0.650000,1.000000
2026-03-31T10:26:05.766914,8544200,44.501042,0.650000,1.000000
2026-03-31T10:26:05.776914,8546120,44.511042,0.650000,1.000000
2026-03-31T10:26:05.780002,8546713,44.514130,0.650000,1.000000
2026-03-31T10:26:05.790002,8548633,44.524130,0.650000,1.000000
2026-03-31T10:26:05.771757,8549226,44.527219,0.650000,1.000000
2026-03-31T10:26:05.781757,8551146,44.537219,0.650000,1.000000
2026-03-31T10:26:05.784846,8551739,44.540307,0.650000,1.000000
2026-03-31T10:26:05.794846,8553659,44.550307,0.650000,1.000000
2026-03-31T10:26:05.819267,8554252,44.553396,0.650000,1.000000
2026-03-31T10:26:05.829267,8556172,44.563396,0.650000,1.000000
2026-03-31T10:26:05.832356,8556765,44.566484,0.650000,1.000000
2026-03-31T10:26:05.842356,8558685,44.576484,0.650000,1.000000
2026-03-31T10:26:05.824111,8559278,44.579573,0.650000,1.000000
2026-03-31T10:26:05.834111,8561198,44.589573,0.650000,1.000000
2026-03-31T10:26:05.837200,8561791,44.592661,0.650000,1.000000
2026-03-31T10:26:05.847200,8563711,44.602661,0.650000,1.000000
2026-03-31T10:26:05.871621,8564304,44.605750,0.650000,1.000000
2026-03-31T10:26:05.881621,8566224,44.615750,0.650000,1.000000
2026-03-31T10:26:05.884709,8566817,44.618839,0.650000,1.000000
2026-03-31T10:26:05.894709,8568737,44.628839,0.650000,1.000000
2026-03-31T10:26:05.876465,8569330,44.631927,0.650000,1.000000
2026-03-31T10:26:05.886465,8571250,44.641927,0.650000,1.000000
2026-03-31T10:26:05.889553,8571843,44.645016,0.650000,1.000000
2026-03-31T10:26:05.899553,8573763,44.655016,0.650000,1.000000
2026-03-31T10:26:05.923975,8574356,44.658104,0.650000,1.000000
2026-03-31T10:26:05.933975,8576276,44.668104,0.650000,1.000000
2026-03-31T10:26:05.937063,8576869,44.671193,0.650000,1.000000
2026-03-31T10:26:05.947063,8578789,44.681193,0.650000,1.000000
2026-03-31T10:26:05.928818,8579382,44.684281,0.650000,1.000000
2026-03-31T10:26:05.938818,8581302,44.694281,0.650000,1.000000
2026-03-31T10:26:05.941907,8581895,44.697370,0.650000,1.000000
2026-03-31T10:26:05.951907,8583815,44.707370,0.650000,1.000000
2026-03-31T10:26:05.976328,8584408,44.710458,0.650000,1.000000
2026-03-31T10:26:05.986328,8586328,44.720458,0.650000,1.000000
2026-03-31T10:26:05.989417,8586921,44.723547,0.650000,1.000000
2026-03-31T10:26:05.999417,8588841,44.733547,0.650000,1.000000
2026-03-31T10:26:05.981172,8589434,44.736635,0.650000,1.000000
2026-03-31T10:26:05.991172,8591354,44.746635,0.650000,1.000000
2026-03-31T10:26:05.994260,8591947,44.749724,0.650000,1.000000
2026-03-31T10:26:06.004260,8593867,44.759724,0.650000,1.000000
2026-03-31T10:26:06.028682,8594460,44.762813,0.650000,1.000000
2026-03-31T10:26:06.038682,8596380,44.772813,0.650000,1.000000
2026-03-31T10:26:06.041770,8596973,44.775901,0.650000,1.000000
2026-03-31T10:26:06.051770,8598893,44.785901,0.650000,1.000000
2026-03-31T10:26:06.033526,8599486,44.788990,0.650000,1.000000
2026-03-31T10:26:06.043526,8601406,44.798990,0.650000,1.000000
2026-03-31T10:26:06.046614,8601999,44.802078,0.650000,1.000000
2026-03-31T10:26:06.056614,8603919,44.812078,0.650000,1.000000
2026-03-31T10:26:06.081035,8604512,44.815167,0.650000,1.000000
2026-03-31T10:26:06.091035,8606432,44.825167,0.650000,1.000000
2026-03-31T10:26:06.094124,8607025,44.828255,0.650000,1.000000
2026-03-31T10:26:06.104124,8608945,44.838255,0.650000,1.000000
2026-03-31T10:26:06.085879,8609538,44.841344,0.650000,1.000000
2026-03-31T10:26:06.095879,8611458,44.851344,0.650000,1.000000
2026-03-31T10:26:06.098968,8612051,44.854432,0.650000,1.000000
2026-03-31T10:26:06.108968,8613971,44.864432,0.650000,1.000000
2026-03-31T10:26:06.133389,8614564,44.867521,0.650000,1.000000
2026-03-31T10:26:06.143389,8616484,44.877521,0.650000,1.000000
2026-03-31T10:26:06.146478,8617077,44.880609,0.650000,1.000000
2026-03-31T10:26:06.156478,8618997,44.890609,0.650000,1.000000
2026-03-31T10:26:06.138233,8619590,44.893698,0.650000,1.000000
2026-03-31T10:26:06.148233,8621510,44.903698,0.650000,1.000000
2026-03-31T10:26:06.151321,8622103,44.906786,0.650000,1.000000
2026-03-31T10:26:06.161321,8624023,44.916786,0.650000,1.000000
2026-03-31T10:26:06.185743,8624616,44.919875,0.650000,1.000000
2026-03-31T10:26:06.195743,8626536,44.929875,0.650000,1.000000
2026-03-31T10:26:06.198831,8627129,44.932964,0.650000,1.000000
2026-03-31T10:26:06.208831,8629049,44.942964,0.650000,1.000000
2026-03-31T10:26:06.190586,8629642,44.946052,0.650000,1.000000
2026-03-31T10:26:06.200586,8631562,44.956052,0.650000,1.000000
2026-03-31T10:26:06.203675,8632155,44.959141,0.650000,1.000000
2026-03-31T10:26:06.213675,8634075,44.969141,0.650000,1.000000
2026-03-31T10:26:06.238096,8634668,44.972229,0.650000,1.000000
2026-03-31T10:26:06.248096,8636588,44.982229,0.650000,1.000000
2026-03-31T10:26:06.251185,8637181,44.985318,0.650000,1.000000
2026-03-31T10:26:06.261185,8639101,44.995318,0.650000,1.000000
2026-03-31T10:26:06.242940,8639694,44.998406,0.650000,1.000000
2026-03-31T10:26:06.252940,8641614,45.008406,0.650000,1.000000
2026-03-31T10:26:06.256029,8642207,45.011495,0.650000,1.000000
2026-03-31T10:26:06.266029,8644127,45.021495,0.650000,1.000000
2026-03-31T10:26:06.290443,8644720,45.024583,0.650000,1.000000
2026-03-31T10:26:06.300443,8646640,45.034583,0.650000,1.000000
2026-03-31T10:26:06.303532,8647233,45.037672,0.650000,1.000000
2026-03-31T10:26:06.313532,8649153,45.047672,0.650000,1.000000
2026-03-31T10:26:06.295287,8649746,45.050760,0.650000,1.000000
2026-03-31T10:26:06.305287,8651666,45.060760,0.650000,1.000000
2026-03-31T10:26:06.308375,8652259,45.063849,0.650000,1.000000
2026-03-31T10:26:06.318375,8654179,45.073849,0.650000,1.000000
2026-03-31T10:26:06.342797,8654772,45.076937,0.650000,1.000000
2026-03-31T10:26:06.352797,8656692,45.086937,0.650000,1.000000
2026-03-31T10:26:06.355885,8657285,45.090026,0.650000,1.000000
2026-03-31T10:26:06.365885,8659205,45.100026,0.650000,1.000000
2026-03-31T10:26:06.347640,8659798,45.103115,0.650000,1.000000
2026-03-31T10:26:06.357640,8661718,45.113115,0.650000,1.000000
2026-03-31T10:26:06.360729,8662311,45.116203,0.650000,1.000000
2026-03-31T10:26:06.370729,8664231,45.126203,0.650000,1.000000
2026-03-31T10:26:06.395150,8664824,45.129292,0.650000,1.000000
2026-03-31T10:26:06.405150,8666744,45.139292,0.650000,1.000000
2026-03-31T10:26:06.408239,8667337,45.142380,0.650000,1.000000
2026-03-31T10:26:06.418239,8669257,45.152380,0.650000,1.000000
2026-03-31T10:26:06.399994,8669850,45.155469,0.650000,1.000000
2026-03-31T10:26:06.409994,8671770,45.165469,0.650000,1.000000
2026-03-31T10:26:06.413083,8672363,45.168557,0.650000,1.000000
2026-03-31T10:26:06.423083,8674283,45.178557,0.650000,1.000000
2026-03-31T10:26:06.447504,8674876,45.181646,0.650000,1.000000
2026-03-31T10:26:06.457504,8676796,45.191646,0.650000,1.000000
2026-03-31T10:26:06.460592,8677389,45.194734,0.650000,1.000000
2026-03-31T10:26:06.470592,8679309,45.204734,0.650000,1.000000
2026-03-31T10:26:06.452348,8679902,45.207823,0.650000,1.000000
2026-03-31T10:26:06.462348,8681822,45.217823,0.650000,1.000000
2026-03-31T10:26:06.465436,8682415,45.220911,0.650000,1.000000
2026-03-31T10:26:06.475436,8684335,45.230911,0.650000,1.000000
2026-03-31T10:26:06.499857,8684928,45.234000,0.650000,1.000000
2026-03-31T10:26:06.509857,8686848,45.244000,0.650000,1.000000
2026-03-31T10:26:06.512946,8687441,45.247089,0.650000,1.000000
2026-03-31T10:26:06.522946,8689361,45.257089,0.650000,1.000000
2026-03-31T10:26:06.504701,8689954,45.260177,0.650000,1.000000
2026-03-31T10:26:06.514701,8691874,45.270177,0.650000,1.000000
2026-03-31T10:26:06.517790,8692467,45.273266,0.650000,1.000000
2026-03-31T10:26:06.527790,8694387,45.283266,0.650000,1.000000
2026-03-31T10:26:06.552211,8694980,45.286354,0.650000,1.000000
2026-03-31T10:26:06.562211,8696900,45.296354,0.650000,1.000000
2026-03-31T10:26:06.565299,8697493,45.299443,0.650000,1.000000
2026-03-31T10:26:06.575299,8699413,45.309443,0.650000,1.000000
2026-03-31T10:26:06.557055,8700006,45.312531,0.650000,1.000000
2026-03-31T10:26:06.567055,8701926,45.322531,0.650000,1.000000
2026-03-31T10:26:06.570143,8702519,45.325620,0.650000,1.000000
2026-03-31T10:26:06.580143,8704439,45.335620,0.650000,1.000000
2026-03-31T10:26:06.604571,8705032,45.338708,0.650000,1.000000
2026-03-31T10:26:06.614571,8706952,45.348708,0.650000,1.000000
2026-03-31T10:26:06.617660,8707545,45.351797,0.650000,1.000000
2026-03-31T10:26:06.627660,8709465,45.361797,0.650000,1.000000
2026-03-31T10:26:06.609415,8710058,45.364885,0.650000,1.000000
2026-03-31T10:26:06.619415,8711978,45.374885,0.650000,1.000000
2026-03-31T10:26:06.622504,8712571,45.377974,0.650000,1.000000
2026-03-31T10:26:06.632504,8714491,45.387974,0.650000,1.000000
2026-03-31T10:26:06.656925,8715084,45.391062,0.650000,1.000000
2026-03-31T10:26:06.666925,8717004,45.401063,0.650000,1.000000
2026-03-31T10:26:06.670014,8717597,45.404151,0.650000,1.000000
2026-03-31T10:26:06.680014,8719517,45.414151,0.650000,1.000000
2026-03-31T10:26:06.661769,8720110,45.417240,0.650000,1.000000
2026-03-31T10:26:06.671769,8722030,45.427240,0.650000,1.000000
2026-03-31T10:26:06.674857,8722623,45.430328,0.650000,1.000000
2026-03-31T10:26:06.684857,8724543,45.440328,0.650000,1.000000
2026-03-31T10:26:06.709279,8725136,45.443417,0.650000,1.000000
2026-03-31T10:26:06.719279,8727056,45.453417,0.650000,1.000000
2026-03-31T10:26:06.722367,8727649,45.456505,0.650000,1.000000
2026-03-31T10:26:06.732367,8729569,45.466505,0.650000,1.000000
2026-03-31T10:26:06.714122,8730162,45.469594,0.650000,1.000000
2026-03-31T10:26:06.724122,8732082,45.479594,0.650000,1.000000
2026-03-31T10:26:06.727211,8732675,45.482682,0.650000,1.000000
2026-03-31T10:26:06.737211,8734595,45.492682,0.650000,1.000000
2026-03-31T10:26:06.761632,8735188,45.495771,0.650000,1.000000
2026-03-31T10:26:06.771632,8737108,45.505771,0.650000,1.000000
2026-03-31T10:26:06.774721,8737701,45.508859,0.650000,1.000000
2026-03-31T10:26:06.784721,8739621,45.518859,0.650000,1.000000
2026-03-31T10:26:06.766476,8740214,45.521948,0.650000,1.000000
2026-03-31T10:26:06.776476,8742134,45.531948,0.650000,1.000000
2026-03-31T10:26:06.779564,8742727,45.535036,0.650000,1.000000
2026-03-31T10:26:06.789564,8744647,45.545036,0.650000,1.000000
2026-03-31T10:26:06.813986,8745240,45.548125,0.650000,1.000000
2026-03-31T10:26:06.823986,8747160,45.558125,0.650000,1.000000
2026-03-31T10:26:06.827074,8747753,45.561214,0.650000,1.000000
2026-03-31T10:26:06.837074,8749673,45.571214,0.650000,1.000000
2026-03-31T10:26:06.818830,8750266,45.574302,0.650000,1.000000
2026-03-31T10:26:06.828830,8752186,45.584302,0.650000,1.000000
2026-03-31T10:26:06.831918,8752779,45.587391,0.650000,1.000000
2026-03-31T10:26:06.841918,8754699,45.597391,0.650000,1.000000
2026-03-31T10:26:06.866339,8755292,45.600479,0.650000,1.000000
2026-03-31T10:26:06.876339,8757212,45.610479,0.650000,1.000000
2026-03-31T10:26:06.879428,8757805,45.613568,0.650000,1.000000
2026-03-31T10:26:06.889428,8759725,45.623568,0.650000,1.000000
2026-03-31T10:26:06.871183,8760318,45.626656,0.650000,1.000000
2026-03-31T10:26:06.881183,8762238,45.636656,0.650000,1.000000
2026-03-31T10:26:06.884272,8762831,45.639745,0.650000,1.000000
2026-03-31T10:26:06.894272,8764751,45.649745,0.650000,1.000000
2026-03-31T10:26:06.918693,8765344,45.652833,0.650000,1.000000
2026-03-31T10:26:06.928693,8767264,45.662833,0.650000,1.000000
2026-03-31T10:26:06.931782,8767857,45.665922,0.650000,1.000000
2026-03-31T10:26:06.941782,8769777,45.675922,0.650000,1.000000
2026-03-31T10:26:06.923537,8770370,45.679010,0.650000,1.000000
