timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:19:30.304380,9345254,48.673198,0.650000,1.000000
2026-03-31T10:19:30.307469,9345847,48.676286,0.650000,1.000000
2026-03-31T10:19:30.317469,9347767,48.686286,0.650000,1.000000
2026-03-31T10:19:30.341890,9348360,48.689375,0.650000,1.000000
2026-03-31T10:19:30.351890,9350280,48.699375,0.650000,1.000000
2026-03-31T10:19:30.354979,9350873,48.702464,0.650000,1.000000
2026-03-31T10:19:30.364979,9352793,48.712464,0.650000,1.000000
2026-03-31T10:19:30.346734,9353386,48.715552,0.650000,1.000000
2026-03-31T10:19:30.356734,9355306,48.725552,0.650000,1.000000
2026-03-31T10:19:30.359822,9355899,48.728641,0.650000,1.000000
2026-03-31T10:19:30.369822,9357819,48.738641,0.650000,1.000000
2026-03-31T10:19:30.394244,9358412,48.741729,0.650000,1.000000
2026-03-31T10:19:30.404244,9360332,48.751729,0.650000,1.000000
2026-03-31T10:19:30.407332,9360925,48.754818,0.650000,1.000000
2026-03-31T10:19:30.417332,9362845,48.764818,0.650000,1.000000
2026-03-31T10:19:30.399088,9363438,48.767906,0.650000,1.000000
2026-03-31T10:19:30.409088,9365358,48.777906,0.650000,1.000000
2026-03-31T10:19:30.412176,9365951,48.780995,0.650000,1.000000
2026-03-31T10:19:30.422176,9367871,48.790995,0.650000,1.000000
2026-03-31T10:19:30.446597,9368464,48.794083,0.650000,1.000000
2026-03-31T10:19:30.456597,9370384,48.804083,0.650000,1.000000
2026-03-31T10:19:30.459686,9370977,48.807172,0.650000,1.000000
2026-03-31T10:19:30.469686,9372897,48.817172,0.650000,1.000000
2026-03-31T10:19:30.451441,9373490,48.820260,0.650000,1.000000
2026-03-31T10:19:30.461441,9375410,48.830260,0.650000,1.000000
2026-03-31T10:19:30.464530,9376003,48.833349,0.650000,1.000000
2026-03-31T10:19:30.474530,9377923,48.843349,0.650000,1.000000
2026-03-31T10:19:30.498951,9378516,48.846438,0.650000,1.000000
2026-03-31T10:19:30.508951,9380436,48.856437,0.650000,1.000000
2026-03-31T10:19:30.512040,9381029,48.859526,0.650000,1.000000
2026-03-31T10:19:30.522040,9382949,48.869526,0.650000,1.000000
2026-03-31T10:19:30.503795,9383542,48.872615,0.650000,1.000000
2026-03-31T10:19:30.513795,9385462,48.882615,0.650000,1.000000
2026-03-31T10:19:30.516883,9386055,48.885703,0.650000,1.000000
2026-03-31T10:19:30.526883,9387975,48.895703,0.650000,1.000000
2026-03-31T10:19:30.551305,9388568,48.898792,0.650000,1.000000
2026-03-31T10:19:30.561305,9390488,48.908792,0.650000,1.000000
2026-03-31T10:19:30.564393,9391081,48.911880,0.650000,1.000000
2026-03-31T10:19:30.574393,9393001,48.921880,0.650000,1.000000
2026-03-31T10:19:30.556148,9393594,48.924969,0.650000,1.000000
2026-03-31T10:19:30.566148,9395514,48.934969,0.650000,1.000000
2026-03-31T10:19:30.569237,9396107,48.938057,0.650000,1.000000
2026-03-31T10:19:30.579237,9398027,48.948057,0.650000,1.000000
2026-03-31T10:19:30.603658,9398620,48.951146,0.650000,1.000000
2026-03-31T10:19:30.613658,9400540,48.961146,0.650000,1.000000
2026-03-31T10:19:30.616747,9401133,48.964234,0.650000,1.000000
2026-03-31T10:19:30.626747,9403053,48.974234,0.650000,1.000000
2026-03-31T10:19:30.608502,9403646,48.977323,0.650000,1.000000
2026-03-31T10:19:30.618502,9405566,48.987323,0.650000,1.000000
2026-03-31T10:19:30.621591,9406159,48.990411,0.650000,1.000000
2026-03-31T10:19:30.631591,9408079,49.000411,0.650000,1.000000
2026-03-31T10:19:30.656012,9408672,49.003500,0.650000,1.000000
2026-03-31T10:19:30.666012,9410592,49.013500,0.650000,1.000000
2026-03-31T10:19:30.669100,9411185,49.016589,0.650000,1.000000
2026-03-31T10:19:30.679100,9413105,49.026589,0.650000,1.000000
2026-03-31T10:19:30.660856,9413698,49.029677,0.650000,1.000000
2026-03-31T10:19:30.670856,9415618,49.039677,0.650000,1.000000
2026-03-31T10:19:30.673944,9416211,49.042766,0.650000,1.000000
2026-03-31T10:19:30.683944,9418131,49.052766,0.650000,1.000000
2026-03-31T10:19:30.708365,9418724,49.055854,0.650000,1.000000
2026-03-31T10:19:30.718365,9420644,49.065854,0.650000,1.000000
2026-03-31T10:19:30.721454,9421237,49.068943,0.650000,1.000000
2026-03-31T10:19:30.731454,9423157,49.078943,0.650000,1.000000
2026-03-31T10:19:30.713209,9423750,49.082031,0.650000,1.000000
2026-03-31T10:19:30.723209,9425670,49.092031,0.650000,1.000000
2026-03-31T10:19:30.726298,9426263,49.095120,0.650000,1.000000
2026-03-31T10:19:30.736298,9428183,49.105120,0.650000,1.000000
2026-03-31T10:19:30.760719,9428776,49.108208,0.650000,1.000000
2026-03-31T10:19:30.770719,9430696,49.118208,0.650000,1.000000
2026-03-31T10:19:30.773808,9431289,49.121297,0.650000,1.000000
2026-03-31T10:19:30.783808,9433209,49.131297,0.650000,1.000000
2026-03-31T10:19:30.765563,9433802,49.134385,0.650000,1.000000
2026-03-31T10:19:30.775563,9435722,49.144385,0.650000,1.000000
2026-03-31T10:19:30.778651,9436315,49.147474,0.650000,1.000000
2026-03-31T10:19:30.788651,9438235,49.157474,0.650000,1.000000
2026-03-31T10:19:30.813073,9438828,49.160562,0.650000,1.000000
2026-03-31T10:19:30.823073,9440748,49.170563,0.650000,1.000000
2026-03-31T10:19:30.826161,9441341,49.173651,0.650000,1.000000
2026-03-31T10:19:30.836161,9443261,49.183651,0.650000,1.000000
2026-03-31T10:19:30.817916,9443854,49.186740,0.650000,1.000000
2026-03-31T10:19:30.827916,9445774,49.196740,0.650000,1.000000
2026-03-31T10:19:30.831005,9446367,49.199828,0.650000,1.000000
2026-03-31T10:19:30.841005,9448287,49.209828,0.650000,1.000000
2026-03-31T10:19:30.865426,9448880,49.212917,0.650000,1.000000
2026-03-31T10:19:30.875426,9450800,49.222917,0.650000,1.000000
2026-03-31T10:19:30.878515,9451393,49.226005,0.650000,1.000000
2026-03-31T10:19:30.888515,9453313,49.236005,0.650000,1.000000
2026-03-31T10:19:30.870270,9453906,49.239094,0.650000,1.000000
2026-03-31T10:19:30.880270,9455826,49.249094,0.650000,1.000000
2026-03-31T10:19:30.883359,9456419,49.252182,0.650000,1.000000
2026-03-31T10:19:30.893359,9458339,49.262182,0.650000,1.000000
2026-03-31T10:19:30.917780,9458932,49.265271,0.650000,1.000000
2026-03-31T10:19:30.927780,9460852,49.275271,0.650000,1.000000
2026-03-31T10:19:30.930868,9461445,49.278359,0.650000,1.000000
2026-03-31T10:19:30.940868,9463365,49.288359,0.650000,1.000000
2026-03-31T10:19:30.922624,9463958,49.291448,0.650000,1.000000
2026-03-31T10:19:30.932624,9465878,49.301448,0.650000,1.000000
2026-03-31T10:19:30.935712,9466471,49.304536,0.650000,1.000000
2026-03-31T10:19:30.945712,9468391,49.314536,0.650000,1.000000
2026-03-31T10:19:30.970133,9468984,49.317625,0.650000,1.000000
2026-03-31T10:19:30.980133,9470904,49.327625,0.650000,1.000000
2026-03-31T10:19:30.983222,9471497,49.330714,0.650000,1.000000
2026-03-31T10:19:30.993222,9473417,49.340714,0.650000,1.000000
2026-03-31T10:19:30.974977,9474010,49.343802,0.650000,1.000000
2026-03-31T10:19:30.984977,9475930,49.353802,0.650000,1.000000
2026-03-31T10:19:30.988066,9476523,49.356891,0.650000,1.000000
2026-03-31T10:19:30.998066,9478443,49.366891,0.650000,1.000000
2026-03-31T10:19:31.022487,9479036,49.369979,0.650000,1.000000
2026-03-31T10:19:31.032487,9480956,49.379979,0.650000,1.000000
2026-03-31T10:19:31.035576,9481549,49.383068,0.650000,1.000000
2026-03-31T10:19:31.045576,9483469,49.393068,0.650000,1.000000
2026-03-31T10:19:31.027331,9484062,49.396156,0.650000,1.000000
2026-03-31T10:19:31.037331,9485982,49.406156,0.650000,1.000000
2026-03-31T10:19:31.040419,9486575,49.409245,0.650000,1.000000
2026-03-31T10:19:31.050419,9488495,49.419245,0.650000,1.000000
2026-03-31T10:19:31.074841,9489088,49.422333,0.650000,1.000000
2026-03-31T10:19:31.084841,9491008,49.432333,0.650000,1.000000
2026-03-31T10:19:31.087929,9491601,49.435422,0.650000,1.000000
2026-03-31T10:19:31.097929,9493521,49.445422,0.650000,1.000000
2026-03-31T10:19:31.079684,9494114,49.448510,0.650000,1.000000
2026-03-31T10:19:31.089684,9496034,49.458510,0.650000,1.000000
2026-03-31T10:19:31.092773,9496627,49.461599,0.650000,1.000000
2026-03-31T10:19:31.102773,9498547,49.471599,0.650000,1.000000
2026-03-31T10:19:31.127194,9499140,49.474688,0.650000,1.000000
2026-03-31T10:19:31.137194,9501060,49.484687,0.650000,1.000000
2026-03-31T10:19:31.140283,9501653,49.487776,0.650000,1.000000
2026-03-31T10:19:31.150283,9503573,49.497776,0.650000,1.000000
2026-03-31T10:19:31.132038,9504166,49.500865,0.650000,1.000000
2026-03-31T10:19:31.142038,9506086,49.510865,0.650000,1.000000
2026-03-31T10:19:31.145127,9506679,49.513953,0.650000,1.000000
2026-03-31T10:19:31.155127,9508599,49.523953,0.650000,1.000000
2026-03-31T10:19:31.179548,9509192,49.527042,0.650000,1.000000
2026-03-31T10:19:31.189548,9511112,49.537042,0.650000,1.000000
2026-03-31T10:19:31.192636,9511705,49.540130,0.650000,1.000000
2026-03-31T10:19:31.202636,9513625,49.550130,0.650000,1.000000
2026-03-31T10:19:31.184391,9514218,49.553219,0.650000,1.000000
2026-03-31T10:19:31.194391,9516138,49.563219,0.650000,1.000000
2026-03-31T10:19:31.197480,9516731,49.566307,0.650000,1.000000
2026-03-31T10:19:31.207480,9518651,49.576307,0.650000,1.000000
2026-03-31T10:19:31.231901,9519244,49.579396,0.650000,1.000000
2026-03-31T10:19:31.241901,9521164,49.589396,0.650000,1.000000
2026-03-31T10:19:31.244990,9521757,49.592484,0.650000,1.000000
2026-03-31T10:19:31.254990,9523677,49.602484,0.650000,1.000000
2026-03-31T10:19:31.236745,9524270,49.605573,0.650000,1.000000
2026-03-31T10:19:31.246745,9526190,49.615573,0.650000,1.000000
2026-03-31T10:19:31.249834,9526783,49.618661,0.650000,1.000000
2026-03-31T10:19:31.259834,9528703,49.628661,0.650000,1.000000
2026-03-31T10:19:31.284255,9529296,49.631750,0.650000,1.000000
2026-03-31T10:19:31.294255,9531216,49.641750,0.650000,1.000000
2026-03-31T10:19:31.297343,9531809,49.644839,0.650000,1.000000
2026-03-31T10:19:31.307343,9533729,49.654839,0.650000,1.000000
2026-03-31T10:19:31.289099,9534322,49.657927,0.650000,1.000000
2026-03-31T10:19:31.299099,9536242,49.667927,0.650000,1.000000
2026-03-31T10:19:31.302187,9536835,49.671016,0.650000,1.000000
2026-03-31T10:19:31.312187,9538755,49.681016,0.650000,1.000000
2026-03-31T10:19:31.336609,9539348,49.684104,0.650000,1.000000
2026-03-31T10:19:31.346609,9541268,49.694104,0.650000,1.000000
2026-03-31T10:19:31.349697,9541861,49.697193,0.650000,1.000000
2026-03-31T10:19:31.359697,9543781,49.707193,0.650000,1.000000
2026-03-31T10:19:31.341452,9544374,49.710281,0.650000,1.000000
2026-03-31T10:19:31.351452,9546294,49.720281,0.650000,1.000000
2026-03-31T10:19:31.354541,9546887,49.723370,0.650000,1.000000
2026-03-31T10:19:31.364541,9548807,49.733370,0.650000,1.000000
2026-03-31T10:19:31.388962,9549400,49.736458,0.650000,1.000000
2026-03-31T10:19:31.398962,9551320,49.746458,0.650000,1.000000
2026-03-31T10:19:31.402051,9551913,49.749547,0.650000,1.000000
2026-03-31T10:19:31.412051,9553833,49.759547,0.650000,1.000000
2026-03-31T10:19:31.393806,9554426,49.762635,0.650000,1.000000
2026-03-31T10:19:31.403806,9556346,49.772635,0.650000,1.000000
2026-03-31T10:19:31.406894,9556939,49.775724,0.650000,1.000000
2026-03-31T10:19:31.416894,9558859,49.785724,0.650000,1.000000
2026-03-31T10:19:31.441316,9559452,49.788812,0.650000,1.000000
2026-03-31T10:19:31.451316,9561372,49.798812,0.650000,1.000000
2026-03-31T10:19:31.454404,9561965,49.801901,0.650000,1.000000
2026-03-31T10:19:31.464404,9563885,49.811901,0.650000,1.000000
2026-03-31T10:19:31.446159,9564478,49.814990,0.650000,1.000000
2026-03-31T10:19:31.456159,9566398,49.824990,0.650000,1.000000
2026-03-31T10:19:31.459248,9566991,49.828078,0.650000,1.000000
2026-03-31T10:19:31.469248,9568911,49.838078,0.650000,1.000000
2026-03-31T10:19:31.493662,9569504,49.841167,0.650000,1.000000
2026-03-31T10:19:31.503662,9571424,49.851167,0.650000,1.000000
2026-03-31T10:19:31.506751,9572017,49.854255,0.650000,1.000000
2026-03-31T10:19:31.516751,9573937,49.864255,0.650000,1.000000
2026-03-31T10:19:31.498506,9574530,49.867344,0.650000,1.000000
2026-03-31T10:19:31.508506,9576450,49.877344,0.650000,1.000000
2026-03-31T10:19:31.511595,9577043,49.880432,0.650000,1.000000
2026-03-31T10:19:31.521595,9578963,49.890432,0.650000,1.000000
2026-03-31T10:19:31.546016,9579556,49.893521,0.650000,1.000000
2026-03-31T10:19:31.556016,9581476,49.903521,0.650000,1.000000
2026-03-31T10:19:31.559104,9582069,49.906609,0.650000,1.000000
2026-03-31T10:19:31.569104,9583989,49.916609,0.650000,1.000000
2026-03-31T10:19:31.550860,9584582,49.919698,0.650000,1.000000
2026-03-31T10:19:31.560860,9586502,49.929698,0.650000,1.000000
2026-03-31T10:19:31.563948,9587095,49.932786,0.650000,1.000000
2026-03-31T10:19:31.573948,9589015,49.942786,0.650000,1.000000
2026-03-31T10:19:31.598369,9589608,49.945875,0.650000,1.000000
2026-03-31T10:19:31.608369,9591528,49.955875,0.650000,1.000000
2026-03-31T10:19:31.611458,9592121,49.958964,0.650000,1.000000
2026-03-31T10:19:31.621458,9594041,49.968964,0.650000,1.000000
2026-03-31T10:19:31.603213,9594634,49.972052,0.650000,1.000000
2026-03-31T10:19:31.613213,9596554,49.982052,0.650000,1.000000
2026-03-31T10:19:31.616302,9597147,49.985141,0.650000,1.000000
2026-03-31T10:19:31.626302,9599067,49.995141,0.650000,1.000000
2026-03-31T10:19:31.650723,9599660,49.998229,0.650000,1.000000
2026-03-31T10:19:31.660723,9601580,50.008229,0.650000,1.000000
2026-03-31T10:19:31.663812,9602173,50.011318,0.650000,1.000000
2026-03-31T10:19:31.673812,9604093,50.021318,0.650000,1.000000
2026-03-31T10:19:31.655567,9604686,50.024406,0.650000,1.000000
2026-03-31T10:19:31.665567,9606606,50.034406,0.650000,1.000000
2026-03-31T10:19:31.668655,9607199,50.037495,0.650000,1.000000
2026-03-31T10:19:31.678655,9609119,50.047495,0.650000,1.000000
2026-03-31T10:19:31.703077,9609712,50.050583,0.650000,1.000000
2026-03-31T10:19:31.713077,9611632,50.060583,0.650000,1.000000
2026-03-31T10:19:31.716165,9612225,50.063672,0.650000,1.000000
2026-03-31T10:19:31.726165,9614145,50.073672,0.650000,1.000000
2026-03-31T10:19:31.707920,9614738,50.076760,0.650000,1.000000
2026-03-31T10:19:31.717920,9616658,50.086760,0.650000,1.000000
2026-03-31T10:19:31.721009,9617251,50.089849,0.650000,1.000000
2026-03-31T10:19:31.731009,9619171,50.099849,0.650000,1.000000
2026-03-31T10:19:31.755430,9619764,50.102938,0.650000,1.000000
2026-03-31T10:19:31.765430,9621684,50.112938,0.650000,1.000000
2026-03-31T10:19:31.768519,9622277,50.116026,0.650000,1.000000
2026-03-31T10:19:31.778519,9624197,50.126026,0.650000,1.000000
2026-03-31T10:19:31.760274,9624790,50.129115,0.650000,1.000000
2026-03-31T10:19:31.770274,9626710,50.139115,0.650000,1.000000
2026-03-31T10:19:31.773362,9627303,50.142203,0.650000,1.000000
2026-03-31T10:19:31.783362,9629223,50.152203,0.650000,1.000000
2026-03-31T10:19:31.807784,9629816,50.155292,0.650000,1.000000
2026-03-31T10:19:31.817784,9631736,50.165292,0.650000,1.000000
2026-03-31T10:19:31.820872,9632329,50.168380,0.650000,1.000000
2026-03-31T10:19:31.830872,9634249,50.178380,0.650000,1.000000
2026-03-31T10:19:31.812627,9634842,50.181469,0.650000,1.000000
2026-03-31T10:19:31.822627,9636762,50.191469,0.650000,1.000000
2026-03-31T10:19:31.825716,9637355,50.194557,0.650000,1.000000
2026-03-31T10:19:31.835716,9639275,50.204557,0.650000,1.000000
2026-03-31T10:19:31.860137,9639868,50.207646,0.650000,1.000000
2026-03-31T10:19:31.870137,9641788,50.217646,0.650000,1.000000
2026-03-31T10:19:31.873226,9642381,50.220734,0.650000,1.000000
2026-03-31T10:19:31.883226,9644301,50.230734,0.650000,1.000000
2026-03-31T10:19:31.864981,9644894,50.233823,0.650000,1.000000
2026-03-31T10:19:31.874981,9646814,50.243823,0.650000,1.000000
2026-03-31T10:19:31.878069,9647407,50.246911,0.650000,1.000000
2026-03-31T10:19:31.888069,9649327,50.256911,0.650000,1.000000
2026-03-31T10:19:31.912491,9649920,50.260000,0.650000,1.000000
2026-03-31T10:19:31.922491,9651840,50.270000,0.650000,1.000000
2026-03-31T10:19:31.925579,9652433,50.273089,0.650000,1.000000
2026-03-31T10:19:31.935579,9654353,50.283089,0.650000,1.000000
2026-03-31T10:19:31.917334,9654946,50.286177,0.650000,1.000000
2026-03-31T10:19:31.927334,9656866,50.296177,0.650000,1.000000
2026-03-31T10:19:31.930423,9657459,50.299266,0.650000,1.000000
2026-03-31T10:19:31.940423,9659379,50.309266,0.650000,1.000000
2026-03-31T10:19:31.964844,9659972,50.312354,0.650000,1.000000
2026-03-31T10:19:31.974844,9661892,50.322354,0.650000,1.000000
2026-03-31T10:19:31.977933,9662485,50.325443,0.650000,1.000000
2026-03-31T10:19:31.987933,9664405,50.335443,0.650000,1.000000
2026-03-31T10:19:31.969688,9664998,50.338531,0.650000,1.000000
2026-03-31T10:19:31.979688,9666918,50.348531,0.650000,1.000000
2026-03-31T10:19:31.982777,9667511,50.351620,0.650000,1.000000
2026-03-31T10:19:31.992777,9669431,50.361620,0.650000,1.000000
2026-03-31T10:19:32.017198,9670024,50.364708,0.650000,1.000000
2026-03-31T10:19:32.027198,9671944,50.374708,0.650000,1.000000
2026-03-31T10:19:32.030286,9672537,50.377797,0.650000,1.000000
2026-03-31T10:19:32.040286,9674457,50.387797,0.650000,1.000000
2026-03-31T10:19:32.022042,9675050,50.390885,0.650000,1.000000
2026-03-31T10:19:32.032042,9676970,50.400885,0.650000,1.000000
2026-03-31T10:19:32.035130,9677563,50.403974,0.650000,1.000000
2026-03-31T10:19:32.045130,9679483,50.413974,0.650000,1.000000
2026-03-31T10:19:32.069551,9680076,50.417063,0.650000,1.000000
2026-03-31T10:19:32.079551,9681996,50.427062,0.650000,1.000000
2026-03-31T10:19:32.082640,9682589,50.430151,0.650000,1.000000
2026-03-31T10:19:32.092640,9684509,50.440151,0.650000,1.000000
2026-03-31T10:19:32.074395,9685102,50.443240,0.650000,1.000000
2026-03-31T10:19:32.084395,9687022,50.453240,0.650000,1.000000
2026-03-31T10:19:32.087484,9687615,50.456328,0.650000,1.000000
2026-03-31T10:19:32.097484,9689535,50.466328,0.650000,1.000000
2026-03-31T10:19:32.121905,9690128,50.469417,0.650000,1.000000
2026-03-31T10:19:32.131905,9692048,50.479417,0.650000,1.000000
2026-03-31T10:19:32.134993,9692641,50.482505,0.650000,1.000000
2026-03-31T10:19:32.144993,9694561,50.492505,0.650000,1.000000
2026-03-31T10:19:32.126749,9695154,50.495594,0.650000,1.000000
2026-03-31T10:19:32.136749,9697074,50.505594,0.650000,1.000000
2026-03-31T10:19:32.139837,9697667,50.508682,0.650000,1.000000
2026-03-31T10:19:32.149837,9699587,50.518682,0.650000,1.000000
2026-03-31T10:19:32.174258,9700180,50.521771,0.650000,1.000000
2026-03-31T10:19:32.184258,9702100,50.531771,0.650000,1.000000
2026-03-31T10:19:32.187347,9702693,50.534859,0.650000,1.000000
2026-03-31T10:19:32.197347,9704613,50.544859,0.650000,1.000000
2026-03-31T10:19:32.179102,9705206,50.547948,0.650000,1.000000
2026-03-31T10:19:32.189102,9707126,50.557948,0.650000,1.000000
2026-03-31T10:19:32.192191,9707719,50.561036,0.650000,1.000000
2026-03-31T10:19:32.202191,9709639,50.571036,0.650000,1.000000
2026-03-31T10:19:32.226620,9710232,50.574125,0.650000,1.000000
2026-03-31T10:19:32.236620,9712152,50.584125,0.650000,1.000000
2026-03-31T10:19:32.239708,9712745,50.587214,0.650000,1.000000
2026-03-31T10:19:32.249708,9714665,50.597214,0.650000,1.000000
2026-03-31T10:19:32.231463,9715258,50.600302,0.650000,1.000000
2026-03-31T10:19:32.241463,9717178,50.610302,0.650000,1.000000
2026-03-31T10:19:32.244552,9717771,50.613391,0.650000,1.000000
2026-03-31T10:19:32.254552,9719691,50.623391,0.650000,1.000000
2026-03-31T10:19:32.278973,9720284,50.626479,0.650000,1.000000
2026-03-31T10:19:32.288973,9722204,50.636479,0.650000,1.000000
2026-03-31T10:19:32.292062,9722797,50.639568,0.650000,1.000000
2026-03-31T10:19:32.302062,9724717,50.649568,0.650000,1.000000
2026-03-31T10:19:32.283817,9725310,50.652656,0.650000,1.000000
2026-03-31T10:19:32.293817,9727230,50.662656,0.650000,1.000000
