timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:09:54.633466,9370384,48.804083,0.650000,1.000000
2026-03-31T10:09:54.636554,9370977,48.807172,0.650000,1.000000
2026-03-31T10:09:54.646554,9372897,48.817172,0.650000,1.000000
2026-03-31T10:09:54.628310,9373490,48.820260,0.650000,1.000000
2026-03-31T10:09:54.638310,9375410,48.830260,0.650000,1.000000
2026-03-31T10:09:54.641398,9376003,48.833349,0.650000,1.000000
2026-03-31T10:09:54.651398,9377923,48.843349,0.650000,1.000000
2026-03-31T10:09:54.675820,9378516,48.846438,0.650000,1.000000
2026-03-31T10:09:54.685820,9380436,48.856437,0.650000,1.000000
2026-03-31T10:09:54.688908,9381029,48.859526,0.650000,1.000000
2026-03-31T10:09:54.698908,9382949,48.869526,0.650000,1.000000
2026-03-31T10:09:54.680663,9383542,48.872615,0.650000,1.000000
2026-03-31T10:09:54.690663,9385462,48.882615,0.650000,1.000000
2026-03-31T10:09:54.693752,9386055,48.885703,0.650000,1.000000
2026-03-31T10:09:54.703752,9387975,48.895703,0.650000,1.000000
2026-03-31T10:09:54.728173,9388568,48.898792,0.650000,1.000000
2026-03-31T10:09:54.738173,9390488,48.908792,0.650000,1.000000
2026-03-31T10:09:54.741262,9391081,48.911880,0.650000,1.000000
2026-03-31T10:09:54.751262,9393001,48.921880,0.650000,1.000000
2026-03-31T10:09:54.733017,9393594,48.924969,0.650000,1.000000
2026-03-31T10:09:54.743017,9395514,48.934969,0.650000,1.000000
2026-03-31T10:09:54.746105,9396107,48.938057,0.650000,1.000000
2026-03-31T10:09:54.756105,9398027,48.948057,0.650000,1.000000
2026-03-31T10:09:54.780527,9398620,48.951146,0.650000,1.000000
2026-03-31T10:09:54.790527,9400540,48.961146,0.650000,1.000000
2026-03-31T10:09:54.793615,9401133,48.964234,0.650000,1.000000
2026-03-31T10:09:54.803615,9403053,48.974234,0.650000,1.000000
2026-03-31T10:09:54.785370,9403646,48.977323,0.650000,1.000000
2026-03-31T10:09:54.795370,9405566,48.987323,0.650000,1.000000
2026-03-31T10:09:54.798459,9406159,48.990411,0.650000,1.000000
2026-03-31T10:09:54.808459,9408079,49.000411,0.650000,1.000000
2026-03-31T10:09:54.832880,9408672,49.003500,0.650000,1.000000
2026-03-31T10:09:54.842880,9410592,49.013500,0.650000,1.000000
2026-03-31T10:09:54.845969,9411185,49.016589,0.650000,1.000000
2026-03-31T10:09:54.855969,9413105,49.026589,0.650000,1.000000
2026-03-31T10:09:54.837724,9413698,49.029677,0.650000,1.000000
2026-03-31T10:09:54.847724,9415618,49.039677,0.650000,1.000000
2026-03-31T10:09:54.850812,9416211,49.042766,0.650000,1.000000
2026-03-31T10:09:54.860812,9418131,49.052766,0.650000,1.000000
2026-03-31T10:09:54.885234,9418724,49.055854,0.650000,1.000000
2026-03-31T10:09:54.895234,9420644,49.065854,0.650000,1.000000
2026-03-31T10:09:54.898322,9421237,49.068943,0.650000,1.000000
2026-03-31T10:09:54.908322,9423157,49.078943,0.650000,1.000000
2026-03-31T10:09:54.890077,9423750,49.082031,0.650000,1.000000
2026-03-31T10:09:54.900077,9425670,49.092031,0.650000,1.000000
2026-03-31T10:09:54.903166,9426263,49.095120,0.650000,1.000000
2026-03-31T10:09:54.913166,9428183,49.105120,0.650000,1.000000
2026-03-31T10:09:54.937587,9428776,49.108208,0.650000,1.000000
2026-03-31T10:09:54.947587,9430696,49.118208,0.650000,1.000000
2026-03-31T10:09:54.950676,9431289,49.121297,0.650000,1.000000
2026-03-31T10:09:54.960676,9433209,49.131297,0.650000,1.000000
2026-03-31T10:09:54.942431,9433802,49.134385,0.650000,1.000000
2026-03-31T10:09:54.952431,9435722,49.144385,0.650000,1.000000
2026-03-31T10:09:54.955520,9436315,49.147474,0.650000,1.000000
2026-03-31T10:09:54.965520,9438235,49.157474,0.650000,1.000000
2026-03-31T10:09:54.989941,9438828,49.160562,0.650000,1.000000
2026-03-31T10:09:54.999941,9440748,49.170563,0.650000,1.000000
2026-03-31T10:09:55.003029,9441341,49.173651,0.650000,1.000000
2026-03-31T10:09:55.013029,9443261,49.183651,0.650000,1.000000
2026-03-31T10:09:54.994784,9443854,49.186740,0.650000,1.000000
2026-03-31T10:09:55.004784,9445774,49.196740,0.650000,1.000000
2026-03-31T10:09:55.007873,9446367,49.199828,0.650000,1.000000
2026-03-31T10:09:55.017873,9448287,49.209828,0.650000,1.000000
2026-03-31T10:09:55.042294,9448880,49.212917,0.650000,1.000000
2026-03-31T10:09:55.052294,9450800,49.222917,0.650000,1.000000
2026-03-31T10:09:55.055383,9451393,49.226005,0.650000,1.000000
2026-03-31T10:09:55.065383,9453313,49.236005,0.650000,1.000000
2026-03-31T10:09:55.047138,9453906,49.239094,0.650000,1.000000
2026-03-31T10:09:55.057138,9455826,49.249094,0.650000,1.000000
2026-03-31T10:09:55.060227,9456419,49.252182,0.650000,1.000000
2026-03-31T10:09:55.070227,9458339,49.262182,0.650000,1.000000
2026-03-31T10:09:55.094648,9458932,49.265271,0.650000,1.000000
2026-03-31T10:09:55.104648,9460852,49.275271,0.650000,1.000000
2026-03-31T10:09:55.107736,9461445,49.278359,0.650000,1.000000
2026-03-31T10:09:55.117736,9463365,49.288359,0.650000,1.000000
2026-03-31T10:09:55.099492,9463958,49.291448,0.650000,1.000000
2026-03-31T10:09:55.109492,9465878,49.301448,0.650000,1.000000
2026-03-31T10:09:55.112580,9466471,49.304536,0.650000,1.000000
2026-03-31T10:09:55.122580,9468391,49.314536,0.650000,1.000000
2026-03-31T10:09:55.147001,9468984,49.317625,0.650000,1.000000
2026-03-31T10:09:55.157001,9470904,49.327625,0.650000,1.000000
2026-03-31T10:09:55.160090,9471497,49.330714,0.650000,1.000000
2026-03-31T10:09:55.170090,9473417,49.340714,0.650000,1.000000
2026-03-31T10:09:55.151845,9474010,49.343802,0.650000,1.000000
2026-03-31T10:09:55.161845,9475930,49.353802,0.650000,1.000000
2026-03-31T10:09:55.164934,9476523,49.356891,0.650000,1.000000
2026-03-31T10:09:55.174934,9478443,49.366891,0.650000,1.000000
2026-03-31T10:09:55.199355,9479036,49.369979,0.650000,1.000000
2026-03-31T10:09:55.209355,9480956,49.379979,0.650000,1.000000
2026-03-31T10:09:55.212443,9481549,49.383068,0.650000,1.000000
2026-03-31T10:09:55.222443,9483469,49.393068,0.650000,1.000000
2026-03-31T10:09:55.204199,9484062,49.396156,0.650000,1.000000
2026-03-31T10:09:55.214199,9485982,49.406156,0.650000,1.000000
2026-03-31T10:09:55.217287,9486575,49.409245,0.650000,1.000000
2026-03-31T10:09:55.227287,9488495,49.419245,0.650000,1.000000
2026-03-31T10:09:55.251708,9489088,49.422333,0.650000,1.000000
2026-03-31T10:09:55.261708,9491008,49.432333,0.650000,1.000000
2026-03-31T10:09:55.264797,9491601,49.435422,0.650000,1.000000
2026-03-31T10:09:55.274797,9493521,49.445422,0.650000,1.000000
2026-03-31T10:09:55.256552,9494114,49.448510,0.650000,1.000000
2026-03-31T10:09:55.266552,9496034,49.458510,0.650000,1.000000
2026-03-31T10:09:55.269641,9496627,49.461599,0.650000,1.000000
2026-03-31T10:09:55.279641,9498547,49.471599,0.650000,1.000000
2026-03-31T10:09:55.304062,9499140,49.474688,0.650000,1.000000
2026-03-31T10:09:55.314062,9501060,49.484687,0.650000,1.000000
2026-03-31T10:09:55.317151,9501653,49.487776,0.650000,1.000000
2026-03-31T10:09:55.327151,9503573,49.497776,0.650000,1.000000
2026-03-31T10:09:55.308906,9504166,49.500865,0.650000,1.000000
2026-03-31T10:09:55.318906,9506086,49.510865,0.650000,1.000000
2026-03-31T10:09:55.321994,9506679,49.513953,0.650000,1.000000
2026-03-31T10:09:55.331994,9508599,49.523953,0.650000,1.000000
2026-03-31T10:09:55.356415,9509192,49.527042,0.650000,1.000000
2026-03-31T10:09:55.366415,9511112,49.537042,0.650000,1.000000
2026-03-31T10:09:55.369504,9511705,49.540130,0.650000,1.000000
2026-03-31T10:09:55.379504,9513625,49.550130,0.650000,1.000000
2026-03-31T10:09:55.361259,9514218,49.553219,0.650000,1.000000
2026-03-31T10:09:55.371259,9516138,49.563219,0.650000,1.000000
2026-03-31T10:09:55.374348,9516731,49.566307,0.650000,1.000000
2026-03-31T10:09:55.384348,9518651,49.576307,0.650000,1.000000
2026-03-31T10:09:55.408769,9519244,49.579396,0.650000,1.000000
2026-03-31T10:09:55.418769,9521164,49.589396,0.650000,1.000000
2026-03-31T10:09:55.421858,9521757,49.592484,0.650000,1.000000
2026-03-31T10:09:55.431858,9523677,49.602484,0.650000,1.000000
2026-03-31T10:09:55.413613,9524270,49.605573,0.650000,1.000000
2026-03-31T10:09:55.423613,9526190,49.615573,0.650000,1.000000
2026-03-31T10:09:55.426701,9526783,49.618661,0.650000,1.000000
2026-03-31T10:09:55.436701,9528703,49.628661,0.650000,1.000000
2026-03-31T10:09:55.461123,9529296,49.631750,0.650000,1.000000
2026-03-31T10:09:55.471123,9531216,49.641750,0.650000,1.000000
2026-03-31T10:09:55.474211,9531809,49.644839,0.650000,1.000000
2026-03-31T10:09:55.484211,9533729,49.654839,0.650000,1.000000
2026-03-31T10:09:55.465966,9534322,49.657927,0.650000,1.000000
2026-03-31T10:09:55.475966,9536242,49.667927,0.650000,1.000000
2026-03-31T10:09:55.479055,9536835,49.671016,0.650000,1.000000
2026-03-31T10:09:55.489055,9538755,49.681016,0.650000,1.000000
2026-03-31T10:09:55.513476,9539348,49.684104,0.650000,1.000000
2026-03-31T10:09:55.523476,9541268,49.694104,0.650000,1.000000
2026-03-31T10:09:55.526565,9541861,49.697193,0.650000,1.000000
2026-03-31T10:09:55.536565,9543781,49.707193,0.650000,1.000000
2026-03-31T10:09:55.518320,9544374,49.710281,0.650000,1.000000
2026-03-31T10:09:55.528320,9546294,49.720281,0.650000,1.000000
2026-03-31T10:09:55.531408,9546887,49.723370,0.650000,1.000000
2026-03-31T10:09:55.541408,9548807,49.733370,0.650000,1.000000
2026-03-31T10:09:55.565830,9549400,49.736458,0.650000,1.000000
2026-03-31T10:09:55.575830,9551320,49.746458,0.650000,1.000000
2026-03-31T10:09:55.578918,9551913,49.749547,0.650000,1.000000
2026-03-31T10:09:55.588918,9553833,49.759547,0.650000,1.000000
2026-03-31T10:09:55.570673,9554426,49.762635,0.650000,1.000000
2026-03-31T10:09:55.580673,9556346,49.772635,0.650000,1.000000
2026-03-31T10:09:55.583762,9556939,49.775724,0.650000,1.000000
2026-03-31T10:09:55.593762,9558859,49.785724,0.650000,1.000000
2026-03-31T10:09:55.618183,9559452,49.788812,0.650000,1.000000
2026-03-31T10:09:55.628183,9561372,49.798812,0.650000,1.000000
2026-03-31T10:09:55.631272,9561965,49.801901,0.650000,1.000000
2026-03-31T10:09:55.641272,9563885,49.811901,0.650000,1.000000
2026-03-31T10:09:55.623027,9564478,49.814990,0.650000,1.000000
2026-03-31T10:09:55.633027,9566398,49.824990,0.650000,1.000000
2026-03-31T10:09:55.636116,9566991,49.828078,0.650000,1.000000
2026-03-31T10:09:55.646116,9568911,49.838078,0.650000,1.000000
2026-03-31T10:09:55.670537,9569504,49.841167,0.650000,1.000000
2026-03-31T10:09:55.680537,9571424,49.851167,0.650000,1.000000
2026-03-31T10:09:55.683625,9572017,49.854255,0.650000,1.000000
2026-03-31T10:09:55.693625,9573937,49.864255,0.650000,1.000000
2026-03-31T10:09:55.675381,9574530,49.867344,0.650000,1.000000
2026-03-31T10:09:55.685381,9576450,49.877344,0.650000,1.000000
2026-03-31T10:09:55.688469,9577043,49.880432,0.650000,1.000000
2026-03-31T10:09:55.698469,9578963,49.890432,0.650000,1.000000
2026-03-31T10:09:55.722890,9579556,49.893521,0.650000,1.000000
2026-03-31T10:09:55.732890,9581476,49.903521,0.650000,1.000000
2026-03-31T10:09:55.735979,9582069,49.906609,0.650000,1.000000
2026-03-31T10:09:55.745979,9583989,49.916609,0.650000,1.000000
2026-03-31T10:09:55.727734,9584582,49.919698,0.650000,1.000000
2026-03-31T10:09:55.737734,9586502,49.929698,0.650000,1.000000
2026-03-31T10:09:55.740823,9587095,49.932786,0.650000,1.000000
2026-03-31T10:09:55.750823,9589015,49.942786,0.650000,1.000000
2026-03-31T10:09:55.775244,9589608,49.945875,0.650000,1.000000
2026-03-31T10:09:55.785244,9591528,49.955875,0.650000,1.000000
2026-03-31T10:09:55.788332,9592121,49.958964,0.650000,1.000000
2026-03-31T10:09:55.798332,9594041,49.968964,0.650000,1.000000
2026-03-31T10:09:55.780088,9594634,49.972052,0.650000,1.000000
2026-03-31T10:09:55.790088,9596554,49.982052,0.650000,1.000000
2026-03-31T10:09:55.793176,9597147,49.985141,0.650000,1.000000
2026-03-31T10:09:55.803176,9599067,49.995141,0.650000,1.000000
2026-03-31T10:09:55.827597,9599660,49.998229,0.650000,1.000000
2026-03-31T10:09:55.837597,9601580,50.008229,0.650000,1.000000
2026-03-31T10:09:55.840686,9602173,50.011318,0.650000,1.000000
2026-03-31T10:09:55.850686,9604093,50.021318,0.650000,1.000000
2026-03-31T10:09:55.832441,9604686,50.024406,0.650000,1.000000
2026-03-31T10:09:55.842441,9606606,50.034406,0.650000,1.000000
2026-03-31T10:09:55.845530,9607199,50.037495,0.650000,1.000000
2026-03-31T10:09:55.855530,9609119,50.047495,0.650000,1.000000
2026-03-31T10:09:55.879951,9609712,50.050583,0.650000,1.000000
2026-03-31T10:09:55.889951,9611632,50.060583,0.650000,1.000000
2026-03-31T10:09:55.893040,9612225,50.063672,0.650000,1.000000
2026-03-31T10:09:55.903040,9614145,50.073672,0.650000,1.000000
2026-03-31T10:09:55.884795,9614738,50.076760,0.650000,1.000000
2026-03-31T10:09:55.894795,9616658,50.086760,0.650000,1.000000
2026-03-31T10:09:55.897883,9617251,50.089849,0.650000,1.000000
2026-03-31T10:09:55.907883,9619171,50.099849,0.650000,1.000000
2026-03-31T10:09:55.932305,9619764,50.102938,0.650000,1.000000
2026-03-31T10:09:55.942305,9621684,50.112938,0.650000,1.000000
2026-03-31T10:09:55.945393,9622277,50.116026,0.650000,1.000000
2026-03-31T10:09:55.955393,9624197,50.126026,0.650000,1.000000
2026-03-31T10:09:55.937148,9624790,50.129115,0.650000,1.000000
2026-03-31T10:09:55.947148,9626710,50.139115,0.650000,1.000000
2026-03-31T10:09:55.950237,9627303,50.142203,0.650000,1.000000
2026-03-31T10:09:55.960237,9629223,50.152203,0.650000,1.000000
2026-03-31T10:09:55.984658,9629816,50.155292,0.650000,1.000000
2026-03-31T10:09:55.994658,9631736,50.165292,0.650000,1.000000
2026-03-31T10:09:55.997747,9632329,50.168380,0.650000,1.000000
2026-03-31T10:09:56.007747,9634249,50.178380,0.650000,1.000000
2026-03-31T10:09:55.989502,9634842,50.181469,0.650000,1.000000
2026-03-31T10:09:55.999502,9636762,50.191469,0.650000,1.000000
2026-03-31T10:09:56.002590,9637355,50.194557,0.650000,1.000000
2026-03-31T10:09:56.012590,9639275,50.204557,0.650000,1.000000
2026-03-31T10:09:56.037012,9639868,50.207646,0.650000,1.000000
2026-03-31T10:09:56.047012,9641788,50.217646,0.650000,1.000000
2026-03-31T10:09:56.050101,9642381,50.220734,0.650000,1.000000
2026-03-31T10:09:56.060101,9644301,50.230734,0.650000,1.000000
2026-03-31T10:09:56.041856,9644894,50.233823,0.650000,1.000000
2026-03-31T10:09:56.051856,9646814,50.243823,0.650000,1.000000
2026-03-31T10:09:56.054945,9647407,50.246911,0.650000,1.000000
2026-03-31T10:09:56.064945,9649327,50.256911,0.650000,1.000000
2026-03-31T10:09:56.089366,9649920,50.260000,0.650000,1.000000
2026-03-31T10:09:56.099366,9651840,50.270000,0.650000,1.000000
2026-03-31T10:09:56.102454,9652433,50.273089,0.650000,1.000000
2026-03-31T10:09:56.112454,9654353,50.283089,0.650000,1.000000
2026-03-31T10:09:56.094210,9654946,50.286177,0.650000,1.000000
2026-03-31T10:09:56.104210,9656866,50.296177,0.650000,1.000000
2026-03-31T10:09:56.107298,9657459,50.299266,0.650000,1.000000
2026-03-31T10:09:56.117298,9659379,50.309266,0.650000,1.000000
2026-03-31T10:09:56.141719,9659972,50.312354,0.650000,1.000000
2026-03-31T10:09:56.151719,9661892,50.322354,0.650000,1.000000
2026-03-31T10:09:56.154808,9662485,50.325443,0.650000,1.000000
2026-03-31T10:09:56.164808,9664405,50.335443,0.650000,1.000000
2026-03-31T10:09:56.146563,9664998,50.338531,0.650000,1.000000
2026-03-31T10:09:56.156563,9666918,50.348531,0.650000,1.000000
2026-03-31T10:09:56.159652,9667511,50.351620,0.650000,1.000000
2026-03-31T10:09:56.169652,9669431,50.361620,0.650000,1.000000
2026-03-31T10:09:56.194073,9670024,50.364708,0.650000,1.000000
2026-03-31T10:09:56.204073,9671944,50.374708,0.650000,1.000000
2026-03-31T10:09:56.207161,9672537,50.377797,0.650000,1.000000
2026-03-31T10:09:56.217161,9674457,50.387797,0.650000,1.000000
2026-03-31T10:09:56.198917,9675050,50.390885,0.650000,1.000000
2026-03-31T10:09:56.208917,9676970,50.400885,0.650000,1.000000
2026-03-31T10:09:56.212005,9677563,50.403974,0.650000,1.000000
2026-03-31T10:09:56.222005,9679483,50.413974,0.650000,1.000000
2026-03-31T10:09:56.246426,9680076,50.417063,0.650000,1.000000
2026-03-31T10:09:56.256426,9681996,50.427062,0.650000,1.000000
2026-03-31T10:09:56.259515,9682589,50.430151,0.650000,1.000000
2026-03-31T10:09:56.269515,9684509,50.440151,0.650000,1.000000
2026-03-31T10:09:56.251270,9685102,50.443240,0.650000,1.000000
2026-03-31T10:09:56.261270,9687022,50.453240,0.650000,1.000000
2026-03-31T10:09:56.264359,9687615,50.456328,0.650000,1.000000
2026-03-31T10:09:56.274359,9689535,50.466328,0.650000,1.000000
2026-03-31T10:09:56.298780,9690128,50.469417,0.650000,1.000000
2026-03-31T10:09:56.308780,9692048,50.479417,0.650000,1.000000
2026-03-31T10:09:56.311869,9692641,50.482505,0.650000,1.000000
2026-03-31T10:09:56.321869,9694561,50.492505,0.650000,1.000000
2026-03-31T10:09:56.303624,9695154,50.495594,0.650000,1.000000
2026-03-31T10:09:56.313624,9697074,50.505594,0.650000,1.000000
2026-03-31T10:09:56.316712,9697667,50.508682,0.650000,1.000000
2026-03-31T10:09:56.326712,9699587,50.518682,0.650000,1.000000
2026-03-31T10:09:56.351134,9700180,50.521771,0.650000,1.000000
2026-03-31T10:09:56.361134,9702100,50.531771,0.650000,1.000000
2026-03-31T10:09:56.364222,9702693,50.534859,0.650000,1.000000
2026-03-31T10:09:56.374222,9704613,50.544859,0.650000,1.000000
2026-03-31T10:09:56.355977,9705206,50.547948,0.650000,1.000000
2026-03-31T10:09:56.365977,9707126,50.557948,0.650000,1.000000
2026-03-31T10:09:56.369066,9707719,50.561036,0.650000,1.000000
2026-03-31T10:09:56.379066,9709639,50.571036,0.650000,1.000000
2026-03-31T10:09:56.403480,9710232,50.574125,0.650000,1.000000
2026-03-31T10:09:56.413480,9712152,50.584125,0.650000,1.000000
2026-03-31T10:09:56.416568,9712745,50.587214,0.650000,1.000000
2026-03-31T10:09:56.426568,9714665,50.597214,0.650000,1.000000
2026-03-31T10:09:56.408323,9715258,50.600302,0.650000,1.000000
2026-03-31T10:09:56.418323,9717178,50.610302,0.650000,1.000000
2026-03-31T10:09:56.421412,9717771,50.613391,0.650000,1.000000
2026-03-31T10:09:56.431412,9719691,50.623391,0.650000,1.000000
2026-03-31T10:09:56.455833,9720284,50.626479,0.650000,1.000000
2026-03-31T10:09:56.465833,9722204,50.636479,0.650000,1.000000
2026-03-31T10:09:56.468922,9722797,50.639568,0.650000,1.000000
2026-03-31T10:09:56.478922,9724717,50.649568,0.650000,1.000000
2026-03-31T10:09:56.460677,9725310,50.652656,0.650000,1.000000
2026-03-31T10:09:56.470677,9727230,50.662656,0.650000,1.000000
2026-03-31T10:09:56.473765,9727823,50.665745,0.650000,1.000000
2026-03-31T10:09:56.483765,9729743,50.675745,0.650000,1.000000
2026-03-31T10:09:56.508187,9730336,50.678833,0.650000,1.000000
2026-03-31T10:09:56.518187,9732256,50.688833,0.650000,1.000000
2026-03-31T10:09:56.521275,9732849,50.691922,0.650000,1.000000
2026-03-31T10:09:56.531275,9734769,50.701922,0.650000,1.000000
2026-03-31T10:09:56.513030,9735362,50.705010,0.650000,1.000000
2026-03-31T10:09:56.523030,9737282,50.715010,0.650000,1.000000
2026-03-31T10:09:56.526119,9737875,50.718099,0.650000,1.000000
2026-03-31T10:09:56.536119,9739795,50.728099,0.650000,1.000000
2026-03-31T10:09:56.560540,9740388,50.731187,0.650000,1.000000
2026-03-31T10:09:56.570540,9742308,50.741188,0.650000,1.000000
2026-03-31T10:09:56.573629,9742901,50.744276,0.650000,1.000000
2026-03-31T10:09:56.583629,9744821,50.754276,0.650000,1.000000
2026-03-31T10:09:56.565384,9745414,50.757365,0.650000,1.000000
2026-03-31T10:09:56.575384,9747334,50.767365,0.650000,1.000000
2026-03-31T10:09:56.578472,9747927,50.770453,0.650000,1.000000
2026-03-31T10:09:56.588472,9749847,50.780453,0.650000,1.000000
2026-03-31T10:09:56.612894,9750440,50.783542,0.650000,1.000000
2026-03-31T10:09:56.622894,9752360,50.793542,0.650000,1.000000
