timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:12:08.878929,10531390,54.850990,0.650000,1.000000
2026-03-31T10:12:08.882018,10531983,54.854078,0.650000,1.000000
2026-03-31T10:12:08.892018,10533903,54.864078,0.650000,1.000000
2026-03-31T10:12:08.916439,10534496,54.867167,0.650000,1.000000
2026-03-31T10:12:08.926439,10536416,54.877167,0.650000,1.000000
2026-03-31T10:12:08.929528,10537009,54.880255,0.650000,1.000000
2026-03-31T10:12:08.939528,10538929,54.890255,0.650000,1.000000
2026-03-31T10:12:08.921283,10539522,54.893344,0.650000,1.000000
2026-03-31T10:12:08.931283,10541442,54.903344,0.650000,1.000000
2026-03-31T10:12:08.934371,10542035,54.906432,0.650000,1.000000
2026-03-31T10:12:08.944371,10543955,54.916432,0.650000,1.000000
2026-03-31T10:12:08.968793,10544548,54.919521,0.650000,1.000000
2026-03-31T10:12:08.978793,10546468,54.929521,0.650000,1.000000
2026-03-31T10:12:08.981881,10547061,54.932609,0.650000,1.000000
2026-03-31T10:12:08.991881,10548981,54.942609,0.650000,1.000000
2026-03-31T10:12:08.973636,10549574,54.945698,0.650000,1.000000
2026-03-31T10:12:08.983636,10551494,54.955698,0.650000,1.000000
2026-03-31T10:12:08.986725,10552087,54.958786,0.650000,1.000000
2026-03-31T10:12:08.996725,10554007,54.968786,0.650000,1.000000
2026-03-31T10:12:09.021146,10554600,54.971875,0.650000,1.000000
2026-03-31T10:12:09.031146,10556520,54.981875,0.650000,1.000000
2026-03-31T10:12:09.034235,10557113,54.984964,0.650000,1.000000
2026-03-31T10:12:09.044235,10559033,54.994964,0.650000,1.000000
2026-03-31T10:12:09.025990,10559626,54.998052,0.650000,1.000000
2026-03-31T10:12:09.035990,10561546,55.008052,0.650000,1.000000
2026-03-31T10:12:09.039078,10562139,55.011141,0.650000,1.000000
2026-03-31T10:12:09.049078,10564059,55.021141,0.650000,1.000000
2026-03-31T10:12:09.073500,10564652,55.024229,0.650000,1.000000
2026-03-31T10:12:09.083500,10566572,55.034229,0.650000,1.000000
2026-03-31T10:12:09.086588,10567165,55.037318,0.650000,1.000000
2026-03-31T10:12:09.096588,10569085,55.047318,0.650000,1.000000
2026-03-31T10:12:09.078343,10569678,55.050406,0.650000,1.000000
2026-03-31T10:12:09.088343,10571598,55.060406,0.650000,1.000000
2026-03-31T10:12:09.091432,10572191,55.063495,0.650000,1.000000
2026-03-31T10:12:09.101432,10574111,55.073495,0.650000,1.000000
2026-03-31T10:12:09.125853,10574704,55.076583,0.650000,1.000000
2026-03-31T10:12:09.135853,10576624,55.086583,0.650000,1.000000
2026-03-31T10:12:09.138942,10577217,55.089672,0.650000,1.000000
2026-03-31T10:12:09.148942,10579137,55.099672,0.650000,1.000000
2026-03-31T10:12:09.130697,10579730,55.102760,0.650000,1.000000
2026-03-31T10:12:09.140697,10581650,55.112760,0.650000,1.000000
2026-03-31T10:12:09.143786,10582243,55.115849,0.650000,1.000000
2026-03-31T10:12:09.153786,10584163,55.125849,0.650000,1.000000
2026-03-31T10:12:09.178207,10584756,55.128937,0.650000,1.000000
2026-03-31T10:12:09.188207,10586676,55.138937,0.650000,1.000000
2026-03-31T10:12:09.191295,10587269,55.142026,0.650000,1.000000
2026-03-31T10:12:09.201295,10589189,55.152026,0.650000,1.000000
2026-03-31T10:12:09.183051,10589782,55.155115,0.650000,1.000000
2026-03-31T10:12:09.193051,10591702,55.165115,0.650000,1.000000
2026-03-31T10:12:09.196139,10592295,55.168203,0.650000,1.000000
2026-03-31T10:12:09.206139,10594215,55.178203,0.650000,1.000000
2026-03-31T10:12:09.230561,10594808,55.181292,0.650000,1.000000
2026-03-31T10:12:09.240561,10596728,55.191292,0.650000,1.000000
2026-03-31T10:12:09.243649,10597321,55.194380,0.650000,1.000000
2026-03-31T10:12:09.253649,10599241,55.204380,0.650000,1.000000
2026-03-31T10:12:09.235404,10599834,55.207469,0.650000,1.000000
2026-03-31T10:12:09.245404,10601754,55.217469,0.650000,1.000000
2026-03-31T10:12:09.248493,10602347,55.220557,0.650000,1.000000
2026-03-31T10:12:09.258493,10604267,55.230557,0.650000,1.000000
2026-03-31T10:12:09.282914,10604860,55.233646,0.650000,1.000000
2026-03-31T10:12:09.292914,10606780,55.243646,0.650000,1.000000
2026-03-31T10:12:09.296003,10607373,55.246734,0.650000,1.000000
2026-03-31T10:12:09.306003,10609293,55.256734,0.650000,1.000000
2026-03-31T10:12:09.287758,10609886,55.259823,0.650000,1.000000
2026-03-31T10:12:09.297758,10611806,55.269823,0.650000,1.000000
2026-03-31T10:12:09.300846,10612399,55.272911,0.650000,1.000000
2026-03-31T10:12:09.310846,10614319,55.282911,0.650000,1.000000
2026-03-31T10:12:09.335268,10614912,55.286000,0.650000,1.000000
2026-03-31T10:12:09.345268,10616832,55.296000,0.650000,1.000000
2026-03-31T10:12:09.348356,10617425,55.299089,0.650000,1.000000
2026-03-31T10:12:09.358356,10619345,55.309089,0.650000,1.000000
2026-03-31T10:12:09.340111,10619938,55.312177,0.650000,1.000000
2026-03-31T10:12:09.350111,10621858,55.322177,0.650000,1.000000
2026-03-31T10:12:09.353200,10622451,55.325266,0.650000,1.000000
2026-03-31T10:12:09.363200,10624371,55.335266,0.650000,1.000000
2026-03-31T10:12:09.387621,10624964,55.338354,0.650000,1.000000
2026-03-31T10:12:09.397621,10626884,55.348354,0.650000,1.000000
2026-03-31T10:12:09.400710,10627477,55.351443,0.650000,1.000000
2026-03-31T10:12:09.410710,10629397,55.361443,0.650000,1.000000
2026-03-31T10:12:09.392465,10629990,55.364531,0.650000,1.000000
2026-03-31T10:12:09.402465,10631910,55.374531,0.650000,1.000000
2026-03-31T10:12:09.405554,10632503,55.377620,0.650000,1.000000
2026-03-31T10:12:09.415554,10634423,55.387620,0.650000,1.000000
2026-03-31T10:12:09.439975,10635016,55.390708,0.650000,1.000000
2026-03-31T10:12:09.449975,10636936,55.400708,0.650000,1.000000
2026-03-31T10:12:09.453063,10637529,55.403797,0.650000,1.000000
2026-03-31T10:12:09.463063,10639449,55.413797,0.650000,1.000000
2026-03-31T10:12:09.444819,10640042,55.416885,0.650000,1.000000
2026-03-31T10:12:09.454819,10641962,55.426885,0.650000,1.000000
2026-03-31T10:12:09.457907,10642555,55.429974,0.650000,1.000000
2026-03-31T10:12:09.467907,10644475,55.439974,0.650000,1.000000
2026-03-31T10:12:09.492328,10645068,55.443063,0.650000,1.000000
2026-03-31T10:12:09.502328,10646988,55.453063,0.650000,1.000000
2026-03-31T10:12:09.505417,10647581,55.456151,0.650000,1.000000
2026-03-31T10:12:09.515417,10649501,55.466151,0.650000,1.000000
2026-03-31T10:12:09.497172,10650094,55.469240,0.650000,1.000000
2026-03-31T10:12:09.507172,10652014,55.479240,0.650000,1.000000
2026-03-31T10:12:09.510261,10652607,55.482328,0.650000,1.000000
2026-03-31T10:12:09.520261,10654527,55.492328,0.650000,1.000000
2026-03-31T10:12:09.544682,10655120,55.495417,0.650000,1.000000
2026-03-31T10:12:09.554682,10657040,55.505417,0.650000,1.000000
2026-03-31T10:12:09.557770,10657633,55.508505,0.650000,1.000000
2026-03-31T10:12:09.567770,10659553,55.518505,0.650000,1.000000
2026-03-31T10:12:09.549526,10660146,55.521594,0.650000,1.000000
2026-03-31T10:12:09.559526,10662066,55.531594,0.650000,1.000000
2026-03-31T10:12:09.562614,10662659,55.534682,0.650000,1.000000
2026-03-31T10:12:09.572614,10664579,55.544682,0.650000,1.000000
2026-03-31T10:12:09.597036,10665172,55.547771,0.650000,1.000000
2026-03-31T10:12:09.607036,10667092,55.557771,0.650000,1.000000
2026-03-31T10:12:09.610124,10667685,55.560859,0.650000,1.000000
2026-03-31T10:12:09.620124,10669605,55.570859,0.650000,1.000000
2026-03-31T10:12:09.601879,10670198,55.573948,0.650000,1.000000
2026-03-31T10:12:09.611879,10672118,55.583948,0.650000,1.000000
2026-03-31T10:12:09.614968,10672711,55.587036,0.650000,1.000000
2026-03-31T10:12:09.624968,10674631,55.597036,0.650000,1.000000
2026-03-31T10:12:09.649389,10675224,55.600125,0.650000,1.000000
2026-03-31T10:12:09.659389,10677144,55.610125,0.650000,1.000000
2026-03-31T10:12:09.662478,10677737,55.613214,0.650000,1.000000
2026-03-31T10:12:09.672478,10679657,55.623214,0.650000,1.000000
2026-03-31T10:12:09.654233,10680250,55.626302,0.650000,1.000000
2026-03-31T10:12:09.664233,10682170,55.636302,0.650000,1.000000
2026-03-31T10:12:09.667321,10682763,55.639391,0.650000,1.000000
2026-03-31T10:12:09.677321,10684683,55.649391,0.650000,1.000000
2026-03-31T10:12:09.701743,10685276,55.652479,0.650000,1.000000
2026-03-31T10:12:09.711743,10687196,55.662479,0.650000,1.000000
2026-03-31T10:12:09.714831,10687789,55.665568,0.650000,1.000000
2026-03-31T10:12:09.724831,10689709,55.675568,0.650000,1.000000
2026-03-31T10:12:09.706586,10690302,55.678656,0.650000,1.000000
2026-03-31T10:12:09.716586,10692222,55.688656,0.650000,1.000000
2026-03-31T10:12:09.719675,10692815,55.691745,0.650000,1.000000
2026-03-31T10:12:09.729675,10694735,55.701745,0.650000,1.000000
2026-03-31T10:12:09.754096,10695328,55.704833,0.650000,1.000000
2026-03-31T10:12:09.764096,10697248,55.714833,0.650000,1.000000
2026-03-31T10:12:09.767185,10697841,55.717922,0.650000,1.000000
2026-03-31T10:12:09.777185,10699761,55.727922,0.650000,1.000000
2026-03-31T10:12:09.758940,10700354,55.731010,0.650000,1.000000
2026-03-31T10:12:09.768940,10702274,55.741010,0.650000,1.000000
2026-03-31T10:12:09.772029,10702867,55.744099,0.650000,1.000000
2026-03-31T10:12:09.782029,10704787,55.754099,0.650000,1.000000
2026-03-31T10:12:09.806450,10705380,55.757188,0.650000,1.000000
2026-03-31T10:12:09.816450,10707300,55.767187,0.650000,1.000000
2026-03-31T10:12:09.819538,10707893,55.770276,0.650000,1.000000
2026-03-31T10:12:09.829538,10709813,55.780276,0.650000,1.000000
2026-03-31T10:12:09.811294,10710406,55.783365,0.650000,1.000000
2026-03-31T10:12:09.821294,10712326,55.793365,0.650000,1.000000
2026-03-31T10:12:09.824382,10712919,55.796453,0.650000,1.000000
2026-03-31T10:12:09.834382,10714839,55.806453,0.650000,1.000000
2026-03-31T10:12:09.858803,10715432,55.809542,0.650000,1.000000
2026-03-31T10:12:09.868803,10717352,55.819542,0.650000,1.000000
2026-03-31T10:12:09.871892,10717945,55.822630,0.650000,1.000000
2026-03-31T10:12:09.881892,10719865,55.832630,0.650000,1.000000
2026-03-31T10:12:09.863647,10720458,55.835719,0.650000,1.000000
2026-03-31T10:12:09.873647,10722378,55.845719,0.650000,1.000000
2026-03-31T10:12:09.876736,10722971,55.848807,0.650000,1.000000
2026-03-31T10:12:09.886736,10724891,55.858807,0.650000,1.000000
2026-03-31T10:12:09.911157,10725484,55.861896,0.650000,1.000000
2026-03-31T10:12:09.921157,10727404,55.871896,0.650000,1.000000
2026-03-31T10:12:09.924245,10727997,55.874984,0.650000,1.000000
2026-03-31T10:12:09.934245,10729917,55.884984,0.650000,1.000000
2026-03-31T10:12:09.916001,10730510,55.888073,0.650000,1.000000
2026-03-31T10:12:09.926001,10732430,55.898073,0.650000,1.000000
2026-03-31T10:12:09.929089,10733023,55.901161,0.650000,1.000000
2026-03-31T10:12:09.939089,10734943,55.911161,0.650000,1.000000
2026-03-31T10:12:09.963511,10735536,55.914250,0.650000,1.000000
2026-03-31T10:12:09.973511,10737456,55.924250,0.650000,1.000000
2026-03-31T10:12:09.976599,10738049,55.927339,0.650000,1.000000
2026-03-31T10:12:09.986599,10739969,55.937339,0.650000,1.000000
2026-03-31T10:12:09.968354,10740562,55.940427,0.650000,1.000000
2026-03-31T10:12:09.978354,10742482,55.950427,0.650000,1.000000
2026-03-31T10:12:09.981443,10743075,55.953516,0.650000,1.000000
2026-03-31T10:12:09.991443,10744995,55.963516,0.650000,1.000000
2026-03-31T10:12:10.015864,10745588,55.966604,0.650000,1.000000
2026-03-31T10:12:10.025864,10747508,55.976604,0.650000,1.000000
2026-03-31T10:12:10.028953,10748101,55.979693,0.650000,1.000000
2026-03-31T10:12:10.038953,10750021,55.989693,0.650000,1.000000
2026-03-31T10:12:10.020708,10750614,55.992781,0.650000,1.000000
2026-03-31T10:12:10.030708,10752534,56.002781,0.650000,1.000000
2026-03-31T10:12:10.033796,10753127,56.005870,0.650000,1.000000
2026-03-31T10:12:10.043796,10755047,56.015870,0.650000,1.000000
2026-03-31T10:12:10.068218,10755640,56.018958,0.650000,1.000000
2026-03-31T10:12:10.078218,10757560,56.028958,0.650000,1.000000
2026-03-31T10:12:10.081306,10758153,56.032047,0.650000,1.000000
2026-03-31T10:12:10.091306,10760073,56.042047,0.650000,1.000000
2026-03-31T10:12:10.073061,10760666,56.045135,0.650000,1.000000
2026-03-31T10:12:10.083061,10762586,56.055135,0.650000,1.000000
2026-03-31T10:12:10.086150,10763179,56.058224,0.650000,1.000000
2026-03-31T10:12:10.096150,10765099,56.068224,0.650000,1.000000
2026-03-31T10:12:10.120571,10765692,56.071312,0.650000,1.000000
2026-03-31T10:12:10.130571,10767612,56.081313,0.650000,1.000000
2026-03-31T10:12:10.133660,10768205,56.084401,0.650000,1.000000
2026-03-31T10:12:10.143660,10770125,56.094401,0.650000,1.000000
2026-03-31T10:12:10.125415,10770718,56.097490,0.650000,1.000000
2026-03-31T10:12:10.135415,10772638,56.107490,0.650000,1.000000
2026-03-31T10:12:10.138504,10773231,56.110578,0.650000,1.000000
2026-03-31T10:12:10.148504,10775151,56.120578,0.650000,1.000000
2026-03-31T10:12:10.172925,10775744,56.123667,0.650000,1.000000
2026-03-31T10:12:10.182925,10777664,56.133667,0.650000,1.000000
2026-03-31T10:12:10.186013,10778257,56.136755,0.650000,1.000000
2026-03-31T10:12:10.196013,10780177,56.146755,0.650000,1.000000
2026-03-31T10:12:10.177769,10780770,56.149844,0.650000,1.000000
2026-03-31T10:12:10.187769,10782690,56.159844,0.650000,1.000000
2026-03-31T10:12:10.190857,10783283,56.162932,0.650000,1.000000
2026-03-31T10:12:10.200857,10785203,56.172932,0.650000,1.000000
2026-03-31T10:12:10.225278,10785796,56.176021,0.650000,1.000000
2026-03-31T10:12:10.235278,10787716,56.186021,0.650000,1.000000
2026-03-31T10:12:10.238367,10788309,56.189109,0.650000,1.000000
2026-03-31T10:12:10.248367,10790229,56.199109,0.650000,1.000000
2026-03-31T10:12:10.230122,10790822,56.202198,0.650000,1.000000
2026-03-31T10:12:10.240122,10792742,56.212198,0.650000,1.000000
2026-03-31T10:12:10.243211,10793335,56.215286,0.650000,1.000000
2026-03-31T10:12:10.253211,10795255,56.225286,0.650000,1.000000
2026-03-31T10:12:10.277632,10795848,56.228375,0.650000,1.000000
2026-03-31T10:12:10.287632,10797768,56.238375,0.650000,1.000000
2026-03-31T10:12:10.290721,10798361,56.241464,0.650000,1.000000
2026-03-31T10:12:10.300721,10800281,56.251464,0.650000,1.000000
2026-03-31T10:12:10.282476,10800874,56.254552,0.650000,1.000000
2026-03-31T10:12:10.292476,10802794,56.264552,0.650000,1.000000
2026-03-31T10:12:10.295564,10803387,56.267641,0.650000,1.000000
2026-03-31T10:12:10.305564,10805307,56.277641,0.650000,1.000000
2026-03-31T10:12:10.329986,10805900,56.280729,0.650000,1.000000
2026-03-31T10:12:10.339986,10807820,56.290729,0.650000,1.000000
2026-03-31T10:12:10.343074,10808413,56.293818,0.650000,1.000000
2026-03-31T10:12:10.353074,10810333,56.303818,0.650000,1.000000
2026-03-31T10:12:10.334829,10810926,56.306906,0.650000,1.000000
2026-03-31T10:12:10.344829,10812846,56.316906,0.650000,1.000000
2026-03-31T10:12:10.347918,10813439,56.319995,0.650000,1.000000
2026-03-31T10:12:10.357918,10815359,56.329995,0.650000,1.000000
2026-03-31T10:12:10.382339,10815952,56.333083,0.650000,1.000000
2026-03-31T10:12:10.392339,10817872,56.343083,0.650000,1.000000
2026-03-31T10:12:10.395428,10818465,56.346172,0.650000,1.000000
2026-03-31T10:12:10.405428,10820385,56.356172,0.650000,1.000000
2026-03-31T10:12:10.387183,10820978,56.359260,0.650000,1.000000
2026-03-31T10:12:10.397183,10822898,56.369260,0.650000,1.000000
2026-03-31T10:12:10.400271,10823491,56.372349,0.650000,1.000000
2026-03-31T10:12:10.410271,10825411,56.382349,0.650000,1.000000
2026-03-31T10:12:10.434693,10826004,56.385438,0.650000,1.000000
2026-03-31T10:12:10.444693,10827924,56.395437,0.650000,1.000000
2026-03-31T10:12:10.447781,10828517,56.398526,0.650000,1.000000
2026-03-31T10:12:10.457781,10830437,56.408526,0.650000,1.000000
2026-03-31T10:12:10.439536,10831030,56.411615,0.650000,1.000000
2026-03-31T10:12:10.449536,10832950,56.421615,0.650000,1.000000
2026-03-31T10:12:10.452625,10833543,56.424703,0.650000,1.000000
2026-03-31T10:12:10.462625,10835463,56.434703,0.650000,1.000000
2026-03-31T10:12:10.487040,10836056,56.437792,0.650000,1.000000
2026-03-31T10:12:10.497040,10837976,56.447792,0.650000,1.000000
2026-03-31T10:12:10.500128,10838569,56.450880,0.650000,1.000000
2026-03-31T10:12:10.510128,10840489,56.460880,0.650000,1.000000
2026-03-31T10:12:10.491883,10841082,56.463969,0.650000,1.000000
2026-03-31T10:12:10.501883,10843002,56.473969,0.650000,1.000000
2026-03-31T10:12:10.504972,10843595,56.477057,0.650000,1.000000
2026-03-31T10:12:10.514972,10845515,56.487057,0.650000,1.000000
2026-03-31T10:12:10.539393,10846108,56.490146,0.650000,1.000000
2026-03-31T10:12:10.549393,10848028,56.500146,0.650000,1.000000
2026-03-31T10:12:10.552482,10848621,56.503234,0.650000,1.000000
2026-03-31T10:12:10.562482,10850541,56.513234,0.650000,1.000000
2026-03-31T10:12:10.544237,10851134,56.516323,0.650000,1.000000
2026-03-31T10:12:10.554237,10853054,56.526323,0.650000,1.000000
2026-03-31T10:12:10.557325,10853647,56.529411,0.650000,1.000000
2026-03-31T10:12:10.567325,10855567,56.539411,0.650000,1.000000
2026-03-31T10:12:10.591747,10856160,56.542500,0.650000,1.000000
2026-03-31T10:12:10.601747,10858080,56.552500,0.650000,1.000000
2026-03-31T10:12:10.604835,10858673,56.555589,0.650000,1.000000
2026-03-31T10:12:10.614835,10860593,56.565589,0.650000,1.000000
2026-03-31T10:12:10.596590,10861186,56.568677,0.650000,1.000000
2026-03-31T10:12:10.606590,10863106,56.578677,0.650000,1.000000
2026-03-31T10:12:10.609679,10863699,56.581766,0.650000,1.000000
2026-03-31T10:12:10.619679,10865619,56.591766,0.650000,1.000000
2026-03-31T10:12:10.644100,10866212,56.594854,0.650000,1.000000
2026-03-31T10:12:10.654100,10868132,56.604854,0.650000,1.000000
2026-03-31T10:12:10.657189,10868725,56.607943,0.650000,1.000000
2026-03-31T10:12:10.667189,10870645,56.617943,0.650000,1.000000
2026-03-31T10:12:10.648944,10871238,56.621031,0.650000,1.000000
2026-03-31T10:12:10.658944,10873158,56.631031,0.650000,1.000000
2026-03-31T10:12:10.662032,10873751,56.634120,0.650000,1.000000
2026-03-31T10:12:10.672032,10875671,56.644120,0.650000,1.000000
2026-03-31T10:12:10.696454,10876264,56.647208,0.650000,1.000000
2026-03-31T10:12:10.706454,10878184,56.657208,0.650000,1.000000
2026-03-31T10:12:10.709542,10878777,56.660297,0.650000,1.000000
2026-03-31T10:12:10.719542,10880697,56.670297,0.650000,1.000000
2026-03-31T10:12:10.701297,10881290,56.673385,0.650000,1.000000
2026-03-31T10:12:10.711297,10883210,56.683385,0.650000,1.000000
2026-03-31T10:12:10.714386,10883803,56.686474,0.650000,1.000000
2026-03-31T10:12:10.724386,10885723,56.696474,0.650000,1.000000
2026-03-31T10:12:10.748807,10886316,56.699562,0.650000,1.000000
2026-03-31T10:12:10.758807,10888236,56.709562,0.650000,1.000000
2026-03-31T10:12:10.761896,10888829,56.712651,0.650000,1.000000
2026-03-31T10:12:10.771896,10890749,56.722651,0.650000,1.000000
2026-03-31T10:12:10.753651,10891342,56.725740,0.650000,1.000000
2026-03-31T10:12:10.763651,10893262,56.735740,0.650000,1.000000
2026-03-31T10:12:10.766740,10893855,56.738828,0.650000,1.000000
2026-03-31T10:12:10.776740,10895775,56.748828,0.650000,1.000000
2026-03-31T10:12:10.801161,10896368,56.751917,0.650000,1.000000
2026-03-31T10:12:10.811161,10898288,56.761917,0.650000,1.000000
2026-03-31T10:12:10.814249,10898881,56.765005,0.650000,1.000000
