timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:22:45.483650,8556172,44.563396,0.650000,1.000000
2026-03-31T10:22:45.486739,8556765,44.566484,0.650000,1.000000
2026-03-31T10:22:45.496739,8558685,44.576484,0.650000,1.000000
2026-03-31T10:22:45.478494,8559278,44.579573,0.650000,1.000000
2026-03-31T10:22:45.488494,8561198,44.589573,0.650000,1.000000
2026-03-31T10:22:45.491582,8561791,44.592661,0.650000,1.000000
2026-03-31T10:22:45.501582,8563711,44.602661,0.650000,1.000000
2026-03-31T10:22:45.526004,8564304,44.605750,0.650000,1.000000
2026-03-31T10:22:45.536004,8566224,44.615750,0.650000,1.000000
2026-03-31T10:22:45.539092,8566817,44.618839,0.650000,1.000000
2026-03-31T10:22:45.549092,8568737,44.628839,0.650000,1.000000
2026-03-31T10:22:45.530847,8569330,44.631927,0.650000,1.000000
2026-03-31T10:22:45.540847,8571250,44.641927,0.650000,1.000000
2026-03-31T10:22:45.543936,8571843,44.645016,0.650000,1.000000
2026-03-31T10:22:45.553936,8573763,44.655016,0.650000,1.000000
2026-03-31T10:22:45.578358,8574356,44.658104,0.650000,1.000000
2026-03-31T10:22:45.588358,8576276,44.668104,0.650000,1.000000
2026-03-31T10:22:45.591446,8576869,44.671193,0.650000,1.000000
2026-03-31T10:22:45.601446,8578789,44.681193,0.650000,1.000000
2026-03-31T10:22:45.583201,8579382,44.684281,0.650000,1.000000
2026-03-31T10:22:45.593201,8581302,44.694281,0.650000,1.000000
2026-03-31T10:22:45.596290,8581895,44.697370,0.650000,1.000000
2026-03-31T10:22:45.606290,8583815,44.707370,0.650000,1.000000
2026-03-31T10:22:45.630711,8584408,44.710458,0.650000,1.000000
2026-03-31T10:22:45.640711,8586328,44.720458,0.650000,1.000000
2026-03-31T10:22:45.643800,8586921,44.723547,0.650000,1.000000
2026-03-31T10:22:45.653800,8588841,44.733547,0.650000,1.000000
2026-03-31T10:22:45.635555,8589434,44.736635,0.650000,1.000000
2026-03-31T10:22:45.645555,8591354,44.746635,0.650000,1.000000
2026-03-31T10:22:45.648643,8591947,44.749724,0.650000,1.000000
2026-03-31T10:22:45.658643,8593867,44.759724,0.650000,1.000000
2026-03-31T10:22:45.683065,8594460,44.762813,0.650000,1.000000
2026-03-31T10:22:45.693065,8596380,44.772813,0.650000,1.000000
2026-03-31T10:22:45.696153,8596973,44.775901,0.650000,1.000000
2026-03-31T10:22:45.706153,8598893,44.785901,0.650000,1.000000
2026-03-31T10:22:45.687909,8599486,44.788990,0.650000,1.000000
2026-03-31T10:22:45.697909,8601406,44.798990,0.650000,1.000000
2026-03-31T10:22:45.700997,8601999,44.802078,0.650000,1.000000
2026-03-31T10:22:45.710997,8603919,44.812078,0.650000,1.000000
2026-03-31T10:22:45.735418,8604512,44.815167,0.650000,1.000000
2026-03-31T10:22:45.745418,8606432,44.825167,0.650000,1.000000
2026-03-31T10:22:45.748507,8607025,44.828255,0.650000,1.000000
2026-03-31T10:22:45.758507,8608945,44.838255,0.650000,1.000000
2026-03-31T10:22:45.740262,8609538,44.841344,0.650000,1.000000
2026-03-31T10:22:45.750262,8611458,44.851344,0.650000,1.000000
2026-03-31T10:22:45.753351,8612051,44.854432,0.650000,1.000000
2026-03-31T10:22:45.763351,8613971,44.864432,0.650000,1.000000
2026-03-31T10:22:45.787772,8614564,44.867521,0.650000,1.000000
2026-03-31T10:22:45.797772,8616484,44.877521,0.650000,1.000000
2026-03-31T10:22:45.800860,8617077,44.880609,0.650000,1.000000
2026-03-31T10:22:45.810860,8618997,44.890609,0.650000,1.000000
2026-03-31T10:22:45.792616,8619590,44.893698,0.650000,1.000000
2026-03-31T10:22:45.802616,8621510,44.903698,0.650000,1.000000
2026-03-31T10:22:45.805704,8622103,44.906786,0.650000,1.000000
2026-03-31T10:22:45.815704,8624023,44.916786,0.650000,1.000000
2026-03-31T10:22:45.840126,8624616,44.919875,0.650000,1.000000
2026-03-31T10:22:45.850126,8626536,44.929875,0.650000,1.000000
2026-03-31T10:22:45.853214,8627129,44.932964,0.650000,1.000000
2026-03-31T10:22:45.863214,8629049,44.942964,0.650000,1.000000
2026-03-31T10:22:45.844969,8629642,44.946052,0.650000,1.000000
2026-03-31T10:22:45.854969,8631562,44.956052,0.650000,1.000000
2026-03-31T10:22:45.858058,8632155,44.959141,0.650000,1.000000
2026-03-31T10:22:45.868058,8634075,44.969141,0.650000,1.000000
2026-03-31T10:22:45.892479,8634668,44.972229,0.650000,1.000000
2026-03-31T10:22:45.902479,8636588,44.982229,0.650000,1.000000
2026-03-31T10:22:45.905568,8637181,44.985318,0.650000,1.000000
2026-03-31T10:22:45.915568,8639101,44.995318,0.650000,1.000000
2026-03-31T10:22:45.897323,8639694,44.998406,0.650000,1.000000
2026-03-31T10:22:45.907323,8641614,45.008406,0.650000,1.000000
2026-03-31T10:22:45.910411,8642207,45.011495,0.650000,1.000000
2026-03-31T10:22:45.920411,8644127,45.021495,0.650000,1.000000
2026-03-31T10:22:45.944826,8644720,45.024583,0.650000,1.000000
2026-03-31T10:22:45.954826,8646640,45.034583,0.650000,1.000000
2026-03-31T10:22:45.957915,8647233,45.037672,0.650000,1.000000
2026-03-31T10:22:45.967915,8649153,45.047672,0.650000,1.000000
2026-03-31T10:22:45.949670,8649746,45.050760,0.650000,1.000000
2026-03-31T10:22:45.959670,8651666,45.060760,0.650000,1.000000
2026-03-31T10:22:45.962759,8652259,45.063849,0.650000,1.000000
2026-03-31T10:22:45.972759,8654179,45.073849,0.650000,1.000000
2026-03-31T10:22:45.997180,8654772,45.076937,0.650000,1.000000
2026-03-31T10:22:46.007180,8656692,45.086937,0.650000,1.000000
2026-03-31T10:22:46.010268,8657285,45.090026,0.650000,1.000000
2026-03-31T10:22:46.020268,8659205,45.100026,0.650000,1.000000
2026-03-31T10:22:46.002024,8659798,45.103115,0.650000,1.000000
2026-03-31T10:22:46.012024,8661718,45.113115,0.650000,1.000000
2026-03-31T10:22:46.015112,8662311,45.116203,0.650000,1.000000
2026-03-31T10:22:46.025112,8664231,45.126203,0.650000,1.000000
2026-03-31T10:22:46.049533,8664824,45.129292,0.650000,1.000000
2026-03-31T10:22:46.059533,8666744,45.139292,0.650000,1.000000
2026-03-31T10:22:46.062622,8667337,45.142380,0.650000,1.000000
2026-03-31T10:22:46.072622,8669257,45.152380,0.650000,1.000000
2026-03-31T10:22:46.054377,8669850,45.155469,0.650000,1.000000
2026-03-31T10:22:46.064377,8671770,45.165469,0.650000,1.000000
2026-03-31T10:22:46.067466,8672363,45.168557,0.650000,1.000000
2026-03-31T10:22:46.077466,8674283,45.178557,0.650000,1.000000
2026-03-31T10:22:46.101887,8674876,45.181646,0.650000,1.000000
2026-03-31T10:22:46.111887,8676796,45.191646,0.650000,1.000000
2026-03-31T10:22:46.114975,8677389,45.194734,0.650000,1.000000
2026-03-31T10:22:46.124975,8679309,45.204734,0.650000,1.000000
2026-03-31T10:22:46.106731,8679902,45.207823,0.650000,1.000000
2026-03-31T10:22:46.116731,8681822,45.217823,0.650000,1.000000
2026-03-31T10:22:46.119819,8682415,45.220911,0.650000,1.000000
2026-03-31T10:22:46.129819,8684335,45.230911,0.650000,1.000000
2026-03-31T10:22:46.154240,8684928,45.234000,0.650000,1.000000
2026-03-31T10:22:46.164240,8686848,45.244000,0.650000,1.000000
2026-03-31T10:22:46.167329,8687441,45.247089,0.650000,1.000000
2026-03-31T10:22:46.177329,8689361,45.257089,0.650000,1.000000
2026-03-31T10:22:46.159084,8689954,45.260177,0.650000,1.000000
2026-03-31T10:22:46.169084,8691874,45.270177,0.650000,1.000000
2026-03-31T10:22:46.172173,8692467,45.273266,0.650000,1.000000
2026-03-31T10:22:46.182173,8694387,45.283266,0.650000,1.000000
2026-03-31T10:22:46.206594,8694980,45.286354,0.650000,1.000000
2026-03-31T10:22:46.216594,8696900,45.296354,0.650000,1.000000
2026-03-31T10:22:46.219683,8697493,45.299443,0.650000,1.000000
2026-03-31T10:22:46.229683,8699413,45.309443,0.650000,1.000000
2026-03-31T10:22:46.211438,8700006,45.312531,0.650000,1.000000
2026-03-31T10:22:46.221438,8701926,45.322531,0.650000,1.000000
2026-03-31T10:22:46.224526,8702519,45.325620,0.650000,1.000000
2026-03-31T10:22:46.234526,8704439,45.335620,0.650000,1.000000
2026-03-31T10:22:46.258955,8705032,45.338708,0.650000,1.000000
2026-03-31T10:22:46.268955,8706952,45.348708,0.650000,1.000000
2026-03-31T10:22:46.272043,8707545,45.351797,0.650000,1.000000
2026-03-31T10:22:46.282043,8709465,45.361797,0.650000,1.000000
2026-03-31T10:22:46.263799,8710058,45.364885,0.650000,1.000000
2026-03-31T10:22:46.273799,8711978,45.374885,0.650000,1.000000
2026-03-31T10:22:46.276887,8712571,45.377974,0.650000,1.000000
2026-03-31T10:22:46.286887,8714491,45.387974,0.650000,1.000000
2026-03-31T10:22:46.311308,8715084,45.391062,0.650000,1.000000
2026-03-31T10:22:46.321308,8717004,45.401063,0.650000,1.000000
2026-03-31T10:22:46.324397,8717597,45.404151,0.650000,1.000000
2026-03-31T10:22:46.334397,8719517,45.414151,0.650000,1.000000
2026-03-31T10:22:46.316152,8720110,45.417240,0.650000,1.000000
2026-03-31T10:22:46.326152,8722030,45.427240,0.650000,1.000000
2026-03-31T10:22:46.329241,8722623,45.430328,0.650000,1.000000
2026-03-31T10:22:46.339241,8724543,45.440328,0.650000,1.000000
2026-03-31T10:22:46.363662,8725136,45.443417,0.650000,1.000000
2026-03-31T10:22:46.373662,8727056,45.453417,0.650000,1.000000
2026-03-31T10:22:46.376750,8727649,45.456505,0.650000,1.000000
2026-03-31T10:22:46.386750,8729569,45.466505,0.650000,1.000000
2026-03-31T10:22:46.368506,8730162,45.469594,0.650000,1.000000
2026-03-31T10:22:46.378506,8732082,45.479594,0.650000,1.000000
2026-03-31T10:22:46.381594,8732675,45.482682,0.650000,1.000000
2026-03-31T10:22:46.391594,8734595,45.492682,0.650000,1.000000
2026-03-31T10:22:46.416016,8735188,45.495771,0.650000,1.000000
2026-03-31T10:22:46.426016,8737108,45.505771,0.650000,1.000000
2026-03-31T10:22:46.429104,8737701,45.508859,0.650000,1.000000
2026-03-31T10:22:46.439104,8739621,45.518859,0.650000,1.000000
2026-03-31T10:22:46.420859,8740214,45.521948,0.650000,1.000000
2026-03-31T10:22:46.430859,8742134,45.531948,0.650000,1.000000
2026-03-31T10:22:46.433948,8742727,45.535036,0.650000,1.000000
2026-03-31T10:22:46.443948,8744647,45.545036,0.650000,1.000000
2026-03-31T10:22:46.468369,8745240,45.548125,0.650000,1.000000
2026-03-31T10:22:46.478369,8747160,45.558125,0.650000,1.000000
2026-03-31T10:22:46.481458,8747753,45.561214,0.650000,1.000000
2026-03-31T10:22:46.491458,8749673,45.571214,0.650000,1.000000
2026-03-31T10:22:46.473213,8750266,45.574302,0.650000,1.000000
2026-03-31T10:22:46.483213,8752186,45.584302,0.650000,1.000000
2026-03-31T10:22:46.486301,8752779,45.587391,0.650000,1.000000
2026-03-31T10:22:46.496301,8754699,45.597391,0.650000,1.000000
2026-03-31T10:22:46.520723,8755292,45.600479,0.650000,1.000000
2026-03-31T10:22:46.530723,8757212,45.610479,0.650000,1.000000
2026-03-31T10:22:46.533811,8757805,45.613568,0.650000,1.000000
2026-03-31T10:22:46.543811,8759725,45.623568,0.650000,1.000000
2026-03-31T10:22:46.525566,8760318,45.626656,0.650000,1.000000
2026-03-31T10:22:46.535566,8762238,45.636656,0.650000,1.000000
2026-03-31T10:22:46.538655,8762831,45.639745,0.650000,1.000000
2026-03-31T10:22:46.548655,8764751,45.649745,0.650000,1.000000
2026-03-31T10:22:46.573076,8765344,45.652833,0.650000,1.000000
2026-03-31T10:22:46.583076,8767264,45.662833,0.650000,1.000000
2026-03-31T10:22:46.586165,8767857,45.665922,0.650000,1.000000
2026-03-31T10:22:46.596165,8769777,45.675922,0.650000,1.000000
2026-03-31T10:22:46.577920,8770370,45.679010,0.650000,1.000000
2026-03-31T10:22:46.587920,8772290,45.689010,0.650000,1.000000
2026-03-31T10:22:46.591009,8772883,45.692099,0.650000,1.000000
2026-03-31T10:22:46.601009,8774803,45.702099,0.650000,1.000000
2026-03-31T10:22:46.625430,8775396,45.705188,0.650000,1.000000
2026-03-31T10:22:46.635430,8777316,45.715187,0.650000,1.000000
2026-03-31T10:22:46.638519,8777909,45.718276,0.650000,1.000000
2026-03-31T10:22:46.648519,8779829,45.728276,0.650000,1.000000
2026-03-31T10:22:46.630274,8780422,45.731365,0.650000,1.000000
2026-03-31T10:22:46.640274,8782342,45.741365,0.650000,1.000000
2026-03-31T10:22:46.643362,8782935,45.744453,0.650000,1.000000
2026-03-31T10:22:46.653362,8784855,45.754453,0.650000,1.000000
2026-03-31T10:22:46.677784,8785448,45.757542,0.650000,1.000000
2026-03-31T10:22:46.687784,8787368,45.767542,0.650000,1.000000
2026-03-31T10:22:46.690872,8787961,45.770630,0.650000,1.000000
2026-03-31T10:22:46.700872,8789881,45.780630,0.650000,1.000000
2026-03-31T10:22:46.682627,8790474,45.783719,0.650000,1.000000
2026-03-31T10:22:46.692627,8792394,45.793719,0.650000,1.000000
2026-03-31T10:22:46.695716,8792987,45.796807,0.650000,1.000000
2026-03-31T10:22:46.705716,8794907,45.806807,0.650000,1.000000
2026-03-31T10:22:46.730137,8795500,45.809896,0.650000,1.000000
2026-03-31T10:22:46.740137,8797420,45.819896,0.650000,1.000000
2026-03-31T10:22:46.743226,8798013,45.822984,0.650000,1.000000
2026-03-31T10:22:46.753226,8799933,45.832984,0.650000,1.000000
2026-03-31T10:22:46.734981,8800526,45.836073,0.650000,1.000000
2026-03-31T10:22:46.744981,8802446,45.846073,0.650000,1.000000
2026-03-31T10:22:46.748070,8803039,45.849161,0.650000,1.000000
2026-03-31T10:22:46.758070,8804959,45.859161,0.650000,1.000000
2026-03-31T10:22:46.782491,8805552,45.862250,0.650000,1.000000
2026-03-31T10:22:46.792491,8807472,45.872250,0.650000,1.000000
2026-03-31T10:22:46.795579,8808065,45.875339,0.650000,1.000000
2026-03-31T10:22:46.805579,8809985,45.885339,0.650000,1.000000
2026-03-31T10:22:46.787335,8810578,45.888427,0.650000,1.000000
2026-03-31T10:22:46.797335,8812498,45.898427,0.650000,1.000000
2026-03-31T10:22:46.800423,8813091,45.901516,0.650000,1.000000
2026-03-31T10:22:46.810423,8815011,45.911516,0.650000,1.000000
2026-03-31T10:22:46.834845,8815604,45.914604,0.650000,1.000000
2026-03-31T10:22:46.844845,8817524,45.924604,0.650000,1.000000
2026-03-31T10:22:46.847933,8818117,45.927693,0.650000,1.000000
2026-03-31T10:22:46.857933,8820037,45.937693,0.650000,1.000000
2026-03-31T10:22:46.839688,8820630,45.940781,0.650000,1.000000
2026-03-31T10:22:46.849688,8822550,45.950781,0.650000,1.000000
2026-03-31T10:22:46.852777,8823143,45.953870,0.650000,1.000000
2026-03-31T10:22:46.862777,8825063,45.963870,0.650000,1.000000
2026-03-31T10:22:46.887198,8825656,45.966958,0.650000,1.000000
2026-03-31T10:22:46.897198,8827576,45.976958,0.650000,1.000000
2026-03-31T10:22:46.900287,8828169,45.980047,0.650000,1.000000
2026-03-31T10:22:46.910287,8830089,45.990047,0.650000,1.000000
2026-03-31T10:22:46.892042,8830682,45.993135,0.650000,1.000000
2026-03-31T10:22:46.902042,8832602,46.003135,0.650000,1.000000
2026-03-31T10:22:46.905130,8833195,46.006224,0.650000,1.000000
2026-03-31T10:22:46.915130,8835115,46.016224,0.650000,1.000000
2026-03-31T10:22:46.939552,8835708,46.019312,0.650000,1.000000
2026-03-31T10:22:46.949552,8837628,46.029313,0.650000,1.000000
2026-03-31T10:22:46.952640,8838221,46.032401,0.650000,1.000000
2026-03-31T10:22:46.962640,8840141,46.042401,0.650000,1.000000
2026-03-31T10:22:46.944396,8840734,46.045490,0.650000,1.000000
2026-03-31T10:22:46.954396,8842654,46.055490,0.650000,1.000000
2026-03-31T10:22:46.957484,8843247,46.058578,0.650000,1.000000
2026-03-31T10:22:46.967484,8845167,46.068578,0.650000,1.000000
2026-03-31T10:22:46.991905,8845760,46.071667,0.650000,1.000000
2026-03-31T10:22:47.001905,8847680,46.081667,0.650000,1.000000
2026-03-31T10:22:47.004994,8848273,46.084755,0.650000,1.000000
2026-03-31T10:22:47.014994,8850193,46.094755,0.650000,1.000000
2026-03-31T10:22:46.996749,8850786,46.097844,0.650000,1.000000
2026-03-31T10:22:47.006749,8852706,46.107844,0.650000,1.000000
2026-03-31T10:22:47.009838,8853299,46.110932,0.650000,1.000000
2026-03-31T10:22:47.019838,8855219,46.120932,0.650000,1.000000
2026-03-31T10:22:47.044259,8855812,46.124021,0.650000,1.000000
2026-03-31T10:22:47.054259,8857732,46.134021,0.650000,1.000000
2026-03-31T10:22:47.057348,8858325,46.137109,0.650000,1.000000
2026-03-31T10:22:47.067348,8860245,46.147109,0.650000,1.000000
2026-03-31T10:22:47.049103,8860838,46.150198,0.650000,1.000000
2026-03-31T10:22:47.059103,8862758,46.160198,0.650000,1.000000
2026-03-31T10:22:47.062191,8863351,46.163286,0.650000,1.000000
2026-03-31T10:22:47.072191,8865271,46.173286,0.650000,1.000000
2026-03-31T10:22:47.096613,8865864,46.176375,0.650000,1.000000
2026-03-31T10:22:47.106613,8867784,46.186375,0.650000,1.000000
2026-03-31T10:22:47.109701,8868377,46.189464,0.650000,1.000000
2026-03-31T10:22:47.119701,8870297,46.199464,0.650000,1.000000
2026-03-31T10:22:47.101456,8870890,46.202552,0.650000,1.000000
2026-03-31T10:22:47.111456,8872810,46.212552,0.650000,1.000000
2026-03-31T10:22:47.114545,8873403,46.215641,0.650000,1.000000
2026-03-31T10:22:47.124545,8875323,46.225641,0.650000,1.000000
2026-03-31T10:22:47.148966,8875916,46.228729,0.650000,1.000000
2026-03-31T10:22:47.158966,8877836,46.238729,0.650000,1.000000
2026-03-31T10:22:47.162055,8878429,46.241818,0.650000,1.000000
2026-03-31T10:22:47.172055,8880349,46.251818,0.650000,1.000000
2026-03-31T10:22:47.153810,8880942,46.254906,0.650000,1.000000
2026-03-31T10:22:47.163810,8882862,46.264906,0.650000,1.000000
2026-03-31T10:22:47.166899,8883455,46.267995,0.650000,1.000000
2026-03-31T10:22:47.176899,8885375,46.277995,0.650000,1.000000
2026-03-31T10:22:47.201320,8885968,46.281083,0.650000,1.000000
2026-03-31T10:22:47.211320,8887888,46.291083,0.650000,1.000000
2026-03-31T10:22:47.214408,8888481,46.294172,0.650000,1.000000
2026-03-31T10:22:47.224408,8890401,46.304172,0.650000,1.000000
2026-03-31T10:22:47.206164,8890994,46.307260,0.650000,1.000000
2026-03-31T10:22:47.216164,8892914,46.317260,0.650000,1.000000
2026-03-31T10:22:47.219252,8893507,46.320349,0.650000,1.000000
2026-03-31T10:22:47.229252,8895427,46.330349,0.650000,1.000000
2026-03-31T10:22:47.253673,8896020,46.333438,0.650000,1.000000
2026-03-31T10:22:47.263673,8897940,46.343438,0.650000,1.000000
2026-03-31T10:22:47.266762,8898533,46.346526,0.650000,1.000000
2026-03-31T10:22:47.276762,8900453,46.356526,0.650000,1.000000
2026-03-31T10:22:47.258517,8901046,46.359615,0.650000,1.000000
2026-03-31T10:22:47.268517,8902966,46.369615,0.650000,1.000000
2026-03-31T10:22:47.271606,8903559,46.372703,0.650000,1.000000
2026-03-31T10:22:47.281606,8905479,46.382703,0.650000,1.000000
2026-03-31T10:22:47.306027,8906072,46.385792,0.650000,1.000000
2026-03-31T10:22:47.316027,8907992,46.395792,0.650000,1.000000
2026-03-31T10:22:47.319116,8908585,46.398880,0.650000,1.000000
2026-03-31T10:22:47.329116,8910505,46.408880,0.650000,1.000000
2026-03-31T10:22:47.310871,8911098,46.411969,0.650000,1.000000
2026-03-31T10:22:47.320871,8913018,46.421969,0.650000,1.000000
2026-03-31T10:22:47.323960,8913611,46.425057,0.650000,1.000000
2026-03-31T10:22:47.333960,8915531,46.435057,0.650000,1.000000
2026-03-31T10:22:47.358381,8916124,46.438146,0.650000,1.000000
2026-03-31T10:22:47.368381,8918044,46.448146,0.650000,1.000000
2026-03-31T10:22:47.371469,8918637,46.451234,0.650000,1.000000
2026-03-31T10:22:47.381469,8920557,46.461234,0.650000,1.000000
2026-03-31T10:22:47.363225,8921150,46.464323,0.650000,1.000000
2026-03-31T10:22:47.373225,8923070,46.474323,0.650000,1.000000
2026-03-31T10:22:47.376313,8923663,46.477411,0.650000,1.000000
2026-03-31T10:22:47.386313,8925583,46.487411,0.650000,1.000000
2026-03-31T10:22:47.410734,8926176,46.490500,0.650000,1.000000
2026-03-31T10:22:47.420734,8928096,46.500500,0.650000,1.000000
2026-03-31T10:22:47.423823,8928689,46.503589,0.650000,1.000000
2026-03-31T10:22:47.433823,8930609,46.513589,0.650000,1.000000
2026-03-31T10:22:47.415578,8931202,46.516677,0.650000,1.000000
2026-03-31T10:22:47.425578,8933122,46.526677,0.650000,1.000000
2026-03-31T10:22:47.428667,8933715,46.529766,0.650000,1.000000
2026-03-31T10:22:47.438667,8935635,46.539766,0.650000,1.000000
2026-03-31T10:22:47.463088,8936228,46.542854,0.650000,1.000000
2026-03-31T10:22:47.473088,8938148,46.552854,0.650000,1.000000
