timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:17:33.671011,7905898,41.176552,0.650000,1.000000
2026-03-31T10:17:33.681011,7907818,41.186552,0.650000,1.000000
2026-03-31T10:17:33.684099,7908411,41.189641,0.650000,1.000000
2026-03-31T10:17:33.694099,7910331,41.199641,0.650000,1.000000
2026-03-31T10:17:33.718521,7910924,41.202729,0.650000,1.000000
2026-03-31T10:17:33.728521,7912844,41.212729,0.650000,1.000000
2026-03-31T10:17:33.731610,7913437,41.215818,0.650000,1.000000
2026-03-31T10:17:33.741610,7915357,41.225818,0.650000,1.000000
2026-03-31T10:17:33.723365,7915950,41.228906,0.650000,1.000000
2026-03-31T10:17:33.733365,7917870,41.238906,0.650000,1.000000
2026-03-31T10:17:33.736453,7918463,41.241995,0.650000,1.000000
2026-03-31T10:17:33.746453,7920383,41.251995,0.650000,1.000000
2026-03-31T10:17:33.770875,7920976,41.255083,0.650000,1.000000
2026-03-31T10:17:33.780875,7922896,41.265083,0.650000,1.000000
2026-03-31T10:17:33.783963,7923489,41.268172,0.650000,1.000000
2026-03-31T10:17:33.793963,7925409,41.278172,0.650000,1.000000
2026-03-31T10:17:33.775718,7926002,41.281260,0.650000,1.000000
2026-03-31T10:17:33.785718,7927922,41.291260,0.650000,1.000000
2026-03-31T10:17:33.788807,7928515,41.294349,0.650000,1.000000
2026-03-31T10:17:33.798807,7930435,41.304349,0.650000,1.000000
2026-03-31T10:17:33.823228,7931028,41.307437,0.650000,1.000000
2026-03-31T10:17:33.833228,7932948,41.317437,0.650000,1.000000
2026-03-31T10:17:33.836317,7933541,41.320526,0.650000,1.000000
2026-03-31T10:17:33.846317,7935461,41.330526,0.650000,1.000000
2026-03-31T10:17:33.828072,7936054,41.333615,0.650000,1.000000
2026-03-31T10:17:33.838072,7937974,41.343615,0.650000,1.000000
2026-03-31T10:17:33.841160,7938567,41.346703,0.650000,1.000000
2026-03-31T10:17:33.851160,7940487,41.356703,0.650000,1.000000
2026-03-31T10:17:33.875582,7941080,41.359792,0.650000,1.000000
2026-03-31T10:17:33.885582,7943000,41.369792,0.650000,1.000000
2026-03-31T10:17:33.888670,7943593,41.372880,0.650000,1.000000
2026-03-31T10:17:33.898670,7945513,41.382880,0.650000,1.000000
2026-03-31T10:17:33.880425,7946106,41.385969,0.650000,1.000000
2026-03-31T10:17:33.890425,7948026,41.395969,0.650000,1.000000
2026-03-31T10:17:33.893514,7948619,41.399057,0.650000,1.000000
2026-03-31T10:17:33.903514,7950539,41.409057,0.650000,1.000000
2026-03-31T10:17:33.927935,7951132,41.412146,0.650000,1.000000
2026-03-31T10:17:33.937935,7953052,41.422146,0.650000,1.000000
2026-03-31T10:17:33.941024,7953645,41.425234,0.650000,1.000000
2026-03-31T10:17:33.951024,7955565,41.435234,0.650000,1.000000
2026-03-31T10:17:33.932779,7956158,41.438323,0.650000,1.000000
2026-03-31T10:17:33.942779,7958078,41.448323,0.650000,1.000000
2026-03-31T10:17:33.945868,7958671,41.451411,0.650000,1.000000
2026-03-31T10:17:33.955868,7960591,41.461411,0.650000,1.000000
2026-03-31T10:17:33.980289,7961184,41.464500,0.650000,1.000000
2026-03-31T10:17:33.990289,7963104,41.474500,0.650000,1.000000
2026-03-31T10:17:33.993377,7963697,41.477589,0.650000,1.000000
2026-03-31T10:17:34.003377,7965617,41.487589,0.650000,1.000000
2026-03-31T10:17:33.985133,7966210,41.490677,0.650000,1.000000
2026-03-31T10:17:33.995133,7968130,41.500677,0.650000,1.000000
2026-03-31T10:17:33.998221,7968723,41.503766,0.650000,1.000000
2026-03-31T10:17:34.008221,7970643,41.513766,0.650000,1.000000
2026-03-31T10:17:34.032643,7971236,41.516854,0.650000,1.000000
2026-03-31T10:17:34.042643,7973156,41.526854,0.650000,1.000000
2026-03-31T10:17:34.045731,7973749,41.529943,0.650000,1.000000
2026-03-31T10:17:34.055731,7975669,41.539943,0.650000,1.000000
2026-03-31T10:17:34.037486,7976262,41.543031,0.650000,1.000000
2026-03-31T10:17:34.047486,7978182,41.553031,0.650000,1.000000
2026-03-31T10:17:34.050575,7978775,41.556120,0.650000,1.000000
2026-03-31T10:17:34.060575,7980695,41.566120,0.650000,1.000000
2026-03-31T10:17:34.084996,7981288,41.569208,0.650000,1.000000
2026-03-31T10:17:34.094996,7983208,41.579208,0.650000,1.000000
2026-03-31T10:17:34.098085,7983801,41.582297,0.650000,1.000000
2026-03-31T10:17:34.108085,7985721,41.592297,0.650000,1.000000
2026-03-31T10:17:34.089840,7986314,41.595385,0.650000,1.000000
2026-03-31T10:17:34.099840,7988234,41.605385,0.650000,1.000000
2026-03-31T10:17:34.102929,7988827,41.608474,0.650000,1.000000
2026-03-31T10:17:34.112929,7990747,41.618474,0.650000,1.000000
2026-03-31T10:17:34.137350,7991340,41.621563,0.650000,1.000000
2026-03-31T10:17:34.147350,7993260,41.631563,0.650000,1.000000
2026-03-31T10:17:34.150438,7993853,41.634651,0.650000,1.000000
2026-03-31T10:17:34.160438,7995773,41.644651,0.650000,1.000000
2026-03-31T10:17:34.142194,7996366,41.647740,0.650000,1.000000
2026-03-31T10:17:34.152194,7998286,41.657740,0.650000,1.000000
2026-03-31T10:17:34.155282,7998879,41.660828,0.650000,1.000000
2026-03-31T10:17:34.165282,8000799,41.670828,0.650000,1.000000
2026-03-31T10:17:34.189703,8001392,41.673917,0.650000,1.000000
2026-03-31T10:17:34.199703,8003312,41.683917,0.650000,1.000000
2026-03-31T10:17:34.202792,8003905,41.687005,0.650000,1.000000
2026-03-31T10:17:34.212792,8005825,41.697005,0.650000,1.000000
2026-03-31T10:17:34.194547,8006418,41.700094,0.650000,1.000000
2026-03-31T10:17:34.204547,8008338,41.710094,0.650000,1.000000
2026-03-31T10:17:34.207636,8008931,41.713182,0.650000,1.000000
2026-03-31T10:17:34.217636,8010851,41.723182,0.650000,1.000000
2026-03-31T10:17:34.242057,8011444,41.726271,0.650000,1.000000
2026-03-31T10:17:34.252057,8013364,41.736271,0.650000,1.000000
2026-03-31T10:17:34.255146,8013957,41.739359,0.650000,1.000000
2026-03-31T10:17:34.265146,8015877,41.749359,0.650000,1.000000
2026-03-31T10:17:34.246901,8016470,41.752448,0.650000,1.000000
2026-03-31T10:17:34.256901,8018390,41.762448,0.650000,1.000000
2026-03-31T10:17:34.259989,8018983,41.765536,0.650000,1.000000
2026-03-31T10:17:34.269989,8020903,41.775536,0.650000,1.000000
2026-03-31T10:17:34.294411,8021496,41.778625,0.650000,1.000000
2026-03-31T10:17:34.304411,8023416,41.788625,0.650000,1.000000
2026-03-31T10:17:34.307499,8024009,41.791714,0.650000,1.000000
2026-03-31T10:17:34.317499,8025929,41.801714,0.650000,1.000000
2026-03-31T10:17:34.299254,8026522,41.804802,0.650000,1.000000
2026-03-31T10:17:34.309254,8028442,41.814802,0.650000,1.000000
2026-03-31T10:17:34.312343,8029035,41.817891,0.650000,1.000000
2026-03-31T10:17:34.322343,8030955,41.827891,0.650000,1.000000
2026-03-31T10:17:34.346764,8031548,41.830979,0.650000,1.000000
2026-03-31T10:17:34.356764,8033468,41.840979,0.650000,1.000000
2026-03-31T10:17:34.359853,8034061,41.844068,0.650000,1.000000
2026-03-31T10:17:34.369853,8035981,41.854068,0.650000,1.000000
2026-03-31T10:17:34.351608,8036574,41.857156,0.650000,1.000000
2026-03-31T10:17:34.361608,8038494,41.867156,0.650000,1.000000
2026-03-31T10:17:34.364696,8039087,41.870245,0.650000,1.000000
2026-03-31T10:17:34.374696,8041007,41.880245,0.650000,1.000000
2026-03-31T10:17:34.399118,8041600,41.883333,0.650000,1.000000
2026-03-31T10:17:34.409118,8043520,41.893333,0.650000,1.000000
2026-03-31T10:17:34.412207,8044113,41.896422,0.650000,1.000000
2026-03-31T10:17:34.422207,8046033,41.906422,0.650000,1.000000
2026-03-31T10:17:34.403962,8046626,41.909510,0.650000,1.000000
2026-03-31T10:17:34.413962,8048546,41.919510,0.650000,1.000000
2026-03-31T10:17:34.417050,8049139,41.922599,0.650000,1.000000
2026-03-31T10:17:34.427050,8051059,41.932599,0.650000,1.000000
2026-03-31T10:17:34.451472,8051652,41.935688,0.650000,1.000000
2026-03-31T10:17:34.461472,8053572,41.945687,0.650000,1.000000
2026-03-31T10:17:34.464560,8054165,41.948776,0.650000,1.000000
2026-03-31T10:17:34.474560,8056085,41.958776,0.650000,1.000000
2026-03-31T10:17:34.456315,8056678,41.961865,0.650000,1.000000
2026-03-31T10:17:34.466315,8058598,41.971865,0.650000,1.000000
2026-03-31T10:17:34.469404,8059191,41.974953,0.650000,1.000000
2026-03-31T10:17:34.479404,8061111,41.984953,0.650000,1.000000
2026-03-31T10:17:34.503825,8061704,41.988042,0.650000,1.000000
2026-03-31T10:17:34.513825,8063624,41.998042,0.650000,1.000000
2026-03-31T10:17:34.516914,8064217,42.001130,0.650000,1.000000
2026-03-31T10:17:34.526914,8066137,42.011130,0.650000,1.000000
2026-03-31T10:17:34.508669,8066730,42.014219,0.650000,1.000000
2026-03-31T10:17:34.518669,8068650,42.024219,0.650000,1.000000
2026-03-31T10:17:34.521757,8069243,42.027307,0.650000,1.000000
2026-03-31T10:17:34.531757,8071163,42.037307,0.650000,1.000000
2026-03-31T10:17:34.556179,8071756,42.040396,0.650000,1.000000
2026-03-31T10:17:34.566179,8073676,42.050396,0.650000,1.000000
2026-03-31T10:17:34.569267,8074269,42.053484,0.650000,1.000000
2026-03-31T10:17:34.579267,8076189,42.063484,0.650000,1.000000
2026-03-31T10:17:34.561023,8076782,42.066573,0.650000,1.000000
2026-03-31T10:17:34.571023,8078702,42.076573,0.650000,1.000000
2026-03-31T10:17:34.574111,8079295,42.079661,0.650000,1.000000
2026-03-31T10:17:34.584111,8081215,42.089661,0.650000,1.000000
2026-03-31T10:17:34.608532,8081808,42.092750,0.650000,1.000000
2026-03-31T10:17:34.618532,8083728,42.102750,0.650000,1.000000
2026-03-31T10:17:34.621621,8084321,42.105839,0.650000,1.000000
2026-03-31T10:17:34.631621,8086241,42.115839,0.650000,1.000000
2026-03-31T10:17:34.613376,8086834,42.118927,0.650000,1.000000
2026-03-31T10:17:34.623376,8088754,42.128927,0.650000,1.000000
2026-03-31T10:17:34.626465,8089347,42.132016,0.650000,1.000000
2026-03-31T10:17:34.636465,8091267,42.142016,0.650000,1.000000
2026-03-31T10:17:34.660886,8091860,42.145104,0.650000,1.000000
2026-03-31T10:17:34.670886,8093780,42.155104,0.650000,1.000000
2026-03-31T10:17:34.673974,8094373,42.158193,0.650000,1.000000
2026-03-31T10:17:34.683974,8096293,42.168193,0.650000,1.000000
2026-03-31T10:17:34.665730,8096886,42.171281,0.650000,1.000000
2026-03-31T10:17:34.675730,8098806,42.181281,0.650000,1.000000
2026-03-31T10:17:34.678818,8099399,42.184370,0.650000,1.000000
2026-03-31T10:17:34.688818,8101319,42.194370,0.650000,1.000000
2026-03-31T10:17:34.713240,8101912,42.197458,0.650000,1.000000
2026-03-31T10:17:34.723240,8103832,42.207458,0.650000,1.000000
2026-03-31T10:17:34.726328,8104425,42.210547,0.650000,1.000000
2026-03-31T10:17:34.736328,8106345,42.220547,0.650000,1.000000
2026-03-31T10:17:34.718083,8106938,42.223635,0.650000,1.000000
2026-03-31T10:17:34.728083,8108858,42.233635,0.650000,1.000000
2026-03-31T10:17:34.731172,8109451,42.236724,0.650000,1.000000
2026-03-31T10:17:34.741172,8111371,42.246724,0.650000,1.000000
2026-03-31T10:17:34.765593,8111964,42.249812,0.650000,1.000000
2026-03-31T10:17:34.775593,8113884,42.259813,0.650000,1.000000
2026-03-31T10:17:34.778682,8114477,42.262901,0.650000,1.000000
2026-03-31T10:17:34.788682,8116397,42.272901,0.650000,1.000000
2026-03-31T10:17:34.770437,8116990,42.275990,0.650000,1.000000
2026-03-31T10:17:34.780437,8118910,42.285990,0.650000,1.000000
2026-03-31T10:17:34.783526,8119503,42.289078,0.650000,1.000000
2026-03-31T10:17:34.793526,8121423,42.299078,0.650000,1.000000
2026-03-31T10:17:34.817947,8122016,42.302167,0.650000,1.000000
2026-03-31T10:17:34.827947,8123936,42.312167,0.650000,1.000000
2026-03-31T10:17:34.831035,8124529,42.315255,0.650000,1.000000
2026-03-31T10:17:34.841035,8126449,42.325255,0.650000,1.000000
2026-03-31T10:17:34.822791,8127042,42.328344,0.650000,1.000000
2026-03-31T10:17:34.832791,8128962,42.338344,0.650000,1.000000
2026-03-31T10:17:34.835879,8129555,42.341432,0.650000,1.000000
2026-03-31T10:17:34.845879,8131475,42.351432,0.650000,1.000000
2026-03-31T10:17:34.870301,8132068,42.354521,0.650000,1.000000
2026-03-31T10:17:34.880301,8133988,42.364521,0.650000,1.000000
2026-03-31T10:17:34.883389,8134581,42.367609,0.650000,1.000000
2026-03-31T10:17:34.893389,8136501,42.377609,0.650000,1.000000
2026-03-31T10:17:34.875144,8137094,42.380698,0.650000,1.000000
2026-03-31T10:17:34.885144,8139014,42.390698,0.650000,1.000000
2026-03-31T10:17:34.888233,8139607,42.393786,0.650000,1.000000
2026-03-31T10:17:34.898233,8141527,42.403786,0.650000,1.000000
2026-03-31T10:17:34.922654,8142120,42.406875,0.650000,1.000000
2026-03-31T10:17:34.932654,8144040,42.416875,0.650000,1.000000
2026-03-31T10:17:34.935743,8144633,42.419964,0.650000,1.000000
2026-03-31T10:17:34.945743,8146553,42.429964,0.650000,1.000000
2026-03-31T10:17:34.927498,8147146,42.433052,0.650000,1.000000
2026-03-31T10:17:34.937498,8149066,42.443052,0.650000,1.000000
2026-03-31T10:17:34.940586,8149659,42.446141,0.650000,1.000000
2026-03-31T10:17:34.950586,8151579,42.456141,0.650000,1.000000
2026-03-31T10:17:34.975008,8152172,42.459229,0.650000,1.000000
2026-03-31T10:17:34.985008,8154092,42.469229,0.650000,1.000000
2026-03-31T10:17:34.988096,8154685,42.472318,0.650000,1.000000
2026-03-31T10:17:34.998096,8156605,42.482318,0.650000,1.000000
2026-03-31T10:17:34.979851,8157198,42.485406,0.650000,1.000000
2026-03-31T10:17:34.989851,8159118,42.495406,0.650000,1.000000
2026-03-31T10:17:34.992940,8159711,42.498495,0.650000,1.000000
2026-03-31T10:17:35.002940,8161631,42.508495,0.650000,1.000000
2026-03-31T10:17:35.027361,8162224,42.511583,0.650000,1.000000
2026-03-31T10:17:35.037361,8164144,42.521583,0.650000,1.000000
2026-03-31T10:17:35.040450,8164737,42.524672,0.650000,1.000000
2026-03-31T10:17:35.050450,8166657,42.534672,0.650000,1.000000
2026-03-31T10:17:35.032205,8167250,42.537760,0.650000,1.000000
2026-03-31T10:17:35.042205,8169170,42.547760,0.650000,1.000000
2026-03-31T10:17:35.045294,8169763,42.550849,0.650000,1.000000
2026-03-31T10:17:35.055294,8171683,42.560849,0.650000,1.000000
2026-03-31T10:17:35.079715,8172276,42.563938,0.650000,1.000000
2026-03-31T10:17:35.089715,8174196,42.573937,0.650000,1.000000
2026-03-31T10:17:35.092804,8174789,42.577026,0.650000,1.000000
2026-03-31T10:17:35.102804,8176709,42.587026,0.650000,1.000000
2026-03-31T10:17:35.084559,8177302,42.590115,0.650000,1.000000
2026-03-31T10:17:35.094559,8179222,42.600115,0.650000,1.000000
2026-03-31T10:17:35.097647,8179815,42.603203,0.650000,1.000000
2026-03-31T10:17:35.107647,8181735,42.613203,0.650000,1.000000
2026-03-31T10:17:35.132069,8182328,42.616292,0.650000,1.000000
2026-03-31T10:17:35.142069,8184248,42.626292,0.650000,1.000000
2026-03-31T10:17:35.145157,8184841,42.629380,0.650000,1.000000
2026-03-31T10:17:35.155157,8186761,42.639380,0.650000,1.000000
2026-03-31T10:17:35.136912,8187354,42.642469,0.650000,1.000000
2026-03-31T10:17:35.146912,8189274,42.652469,0.650000,1.000000
2026-03-31T10:17:35.150001,8189867,42.655557,0.650000,1.000000
2026-03-31T10:17:35.160001,8191787,42.665557,0.650000,1.000000
2026-03-31T10:17:35.184422,8192380,42.668646,0.650000,1.000000
2026-03-31T10:17:35.194422,8194300,42.678646,0.650000,1.000000
2026-03-31T10:17:35.197511,8194893,42.681734,0.650000,1.000000
2026-03-31T10:17:35.207511,8196813,42.691734,0.650000,1.000000
2026-03-31T10:17:35.189266,8197406,42.694823,0.650000,1.000000
2026-03-31T10:17:35.199266,8199326,42.704823,0.650000,1.000000
2026-03-31T10:17:35.202355,8199919,42.707911,0.650000,1.000000
2026-03-31T10:17:35.212355,8201839,42.717911,0.650000,1.000000
2026-03-31T10:17:35.236776,8202432,42.721000,0.650000,1.000000
2026-03-31T10:17:35.246776,8204352,42.731000,0.650000,1.000000
2026-03-31T10:17:35.249864,8204945,42.734089,0.650000,1.000000
2026-03-31T10:17:35.259864,8206865,42.744089,0.650000,1.000000
2026-03-31T10:17:35.241620,8207458,42.747177,0.650000,1.000000
2026-03-31T10:17:35.251620,8209378,42.757177,0.650000,1.000000
2026-03-31T10:17:35.254708,8209971,42.760266,0.650000,1.000000
2026-03-31T10:17:35.264708,8211891,42.770266,0.650000,1.000000
2026-03-31T10:17:35.289129,8212484,42.773354,0.650000,1.000000
2026-03-31T10:17:35.299129,8214404,42.783354,0.650000,1.000000
2026-03-31T10:17:35.302218,8214997,42.786443,0.650000,1.000000
2026-03-31T10:17:35.312218,8216917,42.796443,0.650000,1.000000
2026-03-31T10:17:35.293973,8217510,42.799531,0.650000,1.000000
2026-03-31T10:17:35.303973,8219430,42.809531,0.650000,1.000000
2026-03-31T10:17:35.307062,8220023,42.812620,0.650000,1.000000
2026-03-31T10:17:35.317062,8221943,42.822620,0.650000,1.000000
2026-03-31T10:17:35.341483,8222536,42.825708,0.650000,1.000000
2026-03-31T10:17:35.351483,8224456,42.835708,0.650000,1.000000
2026-03-31T10:17:35.354572,8225049,42.838797,0.650000,1.000000
2026-03-31T10:17:35.364572,8226969,42.848797,0.650000,1.000000
2026-03-31T10:17:35.346327,8227562,42.851885,0.650000,1.000000
2026-03-31T10:17:35.356327,8229482,42.861885,0.650000,1.000000
2026-03-31T10:17:35.359415,8230075,42.864974,0.650000,1.000000
2026-03-31T10:17:35.369415,8231995,42.874974,0.650000,1.000000
2026-03-31T10:17:35.393837,8232588,42.878062,0.650000,1.000000
2026-03-31T10:17:35.403837,8234508,42.888062,0.650000,1.000000
2026-03-31T10:17:35.406925,8235101,42.891151,0.650000,1.000000
2026-03-31T10:17:35.416925,8237021,42.901151,0.650000,1.000000
2026-03-31T10:17:35.398680,8237614,42.904240,0.650000,1.000000
2026-03-31T10:17:35.408680,8239534,42.914240,0.650000,1.000000
2026-03-31T10:17:35.411769,8240127,42.917328,0.650000,1.000000
2026-03-31T10:17:35.421769,8242047,42.927328,0.650000,1.000000
2026-03-31T10:17:35.446190,8242640,42.930417,0.650000,1.000000
2026-03-31T10:17:35.456190,8244560,42.940417,0.650000,1.000000
2026-03-31T10:17:35.459279,8245153,42.943505,0.650000,1.000000
2026-03-31T10:17:35.469279,8247073,42.953505,0.650000,1.000000
2026-03-31T10:17:35.451034,8247666,42.956594,0.650000,1.000000
2026-03-31T10:17:35.461034,8249586,42.966594,0.650000,1.000000
2026-03-31T10:17:35.464123,8250179,42.969682,0.650000,1.000000
2026-03-31T10:17:35.474123,8252099,42.979682,0.650000,1.000000
2026-03-31T10:17:35.498544,8252692,42.982771,0.650000,1.000000
2026-03-31T10:17:35.508544,8254612,42.992771,0.650000,1.000000
2026-03-31T10:17:35.511633,8255205,42.995859,0.650000,1.000000
2026-03-31T10:17:35.521633,8257125,43.005859,0.650000,1.000000
2026-03-31T10:17:35.503388,8257718,43.008948,0.650000,1.000000
2026-03-31T10:17:35.513388,8259638,43.018948,0.650000,1.000000
2026-03-31T10:17:35.516476,8260231,43.022036,0.650000,1.000000
2026-03-31T10:17:35.526476,8262151,43.032036,0.650000,1.000000
2026-03-31T10:17:35.550898,8262744,43.035125,0.650000,1.000000
2026-03-31T10:17:35.560898,8264664,43.045125,0.650000,1.000000
2026-03-31T10:17:35.563986,8265257,43.048214,0.650000,1.000000
2026-03-31T10:17:35.573986,8267177,43.058214,0.650000,1.000000
2026-03-31T10:17:35.555741,8267770,43.061302,0.650000,1.000000
2026-03-31T10:17:35.565741,8269690,43.071302,0.650000,1.000000
2026-03-31T10:17:35.568830,8270283,43.074391,0.650000,1.000000
2026-03-31T10:17:35.578830,8272203,43.084391,0.650000,1.000000
2026-03-31T10:17:35.603251,8272796,43.087479,0.650000,1.000000
2026-03-31T10:17:35.613251,8274716,43.097479,0.650000,1.000000
2026-03-31T10:17:35.616340,8275309,43.100568,0.650000,1.000000
2026-03-31T10:17:35.626340,8277229,43.110568,0.650000,1.000000
2026-03-31T10:17:35.608095,8277822,43.113656,0.650000,1.000000
2026-03-31T10:17:35.618095,8279742,43.123656,0.650000,1.000000
2026-03-31T10:17:35.621183,8280335,43.126745,0.650000,1.000000
2026-03-31T10:17:35.631183,8282255,43.136745,0.650000,1.000000
2026-03-31T10:17:35.655605,8282848,43.139833,0.650000,1.000000
2026-03-31T10:17:35.665605,8284768,43.149833,0.650000,1.000000
2026-03-31T10:17:35.668693,8285361,43.152922,0.650000,1.000000
2026-03-31T10:17:35.678693,8287281,43.162922,0.650000,1.000000
2026-03-31T10:17:35.660448,8287874,43.166010,0.650000,1.000000
