timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:24:19.517592,8282848,43.139833,0.650000,1.000000
2026-03-31T10:24:19.527592,8284768,43.149833,0.650000,1.000000
2026-03-31T10:24:19.530680,8285361,43.152922,0.650000,1.000000
2026-03-31T10:24:19.540680,8287281,43.162922,0.650000,1.000000
2026-03-31T10:24:19.522435,8287874,43.166010,0.650000,1.000000
2026-03-31T10:24:19.532435,8289794,43.176010,0.650000,1.000000
2026-03-31T10:24:19.535524,8290387,43.179099,0.650000,1.000000
2026-03-31T10:24:19.545524,8292307,43.189099,0.650000,1.000000
2026-03-31T10:24:19.569945,8292900,43.192188,0.650000,1.000000
2026-03-31T10:24:19.579945,8294820,43.202188,0.650000,1.000000
2026-03-31T10:24:19.583034,8295413,43.205276,0.650000,1.000000
2026-03-31T10:24:19.593034,8297333,43.215276,0.650000,1.000000
2026-03-31T10:24:19.574789,8297926,43.218365,0.650000,1.000000
2026-03-31T10:24:19.584789,8299846,43.228365,0.650000,1.000000
2026-03-31T10:24:19.587878,8300439,43.231453,0.650000,1.000000
2026-03-31T10:24:19.597878,8302359,43.241453,0.650000,1.000000
2026-03-31T10:24:19.622299,8302952,43.244542,0.650000,1.000000
2026-03-31T10:24:19.632299,8304872,43.254542,0.650000,1.000000
2026-03-31T10:24:19.635387,8305465,43.257630,0.650000,1.000000
2026-03-31T10:24:19.645387,8307385,43.267630,0.650000,1.000000
2026-03-31T10:24:19.627143,8307978,43.270719,0.650000,1.000000
2026-03-31T10:24:19.637143,8309898,43.280719,0.650000,1.000000
2026-03-31T10:24:19.640231,8310491,43.283807,0.650000,1.000000
2026-03-31T10:24:19.650231,8312411,43.293807,0.650000,1.000000
2026-03-31T10:24:19.674652,8313004,43.296896,0.650000,1.000000
2026-03-31T10:24:19.684652,8314924,43.306896,0.650000,1.000000
2026-03-31T10:24:19.687741,8315517,43.309984,0.650000,1.000000
2026-03-31T10:24:19.697741,8317437,43.319984,0.650000,1.000000
2026-03-31T10:24:19.679496,8318030,43.323073,0.650000,1.000000
2026-03-31T10:24:19.689496,8319950,43.333073,0.650000,1.000000
2026-03-31T10:24:19.692585,8320543,43.336161,0.650000,1.000000
2026-03-31T10:24:19.702585,8322463,43.346161,0.650000,1.000000
2026-03-31T10:24:19.727006,8323056,43.349250,0.650000,1.000000
2026-03-31T10:24:19.737006,8324976,43.359250,0.650000,1.000000
2026-03-31T10:24:19.740095,8325569,43.362339,0.650000,1.000000
2026-03-31T10:24:19.750095,8327489,43.372339,0.650000,1.000000
2026-03-31T10:24:19.731850,8328082,43.375427,0.650000,1.000000
2026-03-31T10:24:19.741850,8330002,43.385427,0.650000,1.000000
2026-03-31T10:24:19.744938,8330595,43.388516,0.650000,1.000000
2026-03-31T10:24:19.754938,8332515,43.398516,0.650000,1.000000
2026-03-31T10:24:19.779360,8333108,43.401604,0.650000,1.000000
2026-03-31T10:24:19.789360,8335028,43.411604,0.650000,1.000000
2026-03-31T10:24:19.792448,8335621,43.414693,0.650000,1.000000
2026-03-31T10:24:19.802448,8337541,43.424693,0.650000,1.000000
2026-03-31T10:24:19.784203,8338134,43.427781,0.650000,1.000000
2026-03-31T10:24:19.794203,8340054,43.437781,0.650000,1.000000
2026-03-31T10:24:19.797292,8340647,43.440870,0.650000,1.000000
2026-03-31T10:24:19.807292,8342567,43.450870,0.650000,1.000000
2026-03-31T10:24:19.831713,8343160,43.453958,0.650000,1.000000
2026-03-31T10:24:19.841713,8345080,43.463958,0.650000,1.000000
2026-03-31T10:24:19.844802,8345673,43.467047,0.650000,1.000000
2026-03-31T10:24:19.854802,8347593,43.477047,0.650000,1.000000
2026-03-31T10:24:19.836557,8348186,43.480135,0.650000,1.000000
2026-03-31T10:24:19.846557,8350106,43.490135,0.650000,1.000000
2026-03-31T10:24:19.849646,8350699,43.493224,0.650000,1.000000
2026-03-31T10:24:19.859646,8352619,43.503224,0.650000,1.000000
2026-03-31T10:24:19.884067,8353212,43.506312,0.650000,1.000000
2026-03-31T10:24:19.894067,8355132,43.516312,0.650000,1.000000
2026-03-31T10:24:19.897155,8355725,43.519401,0.650000,1.000000
2026-03-31T10:24:19.907155,8357645,43.529401,0.650000,1.000000
2026-03-31T10:24:19.888911,8358238,43.532490,0.650000,1.000000
2026-03-31T10:24:19.898911,8360158,43.542490,0.650000,1.000000
2026-03-31T10:24:19.901999,8360751,43.545578,0.650000,1.000000
2026-03-31T10:24:19.911999,8362671,43.555578,0.650000,1.000000
2026-03-31T10:24:19.936420,8363264,43.558667,0.650000,1.000000
2026-03-31T10:24:19.946420,8365184,43.568667,0.650000,1.000000
2026-03-31T10:24:19.949509,8365777,43.571755,0.650000,1.000000
2026-03-31T10:24:19.959509,8367697,43.581755,0.650000,1.000000
2026-03-31T10:24:19.941264,8368290,43.584844,0.650000,1.000000
2026-03-31T10:24:19.951264,8370210,43.594844,0.650000,1.000000
2026-03-31T10:24:19.954353,8370803,43.597932,0.650000,1.000000
2026-03-31T10:24:19.964353,8372723,43.607932,0.650000,1.000000
2026-03-31T10:24:19.988774,8373316,43.611021,0.650000,1.000000
2026-03-31T10:24:19.998774,8375236,43.621021,0.650000,1.000000
2026-03-31T10:24:20.001863,8375829,43.624109,0.650000,1.000000
2026-03-31T10:24:20.011863,8377749,43.634109,0.650000,1.000000
2026-03-31T10:24:19.993618,8378342,43.637198,0.650000,1.000000
2026-03-31T10:24:20.003618,8380262,43.647198,0.650000,1.000000
2026-03-31T10:24:20.006706,8380855,43.650286,0.650000,1.000000
2026-03-31T10:24:20.016706,8382775,43.660286,0.650000,1.000000
2026-03-31T10:24:20.041128,8383368,43.663375,0.650000,1.000000
2026-03-31T10:24:20.051128,8385288,43.673375,0.650000,1.000000
2026-03-31T10:24:20.054216,8385881,43.676464,0.650000,1.000000
2026-03-31T10:24:20.064216,8387801,43.686464,0.650000,1.000000
2026-03-31T10:24:20.045971,8388394,43.689552,0.650000,1.000000
2026-03-31T10:24:20.055971,8390314,43.699552,0.650000,1.000000
2026-03-31T10:24:20.059060,8390907,43.702641,0.650000,1.000000
2026-03-31T10:24:20.069060,8392827,43.712641,0.650000,1.000000
2026-03-31T10:24:20.093481,8393420,43.715729,0.650000,1.000000
2026-03-31T10:24:20.103481,8395340,43.725729,0.650000,1.000000
2026-03-31T10:24:20.106570,8395933,43.728818,0.650000,1.000000
2026-03-31T10:24:20.116570,8397853,43.738818,0.650000,1.000000
2026-03-31T10:24:20.098325,8398446,43.741906,0.650000,1.000000
2026-03-31T10:24:20.108325,8400366,43.751906,0.650000,1.000000
2026-03-31T10:24:20.111414,8400959,43.754995,0.650000,1.000000
2026-03-31T10:24:20.121414,8402879,43.764995,0.650000,1.000000
2026-03-31T10:24:20.145835,8403472,43.768083,0.650000,1.000000
2026-03-31T10:24:20.155835,8405392,43.778083,0.650000,1.000000
2026-03-31T10:24:20.158923,8405985,43.781172,0.650000,1.000000
2026-03-31T10:24:20.168923,8407905,43.791172,0.650000,1.000000
2026-03-31T10:24:20.150679,8408498,43.794260,0.650000,1.000000
2026-03-31T10:24:20.160679,8410418,43.804260,0.650000,1.000000
2026-03-31T10:24:20.163767,8411011,43.807349,0.650000,1.000000
2026-03-31T10:24:20.173767,8412931,43.817349,0.650000,1.000000
2026-03-31T10:24:20.198188,8413524,43.820437,0.650000,1.000000
2026-03-31T10:24:20.208188,8415444,43.830438,0.650000,1.000000
2026-03-31T10:24:20.211277,8416037,43.833526,0.650000,1.000000
2026-03-31T10:24:20.221277,8417957,43.843526,0.650000,1.000000
2026-03-31T10:24:20.203032,8418550,43.846615,0.650000,1.000000
2026-03-31T10:24:20.213032,8420470,43.856615,0.650000,1.000000
2026-03-31T10:24:20.216121,8421063,43.859703,0.650000,1.000000
2026-03-31T10:24:20.226121,8422983,43.869703,0.650000,1.000000
2026-03-31T10:24:20.250542,8423576,43.872792,0.650000,1.000000
2026-03-31T10:24:20.260542,8425496,43.882792,0.650000,1.000000
2026-03-31T10:24:20.263631,8426089,43.885880,0.650000,1.000000
2026-03-31T10:24:20.273631,8428009,43.895880,0.650000,1.000000
2026-03-31T10:24:20.255386,8428602,43.898969,0.650000,1.000000
2026-03-31T10:24:20.265386,8430522,43.908969,0.650000,1.000000
2026-03-31T10:24:20.268474,8431115,43.912057,0.650000,1.000000
2026-03-31T10:24:20.278474,8433035,43.922057,0.650000,1.000000
2026-03-31T10:24:20.302896,8433628,43.925146,0.650000,1.000000
2026-03-31T10:24:20.312896,8435548,43.935146,0.650000,1.000000
2026-03-31T10:24:20.315984,8436141,43.938234,0.650000,1.000000
2026-03-31T10:24:20.325984,8438061,43.948234,0.650000,1.000000
2026-03-31T10:24:20.307739,8438654,43.951323,0.650000,1.000000
2026-03-31T10:24:20.317739,8440574,43.961323,0.650000,1.000000
2026-03-31T10:24:20.320828,8441167,43.964411,0.650000,1.000000
2026-03-31T10:24:20.330828,8443087,43.974411,0.650000,1.000000
2026-03-31T10:24:20.355249,8443680,43.977500,0.650000,1.000000
2026-03-31T10:24:20.365249,8445600,43.987500,0.650000,1.000000
2026-03-31T10:24:20.368338,8446193,43.990589,0.650000,1.000000
2026-03-31T10:24:20.378338,8448113,44.000589,0.650000,1.000000
2026-03-31T10:24:20.360093,8448706,44.003677,0.650000,1.000000
2026-03-31T10:24:20.370093,8450626,44.013677,0.650000,1.000000
2026-03-31T10:24:20.373182,8451219,44.016766,0.650000,1.000000
2026-03-31T10:24:20.383182,8453139,44.026766,0.650000,1.000000
2026-03-31T10:24:20.407603,8453732,44.029854,0.650000,1.000000
2026-03-31T10:24:20.417603,8455652,44.039854,0.650000,1.000000
2026-03-31T10:24:20.420691,8456245,44.042943,0.650000,1.000000
2026-03-31T10:24:20.430691,8458165,44.052943,0.650000,1.000000
2026-03-31T10:24:20.412447,8458758,44.056031,0.650000,1.000000
2026-03-31T10:24:20.422447,8460678,44.066031,0.650000,1.000000
2026-03-31T10:24:20.425535,8461271,44.069120,0.650000,1.000000
2026-03-31T10:24:20.435535,8463191,44.079120,0.650000,1.000000
2026-03-31T10:24:20.459956,8463784,44.082208,0.650000,1.000000
2026-03-31T10:24:20.469956,8465704,44.092208,0.650000,1.000000
2026-03-31T10:24:20.473045,8466297,44.095297,0.650000,1.000000
2026-03-31T10:24:20.483045,8468217,44.105297,0.650000,1.000000
2026-03-31T10:24:20.464800,8468810,44.108385,0.650000,1.000000
2026-03-31T10:24:20.474800,8470730,44.118385,0.650000,1.000000
2026-03-31T10:24:20.477889,8471323,44.121474,0.650000,1.000000
2026-03-31T10:24:20.487889,8473243,44.131474,0.650000,1.000000
2026-03-31T10:24:20.512310,8473836,44.134563,0.650000,1.000000
2026-03-31T10:24:20.522310,8475756,44.144562,0.650000,1.000000
2026-03-31T10:24:20.525399,8476349,44.147651,0.650000,1.000000
2026-03-31T10:24:20.535399,8478269,44.157651,0.650000,1.000000
2026-03-31T10:24:20.517154,8478862,44.160740,0.650000,1.000000
2026-03-31T10:24:20.527154,8480782,44.170740,0.650000,1.000000
2026-03-31T10:24:20.530242,8481375,44.173828,0.650000,1.000000
2026-03-31T10:24:20.540242,8483295,44.183828,0.650000,1.000000
2026-03-31T10:24:20.564664,8483888,44.186917,0.650000,1.000000
2026-03-31T10:24:20.574664,8485808,44.196917,0.650000,1.000000
2026-03-31T10:24:20.577752,8486401,44.200005,0.650000,1.000000
2026-03-31T10:24:20.587752,8488321,44.210005,0.650000,1.000000
2026-03-31T10:24:20.569507,8488914,44.213094,0.650000,1.000000
2026-03-31T10:24:20.579507,8490834,44.223094,0.650000,1.000000
2026-03-31T10:24:20.582596,8491427,44.226182,0.650000,1.000000
2026-03-31T10:24:20.592596,8493347,44.236182,0.650000,1.000000
2026-03-31T10:24:20.617017,8493940,44.239271,0.650000,1.000000
2026-03-31T10:24:20.627017,8495860,44.249271,0.650000,1.000000
2026-03-31T10:24:20.630106,8496453,44.252359,0.650000,1.000000
2026-03-31T10:24:20.640106,8498373,44.262359,0.650000,1.000000
2026-03-31T10:24:20.621861,8498966,44.265448,0.650000,1.000000
2026-03-31T10:24:20.631861,8500886,44.275448,0.650000,1.000000
2026-03-31T10:24:20.634950,8501479,44.278536,0.650000,1.000000
2026-03-31T10:24:20.644950,8503399,44.288536,0.650000,1.000000
2026-03-31T10:24:20.669371,8503992,44.291625,0.650000,1.000000
2026-03-31T10:24:20.679371,8505912,44.301625,0.650000,1.000000
2026-03-31T10:24:20.682459,8506505,44.304714,0.650000,1.000000
2026-03-31T10:24:20.692459,8508425,44.314714,0.650000,1.000000
2026-03-31T10:24:20.674215,8509018,44.317802,0.650000,1.000000
2026-03-31T10:24:20.684215,8510938,44.327802,0.650000,1.000000
2026-03-31T10:24:20.687303,8511531,44.330891,0.650000,1.000000
2026-03-31T10:24:20.697303,8513451,44.340891,0.650000,1.000000
2026-03-31T10:24:20.721724,8514044,44.343979,0.650000,1.000000
2026-03-31T10:24:20.731724,8515964,44.353979,0.650000,1.000000
2026-03-31T10:24:20.734813,8516557,44.357068,0.650000,1.000000
2026-03-31T10:24:20.744813,8518477,44.367068,0.650000,1.000000
2026-03-31T10:24:20.726568,8519070,44.370156,0.650000,1.000000
2026-03-31T10:24:20.736568,8520990,44.380156,0.650000,1.000000
2026-03-31T10:24:20.739657,8521583,44.383245,0.650000,1.000000
2026-03-31T10:24:20.749657,8523503,44.393245,0.650000,1.000000
2026-03-31T10:24:20.774078,8524096,44.396333,0.650000,1.000000
2026-03-31T10:24:20.784078,8526016,44.406333,0.650000,1.000000
2026-03-31T10:24:20.787167,8526609,44.409422,0.650000,1.000000
2026-03-31T10:24:20.797167,8528529,44.419422,0.650000,1.000000
2026-03-31T10:24:20.778922,8529122,44.422510,0.650000,1.000000
2026-03-31T10:24:20.788922,8531042,44.432510,0.650000,1.000000
2026-03-31T10:24:20.792010,8531635,44.435599,0.650000,1.000000
2026-03-31T10:24:20.802010,8533555,44.445599,0.650000,1.000000
2026-03-31T10:24:20.826432,8534148,44.448687,0.650000,1.000000
2026-03-31T10:24:20.836432,8536068,44.458688,0.650000,1.000000
2026-03-31T10:24:20.839520,8536661,44.461776,0.650000,1.000000
2026-03-31T10:24:20.849520,8538581,44.471776,0.650000,1.000000
2026-03-31T10:24:20.831275,8539174,44.474865,0.650000,1.000000
2026-03-31T10:24:20.841275,8541094,44.484865,0.650000,1.000000
2026-03-31T10:24:20.844364,8541687,44.487953,0.650000,1.000000
2026-03-31T10:24:20.854364,8543607,44.497953,0.650000,1.000000
2026-03-31T10:24:20.878785,8544200,44.501042,0.650000,1.000000
2026-03-31T10:24:20.888785,8546120,44.511042,0.650000,1.000000
2026-03-31T10:24:20.891874,8546713,44.514130,0.650000,1.000000
2026-03-31T10:24:20.901874,8548633,44.524130,0.650000,1.000000
2026-03-31T10:24:20.883629,8549226,44.527219,0.650000,1.000000
2026-03-31T10:24:20.893629,8551146,44.537219,0.650000,1.000000
2026-03-31T10:24:20.896718,8551739,44.540307,0.650000,1.000000
2026-03-31T10:24:20.906718,8553659,44.550307,0.650000,1.000000
2026-03-31T10:24:20.931139,8554252,44.553396,0.650000,1.000000
2026-03-31T10:24:20.941139,8556172,44.563396,0.650000,1.000000
2026-03-31T10:24:20.944227,8556765,44.566484,0.650000,1.000000
2026-03-31T10:24:20.954227,8558685,44.576484,0.650000,1.000000
2026-03-31T10:24:20.935983,8559278,44.579573,0.650000,1.000000
2026-03-31T10:24:20.945983,8561198,44.589573,0.650000,1.000000
2026-03-31T10:24:20.949071,8561791,44.592661,0.650000,1.000000
2026-03-31T10:24:20.959071,8563711,44.602661,0.650000,1.000000
2026-03-31T10:24:20.983493,8564304,44.605750,0.650000,1.000000
2026-03-31T10:24:20.993493,8566224,44.615750,0.650000,1.000000
2026-03-31T10:24:20.996581,8566817,44.618839,0.650000,1.000000
2026-03-31T10:24:21.006581,8568737,44.628839,0.650000,1.000000
2026-03-31T10:24:20.988336,8569330,44.631927,0.650000,1.000000
2026-03-31T10:24:20.998336,8571250,44.641927,0.650000,1.000000
2026-03-31T10:24:21.001425,8571843,44.645016,0.650000,1.000000
2026-03-31T10:24:21.011425,8573763,44.655016,0.650000,1.000000
2026-03-31T10:24:21.035846,8574356,44.658104,0.650000,1.000000
2026-03-31T10:24:21.045846,8576276,44.668104,0.650000,1.000000
2026-03-31T10:24:21.048935,8576869,44.671193,0.650000,1.000000
2026-03-31T10:24:21.058935,8578789,44.681193,0.650000,1.000000
2026-03-31T10:24:21.040690,8579382,44.684281,0.650000,1.000000
2026-03-31T10:24:21.050690,8581302,44.694281,0.650000,1.000000
2026-03-31T10:24:21.053778,8581895,44.697370,0.650000,1.000000
2026-03-31T10:24:21.063778,8583815,44.707370,0.650000,1.000000
2026-03-31T10:24:21.088200,8584408,44.710458,0.650000,1.000000
2026-03-31T10:24:21.098200,8586328,44.720458,0.650000,1.000000
2026-03-31T10:24:21.101288,8586921,44.723547,0.650000,1.000000
2026-03-31T10:24:21.111288,8588841,44.733547,0.650000,1.000000
2026-03-31T10:24:21.093043,8589434,44.736635,0.650000,1.000000
2026-03-31T10:24:21.103043,8591354,44.746635,0.650000,1.000000
2026-03-31T10:24:21.106132,8591947,44.749724,0.650000,1.000000
2026-03-31T10:24:21.116132,8593867,44.759724,0.650000,1.000000
2026-03-31T10:24:21.140553,8594460,44.762813,0.650000,1.000000
2026-03-31T10:24:21.150553,8596380,44.772813,0.650000,1.000000
2026-03-31T10:24:21.153642,8596973,44.775901,0.650000,1.000000
2026-03-31T10:24:21.163642,8598893,44.785901,0.650000,1.000000
2026-03-31T10:24:21.145397,8599486,44.788990,0.650000,1.000000
2026-03-31T10:24:21.155397,8601406,44.798990,0.650000,1.000000
2026-03-31T10:24:21.158486,8601999,44.802078,0.650000,1.000000
2026-03-31T10:24:21.168486,8603919,44.812078,0.650000,1.000000
2026-03-31T10:24:21.192907,8604512,44.815167,0.650000,1.000000
2026-03-31T10:24:21.202907,8606432,44.825167,0.650000,1.000000
2026-03-31T10:24:21.205995,8607025,44.828255,0.650000,1.000000
2026-03-31T10:24:21.215995,8608945,44.838255,0.650000,1.000000
2026-03-31T10:24:21.197751,8609538,44.841344,0.650000,1.000000
2026-03-31T10:24:21.207751,8611458,44.851344,0.650000,1.000000
2026-03-31T10:24:21.210839,8612051,44.854432,0.650000,1.000000
2026-03-31T10:24:21.220839,8613971,44.864432,0.650000,1.000000
2026-03-31T10:24:21.245260,8614564,44.867521,0.650000,1.000000
2026-03-31T10:24:21.255260,8616484,44.877521,0.650000,1.000000
2026-03-31T10:24:21.258349,8617077,44.880609,0.650000,1.000000
2026-03-31T10:24:21.268349,8618997,44.890609,0.650000,1.000000
2026-03-31T10:24:21.250104,8619590,44.893698,0.650000,1.000000
2026-03-31T10:24:21.260104,8621510,44.903698,0.650000,1.000000
2026-03-31T10:24:21.263193,8622103,44.906786,0.650000,1.000000
2026-03-31T10:24:21.273193,8624023,44.916786,0.650000,1.000000
2026-03-31T10:24:21.297614,8624616,44.919875,0.650000,1.000000
2026-03-31T10:24:21.307614,8626536,44.929875,0.650000,1.000000
2026-03-31T10:24:21.310703,8627129,44.932964,0.650000,1.000000
2026-03-31T10:24:21.320703,8629049,44.942964,0.650000,1.000000
2026-03-31T10:24:21.302458,8629642,44.946052,0.650000,1.000000
2026-03-31T10:24:21.312458,8631562,44.956052,0.650000,1.000000
2026-03-31T10:24:21.315546,8632155,44.959141,0.650000,1.000000
2026-03-31T10:24:21.325546,8634075,44.969141,0.650000,1.000000
2026-03-31T10:24:21.349968,8634668,44.972229,0.650000,1.000000
2026-03-31T10:24:21.359968,8636588,44.982229,0.650000,1.000000
2026-03-31T10:24:21.363056,8637181,44.985318,0.650000,1.000000
2026-03-31T10:24:21.373056,8639101,44.995318,0.650000,1.000000
2026-03-31T10:24:21.354811,8639694,44.998406,0.650000,1.000000
2026-03-31T10:24:21.364811,8641614,45.008406,0.650000,1.000000
2026-03-31T10:24:21.367900,8642207,45.011495,0.650000,1.000000
2026-03-31T10:24:21.377900,8644127,45.021495,0.650000,1.000000
2026-03-31T10:24:21.402321,8644720,45.024583,0.650000,1.000000
2026-03-31T10:24:21.412321,8646640,45.034583,0.650000,1.000000
2026-03-31T10:24:21.415410,8647233,45.037672,0.650000,1.000000
2026-03-31T10:24:21.425410,8649153,45.047672,0.650000,1.000000
2026-03-31T10:24:21.407165,8649746,45.050760,0.650000,1.000000
2026-03-31T10:24:21.417165,8651666,45.060760,0.650000,1.000000
2026-03-31T10:24:21.420254,8652259,45.063849,0.650000,1.000000
2026-03-31T10:24:21.430254,8654179,45.073849,0.650000,1.000000
2026-03-31T10:24:21.454675,8654772,45.076937,0.650000,1.000000
2026-03-31T10:24:21.464675,8656692,45.086937,0.650000,1.000000
2026-03-31T10:24:21.467763,8657285,45.090026,0.650000,1.000000
2026-03-31T10:24:21.477763,8659205,45.100026,0.650000,1.000000
2026-03-31T10:24:21.459519,8659798,45.103115,0.650000,1.000000
2026-03-31T10:24:21.469519,8661718,45.113115,0.650000,1.000000
2026-03-31T10:24:21.472607,8662311,45.116203,0.650000,1.000000
2026-03-31T10:24:21.482607,8664231,45.126203,0.650000,1.000000
2026-03-31T10:24:21.507028,8664824,45.129292,0.650000,1.000000
