timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:20:59.822292,8128962,42.338344,0.650000,1.000000
2026-03-31T10:20:59.825380,8129555,42.341432,0.650000,1.000000
2026-03-31T10:20:59.835380,8131475,42.351432,0.650000,1.000000
2026-03-31T10:20:59.859802,8132068,42.354521,0.650000,1.000000
2026-03-31T10:20:59.869802,8133988,42.364521,0.650000,1.000000
2026-03-31T10:20:59.872890,8134581,42.367609,0.650000,1.000000
2026-03-31T10:20:59.882890,8136501,42.377609,0.650000,1.000000
2026-03-31T10:20:59.864646,8137094,42.380698,0.650000,1.000000
2026-03-31T10:20:59.874646,8139014,42.390698,0.650000,1.000000
2026-03-31T10:20:59.877734,8139607,42.393786,0.650000,1.000000
2026-03-31T10:20:59.887734,8141527,42.403786,0.650000,1.000000
2026-03-31T10:20:59.912155,8142120,42.406875,0.650000,1.000000
2026-03-31T10:20:59.922155,8144040,42.416875,0.650000,1.000000
2026-03-31T10:20:59.925244,8144633,42.419964,0.650000,1.000000
2026-03-31T10:20:59.935244,8146553,42.429964,0.650000,1.000000
2026-03-31T10:20:59.916999,8147146,42.433052,0.650000,1.000000
2026-03-31T10:20:59.926999,8149066,42.443052,0.650000,1.000000
2026-03-31T10:20:59.930088,8149659,42.446141,0.650000,1.000000
2026-03-31T10:20:59.940088,8151579,42.456141,0.650000,1.000000
2026-03-31T10:20:59.964509,8152172,42.459229,0.650000,1.000000
2026-03-31T10:20:59.974509,8154092,42.469229,0.650000,1.000000
2026-03-31T10:20:59.977598,8154685,42.472318,0.650000,1.000000
2026-03-31T10:20:59.987598,8156605,42.482318,0.650000,1.000000
2026-03-31T10:20:59.969353,8157198,42.485406,0.650000,1.000000
2026-03-31T10:20:59.979353,8159118,42.495406,0.650000,1.000000
2026-03-31T10:20:59.982441,8159711,42.498495,0.650000,1.000000
2026-03-31T10:20:59.992441,8161631,42.508495,0.650000,1.000000
2026-03-31T10:21:00.016863,8162224,42.511583,0.650000,1.000000
2026-03-31T10:21:00.026863,8164144,42.521583,0.650000,1.000000
2026-03-31T10:21:00.029951,8164737,42.524672,0.650000,1.000000
2026-03-31T10:21:00.039951,8166657,42.534672,0.650000,1.000000
2026-03-31T10:21:00.021706,8167250,42.537760,0.650000,1.000000
2026-03-31T10:21:00.031706,8169170,42.547760,0.650000,1.000000
2026-03-31T10:21:00.034795,8169763,42.550849,0.650000,1.000000
2026-03-31T10:21:00.044795,8171683,42.560849,0.650000,1.000000
2026-03-31T10:21:00.069216,8172276,42.563938,0.650000,1.000000
2026-03-31T10:21:00.079216,8174196,42.573937,0.650000,1.000000
2026-03-31T10:21:00.082305,8174789,42.577026,0.650000,1.000000
2026-03-31T10:21:00.092305,8176709,42.587026,0.650000,1.000000
2026-03-31T10:21:00.074060,8177302,42.590115,0.650000,1.000000
2026-03-31T10:21:00.084060,8179222,42.600115,0.650000,1.000000
2026-03-31T10:21:00.087148,8179815,42.603203,0.650000,1.000000
2026-03-31T10:21:00.097148,8181735,42.613203,0.650000,1.000000
2026-03-31T10:21:00.121570,8182328,42.616292,0.650000,1.000000
2026-03-31T10:21:00.131570,8184248,42.626292,0.650000,1.000000
2026-03-31T10:21:00.134658,8184841,42.629380,0.650000,1.000000
2026-03-31T10:21:00.144658,8186761,42.639380,0.650000,1.000000
2026-03-31T10:21:00.126413,8187354,42.642469,0.650000,1.000000
2026-03-31T10:21:00.136413,8189274,42.652469,0.650000,1.000000
2026-03-31T10:21:00.139502,8189867,42.655557,0.650000,1.000000
2026-03-31T10:21:00.149502,8191787,42.665557,0.650000,1.000000
2026-03-31T10:21:00.173923,8192380,42.668646,0.650000,1.000000
2026-03-31T10:21:00.183923,8194300,42.678646,0.650000,1.000000
2026-03-31T10:21:00.187012,8194893,42.681734,0.650000,1.000000
2026-03-31T10:21:00.197012,8196813,42.691734,0.650000,1.000000
2026-03-31T10:21:00.178767,8197406,42.694823,0.650000,1.000000
2026-03-31T10:21:00.188767,8199326,42.704823,0.650000,1.000000
2026-03-31T10:21:00.191856,8199919,42.707911,0.650000,1.000000
2026-03-31T10:21:00.201856,8201839,42.717911,0.650000,1.000000
2026-03-31T10:21:00.226277,8202432,42.721000,0.650000,1.000000
2026-03-31T10:21:00.236277,8204352,42.731000,0.650000,1.000000
2026-03-31T10:21:00.239366,8204945,42.734089,0.650000,1.000000
2026-03-31T10:21:00.249366,8206865,42.744089,0.650000,1.000000
2026-03-31T10:21:00.231121,8207458,42.747177,0.650000,1.000000
2026-03-31T10:21:00.241121,8209378,42.757177,0.650000,1.000000
2026-03-31T10:21:00.244209,8209971,42.760266,0.650000,1.000000
2026-03-31T10:21:00.254209,8211891,42.770266,0.650000,1.000000
2026-03-31T10:21:00.278631,8212484,42.773354,0.650000,1.000000
2026-03-31T10:21:00.288631,8214404,42.783354,0.650000,1.000000
2026-03-31T10:21:00.291719,8214997,42.786443,0.650000,1.000000
2026-03-31T10:21:00.301719,8216917,42.796443,0.650000,1.000000
2026-03-31T10:21:00.283474,8217510,42.799531,0.650000,1.000000
2026-03-31T10:21:00.293474,8219430,42.809531,0.650000,1.000000
2026-03-31T10:21:00.296563,8220023,42.812620,0.650000,1.000000
2026-03-31T10:21:00.306563,8221943,42.822620,0.650000,1.000000
2026-03-31T10:21:00.330984,8222536,42.825708,0.650000,1.000000
2026-03-31T10:21:00.340984,8224456,42.835708,0.650000,1.000000
2026-03-31T10:21:00.344073,8225049,42.838797,0.650000,1.000000
2026-03-31T10:21:00.354073,8226969,42.848797,0.650000,1.000000
2026-03-31T10:21:00.335828,8227562,42.851885,0.650000,1.000000
2026-03-31T10:21:00.345828,8229482,42.861885,0.650000,1.000000
2026-03-31T10:21:00.348917,8230075,42.864974,0.650000,1.000000
2026-03-31T10:21:00.358917,8231995,42.874974,0.650000,1.000000
2026-03-31T10:21:00.383338,8232588,42.878062,0.650000,1.000000
2026-03-31T10:21:00.393338,8234508,42.888062,0.650000,1.000000
2026-03-31T10:21:00.396426,8235101,42.891151,0.650000,1.000000
2026-03-31T10:21:00.406426,8237021,42.901151,0.650000,1.000000
2026-03-31T10:21:00.388182,8237614,42.904240,0.650000,1.000000
2026-03-31T10:21:00.398182,8239534,42.914240,0.650000,1.000000
2026-03-31T10:21:00.401270,8240127,42.917328,0.650000,1.000000
2026-03-31T10:21:00.411270,8242047,42.927328,0.650000,1.000000
2026-03-31T10:21:00.435691,8242640,42.930417,0.650000,1.000000
2026-03-31T10:21:00.445691,8244560,42.940417,0.650000,1.000000
2026-03-31T10:21:00.448780,8245153,42.943505,0.650000,1.000000
2026-03-31T10:21:00.458780,8247073,42.953505,0.650000,1.000000
2026-03-31T10:21:00.440535,8247666,42.956594,0.650000,1.000000
2026-03-31T10:21:00.450535,8249586,42.966594,0.650000,1.000000
2026-03-31T10:21:00.453624,8250179,42.969682,0.650000,1.000000
2026-03-31T10:21:00.463624,8252099,42.979682,0.650000,1.000000
2026-03-31T10:21:00.488045,8252692,42.982771,0.650000,1.000000
2026-03-31T10:21:00.498045,8254612,42.992771,0.650000,1.000000
2026-03-31T10:21:00.501134,8255205,42.995859,0.650000,1.000000
2026-03-31T10:21:00.511134,8257125,43.005859,0.650000,1.000000
2026-03-31T10:21:00.492889,8257718,43.008948,0.650000,1.000000
2026-03-31T10:21:00.502889,8259638,43.018948,0.650000,1.000000
2026-03-31T10:21:00.505977,8260231,43.022036,0.650000,1.000000
2026-03-31T10:21:00.515977,8262151,43.032036,0.650000,1.000000
2026-03-31T10:21:00.540399,8262744,43.035125,0.650000,1.000000
2026-03-31T10:21:00.550399,8264664,43.045125,0.650000,1.000000
2026-03-31T10:21:00.553487,8265257,43.048214,0.650000,1.000000
2026-03-31T10:21:00.563487,8267177,43.058214,0.650000,1.000000
2026-03-31T10:21:00.545242,8267770,43.061302,0.650000,1.000000
2026-03-31T10:21:00.555242,8269690,43.071302,0.650000,1.000000
2026-03-31T10:21:00.558331,8270283,43.074391,0.650000,1.000000
2026-03-31T10:21:00.568331,8272203,43.084391,0.650000,1.000000
2026-03-31T10:21:00.592752,8272796,43.087479,0.650000,1.000000
2026-03-31T10:21:00.602752,8274716,43.097479,0.650000,1.000000
2026-03-31T10:21:00.605841,8275309,43.100568,0.650000,1.000000
2026-03-31T10:21:00.615841,8277229,43.110568,0.650000,1.000000
2026-03-31T10:21:00.597596,8277822,43.113656,0.650000,1.000000
2026-03-31T10:21:00.607596,8279742,43.123656,0.650000,1.000000
2026-03-31T10:21:00.610684,8280335,43.126745,0.650000,1.000000
2026-03-31T10:21:00.620684,8282255,43.136745,0.650000,1.000000
2026-03-31T10:21:00.645106,8282848,43.139833,0.650000,1.000000
2026-03-31T10:21:00.655106,8284768,43.149833,0.650000,1.000000
2026-03-31T10:21:00.658194,8285361,43.152922,0.650000,1.000000
2026-03-31T10:21:00.668194,8287281,43.162922,0.650000,1.000000
2026-03-31T10:21:00.649950,8287874,43.166010,0.650000,1.000000
2026-03-31T10:21:00.659950,8289794,43.176010,0.650000,1.000000
2026-03-31T10:21:00.663038,8290387,43.179099,0.650000,1.000000
2026-03-31T10:21:00.673038,8292307,43.189099,0.650000,1.000000
2026-03-31T10:21:00.697459,8292900,43.192188,0.650000,1.000000
2026-03-31T10:21:00.707459,8294820,43.202188,0.650000,1.000000
2026-03-31T10:21:00.710548,8295413,43.205276,0.650000,1.000000
2026-03-31T10:21:00.720548,8297333,43.215276,0.650000,1.000000
2026-03-31T10:21:00.702303,8297926,43.218365,0.650000,1.000000
2026-03-31T10:21:00.712303,8299846,43.228365,0.650000,1.000000
2026-03-31T10:21:00.715392,8300439,43.231453,0.650000,1.000000
2026-03-31T10:21:00.725392,8302359,43.241453,0.650000,1.000000
2026-03-31T10:21:00.749813,8302952,43.244542,0.650000,1.000000
2026-03-31T10:21:00.759813,8304872,43.254542,0.650000,1.000000
2026-03-31T10:21:00.762902,8305465,43.257630,0.650000,1.000000
2026-03-31T10:21:00.772902,8307385,43.267630,0.650000,1.000000
2026-03-31T10:21:00.754657,8307978,43.270719,0.650000,1.000000
2026-03-31T10:21:00.764657,8309898,43.280719,0.650000,1.000000
2026-03-31T10:21:00.767745,8310491,43.283807,0.650000,1.000000
2026-03-31T10:21:00.777745,8312411,43.293807,0.650000,1.000000
2026-03-31T10:21:00.802167,8313004,43.296896,0.650000,1.000000
2026-03-31T10:21:00.812167,8314924,43.306896,0.650000,1.000000
2026-03-31T10:21:00.815255,8315517,43.309984,0.650000,1.000000
2026-03-31T10:21:00.825255,8317437,43.319984,0.650000,1.000000
2026-03-31T10:21:00.807010,8318030,43.323073,0.650000,1.000000
2026-03-31T10:21:00.817010,8319950,43.333073,0.650000,1.000000
2026-03-31T10:21:00.820099,8320543,43.336161,0.650000,1.000000
2026-03-31T10:21:00.830099,8322463,43.346161,0.650000,1.000000
2026-03-31T10:21:00.854520,8323056,43.349250,0.650000,1.000000
2026-03-31T10:21:00.864520,8324976,43.359250,0.650000,1.000000
2026-03-31T10:21:00.867609,8325569,43.362339,0.650000,1.000000
2026-03-31T10:21:00.877609,8327489,43.372339,0.650000,1.000000
2026-03-31T10:21:00.859364,8328082,43.375427,0.650000,1.000000
2026-03-31T10:21:00.869364,8330002,43.385427,0.650000,1.000000
2026-03-31T10:21:00.872452,8330595,43.388516,0.650000,1.000000
2026-03-31T10:21:00.882452,8332515,43.398516,0.650000,1.000000
2026-03-31T10:21:00.906874,8333108,43.401604,0.650000,1.000000
2026-03-31T10:21:00.916874,8335028,43.411604,0.650000,1.000000
2026-03-31T10:21:00.919962,8335621,43.414693,0.650000,1.000000
2026-03-31T10:21:00.929962,8337541,43.424693,0.650000,1.000000
2026-03-31T10:21:00.911718,8338134,43.427781,0.650000,1.000000
2026-03-31T10:21:00.921718,8340054,43.437781,0.650000,1.000000
2026-03-31T10:21:00.924806,8340647,43.440870,0.650000,1.000000
2026-03-31T10:21:00.934806,8342567,43.450870,0.650000,1.000000
2026-03-31T10:21:00.959227,8343160,43.453958,0.650000,1.000000
2026-03-31T10:21:00.969227,8345080,43.463958,0.650000,1.000000
2026-03-31T10:21:00.972316,8345673,43.467047,0.650000,1.000000
2026-03-31T10:21:00.982316,8347593,43.477047,0.650000,1.000000
2026-03-31T10:21:00.964071,8348186,43.480135,0.650000,1.000000
2026-03-31T10:21:00.974071,8350106,43.490135,0.650000,1.000000
2026-03-31T10:21:00.977160,8350699,43.493224,0.650000,1.000000
2026-03-31T10:21:00.987160,8352619,43.503224,0.650000,1.000000
2026-03-31T10:21:01.011581,8353212,43.506312,0.650000,1.000000
2026-03-31T10:21:01.021581,8355132,43.516312,0.650000,1.000000
2026-03-31T10:21:01.024670,8355725,43.519401,0.650000,1.000000
2026-03-31T10:21:01.034670,8357645,43.529401,0.650000,1.000000
2026-03-31T10:21:01.016425,8358238,43.532490,0.650000,1.000000
2026-03-31T10:21:01.026425,8360158,43.542490,0.650000,1.000000
2026-03-31T10:21:01.029513,8360751,43.545578,0.650000,1.000000
2026-03-31T10:21:01.039513,8362671,43.555578,0.650000,1.000000
2026-03-31T10:21:01.063935,8363264,43.558667,0.650000,1.000000
2026-03-31T10:21:01.073935,8365184,43.568667,0.650000,1.000000
2026-03-31T10:21:01.077023,8365777,43.571755,0.650000,1.000000
2026-03-31T10:21:01.087023,8367697,43.581755,0.650000,1.000000
2026-03-31T10:21:01.068778,8368290,43.584844,0.650000,1.000000
2026-03-31T10:21:01.078778,8370210,43.594844,0.650000,1.000000
2026-03-31T10:21:01.081867,8370803,43.597932,0.650000,1.000000
2026-03-31T10:21:01.091867,8372723,43.607932,0.650000,1.000000
2026-03-31T10:21:01.116288,8373316,43.611021,0.650000,1.000000
2026-03-31T10:21:01.126288,8375236,43.621021,0.650000,1.000000
2026-03-31T10:21:01.129377,8375829,43.624109,0.650000,1.000000
2026-03-31T10:21:01.139377,8377749,43.634109,0.650000,1.000000
2026-03-31T10:21:01.121132,8378342,43.637198,0.650000,1.000000
2026-03-31T10:21:01.131132,8380262,43.647198,0.650000,1.000000
2026-03-31T10:21:01.134220,8380855,43.650286,0.650000,1.000000
2026-03-31T10:21:01.144220,8382775,43.660286,0.650000,1.000000
2026-03-31T10:21:01.168642,8383368,43.663375,0.650000,1.000000
2026-03-31T10:21:01.178642,8385288,43.673375,0.650000,1.000000
2026-03-31T10:21:01.181730,8385881,43.676464,0.650000,1.000000
2026-03-31T10:21:01.191730,8387801,43.686464,0.650000,1.000000
2026-03-31T10:21:01.173485,8388394,43.689552,0.650000,1.000000
2026-03-31T10:21:01.183485,8390314,43.699552,0.650000,1.000000
2026-03-31T10:21:01.186574,8390907,43.702641,0.650000,1.000000
2026-03-31T10:21:01.196574,8392827,43.712641,0.650000,1.000000
2026-03-31T10:21:01.220995,8393420,43.715729,0.650000,1.000000
2026-03-31T10:21:01.230995,8395340,43.725729,0.650000,1.000000
2026-03-31T10:21:01.234084,8395933,43.728818,0.650000,1.000000
2026-03-31T10:21:01.244084,8397853,43.738818,0.650000,1.000000
2026-03-31T10:21:01.225839,8398446,43.741906,0.650000,1.000000
2026-03-31T10:21:01.235839,8400366,43.751906,0.650000,1.000000
2026-03-31T10:21:01.238928,8400959,43.754995,0.650000,1.000000
2026-03-31T10:21:01.248928,8402879,43.764995,0.650000,1.000000
2026-03-31T10:21:01.273349,8403472,43.768083,0.650000,1.000000
2026-03-31T10:21:01.283349,8405392,43.778083,0.650000,1.000000
2026-03-31T10:21:01.286437,8405985,43.781172,0.650000,1.000000
2026-03-31T10:21:01.296437,8407905,43.791172,0.650000,1.000000
2026-03-31T10:21:01.278193,8408498,43.794260,0.650000,1.000000
2026-03-31T10:21:01.288193,8410418,43.804260,0.650000,1.000000
2026-03-31T10:21:01.291281,8411011,43.807349,0.650000,1.000000
2026-03-31T10:21:01.301281,8412931,43.817349,0.650000,1.000000
2026-03-31T10:21:01.325703,8413524,43.820437,0.650000,1.000000
2026-03-31T10:21:01.335703,8415444,43.830438,0.650000,1.000000
2026-03-31T10:21:01.338791,8416037,43.833526,0.650000,1.000000
2026-03-31T10:21:01.348791,8417957,43.843526,0.650000,1.000000
2026-03-31T10:21:01.330546,8418550,43.846615,0.650000,1.000000
2026-03-31T10:21:01.340546,8420470,43.856615,0.650000,1.000000
2026-03-31T10:21:01.343635,8421063,43.859703,0.650000,1.000000
2026-03-31T10:21:01.353635,8422983,43.869703,0.650000,1.000000
2026-03-31T10:21:01.378056,8423576,43.872792,0.650000,1.000000
2026-03-31T10:21:01.388056,8425496,43.882792,0.650000,1.000000
2026-03-31T10:21:01.391145,8426089,43.885880,0.650000,1.000000
2026-03-31T10:21:01.401145,8428009,43.895880,0.650000,1.000000
2026-03-31T10:21:01.382900,8428602,43.898969,0.650000,1.000000
2026-03-31T10:21:01.392900,8430522,43.908969,0.650000,1.000000
2026-03-31T10:21:01.395988,8431115,43.912057,0.650000,1.000000
2026-03-31T10:21:01.405988,8433035,43.922057,0.650000,1.000000
2026-03-31T10:21:01.430410,8433628,43.925146,0.650000,1.000000
2026-03-31T10:21:01.440410,8435548,43.935146,0.650000,1.000000
2026-03-31T10:21:01.443498,8436141,43.938234,0.650000,1.000000
2026-03-31T10:21:01.453498,8438061,43.948234,0.650000,1.000000
2026-03-31T10:21:01.435254,8438654,43.951323,0.650000,1.000000
2026-03-31T10:21:01.445254,8440574,43.961323,0.650000,1.000000
2026-03-31T10:21:01.448342,8441167,43.964411,0.650000,1.000000
2026-03-31T10:21:01.458342,8443087,43.974411,0.650000,1.000000
2026-03-31T10:21:01.482763,8443680,43.977500,0.650000,1.000000
2026-03-31T10:21:01.492763,8445600,43.987500,0.650000,1.000000
2026-03-31T10:21:01.495852,8446193,43.990589,0.650000,1.000000
2026-03-31T10:21:01.505852,8448113,44.000589,0.650000,1.000000
2026-03-31T10:21:01.487607,8448706,44.003677,0.650000,1.000000
2026-03-31T10:21:01.497607,8450626,44.013677,0.650000,1.000000
2026-03-31T10:21:01.500696,8451219,44.016766,0.650000,1.000000
2026-03-31T10:21:01.510696,8453139,44.026766,0.650000,1.000000
2026-03-31T10:21:01.535117,8453732,44.029854,0.650000,1.000000
2026-03-31T10:21:01.545117,8455652,44.039854,0.650000,1.000000
2026-03-31T10:21:01.548205,8456245,44.042943,0.650000,1.000000
2026-03-31T10:21:01.558205,8458165,44.052943,0.650000,1.000000
2026-03-31T10:21:01.539961,8458758,44.056031,0.650000,1.000000
2026-03-31T10:21:01.549961,8460678,44.066031,0.650000,1.000000
2026-03-31T10:21:01.553049,8461271,44.069120,0.650000,1.000000
2026-03-31T10:21:01.563049,8463191,44.079120,0.650000,1.000000
2026-03-31T10:21:01.587471,8463784,44.082208,0.650000,1.000000
2026-03-31T10:21:01.597471,8465704,44.092208,0.650000,1.000000
2026-03-31T10:21:01.600559,8466297,44.095297,0.650000,1.000000
2026-03-31T10:21:01.610559,8468217,44.105297,0.650000,1.000000
2026-03-31T10:21:01.592314,8468810,44.108385,0.650000,1.000000
2026-03-31T10:21:01.602314,8470730,44.118385,0.650000,1.000000
2026-03-31T10:21:01.605403,8471323,44.121474,0.650000,1.000000
2026-03-31T10:21:01.615403,8473243,44.131474,0.650000,1.000000
2026-03-31T10:21:01.639824,8473836,44.134563,0.650000,1.000000
2026-03-31T10:21:01.649824,8475756,44.144562,0.650000,1.000000
2026-03-31T10:21:01.652913,8476349,44.147651,0.650000,1.000000
2026-03-31T10:21:01.662913,8478269,44.157651,0.650000,1.000000
2026-03-31T10:21:01.644668,8478862,44.160740,0.650000,1.000000
2026-03-31T10:21:01.654668,8480782,44.170740,0.650000,1.000000
2026-03-31T10:21:01.657756,8481375,44.173828,0.650000,1.000000
2026-03-31T10:21:01.667756,8483295,44.183828,0.650000,1.000000
2026-03-31T10:21:01.692178,8483888,44.186917,0.650000,1.000000
2026-03-31T10:21:01.702178,8485808,44.196917,0.650000,1.000000
2026-03-31T10:21:01.705266,8486401,44.200005,0.650000,1.000000
2026-03-31T10:21:01.715266,8488321,44.210005,0.650000,1.000000
2026-03-31T10:21:01.697022,8488914,44.213094,0.650000,1.000000
2026-03-31T10:21:01.707022,8490834,44.223094,0.650000,1.000000
2026-03-31T10:21:01.710110,8491427,44.226182,0.650000,1.000000
2026-03-31T10:21:01.720110,8493347,44.236182,0.650000,1.000000
2026-03-31T10:21:01.744531,8493940,44.239271,0.650000,1.000000
2026-03-31T10:21:01.754531,8495860,44.249271,0.650000,1.000000
2026-03-31T10:21:01.757620,8496453,44.252359,0.650000,1.000000
2026-03-31T10:21:01.767620,8498373,44.262359,0.650000,1.000000
2026-03-31T10:21:01.749375,8498966,44.265448,0.650000,1.000000
2026-03-31T10:21:01.759375,8500886,44.275448,0.650000,1.000000
2026-03-31T10:21:01.762464,8501479,44.278536,0.650000,1.000000
2026-03-31T10:21:01.772464,8503399,44.288536,0.650000,1.000000
2026-03-31T10:21:01.796885,8503992,44.291625,0.650000,1.000000
2026-03-31T10:21:01.806885,8505912,44.301625,0.650000,1.000000
2026-03-31T10:21:01.809973,8506505,44.304714,0.650000,1.000000
2026-03-31T10:21:01.819973,8508425,44.314714,0.650000,1.000000
2026-03-31T10:21:01.801729,8509018,44.317802,0.650000,1.000000
2026-03-31T10:21:01.811729,8510938,44.327802,0.650000,1.000000
