2026-04-02 10:38:29.223600,[88.23213343],5.509207269667946e-07,5.508717260818291e-07,5.507202281137465e-07,5.504546367269656e-07,5.500618279938584e-07,5.495360578062083e-07,5.48890420556114e-07,5.481693917126191e-07,5.474600544653039e-07,5.468985531840315e-07,5.466674104032835e-07,5.469790240150566e-07,5.480414645954641e-07,5.500051167892178e-07,5.528929796131133e-07,5.565232363415805e-07,5.604389360271945e-07,5.638644281862255e-07,5.657092545051412e-07,5.646355234522814e-07,5.591936724214277e-07,5.480154441432084e-07,5.300358171898745e-07,5.047031666845318e-07,4.72134529815601e-07,4.331833102847776e-07,3.894082784022405e-07,3.429586203315243e-07,2.964104872725156e-07,2.525973977944665e-07,2.1446648035152842e-07,1.849688916349604e-07,1.6696626385544826e-07,1.631183623225202e-07,1.7571931439148445e-07,2.0647172080685906e-07,2.5622155952400946e-07,3.2470816690101e-07,4.103990972751432e-07,5.104717826812659e-07,6.209742397702316e-07,7.371553531327089e-07,8.539151541181864e-07,9.662991836441267e-07,1.0699550228991846e-06,1.1614828660343162e-06,1.23863930881061e-06,1.3003853459558286e-06,1.346797495639131e-06,1.378879480330542e-06,1.3983191708407307e-06,1.4072329043329542e-06,1.407930068156392e-06,1.402718734009398e-06,1.3937612842608409e-06,1.3829794282739936e-06,1.3720016209979002e-06,1.3621426100828502e-06,1.3544040495086997e-06,1.3494860330036414e-06,1.3478012828474042e-06,109.09635796176651,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-86.32465362548828,255.5652008056641,9265431,48.257453,0.359276,0.860724
2026-04-02 10:38:29.271802,[65.78167798],3.0747692337757e-09,3.084083760995231e-09,3.111994301451109e-09,3.1583800278511233e-09,3.2229685028474514e-09,3.3052339336452502e-09,3.4042655517890305e-09,3.5186193090559582e-09,3.6461724686019552e-09,3.784007660384087e-09,3.928359197597102e-09,4.0746578207559156e-09,4.217707929828001e-09,4.3520211554122154e-09,4.47231001153582e-09,4.5741154643001865e-09,4.6545055549155734e-09,4.7127452064861875e-09,4.750809547869618e-09,4.773605364754108e-09,4.788786819835002e-09,4.806106165454753e-09,4.836322981192856e-09,4.889791805027017e-09,4.974935248216845e-09,5.096862634345256e-09,5.256392991686104e-09,5.449678877283629e-09,5.6685143873989705e-09,5.9012733612659605e-09,6.1342977633688835e-09,6.353474968570214e-09,6.545726450677601e-09,6.7001796544651315e-09,6.808890708152152e-09,6.867097150348128e-09,6.873075131265794e-09,6.827732266364089e-09,6.7340785238502784e-09,6.5966912628563805e-09,6.421244280016106e-09,6.2141235986955915e-09,5.982118879232511e-09,5.732164542744591e-09,5.471106871881858e-09,5.205485484043245e-09,4.941331620226745e-09,4.683995581886473e-09,4.438018670166966e-09,4.2070615960740575e-09,3.993893978500434e-09,3.800441225560101e-09,3.6278782448932975e-09,3.476755393397337e-09,3.347141082695929e-09,3.2387669262729518e-09,3.151164287071724e-09,3.083784580787411e-09,3.03609894025885e-09,3.007675379732237e-09,2.998233229804808e-09,109.36943369810604,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-86.69986724853516,256.78106689453125,9270457,48.28363,0.358344,0.861656
2026-04-02 10:38:29.423778,[88.81346614],6.529017985404279e-07,6.527537383191949e-07,6.523030312846033e-07,6.515327679816697e-07,6.504235483343209e-07,6.489661613678602e-07,6.471780557604031e-07,6.451216992140068e-07,6.429216716850374e-07,6.407758899508482e-07,6.389550750821255e-07,6.377840206328017e-07,6.375991154585449e-07,6.386796050862635e-07,6.411555886624011e-07,6.449033903750804e-07,6.494473524287784e-07,6.538938558805243e-07,6.569254273251441e-07,6.568773729326603e-07,6.519053436605155e-07,6.402312476611719e-07,6.204319426674345e-07,5.917175158030288e-07,5.541410872666717e-07,5.086941976720337e-07,4.572693336439324e-07,4.025058586689442e-07,3.475651580794284e-07,2.958933922053048e-07,2.510201562039472e-07,2.1641231718618637e-07,1.953668446375118e-07,1.9090079540843322e-07,2.055934181349747e-07,2.4135760676626617e-07,2.9915719725713494e-07,3.787264322816552e-07,4.783710823665021e-07,5.949265998007748e-07,7.239175700520896e-07,8.599151566166251e-07,9.97041218514456e-07,1.1295343143585504e-06,1.2522826284013684e-06,1.3612423131714152e-06,1.4536900757514265e-06,1.528295650460018e-06,1.5850330222576191e-06,1.6249720135428123e-06,1.650001570852532e-06,1.6625340681599826e-06,1.6652298288957945e-06,1.660767212477114e-06,1.6516697743368496e-06,1.64019067884585e-06,1.6282468312252302e-06,1.617391105759352e-06,1.60880992444849e-06,1.603334371484047e-06,1.6014551522499874e-06,110.32684728645133,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-86.34233093261719,260.93572998046875,9300020,48.437604,0.353804,0.866196
2026-04-02 10:38:29.477425,[67.6236949],4.0475144378813706e-09,4.063192997338506e-09,4.110316844596491e-09,4.1891140877822176e-09,4.299844241523921e-09,4.442620088652632e-09,4.617165867707729e-09,4.822523393589235e-09,5.0567259435015265e-09,5.3164701187367365e-09,5.596827187625141e-09,5.891045495946838e-09,6.190501538594887e-09,6.484856076698037e-09,6.762460548638579e-09,7.011036552155701e-09,7.218618027069694e-09,7.374705044942003e-09,7.471535106561147e-09,7.505339159474795e-09,7.477421828177736e-09,7.394894169804605e-09,7.2708965462021734e-09,7.124181289267274e-09,6.9779808157245034e-09,6.858166256111664e-09,6.790800989062517e-09,6.799303666486655e-09,6.901539701486888e-09,7.107234901731287e-09,7.416123519838461e-09,7.81718500584513e-09,8.289184538372535e-09,8.80252974639418e-09,9.322229404484476e-09,9.811541173349888e-09,1.0235773540811831e-08,1.0565692136572105e-08,1.0780074175846718e-08,1.0867130099223422e-08,1.082472277766742e-08,1.065951218420944e-08,1.038529778515925e-08,1.0020901967903876e-08,9.587936322449865e-09,9.108735237454633e-09,8.604652608002974e-09,8.09482182527199e-09,7.5953951863734e-09,7.119216909124523e-09,6.6758469651332814e-09,6.271838396367277e-09,5.911173179456458e-09,5.595774812386358e-09,5.326034038174154e-09,5.101303240317286e-09,4.920332262487643e-09,4.781632222930867e-09,4.68376379071703e-09,4.625552499431182e-09,4.606236510222438e-09,110.66740982065993,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-86.05802154541016,262.39471435546875,9310072,48.489958,0.352646,0.867354
2026-04-02 10:38:29.624720,[83.31913872],1.932087018712324e-07,1.9313161153072546e-07,1.928983706399578e-07,1.9250401653043926e-07,1.9194339369291174e-07,1.9121565534345122e-07,1.903301235106937e-07,1.8931285705835494e-07,1.8821285226922965e-07,1.8710630869317758e-07,1.860969518091211e-07,1.8531020335857237e-07,1.8487927003314066e-07,1.8492221299872257e-07,1.855108881838563e-07,1.8663520347229054e-07,1.881689826978984e-07,1.898460615902201e-07,1.9125604476568205e-07,1.918674813898436e-07,1.910816384286793e-07,1.8831305908666346e-07,1.830852877939444e-07,1.751239619946521e-07,1.644274436315588e-07,1.5129884857001584e-07,1.3633238464364506e-07,1.2035877952471237e-07,1.0436518439708568e-07,8.941019851580445e-08,7.655231663929337e-08,6.680095711716581e-08,6.108707878650515e-08,6.024053612233603e-08,6.49582270147399e-08,7.575233647633917e-08,9.28794699129088e-08,1.1626431361380733e-07,1.4544014246564826e-07,1.7952925058809826e-07,2.17278695006222e-07,2.571533657272288e-07,2.974740074655768e-07,3.365770721422542e-07,3.7296912461311753e-07,4.054514249963804e-07,4.331985235544059e-07,4.557852552335564e-07,4.731663912291248e-07,4.856202355027245e-07,4.93670742298795e-07,4.980025304448933e-07,4.993804832095514e-07,4.985817077504504e-07,4.96343607000962e-07,4.933284542732477e-07,4.901025197221605e-07,4.871265108493825e-07,4.847536828153496e-07,4.832321907078427e-07,4.827088440719426e-07,111.45745734776538,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-85.92781829833984,265.7803649902344,9338308,48.637021,0.350503,0.869497
2026-04-02 10:38:30.225825,[86.20172083],4.591816894334605e-07,4.58956152377236e-07,4.582685416515164e-07,4.5708836290204113e-07,4.5537310804944346e-07,4.53080540043525e-07,4.501852447539078e-07,4.466982174756997e-07,4.426871835452999e-07,4.382939922100844e-07,4.337440200969107e-07,4.293415265452375e-07,4.254449461064622e-07,4.2241787262799166e-07,4.205555033264462e-07,4.1999259509171697e-07,4.20606741088445e-07,4.219382047786352e-07,4.231520117705068e-07,4.230666508513275e-07,4.2026459058409037e-07,4.132829764376746e-07,4.008613619911988e-07,3.822029749707893e-07,3.571940097960276e-07,3.2652774637087346e-07,2.916988624950492e-07,2.548642812658855e-07,2.1860107062643574e-07,1.8561769694711166e-07,1.5848289723273453e-07,1.3942350267179502e-07,1.3021377051862913e-07,1.321455636752639e-07,1.4604408591064173e-07,1.7228692481927838e-07,2.1079623487390854e-07,2.609983878189206e-07,3.217710100488456e-07,3.91413122958396e-07,4.6767412482535116e-07,5.478624697278521e-07,6.290316635018483e-07,7.082185368686186e-07,7.826942538104321e-07,8.50185870347053e-07,9.090347138439808e-07,9.582733436287506e-07,9.976200630650195e-07,1.027404264018168e-06,1.0484445763337747e-06,1.0619042984566434e-06,1.069146006199829e-06,1.0716015413516218e-06,1.070666815987954e-06,1.0676246307160505e-06,1.0635939332601007e-06,1.0595009513622234e-06,1.056066287392351e-06,1.0538019933589005e-06,1.0530134305429891e-06,115.3293528269506,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-85.95265197753906,281.9598693847656,9453313,49.236005,0.359039,0.860961
2026-04-02 10:38:30.281102,[73.63692519],2.5984051444943963e-09,2.6025254053111756e-09,2.614799476116903e-09,2.6349575174977272e-09,2.6625189931460763e-09,2.6967520338483233e-09,2.7366282009088677e-09,2.78078521028639e-09,2.827514316399255e-09,2.874792330116206e-09,2.9203791905223452e-09,2.961998715142522e-09,2.99761064230908e-09,3.0257649890916223e-09,3.0460052711130382e-09,3.059258022323717e-09,3.068118320267581e-09,3.0769237692473833e-09,3.091513324213742e-09,3.118601713025255e-09,3.164768654539648e-09,3.235158382616637e-09,3.3320908550892334e-09,3.453872496968128e-09,3.594128197165396e-09,3.741930721130024e-09,3.8828701871211915e-09,4.0010031240882306e-09,4.081393632422412e-09,4.112771467009011e-09,4.089745116794595e-09,4.014060448872367e-09,3.894585709243215e-09,3.745986784160887e-09,3.586356558520421e-09,3.4342958148630202e-09,3.3060474715987092e-09,3.213238390225754e-09,3.161606435754515e-09,3.1508429462240077e-09,3.1754338880613126e-09,3.226198587651024e-09,3.292138164552291e-09,3.3622194622831646e-09,3.426810437653068e-09,3.4786115025830682e-09,3.5130557743158503e-09,3.528251246335232e-09,3.5245959492286363e-09,3.5042134926924918e-09,3.47034066547504e-09,3.426764645944723e-09,3.3773677636571452e-09,3.3258020928473503e-09,3.275289557464043e-09,3.2285269968823832e-09,3.1876685360533523e-09,3.154357141489796e-09,3.1297807506442994e-09,3.114733606455092e-09,3.109668889228502e-09,115.66155493764096,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-85.86104583740234,283.3109130859375,9468391,49.314536,0.362063,0.857937
2026-04-02 10:38:30.472480,[86.96571307],5.75509630828105e-07,5.752807228318753e-07,5.745772502832689e-07,5.733520988068073e-07,5.71537172271214e-07,5.690589005047858e-07,5.658593350008767e-07,5.619214552563515e-07,5.572959681271657e-07,5.521251268388859e-07,5.466572235090283e-07,5.412439803356647e-07,5.363128847982535e-07,5.323084960130506e-07,5.296016277260778e-07,5.283732287857929e-07,5.284898360571491e-07,5.293974553921108e-07,5.300672489306742e-07,5.290256672025212e-07,5.244907928481922e-07,5.146153494399803e-07,4.978085573655089e-07,4.7308111952175126e-07,4.403396084338623e-07,4.005568684890849e-07,3.557673701216663e-07,3.088768786900917e-07,2.633229951606699e-07,2.226616925468761e-07,1.901712386154072e-07,1.685527217369215e-07,1.597702489597202e-07,1.6502744212579736e-07,1.848374965871637e-07,2.191256443231115e-07,2.673101197030977e-07,3.283348617262727e-07,4.006610733290157e-07,4.822510251689744e-07,5.70586505455468e-07,6.627544466283365e-07,7.556093746478717e-07,8.459963467653186e-07,9.309984910033858e-07,1.008165832105218e-06,1.075687394183399e-06,1.1324830207550142e-06,1.178209321799159e-06,1.2131902770095171e-06,1.2382937573170582e-06,1.254779389328401e-06,1.2641415823317142e-06,1.2679661145701005e-06,1.2678116483987324e-06,1.2651207495459328e-06,1.2611595815016846e-06,1.2569819003634118e-06,1.253411234575971e-06,1.2510348483755248e-06,1.25020381345395e-06,116.81210812737012,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-85.85562133789062,287.9674987792969,9501060,49.484687,0.369838,0.850162
2026-04-02 10:38:30.522074,[66.91270635],3.4295188964491763e-09,3.4417969397088182e-09,3.478820718077536e-09,3.541152025767654e-09,3.6297038008133555e-09,3.745706570489711e-09,3.890664253203556e-09,4.066301302155992e-09,4.2745022535677396e-09,4.517242264949362e-09,4.796502747877486e-09,5.114159723360943e-09,5.4718249765906974e-09,5.870613714188896e-09,6.310810951850617e-09,6.791417008456595e-09,7.309574657540406e-09,7.859918576508593e-09,8.433938511261094e-09,9.019500711975468e-09,9.600710300516511e-09,1.0158299129266077e-08,1.0670671251707248e-08,1.1115625164408418e-08,1.1472612013167346e-08,1.1725217565059706e-08,1.1863424287933372e-08,1.1885170321995081e-08,1.1796807192250333e-08,1.1612264384411723e-08,1.1351011246763702e-08,1.103518857510474e-08,1.0686480147157957e-08,1.032334735895974e-08,9.95914209300823e-09,9.601379276884636e-09,9.252164344731213e-09,8.909516013854484e-09,8.569167420254587e-09,8.226397082305281e-09,7.877522375965827e-09,7.520839052367011e-09,7.156956924923713e-09,6.7886184817237955e-09,6.4201680137834135e-09,6.056860186785824e-09,5.7041718281105704e-09,5.367229825963875e-09,5.0504116190579305e-09,4.757127106748172e-09,4.4897587735759205e-09,4.249720924528831e-09,4.0375958293842195e-09,3.8533095430569115e-09,3.696318828991866e-09,3.565789803994122e-09,3.460756840191965e-09,3.3802561873821742e-09,3.3234326955670903e-09,3.2896202438506373e-09,3.2783974403263893e-09,117.11196057830348,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-85.59352111816406,289.15887451171875,9514218,49.553219,0.37338,0.84662
2026-04-02 10:38:30.663846,[81.59234067],1.7889677932379934e-07,1.7884137487654385e-07,1.7866921770472044e-07,1.783634060133789e-07,1.7789887471172204e-07,1.772470416812077e-07,1.7638218592580067e-07,1.7528919777135138e-07,1.7397194473654774e-07,1.7246096354210444e-07,1.708186028667915e-07,1.6913926718924813e-07,1.6754229155588258e-07,1.661554933416519e-07,1.6508884057812966e-07,1.6440001955285261e-07,1.640567415584596e-07,1.639037608621696e-07,1.6364476580621147e-07,1.6284936685225113e-07,1.6099238789406862e-07,1.5752635703505848e-07,1.519794264301007e-07,1.4406208636210722e-07,1.337599098125653e-07,1.213889223339573e-07,1.0759642746043206e-07,9.3302350740634e-08,7.959112830467382e-08,6.757711767017555e-08,5.827295738803386e-08,5.248785611432539e-08,5.07722828845354e-08,5.3410814470800944e-08,6.045133073473104e-08,7.17510071006188e-08,8.701976361122904e-08,1.0584888691215473e-07,1.2772283347006918e-07,1.520213497143055e-07,1.7802367214190624e-07,2.049255918592067e-07,2.318747856906305e-07,2.580226788221647e-07,2.825850387513871e-07,3.049004347938595e-07,3.24476161151893e-07,3.4101447948356105e-07,3.544166406089558e-07,3.6476658308769517e-07,3.72299391267707e-07,3.773610668238956e-07,3.803660362795825e-07,3.817575534507538e-07,3.8197434860989524e-07,3.814250425205713e-07,3.8047032985388877e-07,3.794119025098092e-07,3.7848653941636533e-07,3.7786365551462285e-07,3.776447642684425e-07,117.9981649994563,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-85.75680541992188,292.7035217285156,9539348,49.684104,0.380669,0.839331
2026-04-02 10:38:31.297011,[84.57349912],4.569166409087836e-07,4.5690602522758453e-07,4.568543105903277e-07,4.567038935579162e-07,4.563654977124652e-07,4.557284239844178e-07,4.5467496422191627e-07,4.5309848014896694e-07,4.509237780884825e-07,4.4812715690327756e-07,4.447520351182237e-07,4.4091473156988594e-07,4.36794349268363e-07,4.326015043861441e-07,4.285235240185651e-07,4.24649042830509e-07,4.208822918405769e-07,4.1686542017958534e-07,4.119335035459423e-07,4.0512841028248324e-07,3.9529164366946686e-07,3.812414679474454e-07,3.620176782836831e-07,3.371532486291469e-07,3.069133241066274e-07,2.724365422273157e-07,2.357266719631507e-07,1.994736793592527e-07,1.6672545589593697e-07,1.4047224380560297e-07,1.2323173773491257e-07,1.1672439525859393e-07,1.217041840137264e-07,1.3796747827627678e-07,1.645161559247582e-07,1.9981523103168082e-07,2.420709806036324e-07,2.894645974189477e-07,3.403027395996017e-07,3.930787332915476e-07,4.464651801835777e-07,4.992728374949573e-07,5.504102640719512e-07,5.988674652906949e-07,6.437309814046468e-07,6.842237857033359e-07,7.197550093447943e-07,7.499629563447228e-07,7.747387376879451e-07,7.942245021184679e-07,8.087870054377959e-07,8.189722693329676e-07,8.254495495761588e-07,8.289529122402378e-07,8.302271163871449e-07,8.299820991571301e-07,8.288579098133588e-07,8.273999391950118e-07,8.260429642403005e-07,8.251018877720654e-07,8.247669923274941e-07,122.71251407216852,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-75.33586120605469,310.5809326171875,9659972,50.312354,0.419126,0.800874
2026-04-02 10:38:31.490733,[85.14699798],5.680856074061631e-07,5.681218720342205e-07,5.68203658738565e-07,5.682522879986048e-07,5.681445411009364e-07,5.677248204017236e-07,5.668224499268034e-07,5.652737074457678e-07,5.629471598553498e-07,5.597693619031477e-07,5.557461507886629e-07,5.509730407971251e-07,5.456272699364624e-07,5.399347458344447e-07,5.34108339176845e-07,5.282601661083082e-07,5.222993482151646e-07,5.158366843513605e-07,5.081258404565828e-07,4.980733098158266e-07,4.843429742605151e-07,4.655638552060618e-07,4.406231871007573e-07,4.0899701187282005e-07,3.7104620029510137e-07,3.281971085494836e-07,2.829399689010242e-07,2.38614972957173e-07,1.99007863599893e-07,1.678288665103482e-07,1.481839722928651e-07,1.421531541496118e-07,1.5056288429680238e-07,1.7298851094369517e-07,2.079625081492529e-07,2.533163968515154e-07,3.065613979555928e-07,3.652199040007729e-07,4.2705040994149364e-07,4.901493760643556e-07,5.529501056336962e-07,6.141607113510461e-07,6.726871913648154e-07,7.275767800765761e-07,7.779983187002795e-07,8.232581705427344e-07,8.628377341714012e-07,8.96434015640154e-07,9.239870572487724e-07,9.456845209843744e-07,9.61941268369045e-07,9.733579604269968e-07,9.806663016318758e-07,9.846694647196522e-07,9.86185090775915e-07,9.8599598317856e-07,9.84811066821167e-07,9.83236976700255e-07,9.817590885039174e-07,9.807299798992214e-07,9.803631308065992e-07,122.73661531579572,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-75.4417724609375,310.67486572265625,9699587,50.518682,0.430331,0.789669
