2026-03-30 14:15:48.744942,[91.03549424],1.5210981907290666e-06,1.522691636855688e-06,1.5274035739515226e-06,1.5350296662531745e-06,1.545232577709748e-06,1.5575478537891882e-06,1.5713938625159577e-06,1.5860866205373743e-06,1.6008593919493564e-06,1.6148853491680536e-06,1.627299538702262e-06,1.6372144173788828e-06,1.6437221600850158e-06,1.6458778495648494e-06,1.6426615246516844e-06,1.632924305729168e-06,1.6153337256303222e-06,1.588343708647505e-06,1.5502215847763516e-06,1.4991635956440548e-06,1.4335178912730863e-06,1.3521092716583074e-06,1.254626719647709e-06,1.1420018438351017e-06,1.0166855372455342e-06,8.827324348543364e-07,7.456333257376791e-07,6.118902185531852e-07,4.883929859806022e-07,3.817101346125975e-07,2.974303495111364e-07,2.3967639849167493e-07,2.1086307940353017e-07,2.117034418968505e-07,2.4140605641264933e-07,2.979709169467336e-07,3.7849167320740325e-07,4.794021987372107e-07,5.9665012626235e-07,7.258197983758386e-07,8.622477755925805e-07,1.0011710552033078e-06,1.1379268534129765e-06,1.2681946126114633e-06,1.3882477409149915e-06,1.4951723054725187e-06,1.587014222943189e-06,1.6628318197126866e-06,1.722650543530252e-06,1.7673346868254809e-06,1.7984028773790622e-06,1.8178182685953693e-06,1.8277817265263148e-06,1.8305492101304792e-06,1.828285669339321e-06,1.8229593787486348e-06,1.8162740762078143e-06,1.8096321193206064e-06,1.8041199949276147e-06,1.8005074421926749e-06,1.7992525991008875e-06,112.32068483874714,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-63.3616943359375,285.0234680175781,7930435,41.304349,0.55,1.0
2026-03-30 14:15:49.112263,[86.4780083],5.752657339008904e-07,5.757877611820489e-07,5.773240765559068e-07,5.797857742788333e-07,5.830261535165694e-07,5.868434619114378e-07,5.90985650724096e-07,5.951577156362398e-07,5.990318933756364e-07,6.022603894402173e-07,6.044894755023213e-07,6.053728757449311e-07,6.04581646359547e-07,6.018076310965303e-07,5.967584488055013e-07,5.89144086091574e-07,5.786584241733656e-07,5.649627911878029e-07,5.476817087232403e-07,5.264218599440241e-07,5.008225652168604e-07,4.706391638497721e-07,4.358505725011048e-07,3.967714827646616e-07,3.541418986770649e-07,3.091656755710775e-07,2.634774378203376e-07,2.1903281761917806e-07,1.7793624992963458e-07,1.4223738432545856e-07,1.1373554760455486e-07,9.382835988139455e-08,8.34266255183574e-08,8.293811789847103e-08,9.230500320899559e-08,1.1106959062660993e-07,1.3844355802859613e-07,1.733651056693444e-07,2.1454164470786506e-07,2.604867402571669e-07,3.09564842554993e-07,3.600547527963932e-07,4.1023480863886265e-07,4.584832775599596e-07,5.03380249148917e-07,5.437947888777596e-07,5.789435711540543e-07,6.084132284097527e-07,6.321459556260299e-07,6.503943112730515e-07,6.636552301639318e-07,6.72594567907001e-07,6.779724154985856e-07,6.805768123247257e-07,6.811702981322172e-07,6.80450755194385e-07,6.79025675985545e-07,6.773975246602224e-07,6.7595719511114e-07,6.749825347282572e-07,6.746392975880095e-07,108.05320114814928,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-73.1259765625,267.5196838378906,8000799,41.670828,0.55,1.0
2026-03-30 14:15:49.166831,[65.88101469],2.467287014991259e-09,2.4764273926734023e-09,2.503877900664676e-09,2.549705008925644e-09,2.613948441948455e-09,2.696518902674764e-09,2.797064778573845e-09,2.9148203408289193e-09,3.048454365636564e-09,3.195945070267215e-09,3.354513184354994e-09,3.520647532365481e-09,3.6902539242928852e-09,3.858945937845848e-09,4.022474100846296e-09,4.177259233532094e-09,4.320960755312193e-09,4.452979440615332e-09,4.574776497169609e-09,4.689896734605532e-09,4.803619053237069e-09,4.922221457378922e-09,5.05193022473521e-09,5.197705545167362e-09,5.362076618153895e-09,5.544258011351473e-09,5.739745394675145e-09,5.940505747670781e-09,6.1357621220424275e-09,6.313253123979208e-09,6.460751583292632e-09,6.5675781463566565e-09,6.625853972482861e-09,6.631297906844096e-09,6.583470630187191e-09,6.4854774571499125e-09,6.343238187282491e-09,6.1644974182973265e-09,5.957771771943304e-09,5.731411725892862e-09,5.492904624412093e-09,5.2484774899434145e-09,5.002990760095661e-09,4.760061667458842e-09,4.522327386595252e-09,4.29175479778382e-09,4.069920894690338e-09,3.8582167357987475e-09,3.657958863364646e-09,3.470417628672586e-09,3.2967876070000823e-09,3.138130573493093e-09,2.995318367032937e-09,2.8689947784322783e-09,2.759565814576476e-09,2.6672189508518383e-09,2.591965757742896e-09,2.5336989457299594e-09,2.492254021546491e-09,2.4674666261165633e-09,2.459218434639439e-09,108.75416184999996,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-72.80998992919922,270.5057678222656,8010851,41.723182,0.55,1.0
2026-03-30 14:15:49.317956,[86.76703956],6.798022917035179e-07,6.803698309955182e-07,6.820351431343717e-07,6.846869416418606e-07,6.881420714837847e-07,6.92149709077011e-07,6.963984808479012e-07,7.005272856866664e-07,7.041401991092267e-07,7.068250221844085e-07,7.081738663207528e-07,7.078028325960171e-07,7.053667264339644e-07,7.005643756630165e-07,6.93131068615854e-07,6.828173107896905e-07,6.693574817316444e-07,6.524373256535354e-07,6.31674006583296e-07,6.066246148081016e-07,5.768364922160072e-07,5.419444792470294e-07,5.018069629573676e-07,4.566574919512033e-07,4.072365989650281e-07,3.548645467279708e-07,3.014234122302208e-07,2.492359742181472e-07,2.00854583720219e-07,1.587976138560729e-07,1.252857674764101e-07,1.0202998124697117e-07,9.010684509768219e-08,8.99320064522021e-08,1.0131609804744814e-07,1.2357020896585608e-07,1.5562387127464368e-07,1.9612742301455017e-07,2.4352705021860454e-07,2.961173105170795e-07,3.520861823566695e-07,4.095688657787567e-07,4.667199059648045e-07,5.218027427621222e-07,5.732862221342398e-07,6.199324068272249e-07,6.608603993020089e-07,6.955758676032539e-07,7.23963257592593e-07,7.462447834041835e-07,7.629153634882676e-07,7.746649043052757e-07,7.822988937671073e-07,7.86665944848642e-07,7.885977295891531e-07,7.888635486444425e-07,7.88139180358411e-07,7.869879099752572e-07,7.858507591578145e-07,7.850427684265152e-07,7.84752523682651e-07,109.77429096045968,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-72.66771697998047,274.8198547363281,8035981,41.854068,0.55,1.0
2026-03-30 14:15:49.370964,[75.10701993],1.0729746792068e-08,1.074144258249576e-08,1.0775958862700749e-08,1.0831552529789955e-08,1.0905221613801193e-08,1.0992569788175377e-08,1.108763783596456e-08,1.1182727130387602e-08,1.1268252441139895e-08,1.1332676267441684e-08,1.1362593095526134e-08,1.1343046338202778e-08,1.1258167734402504e-08,1.1092220723249002e-08,1.0831096280180305e-08,1.0464243309558244e-08,9.986912333644202e-09,9.40245762802351e-09,8.724301049888286e-09,7.977049421255693e-09,7.196227652786869e-09,6.426192499067398e-09,5.716056840691159e-09,5.113868580290653e-09,4.659780583688496e-09,4.379392687712966e-09,4.278690407784154e-09,4.341916289979616e-09,4.533235756351857e-09,4.802265271284533e-09,5.092602967685095e-09,5.351701646086284e-09,5.540003765151751e-09,5.637369982338046e-09,5.6454671190560305e-09,5.585761739591341e-09,5.4938069055951e-09,5.411316657044537e-09,5.377888337536769e-09,5.424099770583472e-09,5.567172401719254e-09,5.809652116191173e-09,6.140841555502291e-09,6.540199118416435e-09,6.981687283697184e-09,7.438097177682184e-09,7.884618101458419e-09,8.30125130438975e-09,8.67398661041391e-09,8.994901403117456e-09,9.261476775409494e-09,9.475461737312133e-09,9.641579879879615e-09,9.766296840605337e-09,9.856780483998808e-09,9.920108995884926e-09,9.9627252487925e-09,9.990100957152988e-09,1.000655839755892e-08,1.001519572857138e-08,1.0017869007685408e-08,110.20941519810658,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-72.66201782226562,276.646240234375,8051059,41.932599,0.55,1.0
2026-03-30 14:15:49.421492,[66.23339308],2.172324542973057e-09,2.1806516191384758e-09,2.205723689391468e-09,2.247793196193261e-09,2.30721403106856e-09,2.3843420896279652e-09,2.479399390574384e-09,2.592308836409936e-09,2.722513408772232e-09,2.8688025063022873e-09,3.0291779979932407e-09,3.2008009532276292e-09,3.3800633509926157e-09,3.5628231418487973e-09,3.744822048169103e-09,3.922271731675204e-09,4.0925476718800145e-09,4.2548788952941994e-09,4.410878639322004e-09,4.5647425986427105e-09,4.722963040871521e-09,4.8934771862986005e-09,5.084282358134865e-09,5.3016882278340535e-09,5.548504038077016e-09,5.822536442088021e-09,6.1157688362750445e-09,6.414492603277798e-09,6.700478809550638e-09,6.9530564937493825e-09,7.151757632460434e-09,7.2790548757935945e-09,7.322692946698198e-09,7.2772042675541e-09,7.144377962309482e-09,6.9326700779808035e-09,6.655745902801499e-09,6.330486477409925e-09,5.974845979471494e-09,5.6059148569478705e-09,5.2384465900614725e-09,4.883976662374879e-09,4.550534653266923e-09,4.2428506689050416e-09,3.962899661508767e-09,3.710612898713896e-09,3.484606471562291e-09,3.282818556107965e-09,3.102995809766038e-09,2.943013236362187e-09,2.8010441024842084e-09,2.675614727632869e-09,2.5655845555745893e-09,2.470088308721891e-09,2.388468301878124e-09,2.320214720070821e-09,2.264922349238321e-09,2.2222652118484074e-09,2.1919861528724823e-09,2.1738963642985107e-09,2.16787955563506e-09,110.54996545845503,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-72.51719665527344,278.0621337890625,8056085,41.958776,0.55,1.0
2026-03-30 14:15:49.571291,[88.73435169],1.0490508057780864e-06,1.0498631009584378e-06,1.0522392209722382e-06,1.0559979852029742e-06,1.060841507165895e-06,1.0663624965509742e-06,1.0720565360244055e-06,1.0773406688928218e-06,1.0815790080267606e-06,1.0841147889902683e-06,1.0843064039057886e-06,1.0815627577096402e-06,1.07537135813514e-06,1.0653117144239264e-06,1.0510478033025115e-06,1.03229726861801e-06,1.008781702331019e-06,9.80170788634357e-07,9.46041014107174e-07,9.05873845093788e-07,8.591154991788163e-07,8.053087858405972e-07,7.442878172805579e-07,6.764030610749442e-07,6.027245269455912e-07,5.251629581829656e-07,4.464584470084549e-07,3.700132084067949e-07,2.995838851493876e-07,2.3888696317304405e-07,1.911956378220081e-07,1.590086958795481e-07,1.4385049729115898e-07,1.462235361036581e-07,1.656947283744735e-07,2.0106726103666242e-07,2.5058014234442705e-07,3.120879534179162e-07,3.831966298119997e-07,4.61356545247451e-07,5.439319297258401e-07,6.282706712581235e-07,7.117916191265588e-07,7.920928154287034e-07,8.670702964202972e-07,9.350285159671122e-07,9.9476231585979e-07,1.0455958501612511e-06,1.0873730763822024e-06,1.120403946914428e-06,1.1453775969862518e-06,1.163257321667054e-06,1.1751720059631908e-06,1.1823158791226114e-06,1.1858643246964946e-06,1.1869092020794074e-06,1.1864135630681831e-06,1.185183185225251e-06,1.1838510408971276e-06,1.1828705010889916e-06,1.1825134703178504e-06,111.63718113989194,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-72.4330825805664,282.56207275390625,8089347,42.132016,0.55,1.0
2026-03-30 14:15:49.626357,[68.59995611],2.6293323164674467e-09,2.637774660372895e-09,2.663291247461033e-09,2.706435373412857e-09,2.7680772525866684e-09,2.8493240511725036e-09,2.951405398910566e-09,3.0755254285335355e-09,3.222687539865335e-09,3.3935061303086287e-09,3.588029855703343e-09,3.805611790259478e-09,4.0448699255548375e-09,4.303782278904496e-09,4.579949434431272e-09,4.871029606826388e-09,5.175306559206251e-09,5.492293855021553e-09,5.8232221491342595e-09,6.171218394765346e-09,6.540988836206238e-09,6.937879354601025e-09,7.366312125041394e-09,7.827771007729588e-09,8.318690922308334e-09,8.828742956116585e-09,9.340039823743585e-09,9.827677641520237e-09,1.026178065924637e-08,1.0610873913708286e-08,1.0846062359752331e-08,1.0945245864757898e-08,1.089652968666934e-08,1.0700131605059131e-08,1.0368407359781989e-08,9.924027793918584e-09,9.39673023318888e-09,8.819330990975811e-09,8.22376690254337e-09,7.63783093374787e-09,7.0830310016983255e-09,6.573711603673161e-09,6.117314320677871e-09,5.715472468716864e-09,5.3655597936898115e-09,5.062333649979584e-09,4.7993989133306974e-09,4.5703322982548365e-09,4.369415076260649e-09,4.192004460610483e-09,4.034622206014372e-09,3.894855708527955e-09,3.771160484219065e-09,3.662633463599574e-09,3.568802881709504e-09,3.4894587511934013e-09,3.424531141115108e-09,3.374012581851224e-09,3.337915246315117e-09,3.31625183098153e-09,3.3090299090033742e-09,111.97006902911464,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-72.3607406616211,283.9259948730469,8099399,42.18437,0.55,1.0
2026-03-30 14:15:49.777005,[89.33498749],1.2704165525846895e-06,1.2713570828161012e-06,1.274102804912063e-06,1.2784277319356085e-06,1.2839610686222513e-06,1.2901974635057737e-06,1.2965139201523045e-06,1.30219499566324e-06,1.3064670739828426e-06,1.308540802115301e-06,1.3076582991408406e-06,1.30313886676405e-06,1.2944143912234357e-06,1.2810445144567714e-06,1.2627031885397037e-06,1.239133358461642e-06,1.2100753491977586e-06,1.1751857737580292e-06,1.1339744912372492e-06,1.0857931018784622e-06,1.0299053109684713e-06,9.656545428220431e-07,8.927183305517578e-07,8.114077884336978e-07,7.229434547798073e-07,6.296268553234253e-07,5.348382884692767e-07,4.4282660666048884e-07,3.5830821935887937e-07,2.859448330756515e-07,2.2980497674986025e-07,1.9292015375065157e-07,1.7701974765146685e-07,1.824786390691178e-07,2.084553388906021e-07,2.531551977829299e-07,3.141357635343683e-07,3.885818884137125e-07,4.7350860867654214e-07,5.658860535545604e-07,6.627089625296788e-07,7.61045595721088e-07,8.580962992539268e-07,9.51276363890209e-07,1.0383194628341906e-06,1.1173842435027318e-06,1.187141510357387e-06,1.24682285260605e-06,1.2962206437605704e-06,1.3356400814065383e-06,1.3658128925315643e-06,1.3877875184575165e-06,1.4028116461915197e-06,1.4122207054990162e-06,1.417341807760943e-06,1.4194179666449824e-06,1.4195533578032331e-06,1.4186774144370204e-06,1.4175238638661014e-06,1.4166202497738938e-06,1.4162837847187233e-06,112.74768081793516,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-72.21823120117188,287.0926513671875,8124529,42.315255,0.55,1.0
2026-03-30 14:15:49.825841,[68.57045536],5.872850553648154e-09,5.895810466595766e-09,5.964869812040104e-09,6.080517222654881e-09,6.243398580729482e-09,6.454060938395186e-09,6.71259070044604e-09,7.018150448358314e-09,7.368430571564648e-09,7.759050346386318e-09,8.182967629853412e-09,8.629984218452482e-09,9.08645982003199e-09,9.535363432633604e-09,9.956786769062897e-09,1.0329010502637154e-08,1.0630144469784194e-08,1.0840259221666297e-08,1.094380138828378e-08,1.0931964439228472e-08,1.0804603989227378e-08,1.0571278171676777e-08,1.0251083070367214e-08,9.871141539060225e-09,9.463860682996464e-09,9.063339810209977e-09,8.701513280990747e-09,8.404686782219451e-09,8.191040010877733e-09,8.06944138650245e-09,8.039616090087019e-09,8.093418639433201e-09,8.216770378166634e-09,8.3917784082779e-09,8.598649723589645e-09,8.817198532738542e-09,9.027938226622447e-09,9.212882757501388e-09,9.356219843041457e-09,9.444967542922581e-09,9.469626604166676e-09,9.424745466563148e-09,9.309264214040649e-09,9.126514586171374e-09,8.883815616659869e-09,8.591691215557478e-09,8.26281568676396e-09,7.910842198864509e-09,7.549278030929459e-09,7.190543227218571e-09,6.8452994345315205e-09,6.522079275790676e-09,6.227197245478007e-09,5.964888988843392e-09,5.737609281118961e-09,5.5464178389764226e-09,5.391391552947492e-09,5.272016538000261e-09,5.187529057275892e-09,5.137187819449683e-09,5.120469848973228e-09,113.23256402763649,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-72.09005737304688,289.05078125,8133988,42.364521,0.55,1.0
2026-03-30 14:15:49.972169,[83.9458913],3.8116491600504884e-07,3.814154334523262e-07,3.82143944512995e-07,3.83281904797933e-07,3.8471713980153083e-07,3.862973811772024e-07,3.8783596789751573e-07,3.891201735670324e-07,3.8992234870497566e-07,3.900135308970135e-07,3.891784032448756e-07,3.872295906593249e-07,3.8401850550230107e-07,3.794396233415057e-07,3.734255608785521e-07,3.659319304546532e-07,3.569136886909903e-07,3.462981829381661e-07,3.3396342644380693e-07,3.197320065675268e-07,3.033901147314797e-07,2.847366580483124e-07,2.636595350430651e-07,2.402266125472531e-07,2.1477063441816098e-07,1.8794353723398075e-07,1.60718889518109e-07,1.3433174429406044e-07,1.1016071552198785e-07,8.957292812741058e-08,7.376332674968856e-08,6.362171978374291e-08,5.965301841333738e-08,6.196110519971763e-08,7.028987971836012e-08,8.41019657516383e-08,1.0267020879497007e-07,1.2516015261244806e-07,1.5069074633571284e-07,1.783713936655779e-07,2.0732199773918225e-07,2.366864068111788e-07,2.656484182336433e-07,2.93454908795468e-07,3.194452119681646e-07,3.4308175199774337e-07,3.639753512742425e-07,3.818995612579669e-07,3.967909842727816e-07,4.087356831652429e-07,4.1794440158662905e-07,4.247208525822671e-07,4.294276642800455e-07,4.324539389077379e-07,4.341871926494462e-07,4.349911068991281e-07,4.35189340761192e-07,4.3505479621949403e-07,4.3480323446733675e-07,4.3458997535492194e-07,4.345084939007436e-07,114.1051026394508,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-71.89852905273438,292.5489807128906,8162224,42.511583,0.55,1.0
2026-03-30 14:15:50.166935,[84.664906],4.7561032224704114e-07,4.759390872426184e-07,4.76895475080992e-07,4.783904061730137e-07,4.802777398994127e-07,4.823583718821818e-07,4.84387038055922e-07,4.860825376814442e-07,4.8714178371135e-07,4.872574382453466e-07,4.861379084595677e-07,4.835272916691282e-07,4.792217411978654e-07,4.730780968806439e-07,4.650109832419408e-07,4.549763512358906e-07,4.429427602580234e-07,4.288561754086809e-07,4.126086377085918e-07,3.940242220343856e-07,3.728754191435751e-07,3.489381595167593e-07,3.220841188587989e-07,2.923965115108616e-07,2.602838367977914e-07,2.2655938759487466e-07,1.924564200181507e-07,1.5956093309592365e-07,1.2966372664382577e-07,1.0455525161482417e-07,8.580366750111885e-08,7.45625096749197e-08,7.144703900490219e-08,7.64999786264742e-08,8.924411759865332e-08,1.0879883659265813e-07,1.3402615144178118e-07,1.636718394355267e-07,1.9647683549558373e-07,2.3124855817184927e-07,2.66895556733584e-07,3.02437661177391e-07,3.370060969691998e-07,3.6984482891144236e-07,4.003183553920525e-07,4.279251649935378e-07,4.523121389115116e-07,4.732840787855241e-07,4.908038388838668e-07,5.049811621635552e-07,5.160510876459579e-07,5.243448535273168e-07,5.302571853484351e-07,5.34213778140518e-07,5.36641966516323e-07,5.379464210031952e-07,5.384905548408568e-07,5.385833974842005e-07,5.384710884740591e-07,5.383318705980767e-07,5.382734602310971e-07,115.63572297607614,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-71.67009735107422,298.60858154296875,8201839,42.717911,0.55,1.0
