timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:53:00.518161,9572017,49.854255,0.438727,0.610055
2026-04-02T12:53:00.528161,9573937,49.864255,0.577505,0.914576
2026-04-02T12:53:00.509916,9574530,49.867344,0.495328,0.811238
2026-04-02T12:53:00.519916,9576450,49.877344,0.470287,0.723039
2026-04-02T12:53:00.523005,9577043,49.880432,0.441396,0.764984
2026-04-02T12:53:00.533005,9578963,49.890432,0.396708,0.802648
2026-04-02T12:53:00.557426,9579556,49.893521,0.292126,0.833412
2026-04-02T12:53:00.567426,9581476,49.903521,0.549877,0.713118
2026-04-02T12:53:00.570514,9582069,49.906609,0.515592,1.000000
2026-04-02T12:53:00.580514,9583989,49.916609,0.514692,0.917311
2026-04-02T12:53:00.562270,9584582,49.919698,0.368757,0.762294
2026-04-02T12:53:00.572270,9586502,49.929698,0.378285,0.727588
2026-04-02T12:53:00.575358,9587095,49.932786,0.401503,0.643191
2026-04-02T12:53:00.585358,9589015,49.942786,0.348009,0.799290
2026-04-02T12:53:00.609779,9589608,49.945875,0.565781,0.712371
2026-04-02T12:53:00.619779,9591528,49.955875,0.584745,1.000000
2026-04-02T12:53:00.622868,9592121,49.958964,0.497163,0.764248
2026-04-02T12:53:00.632868,9594041,49.968964,0.541108,0.694198
2026-04-02T12:53:00.614623,9594634,49.972052,0.520786,0.761194
2026-04-02T12:53:00.624623,9596554,49.982052,0.260517,0.717555
2026-04-02T12:53:00.627712,9597147,49.985141,0.454824,0.741849
2026-04-02T12:53:00.637712,9599067,49.995141,0.221719,0.843173
2026-04-02T12:53:00.662133,9599660,49.998229,0.629787,0.861552
2026-04-02T12:53:00.672133,9601580,50.008229,0.478659,0.766285
2026-04-02T12:53:00.675221,9602173,50.011318,0.286175,0.889845
2026-04-02T12:53:00.685221,9604093,50.021318,0.381354,0.633844
2026-04-02T12:53:00.666976,9604686,50.024406,0.278561,0.982882
2026-04-02T12:53:00.676976,9606606,50.034406,0.545391,0.637542
2026-04-02T12:53:00.680065,9607199,50.037495,0.481610,0.720265
2026-04-02T12:53:00.690065,9609119,50.047495,0.601450,0.949457
2026-04-02T12:53:00.714486,9609712,50.050583,0.282216,0.787171
2026-04-02T12:53:00.724486,9611632,50.060583,0.443013,0.919211
2026-04-02T12:53:00.727575,9612225,50.063672,0.369851,0.840605
2026-04-02T12:53:00.737575,9614145,50.073672,0.309482,0.731999
2026-04-02T12:53:00.719330,9614738,50.076760,0.308134,1.000000
2026-04-02T12:53:00.729330,9616658,50.086760,0.359063,0.724287
2026-04-02T12:53:00.732418,9617251,50.089849,0.357192,0.990571
2026-04-02T12:53:00.742418,9619171,50.099849,0.439094,0.755206
2026-04-02T12:53:00.766840,9619764,50.102938,0.500357,0.642658
2026-04-02T12:53:00.776840,9621684,50.112938,0.365784,0.837998
2026-04-02T12:53:00.779928,9622277,50.116026,0.477162,0.753936
2026-04-02T12:53:00.789928,9624197,50.126026,0.327616,0.958307
2026-04-02T12:53:00.771683,9624790,50.129115,0.169056,0.639170
2026-04-02T12:53:00.781683,9626710,50.139115,0.366220,0.994732
2026-04-02T12:53:00.784772,9627303,50.142203,0.325986,0.844912
2026-04-02T12:53:00.794772,9629223,50.152203,0.441683,0.887169
2026-04-02T12:53:00.819193,9629816,50.155292,0.449350,0.709644
2026-04-02T12:53:00.829193,9631736,50.165292,0.133806,0.748897
2026-04-02T12:53:00.832282,9632329,50.168380,0.476931,0.751677
2026-04-02T12:53:00.842282,9634249,50.178380,0.485100,0.733242
2026-04-02T12:53:00.824037,9634842,50.181469,0.524562,0.860120
2026-04-02T12:53:00.834037,9636762,50.191469,0.326494,0.863459
2026-04-02T12:53:00.837125,9637355,50.194557,0.264083,0.758315
2026-04-02T12:53:00.847125,9639275,50.204557,0.525600,0.759681
2026-04-02T12:53:00.871546,9639868,50.207646,0.376699,0.941158
2026-04-02T12:53:00.881546,9641788,50.217646,0.313152,0.794893
2026-04-02T12:53:00.884635,9642381,50.220734,0.377427,0.646336
2026-04-02T12:53:00.894635,9644301,50.230734,0.328858,0.569926
2026-04-02T12:53:00.876390,9644894,50.233823,0.352960,0.875068
2026-04-02T12:53:00.886390,9646814,50.243823,0.451602,0.681303
2026-04-02T12:53:00.889478,9647407,50.246911,0.473985,0.844395
2026-04-02T12:53:00.899478,9649327,50.256911,0.569327,0.713303
2026-04-02T12:53:00.923900,9649920,50.260000,0.130122,0.805456
2026-04-02T12:53:00.933900,9651840,50.270000,0.519866,0.915145
2026-04-02T12:53:00.936988,9652433,50.273089,0.189720,0.763417
2026-04-02T12:53:00.946988,9654353,50.283089,0.249014,0.868210
2026-04-02T12:53:00.928743,9654946,50.286177,0.348391,0.814368
2026-04-02T12:53:00.938743,9656866,50.296177,0.381500,0.798634
2026-04-02T12:53:00.941832,9657459,50.299266,0.369667,0.844805
2026-04-02T12:53:00.951832,9659379,50.309266,0.439511,0.694912
2026-04-02T12:53:00.976253,9659972,50.312354,0.340288,0.848619
2026-04-02T12:53:00.986253,9661892,50.322354,0.345010,0.923738
2026-04-02T12:53:00.989342,9662485,50.325443,0.397320,0.655488
2026-04-02T12:53:00.999342,9664405,50.335443,0.262096,0.825795
2026-04-02T12:53:00.981097,9664998,50.338531,0.533319,0.755876
2026-04-02T12:53:00.991097,9666918,50.348531,0.452659,0.843863
2026-04-02T12:53:00.994185,9667511,50.351620,0.382653,0.907661
2026-04-02T12:53:01.004185,9669431,50.361620,0.423395,0.806519
2026-04-02T12:53:01.028606,9670024,50.364708,0.497379,0.793579
2026-04-02T12:53:01.038606,9671944,50.374708,0.269863,0.691514
2026-04-02T12:53:01.041695,9672537,50.377797,0.274858,0.773225
2026-04-02T12:53:01.051695,9674457,50.387797,0.278416,0.744915
2026-04-02T12:53:01.033450,9675050,50.390885,0.519512,0.828367
2026-04-02T12:53:01.043450,9676970,50.400885,0.366383,0.716885
2026-04-02T12:53:01.046539,9677563,50.403974,0.393680,0.868493
2026-04-02T12:53:01.056539,9679483,50.413974,0.457355,0.823723
2026-04-02T12:53:01.080960,9680076,50.417063,0.145077,1.000000
2026-04-02T12:53:01.090960,9681996,50.427062,0.458991,0.877795
2026-04-02T12:53:01.094048,9682589,50.430151,0.357016,0.879114
2026-04-02T12:53:01.104048,9684509,50.440151,0.385364,0.619113
2026-04-02T12:53:01.085804,9685102,50.443240,0.224736,0.684446
2026-04-02T12:53:01.095804,9687022,50.453240,0.417370,0.981921
2026-04-02T12:53:01.098892,9687615,50.456328,0.268016,0.624747
2026-04-02T12:53:01.108892,9689535,50.466328,0.296252,0.768019
2026-04-02T12:53:01.133313,9690128,50.469417,0.533249,1.000000
2026-04-02T12:53:01.143313,9692048,50.479417,0.571436,0.665222
2026-04-02T12:53:01.146402,9692641,50.482505,0.590459,0.806396
2026-04-02T12:53:01.156402,9694561,50.492505,0.390299,0.783058
2026-04-02T12:53:01.138157,9695154,50.495594,0.364885,0.920605
2026-04-02T12:53:01.148157,9697074,50.505594,0.348468,0.831714
2026-04-02T12:53:01.151246,9697667,50.508682,0.373328,0.769068
2026-04-02T12:53:01.161246,9699587,50.518682,0.289642,0.648933
2026-04-02T12:53:01.185667,9700180,50.521771,0.380745,0.849983
2026-04-02T12:53:01.195667,9702100,50.531771,0.600878,0.763988
2026-04-02T12:53:01.198755,9702693,50.534859,0.558465,0.764052
2026-04-02T12:53:01.208755,9704613,50.544859,0.415268,0.692336
2026-04-02T12:53:01.190511,9705206,50.547948,0.465709,0.826306
2026-04-02T12:53:01.200511,9707126,50.557948,0.350702,0.661121
2026-04-02T12:53:01.203599,9707719,50.561036,0.372081,0.815336
2026-04-02T12:53:01.213599,9709639,50.571036,0.282020,0.828158
2026-04-02T12:53:01.238020,9710232,50.574125,0.489621,0.745078
2026-04-02T12:53:01.248020,9712152,50.584125,0.352457,0.729067
2026-04-02T12:53:01.251109,9712745,50.587214,0.303177,0.744200
2026-04-02T12:53:01.261109,9714665,50.597214,0.701087,0.822680
2026-04-02T12:53:01.242864,9715258,50.600302,0.387864,0.659274
2026-04-02T12:53:01.252864,9717178,50.610302,0.427016,0.726266
2026-04-02T12:53:01.255952,9717771,50.613391,0.515075,0.812187
2026-04-02T12:53:01.265952,9719691,50.623391,0.523364,0.807971
2026-04-02T12:53:01.290374,9720284,50.626479,0.428982,0.734963
2026-04-02T12:53:01.300374,9722204,50.636479,0.197783,1.000000
2026-04-02T12:53:01.303462,9722797,50.639568,0.174031,0.940990
2026-04-02T12:53:01.313462,9724717,50.649568,0.494079,0.824662
2026-04-02T12:53:01.295217,9725310,50.652656,0.489476,0.736570
2026-04-02T12:53:01.305217,9727230,50.662656,0.467657,0.985726
2026-04-02T12:53:01.308306,9727823,50.665745,0.371183,0.749097
2026-04-02T12:53:01.318306,9729743,50.675745,0.293653,0.976352
2026-04-02T12:53:01.342727,9730336,50.678833,0.420304,0.734381
2026-04-02T12:53:01.352727,9732256,50.688833,0.247752,0.714087
2026-04-02T12:53:01.355816,9732849,50.691922,0.222895,0.735362
2026-04-02T12:53:01.365816,9734769,50.701922,0.311484,0.593645
2026-04-02T12:53:01.347571,9735362,50.705010,0.380559,0.798548
2026-04-02T12:53:01.357571,9737282,50.715010,0.535697,0.762754
2026-04-02T12:53:01.360659,9737875,50.718099,0.333388,0.837032
2026-04-02T12:53:01.370659,9739795,50.728099,0.434177,0.798074
2026-04-02T12:53:01.395080,9740388,50.731187,0.288761,0.834792
2026-04-02T12:53:01.405080,9742308,50.741188,0.352762,0.777880
2026-04-02T12:53:01.408169,9742901,50.744276,0.211219,0.637662
2026-04-02T12:53:01.418169,9744821,50.754276,0.447480,0.729114
2026-04-02T12:53:01.399924,9745414,50.757365,0.398431,0.835299
2026-04-02T12:53:01.409924,9747334,50.767365,0.456993,0.824603
2026-04-02T12:53:01.413013,9747927,50.770453,0.420212,0.955107
2026-04-02T12:53:01.423013,9749847,50.780453,0.384766,1.000000
2026-04-02T12:53:01.447434,9750440,50.783542,0.247280,0.924363
2026-04-02T12:53:01.457434,9752360,50.793542,0.463752,0.882708
2026-04-02T12:53:01.460522,9752953,50.796630,0.392421,0.660956
2026-04-02T12:53:01.470522,9754873,50.806630,0.300726,0.793908
2026-04-02T12:53:01.452278,9755466,50.809719,0.383886,0.685555
2026-04-02T12:53:01.462278,9757386,50.819719,0.282176,0.872763
2026-04-02T12:53:01.465366,9757979,50.822807,0.446069,0.990015
2026-04-02T12:53:01.475366,9759899,50.832807,0.373488,0.864442
2026-04-02T12:53:01.499787,9760492,50.835896,0.202164,0.782102
2026-04-02T12:53:01.509787,9762412,50.845896,0.352006,0.571810
2026-04-02T12:53:01.512876,9763005,50.848984,0.458855,0.852851
2026-04-02T12:53:01.522876,9764925,50.858984,0.573194,0.720000
2026-04-02T12:53:01.504631,9765518,50.862073,0.445995,0.677293
2026-04-02T12:53:01.514631,9767438,50.872073,0.285635,0.851016
2026-04-02T12:53:01.517720,9768031,50.875161,0.215874,0.706509
2026-04-02T12:53:01.527720,9769951,50.885161,0.352652,0.886870
2026-04-02T12:53:01.552141,9770544,50.888250,0.442206,0.903233
2026-04-02T12:53:01.562141,9772464,50.898250,0.331248,0.814117
2026-04-02T12:53:01.565229,9773057,50.901339,0.497374,0.981033
2026-04-02T12:53:01.575229,9774977,50.911339,0.613242,0.615287
2026-04-02T12:53:01.556985,9775570,50.914427,0.434958,0.823920
2026-04-02T12:53:01.566985,9777490,50.924427,0.449795,0.781805
2026-04-02T12:53:01.570073,9778083,50.927516,0.548204,0.669602
2026-04-02T12:53:01.580073,9780003,50.937516,0.303452,0.797630
2026-04-02T12:53:01.604494,9780596,50.940604,0.459881,0.895725
2026-04-02T12:53:01.614494,9782516,50.950604,0.355099,0.751794
2026-04-02T12:53:01.617583,9783109,50.953693,0.363346,0.794401
2026-04-02T12:53:01.627583,9785029,50.963693,0.326377,0.952238
2026-04-02T12:53:01.609338,9785622,50.966781,0.215182,0.747235
2026-04-02T12:53:01.619338,9787542,50.976781,0.249887,0.842182
2026-04-02T12:53:01.622427,9788135,50.979870,0.355566,0.801071
2026-04-02T12:53:01.632427,9790055,50.989870,0.372896,0.806745
2026-04-02T12:53:01.656848,9790648,50.992958,0.479668,0.682205
2026-04-02T12:53:01.666848,9792568,51.002958,0.393459,0.698835
2026-04-02T12:53:01.669936,9793161,51.006047,0.408614,0.733517
2026-04-02T12:53:01.679936,9795081,51.016047,0.588591,0.786646
2026-04-02T12:53:01.661691,9795674,51.019135,0.463893,0.848385
2026-04-02T12:53:01.671691,9797594,51.029135,0.349783,0.961784
2026-04-02T12:53:01.674780,9798187,51.032224,0.402397,0.868479
2026-04-02T12:53:01.684780,9800107,51.042224,0.495895,0.760494
2026-04-02T12:53:01.709201,9800700,51.045313,0.369982,0.960338
2026-04-02T12:53:01.719201,9802620,51.055312,0.364531,0.814398
2026-04-02T12:53:01.722290,9803213,51.058401,0.333299,0.765659
2026-04-02T12:53:01.732290,9805133,51.068401,0.203148,0.997651
2026-04-02T12:53:01.714045,9805726,51.071490,0.365096,0.825219
2026-04-02T12:53:01.724045,9807646,51.081490,0.438743,0.719915
2026-04-02T12:53:01.727133,9808239,51.084578,0.404141,0.984456
2026-04-02T12:53:01.737133,9810159,51.094578,0.449761,0.794245
2026-04-02T12:53:01.761555,9810752,51.097667,0.459512,0.524936
2026-04-02T12:53:01.771555,9812672,51.107667,0.312055,0.893594
2026-04-02T12:53:01.774643,9813265,51.110755,0.494358,0.628509
2026-04-02T12:53:01.784643,9815185,51.120755,0.414185,0.790100
2026-04-02T12:53:01.766398,9815778,51.123844,0.507287,0.828490
2026-04-02T12:53:01.776398,9817698,51.133844,0.478321,0.777335
2026-04-02T12:53:01.779487,9818291,51.136932,0.528325,0.605288
2026-04-02T12:53:01.789487,9820211,51.146932,0.296312,0.847053
2026-04-02T12:53:01.813908,9820804,51.150021,0.320888,0.946906
2026-04-02T12:53:01.823908,9822724,51.160021,0.468456,0.566540
2026-04-02T12:53:01.826997,9823317,51.163109,0.275715,0.822132
2026-04-02T12:53:01.836997,9825237,51.173109,0.352690,0.800612
2026-04-02T12:53:01.818752,9825830,51.176198,0.384592,0.822710
2026-04-02T12:53:01.828752,9827750,51.186198,0.316343,0.688258
2026-04-02T12:53:01.831840,9828343,51.189286,0.297141,0.689859
2026-04-02T12:53:01.841840,9830263,51.199286,0.508924,0.673693
2026-04-02T12:53:01.866261,9830856,51.202375,0.350757,0.861834
2026-04-02T12:53:01.876261,9832776,51.212375,0.338292,0.756683
2026-04-02T12:53:01.879350,9833369,51.215464,0.394068,0.858383
2026-04-02T12:53:01.889350,9835289,51.225464,0.498761,0.905441
2026-04-02T12:53:01.871105,9835882,51.228552,0.369034,0.780571
2026-04-02T12:53:01.881105,9837802,51.238552,0.350871,0.802244
2026-04-02T12:53:01.884194,9838395,51.241641,0.213151,0.901026
2026-04-02T12:53:01.894194,9840315,51.251641,0.368821,0.782845
2026-04-02T12:53:01.918615,9840908,51.254729,0.520974,0.573880
2026-04-02T12:53:01.928615,9842828,51.264729,0.302186,0.834713
2026-04-02T12:53:01.931703,9843421,51.267818,0.368346,0.702801
2026-04-02T12:53:01.941703,9845341,51.277818,0.486207,0.857416
2026-04-02T12:53:01.923459,9845934,51.280906,0.493456,0.800018
2026-04-02T12:53:01.933459,9847854,51.290906,0.459758,0.697572
2026-04-02T12:53:01.936547,9848447,51.293995,0.303769,0.762878
2026-04-02T12:53:01.946547,9850367,51.303995,0.380530,0.825336
2026-04-02T12:53:01.970968,9850960,51.307083,0.356465,0.836504
2026-04-02T12:53:01.980968,9852880,51.317083,0.435888,0.866348
2026-04-02T12:53:01.984057,9853473,51.320172,0.300389,0.713111
2026-04-02T12:53:01.994057,9855393,51.330172,0.475573,0.978213
2026-04-02T12:53:01.975812,9855986,51.333260,0.557672,0.894313
2026-04-02T12:53:01.985812,9857906,51.343260,0.224461,0.666784
2026-04-02T12:53:01.988901,9858499,51.346349,0.435616,0.714442
2026-04-02T12:53:01.998901,9860419,51.356349,0.529620,0.945331
2026-04-02T12:53:02.023322,9861012,51.359437,0.487988,0.781749
2026-04-02T12:53:02.033322,9862932,51.369437,0.472707,0.996529
2026-04-02T12:53:02.036410,9863525,51.372526,0.146730,0.836524
2026-04-02T12:53:02.046410,9865445,51.382526,0.188474,0.705607
2026-04-02T12:53:02.028165,9866038,51.385615,0.536913,0.727406
2026-04-02T12:53:02.038165,9867958,51.395615,0.306739,0.717446
2026-04-02T12:53:02.041254,9868551,51.398703,0.441454,0.773597
2026-04-02T12:53:02.051254,9870471,51.408703,0.449754,0.894873
2026-04-02T12:53:02.075675,9871064,51.411792,0.480975,0.796906
2026-04-02T12:53:02.085675,9872984,51.421792,0.495777,0.847734
2026-04-02T12:53:02.088764,9873577,51.424880,0.136433,0.864572
2026-04-02T12:53:02.098764,9875497,51.434880,0.265151,0.665502
2026-04-02T12:53:02.080519,9876090,51.437969,0.475868,0.810042
2026-04-02T12:53:02.090519,9878010,51.447969,0.294146,0.857594
2026-04-02T12:53:02.093607,9878603,51.451057,0.399787,0.660308
2026-04-02T12:53:02.103607,9880523,51.461057,0.437672,0.869765
2026-04-02T12:53:02.128029,9881116,51.464146,0.383285,0.846740
2026-04-02T12:53:02.138029,9883036,51.474146,0.547443,0.720894
2026-04-02T12:53:02.141117,9883629,51.477234,0.387603,0.794806
2026-04-02T12:53:02.151117,9885549,51.487234,0.395098,0.814324
2026-04-02T12:53:02.132872,9886142,51.490323,0.445976,0.909414
2026-04-02T12:53:02.142872,9888062,51.500323,0.354149,0.617125
2026-04-02T12:53:02.145961,9888655,51.503411,0.363788,0.793263
2026-04-02T12:53:02.155961,9890575,51.513411,0.302280,0.828530
2026-04-02T12:53:02.180382,9891168,51.516500,0.475032,0.831238
2026-04-02T12:53:02.190382,9893088,51.526500,0.398239,0.879894
2026-04-02T12:53:02.193471,9893681,51.529589,0.337227,0.920714
2026-04-02T12:53:02.203471,9895601,51.539589,0.341011,0.820324
2026-04-02T12:53:02.185226,9896194,51.542677,0.524478,0.776803
2026-04-02T12:53:02.195226,9898114,51.552677,0.281280,0.794965
2026-04-02T12:53:02.198314,9898707,51.555766,0.305817,0.708047
2026-04-02T12:53:02.208314,9900627,51.565766,0.385201,0.797431
2026-04-02T12:53:02.232728,9901220,51.568854,0.361068,0.725145
2026-04-02T12:53:02.242728,9903140,51.578854,0.523637,0.640613
2026-04-02T12:53:02.245817,9903733,51.581943,0.465103,0.718465
2026-04-02T12:53:02.255817,9905653,51.591943,0.400570,0.863970
2026-04-02T12:53:02.237572,9906246,51.595031,0.568509,0.758850
2026-04-02T12:53:02.247572,9908166,51.605031,0.368307,1.000000
2026-04-02T12:53:02.250661,9908759,51.608120,0.297174,0.713678
2026-04-02T12:53:02.260661,9910679,51.618120,0.257640,0.818141
2026-04-02T12:53:02.285082,9911272,51.621208,0.403666,0.978190
2026-04-02T12:53:02.295082,9913192,51.631208,0.398487,0.857908
2026-04-02T12:53:02.298170,9913785,51.634297,0.332103,0.591134
2026-04-02T12:53:02.308170,9915705,51.644297,0.476329,0.940497
2026-04-02T12:53:02.289926,9916298,51.647385,0.399416,0.901826
2026-04-02T12:53:02.299926,9918218,51.657385,0.377382,0.821372
2026-04-02T12:53:02.303014,9918811,51.660474,0.368065,0.890292
2026-04-02T12:53:02.313014,9920731,51.670474,0.390073,0.794213
2026-04-02T12:53:02.337435,9921324,51.673563,0.281404,0.882574
2026-04-02T12:53:02.347435,9923244,51.683563,0.388710,0.728392
2026-04-02T12:53:02.350524,9923837,51.686651,0.391796,0.758542
2026-04-02T12:53:02.360524,9925757,51.696651,0.558405,0.849294
2026-04-02T12:53:02.342279,9926350,51.699740,0.331181,0.758688
2026-04-02T12:53:02.352279,9928270,51.709740,0.349398,0.898371
2026-04-02T12:53:02.355367,9928863,51.712828,0.361303,0.797483
2026-04-02T12:53:02.365367,9930783,51.722828,0.299569,0.851380
2026-04-02T12:53:02.389789,9931376,51.725917,0.424958,0.882613
2026-04-02T12:53:02.399789,9933296,51.735917,0.340479,0.852323
2026-04-02T12:53:02.402877,9933889,51.739005,0.456649,0.653227
2026-04-02T12:53:02.412877,9935809,51.749005,0.357732,0.782532
2026-04-02T12:53:02.394632,9936402,51.752094,0.280891,0.834552
2026-04-02T12:53:02.404632,9938322,51.762094,0.514760,0.840835
2026-04-02T12:53:02.407721,9938915,51.765182,0.390159,0.798686
2026-04-02T12:53:02.417721,9940835,51.775182,0.458490,0.864832
2026-04-02T12:53:02.442142,9941428,51.778271,0.365114,0.768615
2026-04-02T12:53:02.452142,9943348,51.788271,0.381885,0.751698
2026-04-02T12:53:02.455231,9943941,51.791359,0.384933,0.676321
2026-04-02T12:53:02.465231,9945861,51.801359,0.602123,0.769174
2026-04-02T12:53:02.446986,9946454,51.804448,0.421353,0.793942
2026-04-02T12:53:02.456986,9948374,51.814448,0.492935,0.958347
2026-04-02T12:53:02.460074,9948967,51.817536,0.369535,0.813085
2026-04-02T12:53:02.470074,9950887,51.827536,0.267221,0.936495
2026-04-02T12:53:02.494495,9951480,51.830625,0.447650,0.768875
2026-04-02T12:53:02.504495,9953400,51.840625,0.413794,0.641597
2026-04-02T12:53:02.507584,9953993,51.843714,0.253124,0.606359
