timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:50:02.988572,8990921,46.827714,0.292168,0.887140
2026-04-02T12:50:02.970327,8991514,46.830802,0.433946,0.737098
2026-04-02T12:50:02.980327,8993434,46.840802,0.512336,0.714437
2026-04-02T12:50:02.983416,8994027,46.843891,0.465052,0.778002
2026-04-02T12:50:02.993416,8995947,46.853891,0.336168,0.837768
2026-04-02T12:50:03.017837,8996540,46.856979,0.469342,0.862197
2026-04-02T12:50:03.027837,8998460,46.866979,0.484686,0.778718
2026-04-02T12:50:03.030925,8999053,46.870068,0.441434,0.871876
2026-04-02T12:50:03.040925,9000973,46.880068,0.353009,0.902393
2026-04-02T12:50:03.022680,9001566,46.883156,0.225075,0.855833
2026-04-02T12:50:03.032680,9003486,46.893156,0.110437,0.811778
2026-04-02T12:50:03.035769,9004079,46.896245,0.642876,0.648577
2026-04-02T12:50:03.045769,9005999,46.906245,0.229707,0.757012
2026-04-02T12:50:03.070190,9006592,46.909333,0.458742,0.663475
2026-04-02T12:50:03.080190,9008512,46.919333,0.402919,1.000000
2026-04-02T12:50:03.083279,9009105,46.922422,0.380064,0.700181
2026-04-02T12:50:03.093279,9011025,46.932422,0.431337,0.865327
2026-04-02T12:50:03.075034,9011618,46.935510,0.371327,0.824936
2026-04-02T12:50:03.085034,9013538,46.945510,0.434368,0.909737
2026-04-02T12:50:03.088122,9014131,46.948599,0.468035,0.755313
2026-04-02T12:50:03.098122,9016051,46.958599,0.347299,0.819189
2026-04-02T12:50:03.122544,9016644,46.961687,0.403589,0.695714
2026-04-02T12:50:03.132544,9018564,46.971688,0.524862,0.684418
2026-04-02T12:50:03.135632,9019157,46.974776,0.444616,0.643666
2026-04-02T12:50:03.145632,9021077,46.984776,0.136851,0.892462
2026-04-02T12:50:03.127387,9021670,46.987865,0.338907,1.000000
2026-04-02T12:50:03.137387,9023590,46.997865,0.408446,0.928506
2026-04-02T12:50:03.140476,9024183,47.000953,0.231743,0.677998
2026-04-02T12:50:03.150476,9026103,47.010953,0.416108,0.704083
2026-04-02T12:50:03.174897,9026696,47.014042,0.215686,0.922963
2026-04-02T12:50:03.184897,9028616,47.024042,0.413779,0.654002
2026-04-02T12:50:03.187986,9029209,47.027130,0.397245,0.749454
2026-04-02T12:50:03.197986,9031129,47.037130,0.563045,0.941654
2026-04-02T12:50:03.179741,9031722,47.040219,0.591416,0.801130
2026-04-02T12:50:03.189741,9033642,47.050219,0.270464,0.770659
2026-04-02T12:50:03.192829,9034235,47.053307,0.369975,0.640112
2026-04-02T12:50:03.202829,9036155,47.063307,0.408873,0.910942
2026-04-02T12:50:03.227250,9036748,47.066396,0.409606,0.767950
2026-04-02T12:50:03.237250,9038668,47.076396,0.290647,0.908603
2026-04-02T12:50:03.240339,9039261,47.079484,0.332834,0.874104
2026-04-02T12:50:03.250339,9041181,47.089484,0.435622,0.919180
2026-04-02T12:50:03.232094,9041774,47.092573,0.434615,0.948901
2026-04-02T12:50:03.242094,9043694,47.102573,0.251772,0.659720
2026-04-02T12:50:03.245183,9044287,47.105661,0.378809,0.788951
2026-04-02T12:50:03.255183,9046207,47.115661,0.333180,0.941277
2026-04-02T12:50:03.279604,9046800,47.118750,0.321539,0.790771
2026-04-02T12:50:03.289604,9048720,47.128750,0.423063,1.000000
2026-04-02T12:50:03.292692,9049313,47.131839,0.388796,0.974014
2026-04-02T12:50:03.302692,9051233,47.141839,0.409113,0.859757
2026-04-02T12:50:03.284448,9051826,47.144927,0.591519,0.700346
2026-04-02T12:50:03.294448,9053746,47.154927,0.287682,0.699643
2026-04-02T12:50:03.297536,9054339,47.158016,0.262057,0.600314
2026-04-02T12:50:03.307536,9056259,47.168016,0.585602,0.946975
2026-04-02T12:50:03.331957,9056852,47.171104,0.442003,0.853213
2026-04-02T12:50:03.341957,9058772,47.181104,0.395276,0.893559
2026-04-02T12:50:03.345046,9059365,47.184193,0.226693,0.838143
2026-04-02T12:50:03.355046,9061285,47.194193,0.441518,0.848412
2026-04-02T12:50:03.336801,9061878,47.197281,0.182325,0.809778
2026-04-02T12:50:03.346801,9063798,47.207281,0.503113,0.973602
2026-04-02T12:50:03.349890,9064391,47.210370,0.429906,0.650479
2026-04-02T12:50:03.359890,9066311,47.220370,0.512549,0.739956
2026-04-02T12:50:03.384311,9066904,47.223458,0.460895,0.670956
2026-04-02T12:50:03.394311,9068824,47.233458,0.228901,0.836521
2026-04-02T12:50:03.397399,9069417,47.236547,0.358347,0.875716
2026-04-02T12:50:03.407399,9071337,47.246547,0.408954,0.950490
2026-04-02T12:50:03.389155,9071930,47.249635,0.461298,0.746623
2026-04-02T12:50:03.399155,9073850,47.259635,0.227341,0.762037
2026-04-02T12:50:03.402243,9074443,47.262724,0.386076,1.000000
2026-04-02T12:50:03.412243,9076363,47.272724,0.409038,0.672400
2026-04-02T12:50:03.436664,9076956,47.275813,0.506357,0.882713
2026-04-02T12:50:03.446664,9078876,47.285812,0.228791,0.751388
2026-04-02T12:50:03.449753,9079469,47.288901,0.410321,1.000000
2026-04-02T12:50:03.459753,9081389,47.298901,0.561724,0.811793
2026-04-02T12:50:03.441508,9081982,47.301990,0.384682,0.736150
2026-04-02T12:50:03.451508,9083902,47.311990,0.348140,0.818878
2026-04-02T12:50:03.454597,9084495,47.315078,0.438838,0.803118
2026-04-02T12:50:03.464597,9086415,47.325078,0.533206,0.812047
2026-04-02T12:50:03.489018,9087008,47.328167,0.448273,1.000000
2026-04-02T12:50:03.499018,9088928,47.338167,0.318498,0.690888
2026-04-02T12:50:03.502106,9089521,47.341255,0.295530,0.875825
2026-04-02T12:50:03.512106,9091441,47.351255,0.477235,0.755696
2026-04-02T12:50:03.493861,9092034,47.354344,0.389032,0.791537
2026-04-02T12:50:03.503861,9093954,47.364344,0.267438,0.878759
2026-04-02T12:50:03.506950,9094547,47.367432,0.482000,0.756257
2026-04-02T12:50:03.516950,9096467,47.377432,0.437408,0.676474
2026-04-02T12:50:03.541371,9097060,47.380521,0.349872,0.749042
2026-04-02T12:50:03.551371,9098980,47.390521,0.489004,0.697719
2026-04-02T12:50:03.554460,9099573,47.393609,0.434323,0.623110
2026-04-02T12:50:03.564460,9101493,47.403609,0.403194,0.749614
2026-04-02T12:50:03.546215,9102086,47.406698,0.358301,0.661528
2026-04-02T12:50:03.556215,9104006,47.416698,0.388054,0.774231
2026-04-02T12:50:03.559303,9104599,47.419786,0.275434,0.982818
2026-04-02T12:50:03.569303,9106519,47.429786,0.457904,0.895867
2026-04-02T12:50:03.593725,9107112,47.432875,0.259739,0.748384
2026-04-02T12:50:03.603725,9109032,47.442875,0.181664,0.918623
2026-04-02T12:50:03.606813,9109625,47.445964,0.332565,0.745468
2026-04-02T12:50:03.616813,9111545,47.455964,0.657362,1.000000
2026-04-02T12:50:03.598568,9112138,47.459052,0.228305,0.706397
2026-04-02T12:50:03.608568,9114058,47.469052,0.357499,0.848508
2026-04-02T12:50:03.611657,9114651,47.472141,0.457988,0.673022
2026-04-02T12:50:03.621657,9116571,47.482141,0.474721,0.686923
2026-04-02T12:50:03.646078,9117164,47.485229,0.444134,0.829025
2026-04-02T12:50:03.656078,9119084,47.495229,0.315346,0.771630
2026-04-02T12:50:03.659167,9119677,47.498318,0.220868,0.764256
2026-04-02T12:50:03.669167,9121597,47.508318,0.497324,0.726774
2026-04-02T12:50:03.650922,9122190,47.511406,0.361386,0.829349
2026-04-02T12:50:03.660922,9124110,47.521406,0.301313,0.764916
2026-04-02T12:50:03.664010,9124703,47.524495,0.589621,0.719919
2026-04-02T12:50:03.674010,9126623,47.534495,0.385034,0.979527
2026-04-02T12:50:03.698431,9127216,47.537583,0.619239,0.632929
2026-04-02T12:50:03.708431,9129136,47.547583,0.626831,0.733280
2026-04-02T12:50:03.711520,9129729,47.550672,0.231156,0.750474
2026-04-02T12:50:03.721520,9131649,47.560672,0.503980,0.704769
2026-04-02T12:50:03.703275,9132242,47.563760,0.388952,0.790810
2026-04-02T12:50:03.713275,9134162,47.573760,0.308921,0.760645
2026-04-02T12:50:03.716364,9134755,47.576849,0.409832,0.932160
2026-04-02T12:50:03.726364,9136675,47.586849,0.542723,0.835901
2026-04-02T12:50:03.750785,9137268,47.589937,0.435791,0.737195
2026-04-02T12:50:03.760785,9139188,47.599938,0.595232,0.738981
2026-04-02T12:50:03.763873,9139781,47.603026,0.423181,0.852757
2026-04-02T12:50:03.773873,9141701,47.613026,0.492303,0.871746
2026-04-02T12:50:03.755629,9142294,47.616115,0.608866,0.844493
2026-04-02T12:50:03.765629,9144214,47.626115,0.352904,0.851176
2026-04-02T12:50:03.768717,9144807,47.629203,0.453759,0.860264
2026-04-02T12:50:03.778717,9146727,47.639203,0.441776,0.706132
2026-04-02T12:50:03.803138,9147320,47.642292,0.363249,0.738502
2026-04-02T12:50:03.813138,9149240,47.652292,0.564917,0.904658
2026-04-02T12:50:03.816227,9149833,47.655380,0.489207,0.783012
2026-04-02T12:50:03.826227,9151753,47.665380,0.431343,0.842940
2026-04-02T12:50:03.807982,9152346,47.668469,0.215490,0.902891
2026-04-02T12:50:03.817982,9154266,47.678469,0.285601,0.916863
2026-04-02T12:50:03.821071,9154859,47.681557,0.540983,0.710713
2026-04-02T12:50:03.831071,9156779,47.691557,0.433184,0.875915
2026-04-02T12:50:03.855492,9157372,47.694646,0.332835,0.765536
2026-04-02T12:50:03.865492,9159292,47.704646,0.501595,0.850386
2026-04-02T12:50:03.868580,9159885,47.707734,0.164292,0.676559
2026-04-02T12:50:03.878580,9161805,47.717734,0.370249,0.690380
2026-04-02T12:50:03.860335,9162398,47.720823,0.399552,0.793961
2026-04-02T12:50:03.870335,9164318,47.730823,0.390948,0.663104
2026-04-02T12:50:03.873424,9164911,47.733911,0.415308,0.903743
2026-04-02T12:50:03.883424,9166831,47.743911,0.467823,0.641154
2026-04-02T12:50:03.907845,9167424,47.747000,0.261901,0.953392
2026-04-02T12:50:03.917845,9169344,47.757000,0.203207,0.831270
2026-04-02T12:50:03.920934,9169937,47.760089,0.444689,0.909938
2026-04-02T12:50:03.930934,9171857,47.770089,0.321190,0.702333
2026-04-02T12:50:03.912689,9172450,47.773177,0.453150,0.878303
2026-04-02T12:50:03.922689,9174370,47.783177,0.418879,0.954471
2026-04-02T12:50:03.925777,9174963,47.786266,0.457855,0.676857
2026-04-02T12:50:03.935777,9176883,47.796266,0.458056,0.874897
2026-04-02T12:50:03.960198,9177476,47.799354,0.264550,0.861452
2026-04-02T12:50:03.970198,9179396,47.809354,0.268308,0.705896
2026-04-02T12:50:03.973287,9179989,47.812443,0.422684,1.000000
2026-04-02T12:50:03.983287,9181909,47.822443,0.576602,0.842488
2026-04-02T12:50:03.965042,9182502,47.825531,0.393636,0.869249
2026-04-02T12:50:03.975042,9184422,47.835531,0.303314,0.843160
2026-04-02T12:50:03.978130,9185015,47.838620,0.316028,0.803333
2026-04-02T12:50:03.988130,9186935,47.848620,0.302609,0.729206
2026-04-02T12:50:04.012552,9187528,47.851708,0.385561,0.614774
2026-04-02T12:50:04.022552,9189448,47.861708,0.478190,0.915062
2026-04-02T12:50:04.025640,9190041,47.864797,0.531714,0.861695
2026-04-02T12:50:04.035640,9191961,47.874797,0.470396,0.817518
2026-04-02T12:50:04.017395,9192554,47.877885,0.358683,0.629896
2026-04-02T12:50:04.027395,9194474,47.887885,0.569861,0.751057
2026-04-02T12:50:04.030484,9195067,47.890974,0.443110,0.789135
2026-04-02T12:50:04.040484,9196987,47.900974,0.493408,0.909794
2026-04-02T12:50:04.064905,9197580,47.904063,0.425850,0.824419
2026-04-02T12:50:04.074905,9199500,47.914062,0.378757,0.981650
2026-04-02T12:50:04.077994,9200093,47.917151,0.283755,0.806114
2026-04-02T12:50:04.087994,9202013,47.927151,0.220561,0.801524
2026-04-02T12:50:04.069749,9202606,47.930240,0.348003,0.759162
2026-04-02T12:50:04.079749,9204526,47.940240,0.480488,0.732000
2026-04-02T12:50:04.082837,9205119,47.943328,0.327690,0.641393
2026-04-02T12:50:04.092837,9207039,47.953328,0.498339,0.803219
2026-04-02T12:50:04.117258,9207632,47.956417,0.530240,0.634687
2026-04-02T12:50:04.127258,9209552,47.966417,0.394766,0.608109
2026-04-02T12:50:04.130347,9210145,47.969505,0.435475,0.819157
2026-04-02T12:50:04.140347,9212065,47.979505,0.504161,0.791040
2026-04-02T12:50:04.122102,9212658,47.982594,0.288694,0.828471
2026-04-02T12:50:04.132102,9214578,47.992594,0.183929,0.626031
2026-04-02T12:50:04.135191,9215171,47.995682,0.383577,0.805737
2026-04-02T12:50:04.145191,9217091,48.005682,0.424721,0.906419
2026-04-02T12:50:04.169612,9217684,48.008771,0.370655,0.956031
2026-04-02T12:50:04.179612,9219604,48.018771,0.331258,0.598806
2026-04-02T12:50:04.182700,9220197,48.021859,0.409173,0.902445
2026-04-02T12:50:04.192700,9222117,48.031859,0.423719,0.817339
2026-04-02T12:50:04.174456,9222710,48.034948,0.497782,0.893430
2026-04-02T12:50:04.184456,9224630,48.044948,0.537833,0.983322
2026-04-02T12:50:04.187544,9225223,48.048036,0.359301,0.764510
2026-04-02T12:50:04.197544,9227143,48.058036,0.504957,0.865867
2026-04-02T12:50:04.221965,9227736,48.061125,0.426033,0.794480
2026-04-02T12:50:04.231965,9229656,48.071125,0.415049,0.658068
2026-04-02T12:50:04.235054,9230249,48.074214,0.316721,0.706256
2026-04-02T12:50:04.245054,9232169,48.084214,0.416368,0.807787
2026-04-02T12:50:04.226809,9232762,48.087302,0.418122,0.911164
2026-04-02T12:50:04.236809,9234682,48.097302,0.493187,0.646375
2026-04-02T12:50:04.239898,9235275,48.100391,0.419592,0.799828
2026-04-02T12:50:04.249898,9237195,48.110391,0.522719,0.773903
2026-04-02T12:50:04.274319,9237788,48.113479,0.197848,0.784047
2026-04-02T12:50:04.284319,9239708,48.123479,0.300492,0.636556
2026-04-02T12:50:04.287408,9240301,48.126568,0.372039,0.898594
2026-04-02T12:50:04.297408,9242221,48.136568,0.422795,0.842655
2026-04-02T12:50:04.279163,9242814,48.139656,0.351893,0.832745
2026-04-02T12:50:04.289163,9244734,48.149656,0.421494,0.754836
2026-04-02T12:50:04.292251,9245327,48.152745,0.194383,0.801342
2026-04-02T12:50:04.302251,9247247,48.162745,0.386467,0.689029
2026-04-02T12:50:04.326673,9247840,48.165833,0.298204,0.880768
2026-04-02T12:50:04.336673,9249760,48.175833,0.465630,0.879594
2026-04-02T12:50:04.339761,9250353,48.178922,0.259029,0.799397
2026-04-02T12:50:04.349761,9252273,48.188922,0.386385,1.000000
2026-04-02T12:50:04.331516,9252866,48.192010,0.526693,0.851566
2026-04-02T12:50:04.341516,9254786,48.202010,0.457162,0.827824
2026-04-02T12:50:04.344605,9255379,48.205099,0.462198,1.000000
2026-04-02T12:50:04.354605,9257299,48.215099,0.484009,0.686188
2026-04-02T12:50:04.379026,9257892,48.218187,0.425260,0.866970
2026-04-02T12:50:04.389026,9259812,48.228187,0.294764,0.947062
2026-04-02T12:50:04.392115,9260405,48.231276,0.299945,0.768626
2026-04-02T12:50:04.402115,9262325,48.241276,0.376724,0.949280
2026-04-02T12:50:04.383870,9262918,48.244365,0.347826,0.841257
2026-04-02T12:50:04.393870,9264838,48.254365,0.323202,0.638627
2026-04-02T12:50:04.396958,9265431,48.257453,0.407783,0.831323
2026-04-02T12:50:04.406958,9267351,48.267453,0.315256,0.657049
2026-04-02T12:50:04.431379,9267944,48.270542,0.424847,0.703446
2026-04-02T12:50:04.441379,9269864,48.280542,0.314116,0.768872
2026-04-02T12:50:04.444468,9270457,48.283630,0.426888,0.699818
2026-04-02T12:50:04.454468,9272377,48.293630,0.384550,0.670498
2026-04-02T12:50:04.436223,9272970,48.296719,0.353895,0.822792
2026-04-02T12:50:04.446223,9274890,48.306719,0.394932,0.727307
2026-04-02T12:50:04.449312,9275483,48.309807,0.484353,0.706858
2026-04-02T12:50:04.459312,9277403,48.319807,0.373543,0.685737
2026-04-02T12:50:04.483733,9277996,48.322896,0.301224,0.898123
2026-04-02T12:50:04.493733,9279916,48.332896,0.496578,0.819928
2026-04-02T12:50:04.496821,9280509,48.335984,0.565145,0.632225
2026-04-02T12:50:04.506821,9282429,48.345984,0.474872,0.955447
2026-04-02T12:50:04.488577,9283022,48.349073,0.467037,0.813199
2026-04-02T12:50:04.498577,9284942,48.359073,0.356697,0.887440
2026-04-02T12:50:04.501665,9285535,48.362161,0.329034,0.798507
2026-04-02T12:50:04.511665,9287455,48.372161,0.300522,0.811354
2026-04-02T12:50:04.536086,9288048,48.375250,0.414397,0.654260
2026-04-02T12:50:04.546086,9289968,48.385250,0.591197,0.636878
2026-04-02T12:50:04.549175,9290561,48.388339,0.229432,0.751524
2026-04-02T12:50:04.559175,9292481,48.398339,0.191142,0.847751
2026-04-02T12:50:04.540930,9293074,48.401427,0.341976,0.823065
2026-04-02T12:50:04.550930,9294994,48.411427,0.526762,0.860608
2026-04-02T12:50:04.554019,9295587,48.414516,0.267640,0.708951
2026-04-02T12:50:04.564019,9297507,48.424516,0.469625,0.738150
2026-04-02T12:50:04.588440,9298100,48.427604,0.466356,0.801661
2026-04-02T12:50:04.598440,9300020,48.437604,0.412176,0.827794
2026-04-02T12:50:04.601528,9300613,48.440693,0.356061,0.685762
2026-04-02T12:50:04.611528,9302533,48.450693,0.412421,0.846935
2026-04-02T12:50:04.593283,9303126,48.453781,0.409203,0.800330
2026-04-02T12:50:04.603283,9305046,48.463781,0.209630,0.802678
2026-04-02T12:50:04.606372,9305639,48.466870,0.300985,0.788487
2026-04-02T12:50:04.616372,9307559,48.476870,0.334206,0.887869
2026-04-02T12:50:04.640793,9308152,48.479958,0.312201,0.724501
2026-04-02T12:50:04.650793,9310072,48.489958,0.426067,0.865479
2026-04-02T12:50:04.653881,9310665,48.493047,0.343303,0.897397
2026-04-02T12:50:04.663881,9312585,48.503047,0.333075,0.989587
2026-04-02T12:50:04.645637,9313178,48.506135,0.234346,0.757752
2026-04-02T12:50:04.655637,9315098,48.516135,0.340676,0.707715
2026-04-02T12:50:04.658725,9315691,48.519224,0.408665,0.707531
2026-04-02T12:50:04.668725,9317611,48.529224,0.348355,0.770245
2026-04-02T12:50:04.693146,9318204,48.532313,0.318450,0.660011
2026-04-02T12:50:04.703146,9320124,48.542313,0.456263,0.753496
2026-04-02T12:50:04.706235,9320717,48.545401,0.503609,0.857002
2026-04-02T12:50:04.716235,9322637,48.555401,0.440262,0.836855
2026-04-02T12:50:04.697990,9323230,48.558490,0.438135,0.908360
2026-04-02T12:50:04.707990,9325150,48.568490,0.254919,0.516320
2026-04-02T12:50:04.711078,9325743,48.571578,0.448763,0.692773
2026-04-02T12:50:04.721078,9327663,48.581578,0.413429,0.822687
2026-04-02T12:50:04.745500,9328256,48.584667,0.307448,0.690508
2026-04-02T12:50:04.755500,9330176,48.594667,0.431335,0.972806
2026-04-02T12:50:04.758588,9330769,48.597755,0.402540,0.979376
2026-04-02T12:50:04.768588,9332689,48.607755,0.378762,0.746191
2026-04-02T12:50:04.750343,9333282,48.610844,0.487093,1.000000
2026-04-02T12:50:04.760343,9335202,48.620844,0.391863,0.735475
2026-04-02T12:50:04.763432,9335795,48.623932,0.214025,0.833604
2026-04-02T12:50:04.773432,9337715,48.633932,0.562028,0.825213
2026-04-02T12:50:04.797853,9338308,48.637021,0.342142,0.594402
2026-04-02T12:50:04.807853,9340228,48.647021,0.427857,0.654695
2026-04-02T12:50:04.810942,9340821,48.650109,0.468346,0.940443
2026-04-02T12:50:04.820942,9342741,48.660109,0.344579,0.832315
2026-04-02T12:50:04.802697,9343334,48.663198,0.321039,0.885609
2026-04-02T12:50:04.812697,9345254,48.673198,0.325113,0.681329
2026-04-02T12:50:04.815785,9345847,48.676286,0.296090,0.861964
2026-04-02T12:50:04.825785,9347767,48.686286,0.411899,0.730110
2026-04-02T12:50:04.850206,9348360,48.689375,0.416200,0.844862
2026-04-02T12:50:04.860206,9350280,48.699375,0.411777,0.699012
2026-04-02T12:50:04.863295,9350873,48.702464,0.403953,0.776259
2026-04-02T12:50:04.873295,9352793,48.712464,0.430359,0.761153
2026-04-02T12:50:04.855050,9353386,48.715552,0.522588,0.863310
2026-04-02T12:50:04.865050,9355306,48.725552,0.409801,0.574076
2026-04-02T12:50:04.868139,9355899,48.728641,0.421086,0.815461
2026-04-02T12:50:04.878139,9357819,48.738641,0.366720,0.924072
2026-04-02T12:50:04.902560,9358412,48.741729,0.340549,0.685689
2026-04-02T12:50:04.912560,9360332,48.751729,0.348198,0.776095
2026-04-02T12:50:04.915648,9360925,48.754818,0.368314,0.847319
2026-04-02T12:50:04.925648,9362845,48.764818,0.380464,0.979800
2026-04-02T12:50:04.907404,9363438,48.767906,0.324422,0.702935
2026-04-02T12:50:04.917404,9365358,48.777906,0.437186,0.819475
2026-04-02T12:50:04.920492,9365951,48.780995,0.426794,0.842396
2026-04-02T12:50:04.930492,9367871,48.790995,0.486250,0.684096
2026-04-02T12:50:04.954907,9368464,48.794083,0.344846,0.870727
2026-04-02T12:50:04.964907,9370384,48.804083,0.440588,0.822710
2026-04-02T12:50:04.967995,9370977,48.807172,0.441109,0.630591
2026-04-02T12:50:04.977995,9372897,48.817172,0.373952,0.764403
