timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T13:15:03.379011,9171857,47.770089,0.321190,0.702333
2026-04-02T13:15:03.360766,9172450,47.773177,0.453150,0.878303
2026-04-02T13:15:03.370766,9174370,47.783177,0.418879,0.954471
2026-04-02T13:15:03.373855,9174963,47.786266,0.457855,0.676857
2026-04-02T13:15:03.383855,9176883,47.796266,0.458056,0.874897
2026-04-02T13:15:03.408276,9177476,47.799354,0.264550,0.861452
2026-04-02T13:15:03.418276,9179396,47.809354,0.268308,0.705896
2026-04-02T13:15:03.421364,9179989,47.812443,0.422684,1.000000
2026-04-02T13:15:03.431364,9181909,47.822443,0.576602,0.842488
2026-04-02T13:15:03.413120,9182502,47.825531,0.393636,0.869249
2026-04-02T13:15:03.423120,9184422,47.835531,0.303314,0.843160
2026-04-02T13:15:03.426208,9185015,47.838620,0.316028,0.803333
2026-04-02T13:15:03.436208,9186935,47.848620,0.302609,0.729206
2026-04-02T13:15:03.460629,9187528,47.851708,0.385561,0.614774
2026-04-02T13:15:03.470629,9189448,47.861708,0.478190,0.915062
2026-04-02T13:15:03.473718,9190041,47.864797,0.531714,0.861695
2026-04-02T13:15:03.483718,9191961,47.874797,0.470396,0.817518
2026-04-02T13:15:03.465473,9192554,47.877885,0.358683,0.629896
2026-04-02T13:15:03.475473,9194474,47.887885,0.569861,0.751057
2026-04-02T13:15:03.478562,9195067,47.890974,0.443110,0.789135
2026-04-02T13:15:03.488562,9196987,47.900974,0.493408,0.909794
2026-04-02T13:15:03.512983,9197580,47.904063,0.425850,0.824419
2026-04-02T13:15:03.522983,9199500,47.914062,0.378757,0.981650
2026-04-02T13:15:03.526071,9200093,47.917151,0.283755,0.806114
2026-04-02T13:15:03.536071,9202013,47.927151,0.220561,0.801524
2026-04-02T13:15:03.517826,9202606,47.930240,0.348003,0.759162
2026-04-02T13:15:03.527826,9204526,47.940240,0.480488,0.732000
2026-04-02T13:15:03.530915,9205119,47.943328,0.327690,0.641393
2026-04-02T13:15:03.540915,9207039,47.953328,0.498339,0.803219
2026-04-02T13:15:03.565336,9207632,47.956417,0.530240,0.634687
2026-04-02T13:15:03.575336,9209552,47.966417,0.394766,0.608109
2026-04-02T13:15:03.578425,9210145,47.969505,0.435475,0.819157
2026-04-02T13:15:03.588425,9212065,47.979505,0.504161,0.791040
2026-04-02T13:15:03.570180,9212658,47.982594,0.288694,0.828471
2026-04-02T13:15:03.580180,9214578,47.992594,0.183929,0.626031
2026-04-02T13:15:03.583268,9215171,47.995682,0.383577,0.805737
2026-04-02T13:15:03.593268,9217091,48.005682,0.424721,0.906419
2026-04-02T13:15:03.617690,9217684,48.008771,0.370655,0.956031
2026-04-02T13:15:03.627690,9219604,48.018771,0.331258,0.598806
2026-04-02T13:15:03.630778,9220197,48.021859,0.409173,0.902445
2026-04-02T13:15:03.640778,9222117,48.031859,0.423719,0.817339
2026-04-02T13:15:03.622533,9222710,48.034948,0.497782,0.893430
2026-04-02T13:15:03.632533,9224630,48.044948,0.537833,0.983322
2026-04-02T13:15:03.635622,9225223,48.048036,0.359301,0.764510
2026-04-02T13:15:03.645622,9227143,48.058036,0.504957,0.865867
2026-04-02T13:15:03.670043,9227736,48.061125,0.426033,0.794480
2026-04-02T13:15:03.680043,9229656,48.071125,0.415049,0.658068
2026-04-02T13:15:03.683132,9230249,48.074214,0.316721,0.706256
2026-04-02T13:15:03.693132,9232169,48.084214,0.416368,0.807787
2026-04-02T13:15:03.674887,9232762,48.087302,0.418122,0.911164
2026-04-02T13:15:03.684887,9234682,48.097302,0.493187,0.646375
2026-04-02T13:15:03.687975,9235275,48.100391,0.419592,0.799828
2026-04-02T13:15:03.697975,9237195,48.110391,0.522719,0.773903
2026-04-02T13:15:03.722390,9237788,48.113479,0.197848,0.784047
2026-04-02T13:15:03.732390,9239708,48.123479,0.300492,0.636556
2026-04-02T13:15:03.735478,9240301,48.126568,0.372039,0.898594
2026-04-02T13:15:03.745478,9242221,48.136568,0.422795,0.842655
2026-04-02T13:15:03.727233,9242814,48.139656,0.351893,0.832745
2026-04-02T13:15:03.737233,9244734,48.149656,0.421494,0.754836
2026-04-02T13:15:03.740322,9245327,48.152745,0.194383,0.801342
2026-04-02T13:15:03.750322,9247247,48.162745,0.386467,0.689029
2026-04-02T13:15:03.774743,9247840,48.165833,0.298204,0.880768
2026-04-02T13:15:03.784743,9249760,48.175833,0.465630,0.879594
2026-04-02T13:15:03.787832,9250353,48.178922,0.259029,0.799397
2026-04-02T13:15:03.797832,9252273,48.188922,0.386385,1.000000
2026-04-02T13:15:03.779587,9252866,48.192010,0.526693,0.851566
2026-04-02T13:15:03.789587,9254786,48.202010,0.457162,0.827824
2026-04-02T13:15:03.792675,9255379,48.205099,0.462198,1.000000
2026-04-02T13:15:03.802675,9257299,48.215099,0.484009,0.686188
2026-04-02T13:15:03.827096,9257892,48.218187,0.425260,0.866970
2026-04-02T13:15:03.837096,9259812,48.228187,0.294764,0.947062
2026-04-02T13:15:03.840185,9260405,48.231276,0.299945,0.768626
2026-04-02T13:15:03.850185,9262325,48.241276,0.376724,0.949280
2026-04-02T13:15:03.831940,9262918,48.244365,0.347826,0.841257
2026-04-02T13:15:03.841940,9264838,48.254365,0.323202,0.638627
2026-04-02T13:15:03.845029,9265431,48.257453,0.407783,0.831323
2026-04-02T13:15:03.855029,9267351,48.267453,0.315256,0.657049
2026-04-02T13:15:03.879450,9267944,48.270542,0.424847,0.703446
2026-04-02T13:15:03.889450,9269864,48.280542,0.314116,0.768872
2026-04-02T13:15:03.892538,9270457,48.283630,0.426888,0.699818
2026-04-02T13:15:03.902538,9272377,48.293630,0.384550,0.670498
2026-04-02T13:15:03.884294,9272970,48.296719,0.353895,0.822792
2026-04-02T13:15:03.894294,9274890,48.306719,0.394932,0.727307
2026-04-02T13:15:03.897382,9275483,48.309807,0.484353,0.706858
2026-04-02T13:15:03.907382,9277403,48.319807,0.373543,0.685737
2026-04-02T13:15:03.931803,9277996,48.322896,0.301224,0.898123
2026-04-02T13:15:03.941803,9279916,48.332896,0.496578,0.819928
2026-04-02T13:15:03.944892,9280509,48.335984,0.565145,0.632225
2026-04-02T13:15:03.954892,9282429,48.345984,0.474872,0.955447
2026-04-02T13:15:03.936647,9283022,48.349073,0.467037,0.813199
2026-04-02T13:15:03.946647,9284942,48.359073,0.356697,0.887440
2026-04-02T13:15:03.949735,9285535,48.362161,0.329034,0.798507
2026-04-02T13:15:03.959735,9287455,48.372161,0.300522,0.811354
2026-04-02T13:15:03.984157,9288048,48.375250,0.414397,0.654260
2026-04-02T13:15:03.994157,9289968,48.385250,0.591197,0.636878
2026-04-02T13:15:03.997245,9290561,48.388339,0.229432,0.751524
2026-04-02T13:15:04.007245,9292481,48.398339,0.191142,0.847751
2026-04-02T13:15:03.989000,9293074,48.401427,0.341976,0.823065
2026-04-02T13:15:03.999000,9294994,48.411427,0.526762,0.860608
2026-04-02T13:15:04.002089,9295587,48.414516,0.267640,0.708951
2026-04-02T13:15:04.012089,9297507,48.424516,0.469625,0.738150
2026-04-02T13:15:04.036510,9298100,48.427604,0.466356,0.801661
2026-04-02T13:15:04.046510,9300020,48.437604,0.412176,0.827794
2026-04-02T13:15:04.049598,9300613,48.440693,0.356061,0.685762
2026-04-02T13:15:04.059598,9302533,48.450693,0.412421,0.846935
2026-04-02T13:15:04.041354,9303126,48.453781,0.409203,0.800330
2026-04-02T13:15:04.051354,9305046,48.463781,0.209630,0.802678
2026-04-02T13:15:04.054442,9305639,48.466870,0.300985,0.788487
2026-04-02T13:15:04.064442,9307559,48.476870,0.334206,0.887869
2026-04-02T13:15:04.088870,9308152,48.479958,0.312201,0.724501
2026-04-02T13:15:04.098870,9310072,48.489958,0.426067,0.865479
2026-04-02T13:15:04.101959,9310665,48.493047,0.343303,0.897397
2026-04-02T13:15:04.111959,9312585,48.503047,0.333075,0.989587
2026-04-02T13:15:04.093714,9313178,48.506135,0.234346,0.757752
2026-04-02T13:15:04.103714,9315098,48.516135,0.340676,0.707715
2026-04-02T13:15:04.106803,9315691,48.519224,0.408665,0.707531
2026-04-02T13:15:04.116803,9317611,48.529224,0.348355,0.770245
2026-04-02T13:15:04.141224,9318204,48.532313,0.318450,0.660011
2026-04-02T13:15:04.151224,9320124,48.542313,0.456263,0.753496
2026-04-02T13:15:04.154312,9320717,48.545401,0.503609,0.857002
2026-04-02T13:15:04.164312,9322637,48.555401,0.440262,0.836855
2026-04-02T13:15:04.146067,9323230,48.558490,0.438135,0.908360
2026-04-02T13:15:04.156067,9325150,48.568490,0.254919,0.516320
2026-04-02T13:15:04.159156,9325743,48.571578,0.448763,0.692773
2026-04-02T13:15:04.169156,9327663,48.581578,0.413429,0.822687
2026-04-02T13:15:04.193577,9328256,48.584667,0.307448,0.690508
2026-04-02T13:15:04.203577,9330176,48.594667,0.431335,0.972806
2026-04-02T13:15:04.206666,9330769,48.597755,0.402540,0.979376
2026-04-02T13:15:04.216666,9332689,48.607755,0.378762,0.746191
2026-04-02T13:15:04.198421,9333282,48.610844,0.487093,1.000000
2026-04-02T13:15:04.208421,9335202,48.620844,0.391863,0.735475
2026-04-02T13:15:04.211509,9335795,48.623932,0.214025,0.833604
2026-04-02T13:15:04.221509,9337715,48.633932,0.562028,0.825213
2026-04-02T13:15:04.245931,9338308,48.637021,0.342142,0.594402
2026-04-02T13:15:04.255931,9340228,48.647021,0.427857,0.654695
2026-04-02T13:15:04.259019,9340821,48.650109,0.468346,0.940443
2026-04-02T13:15:04.269019,9342741,48.660109,0.344579,0.832315
2026-04-02T13:15:04.250774,9343334,48.663198,0.321039,0.885609
2026-04-02T13:15:04.260774,9345254,48.673198,0.325113,0.681329
2026-04-02T13:15:04.263863,9345847,48.676286,0.296090,0.861964
2026-04-02T13:15:04.273863,9347767,48.686286,0.411899,0.730110
2026-04-02T13:15:04.298284,9348360,48.689375,0.416200,0.844862
2026-04-02T13:15:04.308284,9350280,48.699375,0.411777,0.699012
2026-04-02T13:15:04.311373,9350873,48.702464,0.403953,0.776259
2026-04-02T13:15:04.321373,9352793,48.712464,0.430359,0.761153
2026-04-02T13:15:04.303128,9353386,48.715552,0.522588,0.863310
2026-04-02T13:15:04.313128,9355306,48.725552,0.409801,0.574076
2026-04-02T13:15:04.316216,9355899,48.728641,0.421086,0.815461
2026-04-02T13:15:04.326216,9357819,48.738641,0.366720,0.924072
2026-04-02T13:15:04.350637,9358412,48.741729,0.340549,0.685689
2026-04-02T13:15:04.360637,9360332,48.751729,0.348198,0.776095
2026-04-02T13:15:04.363726,9360925,48.754818,0.368314,0.847319
2026-04-02T13:15:04.373726,9362845,48.764818,0.380464,0.979800
2026-04-02T13:15:04.355481,9363438,48.767906,0.324422,0.702935
2026-04-02T13:15:04.365481,9365358,48.777906,0.437186,0.819475
2026-04-02T13:15:04.368570,9365951,48.780995,0.426794,0.842396
2026-04-02T13:15:04.378570,9367871,48.790995,0.486250,0.684096
2026-04-02T13:15:04.402991,9368464,48.794083,0.344846,0.870727
2026-04-02T13:15:04.412991,9370384,48.804083,0.440588,0.822710
2026-04-02T13:15:04.416079,9370977,48.807172,0.441109,0.630591
2026-04-02T13:15:04.426079,9372897,48.817172,0.373952,0.764403
2026-04-02T13:15:04.407835,9373490,48.820260,0.348256,0.792822
2026-04-02T13:15:04.417835,9375410,48.830260,0.359916,0.871080
2026-04-02T13:15:04.420923,9376003,48.833349,0.510867,0.785462
2026-04-02T13:15:04.430923,9377923,48.843349,0.303319,0.892589
2026-04-02T13:15:04.455344,9378516,48.846438,0.515565,0.709840
2026-04-02T13:15:04.465344,9380436,48.856437,0.331755,0.884144
2026-04-02T13:15:04.468433,9381029,48.859526,0.330519,0.810424
2026-04-02T13:15:04.478433,9382949,48.869526,0.368973,0.754844
2026-04-02T13:15:04.460188,9383542,48.872615,0.270171,0.989814
2026-04-02T13:15:04.470188,9385462,48.882615,0.393800,1.000000
2026-04-02T13:15:04.473277,9386055,48.885703,0.323984,0.899716
2026-04-02T13:15:04.483277,9387975,48.895703,0.368464,0.578763
2026-04-02T13:15:04.507698,9388568,48.898792,0.631268,0.882267
2026-04-02T13:15:04.517698,9390488,48.908792,0.503794,0.774991
2026-04-02T13:15:04.520786,9391081,48.911880,0.329812,0.830047
2026-04-02T13:15:04.530786,9393001,48.921880,0.412373,0.853430
2026-04-02T13:15:04.512541,9393594,48.924969,0.315020,0.792436
2026-04-02T13:15:04.522541,9395514,48.934969,0.576921,0.812310
2026-04-02T13:15:04.525630,9396107,48.938057,0.295967,0.974250
2026-04-02T13:15:04.535630,9398027,48.948057,0.394313,0.830859
2026-04-02T13:15:04.560051,9398620,48.951146,0.361030,0.806529
2026-04-02T13:15:04.570051,9400540,48.961146,0.491254,0.715890
2026-04-02T13:15:04.573140,9401133,48.964234,0.416224,0.795774
2026-04-02T13:15:04.583140,9403053,48.974234,0.443950,0.909692
2026-04-02T13:15:04.564895,9403646,48.977323,0.399819,0.737696
2026-04-02T13:15:04.574895,9405566,48.987323,0.378307,0.724586
2026-04-02T13:15:04.577983,9406159,48.990411,0.437803,0.788711
2026-04-02T13:15:04.587983,9408079,49.000411,0.407341,0.752761
2026-04-02T13:15:04.612405,9408672,49.003500,0.473440,0.795524
2026-04-02T13:15:04.622405,9410592,49.013500,0.531951,0.918711
2026-04-02T13:15:04.625493,9411185,49.016589,0.444250,0.593930
2026-04-02T13:15:04.635493,9413105,49.026589,0.297718,0.756485
2026-04-02T13:15:04.617248,9413698,49.029677,0.482172,0.797648
2026-04-02T13:15:04.627248,9415618,49.039677,0.326804,0.921226
2026-04-02T13:15:04.630337,9416211,49.042766,0.323830,0.801175
2026-04-02T13:15:04.640337,9418131,49.052766,0.402177,0.807182
2026-04-02T13:15:04.664758,9418724,49.055854,0.341981,0.804618
2026-04-02T13:15:04.674758,9420644,49.065854,0.267475,0.676369
2026-04-02T13:15:04.677847,9421237,49.068943,0.370805,0.757584
2026-04-02T13:15:04.687847,9423157,49.078943,0.438291,0.767249
2026-04-02T13:15:04.669602,9423750,49.082031,0.522713,0.851045
2026-04-02T13:15:04.679602,9425670,49.092031,0.509430,0.904494
2026-04-02T13:15:04.682690,9426263,49.095120,0.300813,0.901395
2026-04-02T13:15:04.692690,9428183,49.105120,0.463413,0.827769
2026-04-02T13:15:04.717111,9428776,49.108208,0.416381,0.711015
2026-04-02T13:15:04.727111,9430696,49.118208,0.478646,0.985902
2026-04-02T13:15:04.730200,9431289,49.121297,0.348715,0.955253
2026-04-02T13:15:04.740200,9433209,49.131297,0.420478,0.615180
2026-04-02T13:15:04.721955,9433802,49.134385,0.385485,0.880006
2026-04-02T13:15:04.731955,9435722,49.144385,0.411113,0.692424
2026-04-02T13:15:04.735044,9436315,49.147474,0.180423,0.753162
2026-04-02T13:15:04.745044,9438235,49.157474,0.564138,0.641259
2026-04-02T13:15:04.769465,9438828,49.160562,0.418746,0.877641
2026-04-02T13:15:04.779465,9440748,49.170563,0.295985,0.769286
2026-04-02T13:15:04.782553,9441341,49.173651,0.317043,0.864944
2026-04-02T13:15:04.792553,9443261,49.183651,0.356776,0.685706
2026-04-02T13:15:04.774308,9443854,49.186740,0.397221,0.683087
2026-04-02T13:15:04.784308,9445774,49.196740,0.416101,0.749572
2026-04-02T13:15:04.787397,9446367,49.199828,0.387713,0.885351
2026-04-02T13:15:04.797397,9448287,49.209828,0.494168,0.997529
2026-04-02T13:15:04.821818,9448880,49.212917,0.392926,0.875732
2026-04-02T13:15:04.831818,9450800,49.222917,0.384384,0.638569
2026-04-02T13:15:04.834907,9451393,49.226005,0.314389,0.800654
2026-04-02T13:15:04.844907,9453313,49.236005,0.398862,0.761750
2026-04-02T13:15:04.826662,9453906,49.239094,0.535758,0.920394
2026-04-02T13:15:04.836662,9455826,49.249094,0.384620,0.809619
2026-04-02T13:15:04.839750,9456419,49.252182,0.496772,0.759137
2026-04-02T13:15:04.849750,9458339,49.262182,0.372487,0.956444
2026-04-02T13:15:04.874171,9458932,49.265271,0.439695,0.840907
2026-04-02T13:15:04.884171,9460852,49.275271,0.465955,0.915660
2026-04-02T13:15:04.887260,9461445,49.278359,0.337690,0.781405
2026-04-02T13:15:04.897260,9463365,49.288359,0.459047,0.794188
2026-04-02T13:15:04.879015,9463958,49.291448,0.400365,0.641173
2026-04-02T13:15:04.889015,9465878,49.301448,0.342270,0.716580
2026-04-02T13:15:04.892104,9466471,49.304536,0.530297,0.801315
2026-04-02T13:15:04.902104,9468391,49.314536,0.485663,0.823135
2026-04-02T13:15:04.926525,9468984,49.317625,0.495501,0.829210
2026-04-02T13:15:04.936525,9470904,49.327625,0.432332,0.878527
2026-04-02T13:15:04.939613,9471497,49.330714,0.328723,0.775441
2026-04-02T13:15:04.949613,9473417,49.340714,0.380017,0.635831
2026-04-02T13:15:04.931369,9474010,49.343802,0.420489,0.883990
2026-04-02T13:15:04.941369,9475930,49.353802,0.509363,0.793631
2026-04-02T13:15:04.944457,9476523,49.356891,0.525222,0.851918
2026-04-02T13:15:04.954457,9478443,49.366891,0.373878,0.769404
2026-04-02T13:15:04.978878,9479036,49.369979,0.332254,0.942339
2026-04-02T13:15:04.988878,9480956,49.379979,0.425769,0.920543
2026-04-02T13:15:04.991967,9481549,49.383068,0.546535,0.942300
2026-04-02T13:15:05.001967,9483469,49.393068,0.408267,0.680532
2026-04-02T13:15:04.983722,9484062,49.396156,0.422136,0.645721
2026-04-02T13:15:04.993722,9485982,49.406156,0.442091,0.616938
2026-04-02T13:15:04.996811,9486575,49.409245,0.266274,0.822429
2026-04-02T13:15:05.006811,9488495,49.419245,0.355842,0.861538
2026-04-02T13:15:05.031232,9489088,49.422333,0.439094,0.740285
2026-04-02T13:15:05.041232,9491008,49.432333,0.508528,0.800287
2026-04-02T13:15:05.044320,9491601,49.435422,0.400026,0.779960
2026-04-02T13:15:05.054320,9493521,49.445422,0.506637,0.776803
2026-04-02T13:15:05.036076,9494114,49.448510,0.324610,0.846628
2026-04-02T13:15:05.046076,9496034,49.458510,0.283380,0.892222
2026-04-02T13:15:05.049164,9496627,49.461599,0.347643,0.701776
2026-04-02T13:15:05.059164,9498547,49.471599,0.281645,0.809978
2026-04-02T13:15:05.083585,9499140,49.474688,0.478135,0.910711
2026-04-02T13:15:05.093585,9501060,49.484687,0.371256,0.845938
2026-04-02T13:15:05.096674,9501653,49.487776,0.642822,0.841340
2026-04-02T13:15:05.106674,9503573,49.497776,0.405903,0.838917
2026-04-02T13:15:05.088429,9504166,49.500865,0.522811,0.839291
2026-04-02T13:15:05.098429,9506086,49.510865,0.490185,0.988421
2026-04-02T13:15:05.101518,9506679,49.513953,0.515714,0.768939
2026-04-02T13:15:05.111518,9508599,49.523953,0.389342,0.752694
2026-04-02T13:15:05.135938,9509192,49.527042,0.402823,0.722290
2026-04-02T13:15:05.145938,9511112,49.537042,0.290041,0.773035
2026-04-02T13:15:05.149027,9511705,49.540130,0.356141,0.652904
2026-04-02T13:15:05.159027,9513625,49.550130,0.334952,0.905683
2026-04-02T13:15:05.140782,9514218,49.553219,0.583601,0.837865
2026-04-02T13:15:05.150782,9516138,49.563219,0.527311,0.778948
2026-04-02T13:15:05.153871,9516731,49.566307,0.278265,0.725167
2026-04-02T13:15:05.163871,9518651,49.576307,0.391968,0.831573
2026-04-02T13:15:05.188292,9519244,49.579396,0.406215,0.806578
2026-04-02T13:15:05.198292,9521164,49.589396,0.388891,0.687387
2026-04-02T13:15:05.201380,9521757,49.592484,0.362434,0.697650
2026-04-02T13:15:05.211380,9523677,49.602484,0.416783,0.813948
2026-04-02T13:15:05.193135,9524270,49.605573,0.343640,0.910882
2026-04-02T13:15:05.203135,9526190,49.615573,0.394146,0.956434
2026-04-02T13:15:05.206224,9526783,49.618661,0.384876,0.773576
2026-04-02T13:15:05.216224,9528703,49.628661,0.502020,0.620859
2026-04-02T13:15:05.240645,9529296,49.631750,0.411124,0.652449
2026-04-02T13:15:05.250645,9531216,49.641750,0.319766,0.805487
2026-04-02T13:15:05.253734,9531809,49.644839,0.524564,0.857430
2026-04-02T13:15:05.263734,9533729,49.654839,0.338537,0.683058
2026-04-02T13:15:05.245489,9534322,49.657927,0.259786,0.907390
2026-04-02T13:15:05.255489,9536242,49.667927,0.292143,0.940330
2026-04-02T13:15:05.258577,9536835,49.671016,0.294089,0.807269
2026-04-02T13:15:05.268577,9538755,49.681016,0.339058,0.723849
2026-04-02T13:15:05.292999,9539348,49.684104,0.245178,0.815852
2026-04-02T13:15:05.302999,9541268,49.694104,0.301235,0.689612
2026-04-02T13:15:05.306087,9541861,49.697193,0.346048,0.685363
2026-04-02T13:15:05.316087,9543781,49.707193,0.428172,0.653799
2026-04-02T13:15:05.297842,9544374,49.710281,0.552571,0.761731
2026-04-02T13:15:05.307842,9546294,49.720281,0.139684,0.722274
2026-04-02T13:15:05.310931,9546887,49.723370,0.479701,0.810565
2026-04-02T13:15:05.320931,9548807,49.733370,0.518638,0.756413
2026-04-02T13:15:05.345352,9549400,49.736458,0.413999,0.764524
2026-04-02T13:15:05.355352,9551320,49.746458,0.499777,0.840670
2026-04-02T13:15:05.358441,9551913,49.749547,0.319543,0.708615
2026-04-02T13:15:05.368441,9553833,49.759547,0.415839,0.720697
