timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:54:22.222861,7951132,41.412146,0.311230,0.706109
2026-04-02T12:54:22.232861,7953052,41.422146,0.519799,0.901128
2026-04-02T12:54:22.235949,7953645,41.425234,0.393043,0.816025
2026-04-02T12:54:22.245949,7955565,41.435234,0.422283,1.000000
2026-04-02T12:54:22.227704,7956158,41.438323,0.521899,0.833775
2026-04-02T12:54:22.237704,7958078,41.448323,0.340812,1.000000
2026-04-02T12:54:22.240793,7958671,41.451411,0.352061,0.649181
2026-04-02T12:54:22.250793,7960591,41.461411,0.480617,0.758226
2026-04-02T12:54:22.275214,7961184,41.464500,0.454955,0.604089
2026-04-02T12:54:22.285214,7963104,41.474500,0.481217,0.983998
2026-04-02T12:54:22.288303,7963697,41.477589,0.385668,0.815170
2026-04-02T12:54:22.298303,7965617,41.487589,0.522002,0.816673
2026-04-02T12:54:22.280058,7966210,41.490677,0.289859,0.832374
2026-04-02T12:54:22.290058,7968130,41.500677,0.449905,0.634358
2026-04-02T12:54:22.293146,7968723,41.503766,0.393267,0.887764
2026-04-02T12:54:22.303146,7970643,41.513766,0.548313,0.816775
2026-04-02T12:54:22.327567,7971236,41.516854,0.408932,0.715238
2026-04-02T12:54:22.337567,7973156,41.526854,0.432937,1.000000
2026-04-02T12:54:22.340656,7973749,41.529943,0.423563,0.797449
2026-04-02T12:54:22.350656,7975669,41.539943,0.457164,0.885984
2026-04-02T12:54:22.332411,7976262,41.543031,0.308965,0.871429
2026-04-02T12:54:22.342411,7978182,41.553031,0.424881,0.653554
2026-04-02T12:54:22.345500,7978775,41.556120,0.401791,0.914241
2026-04-02T12:54:22.355500,7980695,41.566120,0.364704,0.768971
2026-04-02T12:54:22.379921,7981288,41.569208,0.361896,0.840659
2026-04-02T12:54:22.389921,7983208,41.579208,0.534985,0.921761
2026-04-02T12:54:22.393009,7983801,41.582297,0.404050,0.913965
2026-04-02T12:54:22.403009,7985721,41.592297,0.418986,0.861609
2026-04-02T12:54:22.384765,7986314,41.595385,0.455639,0.949971
2026-04-02T12:54:22.394765,7988234,41.605385,0.304660,0.829615
2026-04-02T12:54:22.397853,7988827,41.608474,0.531096,0.728493
2026-04-02T12:54:22.407853,7990747,41.618474,0.687836,0.978511
2026-04-02T12:54:22.432274,7991340,41.621563,0.343957,0.842572
2026-04-02T12:54:22.442274,7993260,41.631563,0.358767,0.756921
2026-04-02T12:54:22.445363,7993853,41.634651,0.487759,0.784761
2026-04-02T12:54:22.455363,7995773,41.644651,0.434922,0.879244
2026-04-02T12:54:22.437118,7996366,41.647740,0.319749,0.928765
2026-04-02T12:54:22.447118,7998286,41.657740,0.470673,0.967376
2026-04-02T12:54:22.450207,7998879,41.660828,0.329868,0.930372
2026-04-02T12:54:22.460207,8000799,41.670828,0.547206,0.770982
2026-04-02T12:54:22.484628,8001392,41.673917,0.457430,0.691322
2026-04-02T12:54:22.494628,8003312,41.683917,0.452660,0.756066
2026-04-02T12:54:22.497716,8003905,41.687005,0.522877,0.711304
2026-04-02T12:54:22.507716,8005825,41.697005,0.531520,0.906223
2026-04-02T12:54:22.489471,8006418,41.700094,0.360906,0.661286
2026-04-02T12:54:22.499471,8008338,41.710094,0.432433,0.714525
2026-04-02T12:54:22.502560,8008931,41.713182,0.593868,0.611034
2026-04-02T12:54:22.512560,8010851,41.723182,0.456690,0.767993
2026-04-02T12:54:22.536981,8011444,41.726271,0.512229,1.000000
2026-04-02T12:54:22.546981,8013364,41.736271,0.389055,0.809311
2026-04-02T12:54:22.550070,8013957,41.739359,0.530513,0.874292
2026-04-02T12:54:22.560070,8015877,41.749359,0.510952,0.799379
2026-04-02T12:54:22.541825,8016470,41.752448,0.400841,0.948086
2026-04-02T12:54:22.551825,8018390,41.762448,0.369718,0.651101
2026-04-02T12:54:22.554913,8018983,41.765536,0.122026,0.604207
2026-04-02T12:54:22.564913,8020903,41.775536,0.312233,0.920815
2026-04-02T12:54:22.589335,8021496,41.778625,0.408932,0.873965
2026-04-02T12:54:22.599335,8023416,41.788625,0.496513,0.901470
2026-04-02T12:54:22.602423,8024009,41.791714,0.398121,0.840668
2026-04-02T12:54:22.612423,8025929,41.801714,0.479546,0.766849
2026-04-02T12:54:22.594178,8026522,41.804802,0.495206,0.863080
2026-04-02T12:54:22.604178,8028442,41.814802,0.321631,0.772657
2026-04-02T12:54:22.607267,8029035,41.817891,0.376911,0.947642
2026-04-02T12:54:22.617267,8030955,41.827891,0.383640,0.986246
2026-04-02T12:54:22.641688,8031548,41.830979,0.427875,0.931665
2026-04-02T12:54:22.651688,8033468,41.840979,0.401861,0.604838
2026-04-02T12:54:22.654777,8034061,41.844068,0.437926,0.806402
2026-04-02T12:54:22.664777,8035981,41.854068,0.398959,0.871216
2026-04-02T12:54:22.646532,8036574,41.857156,0.403248,0.836890
2026-04-02T12:54:22.656532,8038494,41.867156,0.594953,0.665251
2026-04-02T12:54:22.659620,8039087,41.870245,0.409592,0.935549
2026-04-02T12:54:22.669620,8041007,41.880245,0.220542,0.830393
2026-04-02T12:54:22.694041,8041600,41.883333,0.432218,0.542718
2026-04-02T12:54:22.704041,8043520,41.893333,0.347131,0.707374
2026-04-02T12:54:22.707130,8044113,41.896422,0.412005,0.798438
2026-04-02T12:54:22.717130,8046033,41.906422,0.391265,0.788382
2026-04-02T12:54:22.698885,8046626,41.909510,0.245480,0.704911
2026-04-02T12:54:22.708885,8048546,41.919510,0.503475,0.726330
2026-04-02T12:54:22.711974,8049139,41.922599,0.378890,0.782469
2026-04-02T12:54:22.721974,8051059,41.932599,0.331957,0.772357
2026-04-02T12:54:22.746395,8051652,41.935688,0.482802,0.878626
2026-04-02T12:54:22.756395,8053572,41.945687,0.448457,0.688195
2026-04-02T12:54:22.759483,8054165,41.948776,0.318470,0.931077
2026-04-02T12:54:22.769483,8056085,41.958776,0.365322,0.789082
2026-04-02T12:54:22.751239,8056678,41.961865,0.209306,0.911506
2026-04-02T12:54:22.761239,8058598,41.971865,0.356587,0.698853
2026-04-02T12:54:22.764327,8059191,41.974953,0.334528,0.850067
2026-04-02T12:54:22.774327,8061111,41.984953,0.415262,0.866015
2026-04-02T12:54:22.798748,8061704,41.988042,0.308245,0.584930
2026-04-02T12:54:22.808748,8063624,41.998042,0.387359,0.773319
2026-04-02T12:54:22.811837,8064217,42.001130,0.507101,0.732751
2026-04-02T12:54:22.821837,8066137,42.011130,0.303698,0.735633
2026-04-02T12:54:22.803592,8066730,42.014219,0.455921,0.627989
2026-04-02T12:54:22.813592,8068650,42.024219,0.343534,0.815294
2026-04-02T12:54:22.816681,8069243,42.027307,0.334892,0.795200
2026-04-02T12:54:22.826681,8071163,42.037307,0.450207,0.838253
2026-04-02T12:54:22.851102,8071756,42.040396,0.418447,0.793630
2026-04-02T12:54:22.861102,8073676,42.050396,0.318247,0.795520
2026-04-02T12:54:22.864190,8074269,42.053484,0.355922,0.805764
2026-04-02T12:54:22.874190,8076189,42.063484,0.427572,0.895887
2026-04-02T12:54:22.855945,8076782,42.066573,0.122038,0.652549
2026-04-02T12:54:22.865945,8078702,42.076573,0.422590,1.000000
2026-04-02T12:54:22.869034,8079295,42.079661,0.409739,0.832764
2026-04-02T12:54:22.879034,8081215,42.089661,0.362376,0.684153
2026-04-02T12:54:22.903455,8081808,42.092750,0.385536,0.727880
2026-04-02T12:54:22.913455,8083728,42.102750,0.414570,0.774541
2026-04-02T12:54:22.916544,8084321,42.105839,0.209331,0.638650
2026-04-02T12:54:22.926544,8086241,42.115839,0.331299,0.723457
2026-04-02T12:54:22.908299,8086834,42.118927,0.529490,0.822535
2026-04-02T12:54:22.918299,8088754,42.128927,0.436043,0.761334
2026-04-02T12:54:22.921387,8089347,42.132016,0.272532,0.667377
2026-04-02T12:54:22.931387,8091267,42.142016,0.605619,0.879902
2026-04-02T12:54:22.955809,8091860,42.145104,0.422611,0.794617
2026-04-02T12:54:22.965809,8093780,42.155104,0.402477,0.805950
2026-04-02T12:54:22.968897,8094373,42.158193,0.531895,0.783847
2026-04-02T12:54:22.978897,8096293,42.168193,0.401512,0.779711
2026-04-02T12:54:22.960652,8096886,42.171281,0.328915,0.812852
2026-04-02T12:54:22.970652,8098806,42.181281,0.391628,0.806403
2026-04-02T12:54:22.973741,8099399,42.184370,0.566832,0.822601
2026-04-02T12:54:22.983741,8101319,42.194370,0.436365,1.000000
2026-04-02T12:54:23.008162,8101912,42.197458,0.387172,0.895169
2026-04-02T12:54:23.018162,8103832,42.207458,0.525892,0.821737
2026-04-02T12:54:23.021251,8104425,42.210547,0.290692,0.803341
2026-04-02T12:54:23.031251,8106345,42.220547,0.512155,0.784063
2026-04-02T12:54:23.013006,8106938,42.223635,0.396904,0.762577
2026-04-02T12:54:23.023006,8108858,42.233635,0.350800,0.877363
2026-04-02T12:54:23.026094,8109451,42.236724,0.203127,0.854611
2026-04-02T12:54:23.036094,8111371,42.246724,0.502690,0.668033
2026-04-02T12:54:23.060515,8111964,42.249812,0.539775,0.738014
2026-04-02T12:54:23.070515,8113884,42.259813,0.404026,0.766784
2026-04-02T12:54:23.073604,8114477,42.262901,0.406373,0.630718
2026-04-02T12:54:23.083604,8116397,42.272901,0.545869,0.742722
2026-04-02T12:54:23.065359,8116990,42.275990,0.139890,0.667302
2026-04-02T12:54:23.075359,8118910,42.285990,0.454188,0.803830
2026-04-02T12:54:23.078448,8119503,42.289078,0.437106,0.829301
2026-04-02T12:54:23.088448,8121423,42.299078,0.489464,0.629761
2026-04-02T12:54:23.112869,8122016,42.302167,0.441109,0.589588
2026-04-02T12:54:23.122869,8123936,42.312167,0.298232,0.809808
2026-04-02T12:54:23.125957,8124529,42.315255,0.396695,0.796607
2026-04-02T12:54:23.135957,8126449,42.325255,0.308728,0.955086
2026-04-02T12:54:23.117713,8127042,42.328344,0.326660,0.644861
2026-04-02T12:54:23.127713,8128962,42.338344,0.438774,0.877140
2026-04-02T12:54:23.130801,8129555,42.341432,0.325460,0.800827
2026-04-02T12:54:23.140801,8131475,42.351432,0.382945,0.733398
2026-04-02T12:54:23.165222,8132068,42.354521,0.343413,0.799677
2026-04-02T12:54:23.175222,8133988,42.364521,0.315233,0.683223
2026-04-02T12:54:23.178311,8134581,42.367609,0.244175,0.679382
2026-04-02T12:54:23.188311,8136501,42.377609,0.491347,0.922329
2026-04-02T12:54:23.170066,8137094,42.380698,0.373264,0.693391
2026-04-02T12:54:23.180066,8139014,42.390698,0.380486,0.964634
2026-04-02T12:54:23.183154,8139607,42.393786,0.547188,0.695054
2026-04-02T12:54:23.193154,8141527,42.403786,0.166699,0.865502
2026-04-02T12:54:23.217576,8142120,42.406875,0.388375,0.816113
2026-04-02T12:54:23.227576,8144040,42.416875,0.476910,0.718856
2026-04-02T12:54:23.230664,8144633,42.419964,0.400051,0.621969
2026-04-02T12:54:23.240664,8146553,42.429964,0.382830,0.827263
2026-04-02T12:54:23.222419,8147146,42.433052,0.401216,0.855207
2026-04-02T12:54:23.232419,8149066,42.443052,0.407004,0.829036
2026-04-02T12:54:23.235508,8149659,42.446141,0.414865,0.787644
2026-04-02T12:54:23.245508,8151579,42.456141,0.430785,0.799495
2026-04-02T12:54:23.269929,8152172,42.459229,0.358439,0.701528
2026-04-02T12:54:23.279929,8154092,42.469229,0.382716,0.766631
2026-04-02T12:54:23.283018,8154685,42.472318,0.261194,0.861756
2026-04-02T12:54:23.293018,8156605,42.482318,0.392730,0.765814
2026-04-02T12:54:23.274773,8157198,42.485406,0.343719,0.865283
2026-04-02T12:54:23.284773,8159118,42.495406,0.115298,0.784409
2026-04-02T12:54:23.287861,8159711,42.498495,0.435878,0.745811
2026-04-02T12:54:23.297861,8161631,42.508495,0.519998,0.933541
2026-04-02T12:54:23.322283,8162224,42.511583,0.522874,0.742707
2026-04-02T12:54:23.332283,8164144,42.521583,0.408974,0.989858
2026-04-02T12:54:23.335371,8164737,42.524672,0.482891,0.952093
2026-04-02T12:54:23.345371,8166657,42.534672,0.440475,0.679119
2026-04-02T12:54:23.327126,8167250,42.537760,0.242127,0.854217
2026-04-02T12:54:23.337126,8169170,42.547760,0.321252,0.822004
2026-04-02T12:54:23.340215,8169763,42.550849,0.385279,0.783094
2026-04-02T12:54:23.350215,8171683,42.560849,0.275508,0.636312
2026-04-02T12:54:23.374636,8172276,42.563938,0.281015,0.946663
2026-04-02T12:54:23.384636,8174196,42.573937,0.429664,0.759317
2026-04-02T12:54:23.387724,8174789,42.577026,0.375029,0.977161
2026-04-02T12:54:23.397724,8176709,42.587026,0.292925,0.846966
2026-04-02T12:54:23.379479,8177302,42.590115,0.418029,0.775559
2026-04-02T12:54:23.389479,8179222,42.600115,0.340464,0.687082
2026-04-02T12:54:23.392568,8179815,42.603203,0.280630,0.760165
2026-04-02T12:54:23.402568,8181735,42.613203,0.337639,0.944019
2026-04-02T12:54:23.426989,8182328,42.616292,0.405185,0.806946
2026-04-02T12:54:23.436989,8184248,42.626292,0.416694,0.874317
2026-04-02T12:54:23.440078,8184841,42.629380,0.302243,0.811195
2026-04-02T12:54:23.450078,8186761,42.639380,0.227750,1.000000
2026-04-02T12:54:23.431833,8187354,42.642469,0.467748,0.703812
2026-04-02T12:54:23.441833,8189274,42.652469,0.436165,0.792007
2026-04-02T12:54:23.444921,8189867,42.655557,0.355982,0.738527
2026-04-02T12:54:23.454921,8191787,42.665557,0.382398,0.691545
2026-04-02T12:54:23.479343,8192380,42.668646,0.398798,0.796839
2026-04-02T12:54:23.489343,8194300,42.678646,0.394922,0.691885
2026-04-02T12:54:23.492431,8194893,42.681734,0.443866,0.780726
2026-04-02T12:54:23.502431,8196813,42.691734,0.326110,0.881241
2026-04-02T12:54:23.484186,8197406,42.694823,0.457260,0.956552
2026-04-02T12:54:23.494186,8199326,42.704823,0.374864,0.917610
2026-04-02T12:54:23.497275,8199919,42.707911,0.120240,0.650965
2026-04-02T12:54:23.507275,8201839,42.717911,0.459337,0.823519
2026-04-02T12:54:23.531696,8202432,42.721000,0.553224,0.890542
2026-04-02T12:54:23.541696,8204352,42.731000,0.357661,0.651945
2026-04-02T12:54:23.544785,8204945,42.734089,0.438589,0.834351
2026-04-02T12:54:23.554785,8206865,42.744089,0.458719,0.844877
2026-04-02T12:54:23.536540,8207458,42.747177,0.104134,0.944880
2026-04-02T12:54:23.546540,8209378,42.757177,0.531010,0.770701
2026-04-02T12:54:23.549628,8209971,42.760266,0.458526,0.849633
2026-04-02T12:54:23.559628,8211891,42.770266,0.433266,0.800233
2026-04-02T12:54:23.584049,8212484,42.773354,0.381263,0.797084
2026-04-02T12:54:23.594049,8214404,42.783354,0.454944,1.000000
2026-04-02T12:54:23.597138,8214997,42.786443,0.333657,0.717861
2026-04-02T12:54:23.607138,8216917,42.796443,0.163496,0.798537
2026-04-02T12:54:23.588893,8217510,42.799531,0.310405,0.722516
2026-04-02T12:54:23.598893,8219430,42.809531,0.408200,0.808558
2026-04-02T12:54:23.601982,8220023,42.812620,0.371267,0.736011
2026-04-02T12:54:23.611982,8221943,42.822620,0.570841,0.852658
2026-04-02T12:54:23.636403,8222536,42.825708,0.370155,0.770451
2026-04-02T12:54:23.646403,8224456,42.835708,0.249066,0.911279
2026-04-02T12:54:23.649491,8225049,42.838797,0.536241,0.833961
2026-04-02T12:54:23.659491,8226969,42.848797,0.598815,0.742416
2026-04-02T12:54:23.641247,8227562,42.851885,0.410275,0.911071
2026-04-02T12:54:23.651247,8229482,42.861885,0.457272,0.713509
2026-04-02T12:54:23.654335,8230075,42.864974,0.412700,0.801321
2026-04-02T12:54:23.664335,8231995,42.874974,0.467558,0.669183
2026-04-02T12:54:23.688756,8232588,42.878062,0.362459,0.903875
2026-04-02T12:54:23.698756,8234508,42.888062,0.346667,0.639140
2026-04-02T12:54:23.701845,8235101,42.891151,0.349466,0.736359
2026-04-02T12:54:23.711845,8237021,42.901151,0.313021,0.891462
2026-04-02T12:54:23.693600,8237614,42.904240,0.341519,0.969786
2026-04-02T12:54:23.703600,8239534,42.914240,0.321918,0.787112
2026-04-02T12:54:23.706689,8240127,42.917328,0.519248,0.759868
2026-04-02T12:54:23.716689,8242047,42.927328,0.337560,0.856225
2026-04-02T12:54:23.741110,8242640,42.930417,0.343890,0.760373
2026-04-02T12:54:23.751110,8244560,42.940417,0.369686,0.877007
2026-04-02T12:54:23.754198,8245153,42.943505,0.294241,0.678857
2026-04-02T12:54:23.764198,8247073,42.953505,0.530872,0.859023
2026-04-02T12:54:23.745953,8247666,42.956594,0.420756,0.739606
2026-04-02T12:54:23.755953,8249586,42.966594,0.249296,0.674110
2026-04-02T12:54:23.759042,8250179,42.969682,0.437514,0.772477
2026-04-02T12:54:23.769042,8252099,42.979682,0.550578,0.905217
2026-04-02T12:54:23.793463,8252692,42.982771,0.330161,0.916568
2026-04-02T12:54:23.803463,8254612,42.992771,0.335512,0.822712
2026-04-02T12:54:23.806552,8255205,42.995859,0.260975,0.892718
2026-04-02T12:54:23.816552,8257125,43.005859,0.404842,0.885440
2026-04-02T12:54:23.798307,8257718,43.008948,0.401374,0.845120
2026-04-02T12:54:23.808307,8259638,43.018948,0.376562,0.880497
2026-04-02T12:54:23.811395,8260231,43.022036,0.368655,0.800010
2026-04-02T12:54:23.821395,8262151,43.032036,0.394495,0.891395
2026-04-02T12:54:23.845816,8262744,43.035125,0.391590,0.987203
2026-04-02T12:54:23.855816,8264664,43.045125,0.491796,0.741803
2026-04-02T12:54:23.858905,8265257,43.048214,0.496809,0.807393
2026-04-02T12:54:23.868905,8267177,43.058214,0.394699,0.859873
2026-04-02T12:54:23.850660,8267770,43.061302,0.308625,0.707447
2026-04-02T12:54:23.860660,8269690,43.071302,0.567971,0.690013
2026-04-02T12:54:23.863749,8270283,43.074391,0.443550,0.849052
2026-04-02T12:54:23.873749,8272203,43.084391,0.362847,0.891512
2026-04-02T12:54:23.898170,8272796,43.087479,0.301658,0.679372
2026-04-02T12:54:23.908170,8274716,43.097479,0.421920,0.822499
2026-04-02T12:54:23.911258,8275309,43.100568,0.415240,0.868139
2026-04-02T12:54:23.921258,8277229,43.110568,0.338393,0.785434
2026-04-02T12:54:23.903014,8277822,43.113656,0.360953,0.779429
2026-04-02T12:54:23.913014,8279742,43.123656,0.465841,0.616659
2026-04-02T12:54:23.916102,8280335,43.126745,0.420901,0.755170
2026-04-02T12:54:23.926102,8282255,43.136745,0.328075,0.785475
2026-04-02T12:54:23.950523,8282848,43.139833,0.513040,0.918495
2026-04-02T12:54:23.960523,8284768,43.149833,0.648380,0.843978
2026-04-02T12:54:23.963612,8285361,43.152922,0.551692,0.670130
2026-04-02T12:54:23.973612,8287281,43.162922,0.512295,0.879647
2026-04-02T12:54:23.955367,8287874,43.166010,0.281685,0.745767
2026-04-02T12:54:23.965367,8289794,43.176010,0.426261,0.921282
2026-04-02T12:54:23.968456,8290387,43.179099,0.442270,0.756161
2026-04-02T12:54:23.978456,8292307,43.189099,0.408505,0.884661
2026-04-02T12:54:24.002877,8292900,43.192188,0.442124,0.814572
2026-04-02T12:54:24.012877,8294820,43.202188,0.317392,0.772398
2026-04-02T12:54:24.015965,8295413,43.205276,0.369893,0.800022
2026-04-02T12:54:24.025965,8297333,43.215276,0.339762,0.783237
2026-04-02T12:54:24.007720,8297926,43.218365,0.519570,0.740935
2026-04-02T12:54:24.017720,8299846,43.228365,0.418318,0.702700
2026-04-02T12:54:24.020809,8300439,43.231453,0.414736,0.908044
2026-04-02T12:54:24.030809,8302359,43.241453,0.347946,0.959253
2026-04-02T12:54:24.055230,8302952,43.244542,0.441680,0.819005
2026-04-02T12:54:24.065230,8304872,43.254542,0.522985,0.978045
2026-04-02T12:54:24.068319,8305465,43.257630,0.199704,0.774176
2026-04-02T12:54:24.078319,8307385,43.267630,0.411679,0.711124
2026-04-02T12:54:24.060074,8307978,43.270719,0.377571,0.785081
2026-04-02T12:54:24.070074,8309898,43.280719,0.478044,0.780398
2026-04-02T12:54:24.073163,8310491,43.283807,0.397039,0.831299
2026-04-02T12:54:24.083163,8312411,43.293807,0.527402,0.779412
2026-04-02T12:54:24.107584,8313004,43.296896,0.489707,0.845032
2026-04-02T12:54:24.117584,8314924,43.306896,0.245340,0.739501
2026-04-02T12:54:24.120672,8315517,43.309984,0.296679,0.903108
2026-04-02T12:54:24.130672,8317437,43.319984,0.477350,0.738012
2026-04-02T12:54:24.112428,8318030,43.323073,0.337067,0.735275
2026-04-02T12:54:24.122428,8319950,43.333073,0.483826,0.901533
2026-04-02T12:54:24.125516,8320543,43.336161,0.361859,0.847423
2026-04-02T12:54:24.135516,8322463,43.346161,0.398640,0.877764
2026-04-02T12:54:24.159937,8323056,43.349250,0.524322,0.913126
2026-04-02T12:54:24.169937,8324976,43.359250,0.470907,0.918034
2026-04-02T12:54:24.173026,8325569,43.362339,0.447146,0.732455
2026-04-02T12:54:24.183026,8327489,43.372339,0.229314,0.784769
2026-04-02T12:54:24.164781,8328082,43.375427,0.477077,0.777189
2026-04-02T12:54:24.174781,8330002,43.385427,0.292796,0.712480
2026-04-02T12:54:24.177870,8330595,43.388516,0.304003,0.766419
2026-04-02T12:54:24.187870,8332515,43.398516,0.408254,0.822226
2026-04-02T12:54:24.212291,8333108,43.401604,0.355699,0.704156
