timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:13:08.156645,123.91386816923388,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.34281158447266,310.8758850097656
2026-04-02T10:13:08.169058,123.97033664922857,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.3045425415039,311.0854797363281
2026-04-02T10:13:08.179841,124.08309717117122,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.5226821899414,311.5122375488281
2026-04-02T10:13:08.190758,124.15397845582442,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.63689422607422,311.7796630859375
2026-04-02T10:13:08.202068,124.20276007212995,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.66203308105469,311.9620361328125
2026-04-02T10:13:08.211205,124.2709443798055,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.5403823852539,312.212158203125
2026-04-02T10:13:08.223843,124.44591708267998,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.8333740234375,312.8713073730469
2026-04-02T10:13:08.233604,124.51849801150448,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.99873352050781,313.1458435058594
2026-04-02T10:13:08.243395,124.5660783367037,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.70071411132812,313.3133544921875
2026-04-02T10:13:08.253649,124.61139294469878,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.56715393066406,313.4774475097656
2026-04-02T10:13:08.261480,124.68442537265062,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.5427474975586,313.7474670410156
2026-04-02T10:13:08.271248,124.75214455921457,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.38033294677734,313.9935607910156
2026-04-02T10:13:08.281434,124.81563119111014,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.40170288085938,314.229248046875
2026-04-02T10:13:08.294482,124.8676391593604,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.41259002685547,314.4220275878906
2026-04-02T10:13:08.303173,124.87520188716583,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.20040893554688,314.4438171386719
2026-04-02T10:13:08.313691,124.94762452720715,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.2748031616211,314.7138061523437
2026-04-02T10:13:08.323711,124.97846854487136,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.3208236694336,314.82916259765625
2026-04-02T10:13:08.331746,125.05384164436802,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.3902359008789,315.10968017578125
2026-04-02T10:13:08.342728,125.11393973431467,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.37002563476562,315.3309936523437
2026-04-02T10:13:08.353045,125.17507473700061,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.35977172851562,315.5563049316406
2026-04-02T10:13:08.362665,125.27098982565352,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.4129867553711,315.9115905761719
2026-04-02T10:13:08.374432,125.34544955535523,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.37484741210938,316.1848449707031
2026-04-02T10:13:08.384874,125.38603453702557,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.33444213867188,316.3331298828125
2026-04-02T10:13:08.411525,125.4488480071648,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.3021240234375,316.5634155273437
2026-04-02T10:13:08.424277,125.6364134927236,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.3594970703125,317.2548217773437
2026-04-02T10:13:08.457243,125.81892980539932,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.44879913330078,317.9275207519531
2026-04-02T10:13:08.470235,126.5174178223843,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.28917694091797,320.3067626953125
2026-04-02T10:13:08.479435,126.4654810627027,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.49034118652344,320.1192932128906
2026-04-02T10:13:08.491471,126.68599169570037,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.24057006835938,320.9196472167969
2026-04-02T10:13:08.501485,126.86810130717463,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.14940643310547,321.5804138183594
2026-04-02T10:13:08.512632,126.79845005895446,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.4173583984375,321.3297424316406
2026-04-02T10:13:08.524123,127.0173597655786,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.17599487304688,322.1220092773437
2026-04-02T10:13:08.533550,127.08305981656537,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.17051696777344,322.36004638671875
2026-04-02T10:13:08.545059,127.20660103649612,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.17533874511719,322.8074035644531
2026-04-02T10:13:08.558709,127.27779389211265,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.14701080322266,323.0647277832031
2026-04-02T10:13:08.569154,127.3431139990489,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.16223907470703,323.301025390625
2026-04-02T10:13:08.580424,127.38829559594927,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.89007568359375,323.4621276855469
2026-04-02T10:13:08.590828,127.42539911133721,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.09719848632812,323.5978088378906
2026-04-02T10:13:08.600921,127.49781327463579,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.04086303710938,323.8588256835937
2026-04-02T10:13:08.613364,127.58019392876648,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.10462188720703,324.1566162109375
2026-04-02T10:13:08.622345,127.63458216136634,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.01879119873047,324.35205078125
2026-04-02T10:13:08.636503,127.79684243487225,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.08924102783203,324.937255859375
2026-04-02T10:13:08.647318,127.87435253823938,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.05768585205078,325.2159729003906
2026-04-02T10:13:08.659044,127.94579932161545,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.0641098022461,325.4730224609375
2026-04-02T10:13:08.667735,127.92349059840406,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.16344451904297,325.3936462402344
2026-04-02T10:13:08.675329,128.04115801911965,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.07948303222656,325.81591796875
2026-04-02T10:13:08.685655,128.173220598577,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.99447631835938,326.2894287109375
2026-04-02T10:13:08.695190,128.21892736234193,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.1896743774414,326.45513916015625
2026-04-02T10:13:08.707767,128.27573043324958,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.15128326416016,326.6585388183594
2026-04-02T10:13:08.722111,128.38904133613605,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.94098663330078,327.0628356933594
2026-04-02T10:13:08.731590,128.45688644126471,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.90902709960938,327.3055419921875
2026-04-02T10:13:08.741533,128.37770232673498,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.08959197998047,327.02349853515625
2026-04-02T10:13:08.751538,128.58265653132506,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.86759185791016,327.7552490234375
2026-04-02T10:13:08.762460,128.94708792353578,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.35640716552734,329.0525207519531
2026-04-02T10:13:08.771692,129.32632309649225,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-67.40470886230469,330.3961486816406
2026-04-02T10:13:08.781331,129.3898875008129,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-67.42405700683594,330.6220703125
2026-04-02T10:13:08.794580,128.92116804118538,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.99297332763672,328.96533203125
2026-04-02T10:13:08.802804,128.9782620780511,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.97999572753906,329.1687927246094
2026-04-02T10:13:08.811949,129.11016088528748,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.95693969726562,329.6385192871094
2026-04-02T10:13:08.822312,129.17156898429272,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.05532836914062,329.8580322265625
2026-04-02T10:13:08.833402,128.67820092544616,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.217529296875,328.27886962890625
2026-04-02T10:13:08.844522,128.7620131184399,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.31571960449219,328.5816955566406
2026-04-02T10:13:08.861644,128.8657853979136,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.36927795410156,328.95428466796875
2026-04-02T10:13:08.873515,129.0079835087678,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.74034118652344,329.47369384765625
2026-04-02T10:13:08.883510,129.0338884550805,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.45201873779297,329.5570678710937
2026-04-02T10:13:08.892799,129.1459628387317,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.65087890625,329.9630126953125
2026-04-02T10:13:08.902847,129.21416195838188,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.6410140991211,330.20574951171875
2026-04-02T10:13:08.913019,129.24482281332706,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.37989044189453,330.3067932128906
2026-04-02T10:13:08.921414,129.39016265073064,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.61166381835938,330.8314208984375
2026-04-02T10:13:08.929477,129.45519269163364,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.74706268310547,331.0670166015625
2026-04-02T10:13:08.940749,129.4851248715714,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.67610931396484,331.1711730957031
2026-04-02T10:13:08.950478,129.47323081674844,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.67664337158203,331.12890625
2026-04-02T10:13:08.958535,129.4264762937682,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.75975799560547,330.9653015136719
2026-04-02T10:13:08.970313,129.390718377546,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.75206756591797,330.8378601074219
2026-04-02T10:13:08.991039,129.37237960903963,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.64852142333984,330.7693176269531
2026-04-02T10:13:08.998683,129.38411582203085,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.7518081665039,330.8143615722656
2026-04-02T10:13:09.008564,129.40157611450337,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.76094055175781,330.87677001953125
2026-04-02T10:13:09.019222,129.412164212027,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.76078033447266,330.9144287109375
2026-04-02T10:13:09.029064,129.41038893701815,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.748291015625,330.90771484375
2026-04-02T10:13:09.039256,129.39470277956158,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.75924682617188,330.8522644042969
2026-04-02T10:13:09.048830,129.3832876807053,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.75901794433594,330.8116455078125
2026-04-02T10:13:09.062134,129.3827172529477,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.66463470458984,330.8066101074219
2026-04-02T10:13:09.074587,129.38845238719495,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.74935913085938,330.8297119140625
2026-04-02T10:13:09.082348,129.39450322700472,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.76045227050781,330.8515930175781
2026-04-02T10:13:09.093148,129.40076694305031,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.75838470458984,330.8738098144531
2026-04-02T10:13:09.105491,129.3935646617042,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.75702667236328,330.84814453125
2026-04-02T10:13:09.116265,129.38403034677847,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.76514434814453,330.8144836425781
2026-04-02T10:13:09.128642,129.38629114108375,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.75409698486328,330.8221740722656
2026-04-02T10:13:09.136527,129.3899608167262,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.7609634399414,330.83544921875
2026-04-02T10:13:09.145022,129.39520239655397,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.76092529296875,330.8540954589844
2026-04-02T10:13:09.161529,129.39869328988908,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.75621032714844,330.8663635253906
2026-04-02T10:13:09.171226,129.39528572036153,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.76215362548828,330.8544311523437
2026-04-02T10:13:09.178886,129.39168558680697,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.75325775146484,330.8413391113281
2026-04-02T10:13:09.187288,129.38526580993346,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.76797485351562,330.8189697265625
2026-04-02T10:13:09.199597,129.3878302035371,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.76896667480469,330.828125
2026-04-02T10:13:09.209703,129.39257881443504,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.7674560546875,330.844970703125
2026-04-02T10:13:09.216935,129.3949116939527,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.76081848144531,330.8530578613281
