timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:15:21.590403,137.18917773837697,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.77253723144531,357.364501953125
2026-04-02T10:15:21.602339,137.20431263381298,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.85111236572266,357.4159545898437
2026-04-02T10:15:21.615358,137.25778572569217,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-67.05326843261719,357.5970153808594
2026-04-02T10:15:21.627178,137.19397809309774,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.77680969238281,357.380615234375
2026-04-02T10:15:21.640306,137.1914501852302,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.78394317626953,357.3722229003906
2026-04-02T10:15:21.674504,137.40778450488156,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.38938903808594,358.0921325683594
2026-04-02T10:15:21.686530,137.19511735162322,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.7768783569336,357.3844299316406
2026-04-02T10:15:21.696511,137.20627430964964,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.82624053955078,357.4222717285156
2026-04-02T10:15:21.704325,137.20944897095612,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.83769226074219,357.4330139160156
2026-04-02T10:15:21.715648,137.1927939346932,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.77959442138672,357.3766784667969
2026-04-02T10:15:21.727313,137.20864544231378,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.84115600585938,357.43035888671875
2026-04-02T10:15:21.739675,137.19369391411544,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.76192474365234,357.3795166015625
2026-04-02T10:15:21.751899,136.7423366591267,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-67.57353210449219,355.8745422363281
2026-04-02T10:15:21.763502,136.68537999632755,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-67.65464782714844,355.6841125488281
2026-04-02T10:15:21.779389,136.54799142545795,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-67.92861938476562,355.22540283203125
2026-04-02T10:15:21.788446,136.71404836111782,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-67.5262451171875,355.77899169921875
2026-04-02T10:15:21.797669,136.09616531824832,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.33141326904297,353.70806884765625
2026-04-02T10:15:21.809999,134.8876321308707,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.25450897216797,349.63848876953125
2026-04-02T10:15:21.818931,134.7906541659832,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.47832489013672,349.31170654296875
2026-04-02T10:15:21.829425,134.82536417036462,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.40756225585938,349.4288330078125
2026-04-02T10:15:21.839764,134.89809854982508,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.31549072265625,349.6750793457031
2026-04-02T10:15:21.848398,134.81608578854562,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5517349243164,349.3995361328125
2026-04-02T10:15:21.861793,134.86264194056997,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.33326721191406,349.5546264648437
2026-04-02T10:15:21.872972,134.83109862809917,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.43041229248047,349.44873046875
2026-04-02T10:15:21.884088,135.71040449924502,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.88621520996094,352.4115905761719
2026-04-02T10:15:21.894429,135.6307322429801,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.0848159790039,352.1445617675781
2026-04-02T10:15:21.904467,135.7096469698992,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.87236022949219,352.4088439941406
2026-04-02T10:15:21.914085,135.61056180925496,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.20316314697266,352.077880859375
2026-04-02T10:15:21.924463,135.71444888003427,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.83187103271484,352.424560546875
2026-04-02T10:15:21.932335,135.5661500084749,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.12588500976562,351.9263916015625
2026-04-02T10:15:21.947310,135.71347560677398,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.86185455322266,352.4216613769531
2026-04-02T10:15:21.957692,135.6384136715895,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.9481430053711,352.1687316894531
2026-04-02T10:15:21.967894,135.7121774639404,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.86172485351562,352.4172668457031
2026-04-02T10:15:21.976172,135.62984650191135,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.00865936279297,352.1405334472656
2026-04-02T10:15:21.983405,135.59645004776652,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.02428436279297,352.02764892578125
2026-04-02T10:15:21.994519,133.29541006813272,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-72.58624267578125,344.2254638671875
2026-04-02T10:15:22.004427,133.29542940028432,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-72.57200622558594,344.2252502441406
2026-04-02T10:15:22.042616,133.29154802766314,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-72.59577178955078,344.2123413085937
2026-04-02T10:15:22.054977,133.30521145861792,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-72.57097625732422,344.2589416503906
2026-04-02T10:15:22.084400,133.1456378956869,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-72.70921325683594,343.71142578125
2026-04-02T10:15:22.097920,133.25949172511747,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-72.55809783935547,344.1011047363281
2026-04-02T10:15:22.107433,132.83740679476261,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-73.05042266845703,342.6535339355469
2026-04-02T10:15:22.117564,134.6655804473789,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53978729248047,348.8863220214844
2026-04-02T10:15:22.127844,134.67187682723647,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54426574707031,348.9078674316406
2026-04-02T10:15:22.135797,134.66771476822677,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54449462890625,348.8936767578125
2026-04-02T10:15:22.145681,134.66663123108913,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5598373413086,348.8902282714844
2026-04-02T10:15:22.157067,134.65904246877116,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54296875,348.86407470703125
2026-04-02T10:15:22.166386,134.65985663214818,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.50872039794922,348.8663024902344
2026-04-02T10:15:22.177073,134.66051654078555,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.57945251464844,348.86968994140625
2026-04-02T10:15:22.187440,134.66399103802127,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54287719726562,348.8809509277344
2026-04-02T10:15:22.199349,134.68361445148423,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52976989746094,348.9476623535156
2026-04-02T10:15:22.213919,134.66120156447178,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54239654541016,348.8714294433594
2026-04-02T10:15:22.226415,134.66724791696834,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5334243774414,348.89190673828125
2026-04-02T10:15:22.262051,134.65993704015014,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53350830078125,348.8669738769531
2026-04-02T10:15:22.274402,134.67961269944504,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.49578857421875,348.9334716796875
2026-04-02T10:15:22.286760,134.67346930609955,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54434204101562,348.9132995605469
2026-04-02T10:15:22.297004,134.6614817498668,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.56455993652344,348.87274169921875
2026-04-02T10:15:22.311372,134.65893452196755,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5430908203125,348.8637084960937
2026-04-02T10:15:22.321329,134.67116345223585,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52853393554688,348.9051818847656
2026-04-02T10:15:22.332442,134.66303023607443,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55497741699219,348.8778686523437
2026-04-02T10:15:22.341539,134.6660105234722,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55105590820312,348.8879699707031
2026-04-02T10:15:22.353413,134.66005092531123,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55301666259766,348.86767578125
2026-04-02T10:15:22.364711,134.6696914980476,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52947235107422,348.9001770019531
2026-04-02T10:15:22.374253,134.66353923048638,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53050994873047,348.87921142578125
2026-04-02T10:15:22.385638,134.68104410884675,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55863952636719,348.9393615722656
2026-04-02T10:15:22.397858,134.67162046073693,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53600311279297,348.9068603515625
2026-04-02T10:15:22.409986,134.66484477110885,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52498626708984,348.8835754394531
2026-04-02T10:15:22.419911,134.6606962613763,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55467987060547,348.8699035644531
2026-04-02T10:15:22.429740,134.6581676925544,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55960083007812,348.8613586425781
2026-04-02T10:15:22.439658,134.66804225633797,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52625274658203,348.8945007324219
2026-04-02T10:15:22.469136,134.6590985989362,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5405502319336,348.8642272949219
2026-04-02T10:15:22.480062,134.6712527568221,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.49807739257812,348.9049987792969
2026-04-02T10:15:22.489845,134.6649384985691,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.56016540527344,348.88446044921875
2026-04-02T10:15:22.499899,134.6629346874363,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55815887451172,348.8775939941406
2026-04-02T10:15:22.512034,134.66495116925608,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.56127166748047,348.884521484375
2026-04-02T10:15:22.523479,134.66599011000437,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55538177490234,348.8879699707031
2026-04-02T10:15:22.534768,134.6575788927239,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52503967285156,348.8587951660156
2026-04-02T10:15:22.545894,134.66936434999297,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5400390625,348.89923095703125
2026-04-02T10:15:22.556971,134.94453040476355,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.03071594238281,349.8287353515625
2026-04-02T10:15:22.565938,134.66652071749024,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53963470458984,348.8895263671875
2026-04-02T10:15:22.575835,134.653986851532,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52400970458984,348.8465270996094
2026-04-02T10:15:22.583451,134.65340466011426,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.58861541748047,348.8455810546875
2026-04-02T10:15:22.593234,134.65545996620574,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.58915710449219,348.85260009765625
2026-04-02T10:15:22.608059,134.6625784077787,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55970764160156,348.8764038085937
2026-04-02T10:15:22.618119,134.65861866310928,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5093994140625,348.8620910644531
2026-04-02T10:15:22.629046,134.66947079647804,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53833770751953,348.8995666503906
2026-04-02T10:15:22.640594,134.6727692458328,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54857635498047,348.9109802246094
2026-04-02T10:15:22.648735,134.65538551589287,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55760192871094,348.8518371582031
2026-04-02T10:15:22.659346,134.66807803325656,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.556640625,348.8951110839844
2026-04-02T10:15:22.671666,135.69870335568055,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.88057708740234,352.3719177246094
2026-04-02T10:15:22.680797,135.57167806655067,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.19789123535156,351.94610595703125
2026-04-02T10:15:22.690601,135.7083581892352,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.90673828125,352.4049377441406
2026-04-02T10:15:22.699542,135.71127714235254,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.84742736816406,352.4140319824219
2026-04-02T10:15:22.708791,135.55379245640964,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.09405517578125,351.88409423828125
2026-04-02T10:15:22.716070,135.55855091494564,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.12267303466797,351.9006042480469
2026-04-02T10:15:22.723479,135.6241701902602,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.9991455078125,352.1211853027344
2026-04-02T10:15:22.732064,135.55093696434753,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.10530853271484,351.87457275390625
2026-04-02T10:15:22.742130,135.60915454434036,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.03589630126953,352.0708312988281
2026-04-02T10:15:22.751474,135.7140966168256,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.85986328125,352.4237365722656
