timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:26:20.754864,1607680,33.493333,0.557735,0.842265
2026-06-08T11:26:20.765531,1608192,33.504000,0.557110,0.842890
2026-06-08T11:26:20.776197,1608704,33.514667,0.556511,0.843489
2026-06-08T11:26:20.786864,1609216,33.525333,0.555938,0.844062
2026-06-08T11:26:20.797530,1609728,33.536000,0.555391,0.844609
2026-06-08T11:26:20.808197,1610240,33.546667,0.554870,0.845130
2026-06-08T11:26:20.818863,1610752,33.557333,0.554375,0.845625
2026-06-08T11:26:20.829530,1611264,33.568000,0.553906,0.846094
2026-06-08T11:26:20.840196,1611776,33.578667,0.553463,0.846537
2026-06-08T11:26:20.850863,1612288,33.589333,0.553047,0.846953
2026-06-08T11:26:20.861529,1612800,33.600000,0.552657,0.847343
2026-06-08T11:26:20.872196,1613312,33.610667,0.552293,0.847707
2026-06-08T11:26:20.882863,1613824,33.621333,0.551956,0.848044
2026-06-08T11:26:20.893529,1614336,33.632000,0.551646,0.848354
2026-06-08T11:26:20.904196,1614848,33.642667,0.551362,0.848638
2026-06-08T11:26:20.914862,1615360,33.653333,0.551105,0.848895
2026-06-08T11:26:20.925529,1615872,33.664000,0.550875,0.849125
2026-06-08T11:26:20.936195,1616384,33.674667,0.550672,0.849328
2026-06-08T11:26:20.946862,1616896,33.685333,0.550495,0.849505
2026-06-08T11:26:20.957528,1617408,33.696000,0.550345,0.849655
2026-06-08T11:26:20.968195,1617920,33.706667,0.550222,0.849778
2026-06-08T11:26:20.978861,1618432,33.717333,0.550126,0.849874
2026-06-08T11:26:20.989528,1618944,33.728000,0.550057,0.849943
2026-06-08T11:26:21.000194,1619456,33.738667,0.550015,0.849985
2026-06-08T11:26:21.010861,1619968,33.749333,0.550000,0.850000
2026-06-08T11:26:21.021527,1620480,33.760000,0.550012,0.849988
2026-06-08T11:26:21.032194,1620992,33.770667,0.550051,0.849949
2026-06-08T11:26:21.042860,1621504,33.781333,0.550116,0.849884
2026-06-08T11:26:21.053527,1622016,33.792000,0.550209,0.849791
2026-06-08T11:26:21.064194,1622528,33.802667,0.550328,0.849672
2026-06-08T11:26:21.074860,1623040,33.813333,0.550475,0.849525
2026-06-08T11:26:21.085527,1623552,33.824000,0.550648,0.849352
2026-06-08T11:26:21.096193,1624064,33.834667,0.550848,0.849152
2026-06-08T11:26:21.106860,1624576,33.845333,0.551075,0.848925
2026-06-08T11:26:21.117526,1625088,33.856000,0.551329,0.848671
2026-06-08T11:26:21.128193,1625600,33.866667,0.551609,0.848391
2026-06-08T11:26:21.138859,1626112,33.877333,0.551916,0.848084
2026-06-08T11:26:21.149526,1626624,33.888000,0.552250,0.847750
2026-06-08T11:26:21.160192,1627136,33.898667,0.552610,0.847390
2026-06-08T11:26:21.170859,1627648,33.909333,0.552997,0.847003
2026-06-08T11:26:21.181525,1628160,33.920000,0.553410,0.846590
2026-06-08T11:26:21.192192,1628672,33.930667,0.553849,0.846151
2026-06-08T11:26:21.202858,1629184,33.941333,0.554315,0.845685
2026-06-08T11:26:21.213525,1629696,33.952000,0.554807,0.845193
2026-06-08T11:26:21.224191,1630208,33.962667,0.555325,0.844675
2026-06-08T11:26:21.234858,1630720,33.973333,0.555869,0.844131
2026-06-08T11:26:21.245525,1631232,33.984000,0.556438,0.843562
2026-06-08T11:26:21.256191,1631744,33.994667,0.557034,0.842966
2026-06-08T11:26:21.266858,1632256,34.005333,0.557655,0.842345
2026-06-08T11:26:21.277524,1632768,34.016000,0.558302,0.841698
2026-06-08T11:26:21.288191,1633280,34.026667,0.558975,0.841025
2026-06-08T11:26:21.298857,1633792,34.037333,0.559672,0.840328
2026-06-08T11:26:21.309524,1634304,34.048000,0.560395,0.839605
2026-06-08T11:26:21.320190,1634816,34.058667,0.561143,0.838857
2026-06-08T11:26:21.330857,1635328,34.069333,0.561916,0.838084
2026-06-08T11:26:21.341523,1635840,34.080000,0.562714,0.837286
2026-06-08T11:26:21.352190,1636352,34.090667,0.563536,0.836464
2026-06-08T11:26:21.362856,1636864,34.101333,0.564383,0.835617
2026-06-08T11:26:21.373523,1637376,34.112000,0.565254,0.834746
2026-06-08T11:26:21.384189,1637888,34.122667,0.566150,0.833850
2026-06-08T11:26:21.394856,1638400,34.133333,0.567069,0.832931
2026-06-08T11:26:21.405522,1638912,34.144000,0.568013,0.831987
2026-06-08T11:26:21.416189,1639424,34.154667,0.568980,0.831020
2026-06-08T11:26:21.426856,1639936,34.165333,0.569971,0.830029
2026-06-08T11:26:21.437522,1640448,34.176000,0.570985,0.829015
2026-06-08T11:26:21.448189,1640960,34.186667,0.572022,0.827978
2026-06-08T11:26:21.458855,1641472,34.197333,0.573082,0.826918
2026-06-08T11:26:21.469522,1641984,34.208000,0.574165,0.825835
2026-06-08T11:26:21.480188,1642496,34.218667,0.575271,0.824729
2026-06-08T11:26:21.490855,1643008,34.229333,0.576399,0.823601
2026-06-08T11:26:21.501521,1643520,34.240000,0.577549,0.822451
2026-06-08T11:26:21.512188,1644032,34.250667,0.578721,0.821279
2026-06-08T11:26:21.522854,1644544,34.261333,0.579915,0.820085
2026-06-08T11:26:21.533521,1645056,34.272000,0.581131,0.818869
2026-06-08T11:26:21.544187,1645568,34.282667,0.582368,0.817632
2026-06-08T11:26:21.554853,1646080,34.293333,0.583626,0.816374
2026-06-08T11:26:21.565520,1646592,34.304000,0.584905,0.815095
2026-06-08T11:26:21.576186,1647104,34.314667,0.586205,0.813795
2026-06-08T11:26:21.586853,1647616,34.325333,0.587525,0.812475
2026-06-08T11:26:21.597519,1648128,34.336000,0.588865,0.811135
2026-06-08T11:26:21.608186,1648640,34.346667,0.590226,0.809774
2026-06-08T11:26:21.618852,1649152,34.357333,0.591606,0.808394
2026-06-08T11:26:21.629519,1649664,34.368000,0.593005,0.806995
2026-06-08T11:26:21.640186,1650176,34.378667,0.594424,0.805576
2026-06-08T11:26:21.650852,1650688,34.389333,0.595862,0.804138
2026-06-08T11:26:21.661519,1651200,34.400000,0.597318,0.802682
2026-06-08T11:26:21.672185,1651712,34.410667,0.598793,0.801207
2026-06-08T11:26:21.682852,1652224,34.421333,0.600286,0.799714
2026-06-08T11:26:21.693518,1652736,34.432000,0.601797,0.798203
2026-06-08T11:26:21.704185,1653248,34.442667,0.603325,0.796675
2026-06-08T11:26:21.714851,1653760,34.453333,0.604871,0.795129
2026-06-08T11:26:21.725518,1654272,34.464000,0.606434,0.793566
2026-06-08T11:26:21.736184,1654784,34.474667,0.608014,0.791986
2026-06-08T11:26:21.746851,1655296,34.485333,0.609611,0.790389
2026-06-08T11:26:21.757517,1655808,34.496000,0.611223,0.788777
2026-06-08T11:26:21.768184,1656320,34.506667,0.612852,0.787148
2026-06-08T11:26:21.778850,1656832,34.517333,0.614496,0.785504
2026-06-08T11:26:21.789517,1657344,34.528000,0.616156,0.783844
2026-06-08T11:26:21.800183,1657856,34.538667,0.617830,0.782170
2026-06-08T11:26:21.810850,1658368,34.549333,0.619520,0.780480
2026-06-08T11:26:21.821517,1658880,34.560000,0.621224,0.778776
2026-06-08T11:26:21.832183,1659392,34.570667,0.622942,0.777058
2026-06-08T11:26:21.842850,1659904,34.581333,0.624674,0.775326
2026-06-08T11:26:21.853516,1660416,34.592000,0.626419,0.773581
2026-06-08T11:26:21.864183,1660928,34.602667,0.628178,0.771822
2026-06-08T11:26:21.874849,1661440,34.613333,0.629949,0.770051
2026-06-08T11:26:21.885506,1661952,34.624000,0.631734,0.768266
2026-06-08T11:26:21.896173,1662464,34.634667,0.633530,0.766470
2026-06-08T11:26:21.906839,1662976,34.645333,0.635338,0.764662
2026-06-08T11:26:21.917506,1663488,34.656000,0.637158,0.762842
2026-06-08T11:26:21.928172,1664000,34.666667,0.638990,0.761010
2026-06-08T11:26:21.938839,1664512,34.677333,0.640832,0.759168
2026-06-08T11:26:21.949505,1665024,34.688000,0.642685,0.757315
2026-06-08T11:26:21.960172,1665536,34.698667,0.644548,0.755452
2026-06-08T11:26:21.970838,1666048,34.709333,0.646421,0.753579
2026-06-08T11:26:21.981505,1666560,34.720000,0.648304,0.751696
2026-06-08T11:26:21.992171,1667072,34.730667,0.650196,0.749804
2026-06-08T11:26:22.002838,1667584,34.741333,0.652097,0.747903
2026-06-08T11:26:22.013504,1668096,34.752000,0.654006,0.745994
2026-06-08T11:26:22.024171,1668608,34.762667,0.655924,0.744076
2026-06-08T11:26:22.034837,1669120,34.773333,0.657850,0.742150
2026-06-08T11:26:22.045504,1669632,34.784000,0.659783,0.740217
2026-06-08T11:26:22.056170,1670144,34.794667,0.661724,0.738276
2026-06-08T11:26:22.066837,1670656,34.805333,0.663671,0.736329
2026-06-08T11:26:22.077503,1671168,34.816000,0.665625,0.734375
2026-06-08T11:26:22.088170,1671680,34.826667,0.667585,0.732415
2026-06-08T11:26:22.098836,1672192,34.837333,0.669551,0.730449
2026-06-08T11:26:22.109503,1672704,34.848000,0.671523,0.728477
2026-06-08T11:26:22.120169,1673216,34.858667,0.673499,0.726501
2026-06-08T11:26:22.130836,1673728,34.869333,0.675480,0.724520
2026-06-08T11:26:22.141502,1674240,34.880000,0.677466,0.722534
2026-06-08T11:26:22.152169,1674752,34.890667,0.679456,0.720544
2026-06-08T11:26:22.162835,1675264,34.901333,0.681449,0.718551
2026-06-08T11:26:22.173502,1675776,34.912000,0.683446,0.716554
2026-06-08T11:26:22.184168,1676288,34.922667,0.685446,0.714554
2026-06-08T11:26:22.194835,1676800,34.933333,0.687448,0.712552
2026-06-08T11:26:22.205501,1677312,34.944000,0.689453,0.710547
2026-06-08T11:26:22.216168,1677824,34.954667,0.691459,0.708541
2026-06-08T11:26:22.226834,1678336,34.965333,0.693468,0.706532
2026-06-08T11:26:22.237509,1678848,34.976000,0.695477,0.704523
2026-06-08T11:26:22.248176,1679360,34.986667,0.697487,0.702513
2026-06-08T11:26:22.258842,1679872,34.997333,0.699497,0.700503
2026-06-08T11:26:22.269509,1680384,35.008000,0.701508,0.698492
2026-06-08T11:26:22.280175,1680896,35.018667,0.703518,0.696482
2026-06-08T11:26:22.290842,1681408,35.029333,0.705528,0.694472
2026-06-08T11:26:22.301508,1681920,35.040000,0.707537,0.692463
2026-06-08T11:26:22.312175,1682432,35.050667,0.709544,0.690456
2026-06-08T11:26:22.322841,1682944,35.061333,0.711550,0.688450
2026-06-08T11:26:22.333508,1683456,35.072000,0.713553,0.686447
2026-06-08T11:26:22.344174,1683968,35.082667,0.715554,0.684446
2026-06-08T11:26:22.354841,1684480,35.093333,0.717553,0.682447
2026-06-08T11:26:22.365507,1684992,35.104000,0.719548,0.680452
2026-06-08T11:26:22.376174,1685504,35.114667,0.721539,0.678461
2026-06-08T11:26:22.386841,1686016,35.125333,0.723527,0.676473
2026-06-08T11:26:22.397507,1686528,35.136000,0.725511,0.674489
2026-06-08T11:26:22.408174,1687040,35.146667,0.727490,0.672510
2026-06-08T11:26:22.418840,1687552,35.157333,0.729464,0.670536
2026-06-08T11:26:22.429507,1688064,35.168000,0.731433,0.668567
2026-06-08T11:26:22.440173,1688576,35.178667,0.733396,0.666604
2026-06-08T11:26:22.450840,1689088,35.189333,0.735353,0.664647
2026-06-08T11:26:22.461506,1689600,35.200000,0.737303,0.662697
2026-06-08T11:26:22.472173,1690112,35.210667,0.739248,0.660752
2026-06-08T11:26:22.482839,1690624,35.221333,0.741185,0.658815
2026-06-08T11:26:22.493506,1691136,35.232000,0.743114,0.656886
2026-06-08T11:26:22.504172,1691648,35.242667,0.745036,0.654964
2026-06-08T11:26:22.514839,1692160,35.253333,0.746950,0.653050
2026-06-08T11:26:22.525505,1692672,35.264000,0.748855,0.651145
2026-06-08T11:26:22.536172,1693184,35.274667,0.750752,0.649248
2026-06-08T11:26:22.546838,1693696,35.285333,0.752639,0.647361
2026-06-08T11:26:22.557505,1694208,35.296000,0.754517,0.645483
2026-06-08T11:26:22.568171,1694720,35.306667,0.756385,0.643615
2026-06-08T11:26:22.578841,1695232,35.317333,0.758243,0.641757
2026-06-08T11:26:22.589508,1695744,35.328000,0.760091,0.639909
2026-06-08T11:26:22.600174,1696256,35.338667,0.761928,0.638072
2026-06-08T11:26:22.610841,1696768,35.349333,0.763753,0.636247
2026-06-08T11:26:22.621507,1697280,35.360000,0.765567,0.634433
2026-06-08T11:26:22.632174,1697792,35.370667,0.767370,0.632630
2026-06-08T11:26:22.642840,1698304,35.381333,0.769160,0.630840
2026-06-08T11:26:22.653507,1698816,35.392000,0.770938,0.629062
2026-06-08T11:26:22.664173,1699328,35.402667,0.772703,0.627297
2026-06-08T11:26:22.674840,1699840,35.413333,0.774455,0.625545
2026-06-08T11:26:22.685506,1700352,35.424000,0.776194,0.623806
2026-06-08T11:26:22.696173,1700864,35.434667,0.777919,0.622081
2026-06-08T11:26:22.706840,1701376,35.445333,0.779630,0.620370
2026-06-08T11:26:22.717506,1701888,35.456000,0.781327,0.618673
2026-06-08T11:26:22.728173,1702400,35.466667,0.783009,0.616991
2026-06-08T11:26:22.738839,1702912,35.477333,0.784676,0.615324
2026-06-08T11:26:22.749506,1703424,35.488000,0.786328,0.613672
2026-06-08T11:26:22.760172,1703936,35.498667,0.787964,0.612036
2026-06-08T11:26:22.770839,1704448,35.509333,0.789585,0.610415
2026-06-08T11:26:22.781505,1704960,35.520000,0.791190,0.608810
2026-06-08T11:26:22.792172,1705472,35.530667,0.792778,0.607222
2026-06-08T11:26:22.802838,1705984,35.541333,0.794349,0.605651
2026-06-08T11:26:22.813505,1706496,35.552000,0.795904,0.604096
2026-06-08T11:26:22.824171,1707008,35.562667,0.797441,0.602559
2026-06-08T11:26:22.834838,1707520,35.573333,0.798961,0.601039
2026-06-08T11:26:22.845504,1708032,35.584000,0.800463,0.599537
2026-06-08T11:26:22.856171,1708544,35.594667,0.801947,0.598053
2026-06-08T11:26:22.866838,1709056,35.605333,0.803413,0.596587
2026-06-08T11:26:22.877504,1709568,35.616000,0.804860,0.595140
2026-06-08T11:26:22.888171,1710080,35.626667,0.806288,0.593712
2026-06-08T11:26:22.898837,1710592,35.637333,0.807697,0.592303
2026-06-08T11:26:22.909504,1711104,35.648000,0.809087,0.590913
2026-06-08T11:26:22.920170,1711616,35.658667,0.810457,0.589543
2026-06-08T11:26:22.930834,1712128,35.669333,0.811807,0.588193
2026-06-08T11:26:22.941500,1712640,35.680000,0.813138,0.586862
2026-06-08T11:26:22.952167,1713152,35.690667,0.814448,0.585552
2026-06-08T11:26:22.962833,1713664,35.701333,0.815737,0.584263
2026-06-08T11:26:22.973500,1714176,35.712000,0.817006,0.582994
2026-06-08T11:26:22.984166,1714688,35.722667,0.818253,0.581747
2026-06-08T11:26:22.994833,1715200,35.733333,0.819479,0.580521
2026-06-08T11:26:23.005499,1715712,35.744000,0.820684,0.579316
2026-06-08T11:26:23.016166,1716224,35.754667,0.821868,0.578132
2026-06-08T11:26:23.026832,1716736,35.765333,0.823029,0.576971
2026-06-08T11:26:23.037499,1717248,35.776000,0.824168,0.575832
2026-06-08T11:26:23.048165,1717760,35.786667,0.825285,0.574715
2026-06-08T11:26:23.058832,1718272,35.797333,0.826379,0.573621
2026-06-08T11:26:23.069498,1718784,35.808000,0.827451,0.572549
2026-06-08T11:26:23.080165,1719296,35.818667,0.828500,0.571500
2026-06-08T11:26:23.090832,1719808,35.829333,0.829525,0.570475
2026-06-08T11:26:23.101498,1720320,35.840000,0.830528,0.569472
2026-06-08T11:26:23.112165,1720832,35.850667,0.831506,0.568494
2026-06-08T11:26:23.122831,1721344,35.861333,0.832462,0.567538
2026-06-08T11:26:23.133498,1721856,35.872000,0.833393,0.566607
2026-06-08T11:26:23.144164,1722368,35.882667,0.834301,0.565699
2026-06-08T11:26:23.154831,1722880,35.893333,0.835184,0.564816
2026-06-08T11:26:23.165497,1723392,35.904000,0.836043,0.563957
2026-06-08T11:26:23.176164,1723904,35.914667,0.836878,0.563122
2026-06-08T11:26:23.186830,1724416,35.925333,0.837688,0.562312
2026-06-08T11:26:23.197497,1724928,35.936000,0.838473,0.561527
2026-06-08T11:26:23.208163,1725440,35.946667,0.839234,0.560766
2026-06-08T11:26:23.218830,1725952,35.957333,0.839969,0.560031
2026-06-08T11:26:23.229496,1726464,35.968000,0.840680,0.559320
2026-06-08T11:26:23.240163,1726976,35.978667,0.841365,0.558635
2026-06-08T11:26:23.250829,1727488,35.989333,0.842024,0.557976
2026-06-08T11:26:23.261496,1728000,36.000000,0.842658,0.557342
2026-06-08T11:26:23.272163,1728512,36.010667,0.843267,0.556733
2026-06-08T11:26:23.282829,1729024,36.021333,0.843850,0.556150
2026-06-08T11:26:23.293496,1729536,36.032000,0.844407,0.555593
2026-06-08T11:26:23.304162,1730048,36.042667,0.844938,0.555062
2026-06-08T11:26:23.314829,1730560,36.053333,0.845442,0.554558
2026-06-08T11:26:23.325495,1731072,36.064000,0.845921,0.554079
2026-06-08T11:26:23.336162,1731584,36.074667,0.846374,0.553626
2026-06-08T11:26:23.346828,1732096,36.085333,0.846800,0.553200
2026-06-08T11:26:23.357495,1732608,36.096000,0.847200,0.552800
2026-06-08T11:26:23.368161,1733120,36.106667,0.847573,0.552427
2026-06-08T11:26:23.378828,1733632,36.117333,0.847920,0.552080
2026-06-08T11:26:23.389494,1734144,36.128000,0.848241,0.551759
2026-06-08T11:26:23.400161,1734656,36.138667,0.848534,0.551466
2026-06-08T11:26:23.410827,1735168,36.149333,0.848801,0.551199
2026-06-08T11:26:23.421494,1735680,36.160000,0.849042,0.550958
2026-06-08T11:26:23.432161,1736192,36.170667,0.849255,0.550745
2026-06-08T11:26:23.442827,1736704,36.181333,0.849442,0.550558
2026-06-08T11:26:23.453494,1737216,36.192000,0.849602,0.550398
2026-06-08T11:26:23.464160,1737728,36.202667,0.849735,0.550265
2026-06-08T11:26:23.474827,1738240,36.213333,0.849841,0.550159
2026-06-08T11:26:23.485493,1738752,36.224000,0.849920,0.550080
2026-06-08T11:26:23.496160,1739264,36.234667,0.849972,0.550028
2026-06-08T11:26:23.506826,1739776,36.245333,0.849997,0.550003
2026-06-08T11:26:23.517493,1740288,36.256000,0.849996,0.550004
2026-06-08T11:26:23.528159,1740800,36.266667,0.849967,0.550033
2026-06-08T11:26:23.538826,1741312,36.277333,0.849912,0.550088
2026-06-08T11:26:23.549492,1741824,36.288000,0.849829,0.550171
2026-06-08T11:26:23.560159,1742336,36.298667,0.849720,0.550280
2026-06-08T11:26:23.570825,1742848,36.309333,0.849583,0.550417
2026-06-08T11:26:23.581492,1743360,36.320000,0.849420,0.550580
2026-06-08T11:26:23.592158,1743872,36.330667,0.849230,0.550770
2026-06-08T11:26:23.602825,1744384,36.341333,0.849013,0.550987
2026-06-08T11:26:23.613491,1744896,36.352000,0.848769,0.551231
2026-06-08T11:26:23.624158,1745408,36.362667,0.848499,0.551501
2026-06-08T11:26:23.634825,1745920,36.373333,0.848202,0.551798
2026-06-08T11:26:23.645491,1746432,36.384000,0.847878,0.552122
2026-06-08T11:26:23.656158,1746944,36.394667,0.847528,0.552472
2026-06-08T11:26:23.666824,1747456,36.405333,0.847151,0.552849
2026-06-08T11:26:23.677491,1747968,36.416000,0.846748,0.553252
2026-06-08T11:26:23.688157,1748480,36.426667,0.846319,0.553681
2026-06-08T11:26:23.698824,1748992,36.437333,0.845863,0.554137
2026-06-08T11:26:23.709490,1749504,36.448000,0.845381,0.554619
2026-06-08T11:26:23.720157,1750016,36.458667,0.844873,0.555127
2026-06-08T11:26:23.730823,1750528,36.469333,0.844338,0.555662
2026-06-08T11:26:23.741490,1751040,36.480000,0.843778,0.556222
2026-06-08T11:26:23.752156,1751552,36.490667,0.843192,0.556808
2026-06-08T11:26:23.762823,1752064,36.501333,0.842581,0.557419
2026-06-08T11:26:23.773489,1752576,36.512000,0.841943,0.558057
2026-06-08T11:26:23.784156,1753088,36.522667,0.841280,0.558720
2026-06-08T11:26:23.794823,1753600,36.533333,0.840592,0.559408
2026-06-08T11:26:23.805489,1754112,36.544000,0.839879,0.560121
2026-06-08T11:26:23.816156,1754624,36.554667,0.839140,0.560860
2026-06-08T11:26:23.826822,1755136,36.565333,0.838377,0.561623
2026-06-08T11:26:23.837489,1755648,36.576000,0.837588,0.562412
2026-06-08T11:26:23.848155,1756160,36.586667,0.836775,0.563225
2026-06-08T11:26:23.858822,1756672,36.597333,0.835937,0.564063
2026-06-08T11:26:23.869488,1757184,36.608000,0.835075,0.564925
2026-06-08T11:26:23.880155,1757696,36.618667,0.834189,0.565811
2026-06-08T11:26:23.890821,1758208,36.629333,0.833278,0.566722
2026-06-08T11:26:23.901488,1758720,36.640000,0.832344,0.567656
2026-06-08T11:26:23.912154,1759232,36.650667,0.831385,0.568615
2026-06-08T11:26:23.922821,1759744,36.661333,0.830404,0.569596
2026-06-08T11:26:23.933487,1760256,36.672000,0.829398,0.570602
2026-06-08T11:26:23.944154,1760768,36.682667,0.828370,0.571630
2026-06-08T11:26:23.954820,1761280,36.693333,0.827318,0.572682
2026-06-08T11:26:23.965487,1761792,36.704000,0.826244,0.573756
2026-06-08T11:26:23.976154,1762304,36.714667,0.825146,0.574854
2026-06-08T11:26:23.986820,1762816,36.725333,0.824027,0.575973
2026-06-08T11:26:23.997487,1763328,36.736000,0.822885,0.577115
