timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:00:09.759907,1753088,36.522667,1.000000,0.800000
2026-06-02T12:00:09.770573,1753600,36.533333,1.000000,0.800000
2026-06-02T12:00:09.781240,1754112,36.544000,1.000000,0.800000
2026-06-02T12:00:09.791907,1754624,36.554667,1.000000,0.800000
2026-06-02T12:00:09.802573,1755136,36.565333,1.000000,0.800000
2026-06-02T12:00:09.813240,1755648,36.576000,1.000000,0.800000
2026-06-02T12:00:09.823906,1756160,36.586667,1.000000,0.800000
2026-06-02T12:00:09.834566,1756672,36.597333,1.000000,0.800000
2026-06-02T12:00:09.845232,1757184,36.608000,1.000000,0.800000
2026-06-02T12:00:09.855899,1757696,36.618667,1.000000,0.800000
2026-06-02T12:00:09.866565,1758208,36.629333,1.000000,0.800000
2026-06-02T12:00:09.877232,1758720,36.640000,1.000000,0.800000
2026-06-02T12:00:09.887898,1759232,36.650667,1.000000,0.800000
2026-06-02T12:00:09.898565,1759744,36.661333,1.000000,0.800000
2026-06-02T12:00:09.909232,1760256,36.672000,1.000000,0.800000
2026-06-02T12:00:09.919898,1760768,36.682667,1.000000,0.800000
2026-06-02T12:00:09.930565,1761280,36.693333,1.000000,0.800000
2026-06-02T12:00:09.941231,1761792,36.704000,1.000000,0.800000
2026-06-02T12:00:09.951898,1762304,36.714667,1.000000,0.800000
2026-06-02T12:00:09.962564,1762816,36.725333,1.000000,0.800000
2026-06-02T12:00:09.973231,1763328,36.736000,1.000000,0.800000
2026-06-02T12:00:09.983897,1763840,36.746667,1.000000,0.800000
2026-06-02T12:00:09.994564,1764352,36.757333,1.000000,0.800000
2026-06-02T12:00:10.005230,1764864,36.768000,1.000000,0.800000
2026-06-02T12:00:10.015897,1765376,36.778667,1.000000,0.800000
2026-06-02T12:00:10.026563,1765888,36.789333,1.000000,0.800000
2026-06-02T12:00:10.037230,1766400,36.800000,1.000000,0.800000
2026-06-02T12:00:10.047896,1766912,36.810667,1.000000,0.800000
2026-06-02T12:00:10.058563,1767424,36.821333,1.000000,0.800000
2026-06-02T12:00:10.069229,1767936,36.832000,1.000000,0.800000
2026-06-02T12:00:10.079896,1768448,36.842667,1.000000,0.800000
2026-06-02T12:00:10.090562,1768960,36.853333,1.000000,0.800000
2026-06-02T12:00:10.101229,1769472,36.864000,1.000000,0.800000
2026-06-02T12:00:10.111896,1769984,36.874667,1.000000,0.800000
2026-06-02T12:00:10.122562,1770496,36.885333,1.000000,0.800000
2026-06-02T12:00:10.133229,1771008,36.896000,1.000000,0.800000
2026-06-02T12:00:10.143895,1771520,36.906667,1.000000,0.800000
2026-06-02T12:00:10.154562,1772032,36.917333,1.000000,0.800000
2026-06-02T12:00:10.165228,1772544,36.928000,1.000000,0.800000
2026-06-02T12:00:10.175895,1773056,36.938667,1.000000,0.800000
2026-06-02T12:00:10.186569,1773568,36.949333,1.000000,0.800000
2026-06-02T12:00:10.197235,1774080,36.960000,1.000000,0.800000
2026-06-02T12:00:10.207902,1774592,36.970667,1.000000,0.800000
2026-06-02T12:00:10.218568,1775104,36.981333,1.000000,0.800000
2026-06-02T12:00:10.229235,1775616,36.992000,1.000000,0.800000
2026-06-02T12:00:10.239902,1776128,37.002667,1.000000,0.800000
2026-06-02T12:00:10.250568,1776640,37.013333,1.000000,0.800000
2026-06-02T12:00:10.261235,1777152,37.024000,1.000000,0.800000
2026-06-02T12:00:10.271901,1777664,37.034667,1.000000,0.800000
2026-06-02T12:00:10.282568,1778176,37.045333,1.000000,0.800000
2026-06-02T12:00:10.293234,1778688,37.056000,1.000000,0.800000
2026-06-02T12:00:10.303901,1779200,37.066667,1.000000,0.800000
2026-06-02T12:00:10.314567,1779712,37.077333,1.000000,0.800000
2026-06-02T12:00:10.325234,1780224,37.088000,1.000000,0.800000
2026-06-02T12:00:10.335900,1780736,37.098667,1.000000,0.800000
2026-06-02T12:00:10.346567,1781248,37.109333,1.000000,0.800000
2026-06-02T12:00:10.357234,1781760,37.120000,1.000000,0.800000
2026-06-02T12:00:10.367900,1782272,37.130667,1.000000,0.800000
2026-06-02T12:00:10.378567,1782784,37.141333,1.000000,0.800000
2026-06-02T12:00:10.389233,1783296,37.152000,1.000000,0.800000
2026-06-02T12:00:10.399900,1783808,37.162667,1.000000,0.800000
2026-06-02T12:00:10.410566,1784320,37.173333,1.000000,0.800000
2026-06-02T12:00:10.421233,1784832,37.184000,1.000000,0.800000
2026-06-02T12:00:10.431899,1785344,37.194667,1.000000,0.800000
2026-06-02T12:00:10.442566,1785856,37.205333,1.000000,0.800000
2026-06-02T12:00:10.453232,1786368,37.216000,1.000000,0.800000
2026-06-02T12:00:10.463899,1786880,37.226667,1.000000,0.800000
2026-06-02T12:00:10.474566,1787392,37.237333,1.000000,0.800000
2026-06-02T12:00:10.485232,1787904,37.248000,1.000000,0.800000
2026-06-02T12:00:10.495899,1788416,37.258667,1.000000,0.800000
2026-06-02T12:00:10.506565,1788928,37.269333,1.000000,0.800000
2026-06-02T12:00:10.517232,1789440,37.280000,1.000000,0.800000
2026-06-02T12:00:10.527898,1789952,37.290667,1.000000,0.800000
2026-06-02T12:00:10.538565,1790464,37.301333,1.000000,0.800000
2026-06-02T12:00:10.549231,1790976,37.312000,1.000000,0.800000
2026-06-02T12:00:10.559898,1791488,37.322667,1.000000,0.800000
2026-06-02T12:00:10.570564,1792000,37.333333,1.000000,0.800000
2026-06-02T12:00:10.581231,1792512,37.344000,1.000000,0.800000
2026-06-02T12:00:10.591898,1793024,37.354667,1.000000,0.800000
2026-06-02T12:00:10.602564,1793536,37.365333,1.000000,0.800000
2026-06-02T12:00:10.613231,1794048,37.376000,1.000000,0.800000
2026-06-02T12:00:10.623897,1794560,37.386667,1.000000,0.800000
2026-06-02T12:00:10.634564,1795072,37.397333,1.000000,0.800000
2026-06-02T12:00:10.645230,1795584,37.408000,1.000000,0.800000
2026-06-02T12:00:10.655897,1796096,37.418667,1.000000,0.800000
2026-06-02T12:00:10.666563,1796608,37.429333,1.000000,0.800000
2026-06-02T12:00:10.677230,1797120,37.440000,1.000000,0.800000
2026-06-02T12:00:10.687896,1797632,37.450667,1.000000,0.800000
2026-06-02T12:00:10.698563,1798144,37.461333,1.000000,0.800000
2026-06-02T12:00:10.709230,1798656,37.472000,1.000000,0.800000
2026-06-02T12:00:10.719896,1799168,37.482667,1.000000,0.800000
2026-06-02T12:00:10.730563,1799680,37.493333,1.000000,0.800000
2026-06-02T12:00:10.741229,1800192,37.504000,1.000000,0.800000
2026-06-02T12:00:10.751896,1800704,37.514667,1.000000,0.800000
2026-06-02T12:00:10.762562,1801216,37.525333,1.000000,0.800000
2026-06-02T12:00:10.773229,1801728,37.536000,1.000000,0.800000
2026-06-02T12:00:10.783895,1802240,37.546667,1.000000,0.800000
2026-06-02T12:00:10.794562,1802752,37.557333,1.000000,0.800000
2026-06-02T12:00:10.805229,1803264,37.568000,1.000000,0.800000
2026-06-02T12:00:10.815895,1803776,37.578667,1.000000,0.800000
2026-06-02T12:00:10.826562,1804288,37.589333,1.000000,0.800000
2026-06-02T12:00:10.837228,1804800,37.600000,1.000000,0.800000
2026-06-02T12:00:10.847895,1805312,37.610667,1.000000,0.800000
2026-06-02T12:00:10.858561,1805824,37.621333,1.000000,0.800000
2026-06-02T12:00:10.869228,1806336,37.632000,1.000000,0.800000
2026-06-02T12:00:10.879894,1806848,37.642667,1.000000,0.800000
2026-06-02T12:00:10.890561,1807360,37.653333,1.000000,0.800000
2026-06-02T12:00:10.901227,1807872,37.664000,1.000000,0.800000
2026-06-02T12:00:10.911894,1808384,37.674667,1.000000,0.800000
2026-06-02T12:00:10.922560,1808896,37.685333,1.000000,0.800000
2026-06-02T12:00:10.933227,1809408,37.696000,1.000000,0.800000
2026-06-02T12:00:10.943894,1809920,37.706667,1.000000,0.800000
2026-06-02T12:00:10.954560,1810432,37.717333,1.000000,0.800000
2026-06-02T12:00:10.965227,1810944,37.728000,1.000000,0.800000
2026-06-02T12:00:10.975893,1811456,37.738667,1.000000,0.800000
2026-06-02T12:00:10.986560,1811968,37.749333,1.000000,0.800000
2026-06-02T12:00:10.997226,1812480,37.760000,1.000000,0.800000
2026-06-02T12:00:11.007893,1812992,37.770667,1.000000,0.800000
2026-06-02T12:00:11.018559,1813504,37.781333,1.000000,0.800000
2026-06-02T12:00:11.029226,1814016,37.792000,1.000000,0.800000
2026-06-02T12:00:11.039892,1814528,37.802667,1.000000,0.800000
2026-06-02T12:00:11.050559,1815040,37.813333,1.000000,0.800000
2026-06-02T12:00:11.061226,1815552,37.824000,1.000000,0.800000
2026-06-02T12:00:11.071892,1816064,37.834667,1.000000,0.800000
2026-06-02T12:00:11.082559,1816576,37.845333,1.000000,0.800000
2026-06-02T12:00:11.093225,1817088,37.856000,1.000000,0.800000
2026-06-02T12:00:11.103892,1817600,37.866667,1.000000,0.800000
2026-06-02T12:00:11.114558,1818112,37.877333,1.000000,0.800000
2026-06-02T12:00:11.125225,1818624,37.888000,1.000000,0.800000
2026-06-02T12:00:11.135891,1819136,37.898667,1.000000,0.800000
2026-06-02T12:00:11.146558,1819648,37.909333,1.000000,0.800000
2026-06-02T12:00:11.157224,1820160,37.920000,1.000000,0.800000
2026-06-02T12:00:11.167891,1820672,37.930667,1.000000,0.800000
2026-06-02T12:00:11.178558,1821184,37.941333,1.000000,0.800000
2026-06-02T12:00:11.189224,1821696,37.952000,1.000000,0.800000
2026-06-02T12:00:11.199891,1822208,37.962667,1.000000,0.800000
2026-06-02T12:00:11.210557,1822720,37.973333,1.000000,0.800000
2026-06-02T12:00:11.221224,1823232,37.984000,1.000000,0.800000
2026-06-02T12:00:11.231890,1823744,37.994667,1.000000,0.800000
2026-06-02T12:00:11.242557,1824256,38.005333,1.000000,0.800000
2026-06-02T12:00:11.253223,1824768,38.016000,1.000000,0.800000
2026-06-02T12:00:11.263890,1825280,38.026667,1.000000,0.800000
2026-06-02T12:00:11.274557,1825792,38.037333,1.000000,0.800000
2026-06-02T12:00:11.285223,1826304,38.048000,1.000000,0.800000
2026-06-02T12:00:11.295890,1826816,38.058667,1.000000,0.800000
2026-06-02T12:00:11.306556,1827328,38.069333,1.000000,0.800000
2026-06-02T12:00:11.317223,1827840,38.080000,1.000000,0.800000
2026-06-02T12:00:11.327889,1828352,38.090667,1.000000,0.800000
2026-06-02T12:00:11.338556,1828864,38.101333,1.000000,0.800000
2026-06-02T12:00:11.349222,1829376,38.112000,1.000000,0.800000
2026-06-02T12:00:11.359889,1829888,38.122667,1.000000,0.800000
2026-06-02T12:00:11.370555,1830400,38.133333,1.000000,0.800000
2026-06-02T12:00:11.381222,1830912,38.144000,1.000000,0.800000
2026-06-02T12:00:11.391889,1831424,38.154667,1.000000,0.800000
2026-06-02T12:00:11.402555,1831936,38.165333,1.000000,0.800000
2026-06-02T12:00:11.413222,1832448,38.176000,1.000000,0.800000
2026-06-02T12:00:11.423888,1832960,38.186667,1.000000,0.800000
2026-06-02T12:00:11.434555,1833472,38.197333,1.000000,0.800000
2026-06-02T12:00:11.445221,1833984,38.208000,1.000000,0.800000
2026-06-02T12:00:11.455888,1834496,38.218667,1.000000,0.800000
2026-06-02T12:00:11.466554,1835008,38.229333,1.000000,0.800000
2026-06-02T12:00:11.477221,1835520,38.240000,1.000000,0.800000
2026-06-02T12:00:11.487887,1836032,38.250667,1.000000,0.800000
2026-06-02T12:00:11.498554,1836544,38.261333,1.000000,0.800000
2026-06-02T12:00:11.509221,1837056,38.272000,1.000000,0.800000
2026-06-02T12:00:11.519887,1837568,38.282667,1.000000,0.800000
2026-06-02T12:00:11.530554,1838080,38.293333,1.000000,0.800000
2026-06-02T12:00:11.541220,1838592,38.304000,1.000000,0.800000
2026-06-02T12:00:11.551887,1839104,38.314667,1.000000,0.800000
2026-06-02T12:00:11.562553,1839616,38.325333,1.000000,0.800000
2026-06-02T12:00:11.573220,1840128,38.336000,1.000000,0.800000
2026-06-02T12:00:11.583886,1840640,38.346667,1.000000,0.800000
2026-06-02T12:00:11.594553,1841152,38.357333,1.000000,0.800000
2026-06-02T12:00:11.605219,1841664,38.368000,1.000000,0.800000
2026-06-02T12:00:11.615886,1842176,38.378667,1.000000,0.800000
2026-06-02T12:00:11.626552,1842688,38.389333,1.000000,0.800000
2026-06-02T12:00:11.637219,1843200,38.400000,1.000000,0.800000
2026-06-02T12:00:11.647886,1843712,38.410667,1.000000,0.800000
2026-06-02T12:00:11.658552,1844224,38.421333,1.000000,0.800000
2026-06-02T12:00:11.669219,1844736,38.432000,1.000000,0.800000
2026-06-02T12:00:11.679885,1845248,38.442667,1.000000,0.800000
2026-06-02T12:00:11.690552,1845760,38.453333,1.000000,0.800000
2026-06-02T12:00:11.701218,1846272,38.464000,1.000000,0.800000
2026-06-02T12:00:11.711885,1846784,38.474667,1.000000,0.800000
2026-06-02T12:00:11.722551,1847296,38.485333,1.000000,0.800000
2026-06-02T12:00:11.733218,1847808,38.496000,1.000000,0.800000
2026-06-02T12:00:11.743885,1848320,38.506667,1.000000,0.800000
2026-06-02T12:00:11.754551,1848832,38.517333,1.000000,0.800000
2026-06-02T12:00:11.765218,1849344,38.528000,1.000000,0.800000
2026-06-02T12:00:11.775884,1849856,38.538667,1.000000,0.800000
2026-06-02T12:00:11.786551,1850368,38.549333,1.000000,0.800000
2026-06-02T12:00:11.797217,1850880,38.560000,1.000000,0.800000
2026-06-02T12:00:11.807884,1851392,38.570667,1.000000,0.800000
2026-06-02T12:00:11.818550,1851904,38.581333,1.000000,0.800000
2026-06-02T12:00:11.829217,1852416,38.592000,1.000000,0.800000
2026-06-02T12:00:11.839883,1852928,38.602667,1.000000,0.800000
2026-06-02T12:00:11.850550,1853440,38.613333,1.000000,0.800000
2026-06-02T12:00:11.861217,1853952,38.624000,1.000000,0.800000
2026-06-02T12:00:11.871883,1854464,38.634667,1.000000,0.800000
2026-06-02T12:00:11.882550,1854976,38.645333,1.000000,0.800000
2026-06-02T12:00:11.893216,1855488,38.656000,1.000000,0.800000
2026-06-02T12:00:11.903883,1856000,38.666667,1.000000,0.800000
2026-06-02T12:00:11.914549,1856512,38.677333,1.000000,0.800000
2026-06-02T12:00:11.925216,1857024,38.688000,1.000000,0.800000
2026-06-02T12:00:11.935882,1857536,38.698667,1.000000,0.800000
2026-06-02T12:00:11.946549,1858048,38.709333,1.000000,0.800000
2026-06-02T12:00:11.957215,1858560,38.720000,1.000000,0.800000
2026-06-02T12:00:11.967882,1859072,38.730667,1.000000,0.800000
2026-06-02T12:00:11.978549,1859584,38.741333,1.000000,0.800000
2026-06-02T12:00:11.989215,1860096,38.752000,1.000000,0.800000
2026-06-02T12:00:11.999882,1860608,38.762667,1.000000,0.800000
2026-06-02T12:00:12.010548,1861120,38.773333,1.000000,0.800000
2026-06-02T12:00:12.021215,1861632,38.784000,1.000000,0.800000
2026-06-02T12:00:12.031881,1862144,38.794667,1.000000,0.800000
2026-06-02T12:00:12.042548,1862656,38.805333,1.000000,0.800000
2026-06-02T12:00:12.053214,1863168,38.816000,1.000000,0.800000
2026-06-02T12:00:12.063881,1863680,38.826667,1.000000,0.800000
2026-06-02T12:00:12.074548,1864192,38.837333,1.000000,0.800000
2026-06-02T12:00:12.085214,1864704,38.848000,1.000000,0.800000
2026-06-02T12:00:12.095881,1865216,38.858667,1.000000,0.800000
2026-06-02T12:00:12.106547,1865728,38.869333,1.000000,0.800000
2026-06-02T12:00:12.117214,1866240,38.880000,1.000000,0.800000
2026-06-02T12:00:12.127880,1866752,38.890667,1.000000,0.800000
2026-06-02T12:00:12.138547,1867264,38.901333,1.000000,0.800000
2026-06-02T12:00:12.149213,1867776,38.912000,1.000000,0.800000
2026-06-02T12:00:12.159880,1868288,38.922667,1.000000,0.800000
2026-06-02T12:00:12.170546,1868800,38.933333,1.000000,0.800000
2026-06-02T12:00:12.181213,1869312,38.944000,1.000000,0.800000
2026-06-02T12:00:12.191880,1869824,38.954667,1.000000,0.800000
2026-06-02T12:00:12.202546,1870336,38.965333,1.000000,0.800000
2026-06-02T12:00:12.213213,1870848,38.976000,1.000000,0.800000
2026-06-02T12:00:12.223879,1871360,38.986667,1.000000,0.800000
2026-06-02T12:00:12.234546,1871872,38.997333,1.000000,0.800000
2026-06-02T12:00:12.245212,1872384,39.008000,1.000000,0.800000
2026-06-02T12:00:12.255879,1872896,39.018667,1.000000,0.800000
2026-06-02T12:00:12.266545,1873408,39.029333,1.000000,0.800000
2026-06-02T12:00:12.277212,1873920,39.040000,1.000000,0.800000
2026-06-02T12:00:12.287879,1874432,39.050667,1.000000,0.800000
2026-06-02T12:00:12.298545,1874944,39.061333,1.000000,0.800000
2026-06-02T12:00:12.309212,1875456,39.072000,1.000000,0.800000
2026-06-02T12:00:12.319878,1875968,39.082667,1.000000,0.800000
2026-06-02T12:00:12.330545,1876480,39.093333,1.000000,0.800000
2026-06-02T12:00:12.341211,1876992,39.104000,1.000000,0.800000
2026-06-02T12:00:12.351878,1877504,39.114667,1.000000,0.800000
2026-06-02T12:00:12.362544,1878016,39.125333,1.000000,0.800000
2026-06-02T12:00:12.373211,1878528,39.136000,1.000000,0.800000
2026-06-02T12:00:12.383877,1879040,39.146667,1.000000,0.800000
2026-06-02T12:00:12.394544,1879552,39.157333,1.000000,0.800000
2026-06-02T12:00:12.405211,1880064,39.168000,1.000000,0.800000
2026-06-02T12:00:12.415877,1880576,39.178667,1.000000,0.800000
2026-06-02T12:00:12.426544,1881088,39.189333,1.000000,0.800000
2026-06-02T12:00:12.437210,1881600,39.200000,1.000000,0.800000
2026-06-02T12:00:12.447877,1882112,39.210667,1.000000,0.800000
2026-06-02T12:00:12.458543,1882624,39.221333,1.000000,0.800000
2026-06-02T12:00:12.469210,1883136,39.232000,1.000000,0.800000
2026-06-02T12:00:12.479876,1883648,39.242667,1.000000,0.800000
2026-06-02T12:00:12.490543,1884160,39.253333,1.000000,0.800000
2026-06-02T12:00:12.501209,1884672,39.264000,1.000000,0.800000
2026-06-02T12:00:12.511876,1885184,39.274667,1.000000,0.800000
2026-06-02T12:00:12.522543,1885696,39.285333,1.000000,0.800000
2026-06-02T12:00:12.533209,1886208,39.296000,1.000000,0.800000
2026-06-02T12:00:12.543876,1886720,39.306667,1.000000,0.800000
2026-06-02T12:00:12.554542,1887232,39.317333,1.000000,0.800000
2026-06-02T12:00:12.565209,1887744,39.328000,1.000000,0.800000
2026-06-02T12:00:12.575875,1888256,39.338667,1.000000,0.800000
2026-06-02T12:00:12.586542,1888768,39.349333,1.000000,0.800000
2026-06-02T12:00:12.597208,1889280,39.360000,1.000000,0.800000
2026-06-02T12:00:12.607875,1889792,39.370667,1.000000,0.800000
2026-06-02T12:00:12.618541,1890304,39.381333,1.000000,0.800000
2026-06-02T12:00:12.629208,1890816,39.392000,1.000000,0.800000
2026-06-02T12:00:12.639875,1891328,39.402667,1.000000,0.800000
2026-06-02T12:00:12.650541,1891840,39.413333,1.000000,0.800000
2026-06-02T12:00:12.661208,1892352,39.424000,1.000000,0.800000
2026-06-02T12:00:12.671874,1892864,39.434667,1.000000,0.800000
2026-06-02T12:00:12.682541,1893376,39.445333,1.000000,0.800000
2026-06-02T12:00:12.693207,1893888,39.456000,1.000000,0.800000
2026-06-02T12:00:12.703874,1894400,39.466667,1.000000,0.800000
2026-06-02T12:00:12.714540,1894912,39.477333,1.000000,0.800000
2026-06-02T12:00:12.725207,1895424,39.488000,1.000000,0.800000
2026-06-02T12:00:12.735874,1895936,39.498667,1.000000,0.800000
2026-06-02T12:00:12.746540,1896448,39.509333,1.000000,0.800000
2026-06-02T12:00:12.757207,1896960,39.520000,1.000000,0.800000
2026-06-02T12:00:12.767873,1897472,39.530667,1.000000,0.800000
2026-06-02T12:00:12.778540,1897984,39.541333,1.000000,0.800000
2026-06-02T12:00:12.789206,1898496,39.552000,1.000000,0.800000
2026-06-02T12:00:12.799873,1899008,39.562667,1.000000,0.800000
2026-06-02T12:00:12.810539,1899520,39.573333,1.000000,0.800000
2026-06-02T12:00:12.821206,1900032,39.584000,1.000000,0.800000
2026-06-02T12:00:12.831872,1900544,39.594667,1.000000,0.800000
2026-06-02T12:00:12.842539,1901056,39.605333,1.000000,0.800000
2026-06-02T12:00:12.853206,1901568,39.616000,1.000000,0.800000
2026-06-02T12:00:12.863872,1902080,39.626667,1.000000,0.800000
2026-06-02T12:00:12.874539,1902592,39.637333,1.000000,0.800000
2026-06-02T12:00:12.885205,1903104,39.648000,1.000000,0.800000
2026-06-02T12:00:12.895872,1903616,39.658667,1.000000,0.800000
2026-06-02T12:00:12.906538,1904128,39.669333,1.000000,0.800000
2026-06-02T12:00:12.917205,1904640,39.680000,1.000000,0.800000
2026-06-02T12:00:12.927871,1905152,39.690667,1.000000,0.800000
2026-06-02T12:00:12.938538,1905664,39.701333,1.000000,0.800000
2026-06-02T12:00:12.949204,1906176,39.712000,1.000000,0.800000
2026-06-02T12:00:12.959874,1906688,39.722667,1.000000,0.800000
2026-06-02T12:00:12.970540,1907200,39.733333,1.000000,0.800000
2026-06-02T12:00:12.981207,1907712,39.744000,1.000000,0.800000
2026-06-02T12:00:12.991873,1908224,39.754667,1.000000,0.800000
2026-06-02T12:00:13.002540,1908736,39.765333,1.000000,0.800000
