timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:46:58.414892,2051072,42.730667,1.000000,0.900000
2026-06-02T10:46:58.425559,2051584,42.741333,1.000000,0.900000
2026-06-02T10:46:58.436225,2052096,42.752000,1.000000,0.900000
2026-06-02T10:46:58.446892,2052608,42.762667,1.000000,0.900000
2026-06-02T10:46:58.457558,2053120,42.773333,1.000000,0.900000
2026-06-02T10:46:58.468225,2053632,42.784000,1.000000,0.900000
2026-06-02T10:46:58.478892,2054144,42.794667,1.000000,0.900000
2026-06-02T10:46:58.489558,2054656,42.805333,1.000000,0.900000
2026-06-02T10:46:58.500225,2055168,42.816000,1.000000,0.900000
2026-06-02T10:46:58.510891,2055680,42.826667,1.000000,0.900000
2026-06-02T10:46:58.521558,2056192,42.837333,1.000000,0.900000
2026-06-02T10:46:58.532224,2056704,42.848000,1.000000,0.900000
2026-06-02T10:46:58.542891,2057216,42.858667,1.000000,0.900000
2026-06-02T10:46:58.553557,2057728,42.869333,1.000000,0.900000
2026-06-02T10:46:58.564224,2058240,42.880000,1.000000,0.900000
2026-06-02T10:46:58.574891,2058752,42.890667,1.000000,0.900000
2026-06-02T10:46:58.585557,2059264,42.901333,1.000000,0.900000
2026-06-02T10:46:58.596224,2059776,42.912000,1.000000,0.900000
2026-06-02T10:46:58.606890,2060288,42.922667,1.000000,0.900000
2026-06-02T10:46:58.617557,2060800,42.933333,1.000000,0.900000
2026-06-02T10:46:58.628223,2061312,42.944000,1.000000,0.900000
2026-06-02T10:46:58.638890,2061824,42.954667,1.000000,0.900000
2026-06-02T10:46:58.649556,2062336,42.965333,1.000000,0.900000
2026-06-02T10:46:58.660223,2062848,42.976000,1.000000,0.900000
2026-06-02T10:46:58.670889,2063360,42.986667,1.000000,0.900000
2026-06-02T10:46:58.681556,2063872,42.997333,1.000000,0.900000
2026-06-02T10:46:58.692223,2064384,43.008000,1.000000,0.900000
2026-06-02T10:46:58.702889,2064896,43.018667,1.000000,0.900000
2026-06-02T10:46:58.713556,2065408,43.029333,1.000000,0.900000
2026-06-02T10:46:58.724222,2065920,43.040000,1.000000,0.900000
2026-06-02T10:46:58.734889,2066432,43.050667,1.000000,0.900000
2026-06-02T10:46:58.745555,2066944,43.061333,1.000000,0.900000
2026-06-02T10:46:58.756222,2067456,43.072000,1.000000,0.900000
2026-06-02T10:46:58.766888,2067968,43.082667,1.000000,0.900000
2026-06-02T10:46:58.777555,2068480,43.093333,1.000000,0.900000
2026-06-02T10:46:58.788222,2068992,43.104000,1.000000,0.900000
2026-06-02T10:46:58.798888,2069504,43.114667,1.000000,0.900000
2026-06-02T10:46:58.809555,2070016,43.125333,1.000000,0.900000
2026-06-02T10:46:58.820221,2070528,43.136000,1.000000,0.900000
2026-06-02T10:46:58.830888,2071040,43.146667,1.000000,0.900000
2026-06-02T10:46:58.841554,2071552,43.157333,1.000000,0.900000
2026-06-02T10:46:58.852221,2072064,43.168000,1.000000,0.900000
2026-06-02T10:46:58.862887,2072576,43.178667,1.000000,0.900000
2026-06-02T10:46:58.873554,2073088,43.189333,1.000000,0.900000
2026-06-02T10:46:58.884221,2073600,43.200000,1.000000,0.900000
2026-06-02T10:46:58.894887,2074112,43.210667,1.000000,0.900000
2026-06-02T10:46:58.905554,2074624,43.221333,1.000000,0.900000
2026-06-02T10:46:58.916220,2075136,43.232000,1.000000,0.900000
2026-06-02T10:46:58.926887,2075648,43.242667,1.000000,0.900000
2026-06-02T10:46:58.937553,2076160,43.253333,1.000000,0.900000
2026-06-02T10:46:58.948220,2076672,43.264000,1.000000,0.900000
2026-06-02T10:46:58.958886,2077184,43.274667,1.000000,0.900000
2026-06-02T10:46:58.969553,2077696,43.285333,1.000000,0.900000
2026-06-02T10:46:58.980219,2078208,43.296000,1.000000,0.900000
2026-06-02T10:46:58.990885,2078720,43.306667,1.000000,0.900000
2026-06-02T10:46:59.001552,2079232,43.317333,1.000000,0.900000
2026-06-02T10:46:59.012218,2079744,43.328000,1.000000,0.900000
2026-06-02T10:46:59.022885,2080256,43.338667,1.000000,0.900000
2026-06-02T10:46:59.033551,2080768,43.349333,1.000000,0.900000
2026-06-02T10:46:59.044218,2081280,43.360000,1.000000,0.900000
2026-06-02T10:46:59.054884,2081792,43.370667,1.000000,0.900000
2026-06-02T10:46:59.065551,2082304,43.381333,1.000000,0.900000
2026-06-02T10:46:59.076218,2082816,43.392000,1.000000,0.900000
2026-06-02T10:46:59.086884,2083328,43.402667,1.000000,0.900000
2026-06-02T10:46:59.097551,2083840,43.413333,1.000000,0.900000
2026-06-02T10:46:59.108217,2084352,43.424000,1.000000,0.900000
2026-06-02T10:46:59.118884,2084864,43.434667,1.000000,0.900000
2026-06-02T10:46:59.129550,2085376,43.445333,1.000000,0.900000
2026-06-02T10:46:59.140217,2085888,43.456000,1.000000,0.900000
2026-06-02T10:46:59.150883,2086400,43.466667,1.000000,0.900000
2026-06-02T10:46:59.161550,2086912,43.477333,1.000000,0.900000
2026-06-02T10:46:59.172217,2087424,43.488000,1.000000,0.900000
2026-06-02T10:46:59.182883,2087936,43.498667,1.000000,0.900000
2026-06-02T10:46:59.193550,2088448,43.509333,1.000000,0.900000
2026-06-02T10:46:59.204216,2088960,43.520000,1.000000,0.900000
2026-06-02T10:46:59.214883,2089472,43.530667,1.000000,0.900000
2026-06-02T10:46:59.225549,2089984,43.541333,1.000000,0.900000
2026-06-02T10:46:59.236216,2090496,43.552000,1.000000,0.900000
2026-06-02T10:46:59.246882,2091008,43.562667,1.000000,0.900000
2026-06-02T10:46:59.257549,2091520,43.573333,1.000000,0.900000
2026-06-02T10:46:59.268216,2092032,43.584000,1.000000,0.900000
2026-06-02T10:46:59.278882,2092544,43.594667,1.000000,0.900000
2026-06-02T10:46:59.289549,2093056,43.605333,1.000000,0.900000
2026-06-02T10:46:59.300215,2093568,43.616000,1.000000,0.900000
2026-06-02T10:46:59.310882,2094080,43.626667,1.000000,0.900000
2026-06-02T10:46:59.321549,2094592,43.637333,1.000000,0.900000
2026-06-02T10:46:59.332216,2095104,43.648000,1.000000,0.900000
2026-06-02T10:46:59.342882,2095616,43.658667,1.000000,0.900000
2026-06-02T10:46:59.353549,2096128,43.669333,1.000000,0.900000
2026-06-02T10:46:59.364215,2096640,43.680000,1.000000,0.900000
2026-06-02T10:46:59.374882,2097152,43.690667,1.000000,0.900000
2026-06-02T10:46:59.385548,2097664,43.701333,1.000000,0.900000
2026-06-02T10:46:59.396215,2098176,43.712000,1.000000,0.900000
2026-06-02T10:46:59.406881,2098688,43.722667,1.000000,0.900000
2026-06-02T10:46:59.417548,2099200,43.733333,1.000000,0.900000
2026-06-02T10:46:59.428214,2099712,43.744000,1.000000,0.900000
2026-06-02T10:46:59.438881,2100224,43.754667,1.000000,0.900000
2026-06-02T10:46:59.449548,2100736,43.765333,1.000000,0.900000
2026-06-02T10:46:59.460214,2101248,43.776000,1.000000,0.900000
2026-06-02T10:46:59.470881,2101760,43.786667,1.000000,0.900000
2026-06-02T10:46:59.481547,2102272,43.797333,1.000000,0.900000
2026-06-02T10:46:59.492214,2102784,43.808000,1.000000,0.900000
2026-06-02T10:46:59.502880,2103296,43.818667,1.000000,0.900000
2026-06-02T10:46:59.513547,2103808,43.829333,1.000000,0.900000
2026-06-02T10:46:59.524213,2104320,43.840000,1.000000,0.900000
2026-06-02T10:46:59.534880,2104832,43.850667,1.000000,0.900000
2026-06-02T10:46:59.545547,2105344,43.861333,1.000000,0.900000
2026-06-02T10:46:59.556213,2105856,43.872000,1.000000,0.900000
2026-06-02T10:46:59.566880,2106368,43.882667,1.000000,0.900000
2026-06-02T10:46:59.577546,2106880,43.893333,1.000000,0.900000
2026-06-02T10:46:59.588213,2107392,43.904000,1.000000,0.900000
2026-06-02T10:46:59.598879,2107904,43.914667,1.000000,0.900000
2026-06-02T10:46:59.609546,2108416,43.925333,1.000000,0.900000
2026-06-02T10:46:59.620212,2108928,43.936000,1.000000,0.900000
2026-06-02T10:46:59.630879,2109440,43.946667,1.000000,0.900000
2026-06-02T10:46:59.641546,2109952,43.957333,1.000000,0.900000
2026-06-02T10:46:59.652212,2110464,43.968000,1.000000,0.900000
2026-06-02T10:46:59.662879,2110976,43.978667,1.000000,0.900000
2026-06-02T10:46:59.673546,2111488,43.989333,1.000000,0.900000
2026-06-02T10:46:59.684212,2112000,44.000000,1.000000,0.900000
2026-06-02T10:46:59.694879,2112512,44.010667,1.000000,0.900000
2026-06-02T10:46:59.705546,2113024,44.021333,1.000000,0.900000
2026-06-02T10:46:59.716212,2113536,44.032000,1.000000,0.900000
2026-06-02T10:46:59.726879,2114048,44.042667,1.000000,0.900000
2026-06-02T10:46:59.737545,2114560,44.053333,1.000000,0.900000
2026-06-02T10:46:59.748212,2115072,44.064000,1.000000,0.900000
2026-06-02T10:46:59.758878,2115584,44.074667,1.000000,0.900000
2026-06-02T10:46:59.769545,2116096,44.085333,1.000000,0.900000
2026-06-02T10:46:59.780211,2116608,44.096000,1.000000,0.900000
2026-06-02T10:46:59.790878,2117120,44.106667,1.000000,0.900000
2026-06-02T10:46:59.801545,2117632,44.117333,1.000000,0.900000
2026-06-02T10:46:59.812211,2118144,44.128000,1.000000,0.900000
2026-06-02T10:46:59.822878,2118656,44.138667,1.000000,0.900000
2026-06-02T10:46:59.833544,2119168,44.149333,1.000000,0.900000
2026-06-02T10:46:59.844211,2119680,44.160000,1.000000,0.900000
2026-06-02T10:46:59.854877,2120192,44.170667,1.000000,0.900000
2026-06-02T10:46:59.865544,2120704,44.181333,1.000000,0.900000
2026-06-02T10:46:59.876210,2121216,44.192000,1.000000,0.900000
2026-06-02T10:46:59.886877,2121728,44.202667,1.000000,0.900000
2026-06-02T10:46:59.897544,2122240,44.213333,1.000000,0.900000
2026-06-02T10:46:59.908210,2122752,44.224000,1.000000,0.900000
2026-06-02T10:46:59.918877,2123264,44.234667,1.000000,0.900000
2026-06-02T10:46:59.929543,2123776,44.245333,1.000000,0.900000
2026-06-02T10:46:59.940210,2124288,44.256000,1.000000,0.900000
2026-06-02T10:46:59.950876,2124800,44.266667,1.000000,0.900000
2026-06-02T10:46:59.961543,2125312,44.277333,1.000000,0.900000
2026-06-02T10:46:59.972209,2125824,44.288000,1.000000,0.900000
2026-06-02T10:46:59.982876,2126336,44.298667,1.000000,0.900000
2026-06-02T10:46:59.993543,2126848,44.309333,1.000000,0.900000
2026-06-02T10:47:00.004209,2127360,44.320000,1.000000,0.900000
2026-06-02T10:47:00.014876,2127872,44.330667,1.000000,0.900000
2026-06-02T10:47:00.025543,2128384,44.341333,1.000000,0.900000
2026-06-02T10:47:00.036209,2128896,44.352000,1.000000,0.900000
2026-06-02T10:47:00.046876,2129408,44.362667,1.000000,0.900000
2026-06-02T10:47:00.057542,2129920,44.373333,1.000000,0.900000
2026-06-02T10:47:00.068209,2130432,44.384000,1.000000,0.900000
2026-06-02T10:47:00.078876,2130944,44.394667,1.000000,0.900000
2026-06-02T10:47:00.089542,2131456,44.405333,1.000000,0.900000
2026-06-02T10:47:00.100209,2131968,44.416000,1.000000,0.900000
2026-06-02T10:47:00.110875,2132480,44.426667,1.000000,0.900000
2026-06-02T10:47:00.121542,2132992,44.437333,1.000000,0.900000
2026-06-02T10:47:00.132208,2133504,44.448000,1.000000,0.900000
2026-06-02T10:47:00.142875,2134016,44.458667,1.000000,0.900000
2026-06-02T10:47:00.153541,2134528,44.469333,1.000000,0.900000
2026-06-02T10:47:00.164208,2135040,44.480000,1.000000,0.900000
2026-06-02T10:47:00.174875,2135552,44.490667,1.000000,0.900000
2026-06-02T10:47:00.185541,2136064,44.501333,1.000000,0.900000
2026-06-02T10:47:00.196208,2136576,44.512000,1.000000,0.900000
2026-06-02T10:47:00.206874,2137088,44.522667,1.000000,0.900000
2026-06-02T10:47:00.217541,2137600,44.533333,1.000000,0.900000
2026-06-02T10:47:00.228207,2138112,44.544000,1.000000,0.900000
2026-06-02T10:47:00.238874,2138624,44.554667,1.000000,0.900000
2026-06-02T10:47:00.249540,2139136,44.565333,1.000000,0.900000
2026-06-02T10:47:00.260207,2139648,44.576000,1.000000,0.900000
2026-06-02T10:47:00.270874,2140160,44.586667,1.000000,0.900000
2026-06-02T10:47:00.281540,2140672,44.597333,1.000000,0.900000
2026-06-02T10:47:00.292207,2141184,44.608000,1.000000,0.900000
2026-06-02T10:47:00.302873,2141696,44.618667,1.000000,0.900000
2026-06-02T10:47:00.313540,2142208,44.629333,1.000000,0.900000
2026-06-02T10:47:00.324206,2142720,44.640000,1.000000,0.900000
2026-06-02T10:47:00.334873,2143232,44.650667,1.000000,0.900000
2026-06-02T10:47:00.345539,2143744,44.661333,1.000000,0.900000
2026-06-02T10:47:00.356206,2144256,44.672000,1.000000,0.900000
2026-06-02T10:47:00.366873,2144768,44.682667,1.000000,0.900000
2026-06-02T10:47:00.377539,2145280,44.693333,1.000000,0.900000
2026-06-02T10:47:00.388206,2145792,44.704000,1.000000,0.900000
2026-06-02T10:47:00.398873,2146304,44.714667,1.000000,0.900000
2026-06-02T10:47:00.409539,2146816,44.725333,1.000000,0.900000
2026-06-02T10:47:00.420206,2147328,44.736000,1.000000,0.900000
2026-06-02T10:47:00.430872,2147840,44.746667,1.000000,0.900000
2026-06-02T10:47:00.441539,2148352,44.757333,1.000000,0.900000
2026-06-02T10:47:00.452205,2148864,44.768000,1.000000,0.900000
2026-06-02T10:47:00.462872,2149376,44.778667,1.000000,0.900000
2026-06-02T10:47:00.473539,2149888,44.789333,1.000000,0.900000
2026-06-02T10:47:00.484205,2150400,44.800000,1.000000,0.900000
2026-06-02T10:47:00.494872,2150912,44.810667,1.000000,0.900000
2026-06-02T10:47:00.505538,2151424,44.821333,1.000000,0.900000
2026-06-02T10:47:00.516205,2151936,44.832000,1.000000,0.900000
2026-06-02T10:47:00.526871,2152448,44.842667,1.000000,0.900000
2026-06-02T10:47:00.537538,2152960,44.853333,1.000000,0.900000
2026-06-02T10:47:00.548204,2153472,44.864000,1.000000,0.900000
2026-06-02T10:47:00.558871,2153984,44.874667,1.000000,0.900000
2026-06-02T10:47:00.569538,2154496,44.885333,1.000000,0.900000
2026-06-02T10:47:00.580204,2155008,44.896000,1.000000,0.900000
2026-06-02T10:47:00.590871,2155520,44.906667,1.000000,0.900000
2026-06-02T10:47:00.601537,2156032,44.917333,1.000000,0.900000
2026-06-02T10:47:00.612204,2156544,44.928000,1.000000,0.900000
2026-06-02T10:47:00.622870,2157056,44.938667,1.000000,0.900000
2026-06-02T10:47:00.633537,2157568,44.949333,1.000000,0.900000
2026-06-02T10:47:00.644203,2158080,44.960000,1.000000,0.900000
2026-06-02T10:47:00.654870,2158592,44.970667,1.000000,0.900000
2026-06-02T10:47:00.665537,2159104,44.981333,1.000000,0.900000
2026-06-02T10:47:00.676203,2159616,44.992000,1.000000,0.900000
2026-06-02T10:47:00.686870,2160128,45.002667,1.000000,0.900000
2026-06-02T10:47:00.697536,2160640,45.013333,1.000000,0.900000
2026-06-02T10:47:00.708203,2161152,45.024000,1.000000,0.900000
2026-06-02T10:47:00.718870,2161664,45.034667,1.000000,0.900000
2026-06-02T10:47:00.729536,2162176,45.045333,1.000000,0.900000
2026-06-02T10:47:00.740203,2162688,45.056000,1.000000,0.900000
2026-06-02T10:47:00.750869,2163200,45.066667,1.000000,0.900000
2026-06-02T10:47:00.761536,2163712,45.077333,1.000000,0.900000
2026-06-02T10:47:00.772202,2164224,45.088000,1.000000,0.900000
2026-06-02T10:47:00.782869,2164736,45.098667,1.000000,0.900000
2026-06-02T10:47:00.793535,2165248,45.109333,1.000000,0.900000
2026-06-02T10:47:00.804202,2165760,45.120000,1.000000,0.900000
2026-06-02T10:47:00.814869,2166272,45.130667,1.000000,0.900000
2026-06-02T10:47:00.825535,2166784,45.141333,1.000000,0.900000
2026-06-02T10:47:00.836202,2167296,45.152000,1.000000,0.900000
2026-06-02T10:47:00.846868,2167808,45.162667,1.000000,0.900000
2026-06-02T10:47:00.857535,2168320,45.173333,1.000000,0.900000
2026-06-02T10:47:00.868201,2168832,45.184000,1.000000,0.900000
2026-06-02T10:47:00.878868,2169344,45.194667,1.000000,0.900000
2026-06-02T10:47:00.889534,2169856,45.205333,1.000000,0.900000
2026-06-02T10:47:00.900201,2170368,45.216000,1.000000,0.900000
2026-06-02T10:47:00.910868,2170880,45.226667,1.000000,0.900000
2026-06-02T10:47:00.921534,2171392,45.237333,1.000000,0.900000
2026-06-02T10:47:00.932201,2171904,45.248000,1.000000,0.900000
2026-06-02T10:47:00.942867,2172416,45.258667,1.000000,0.900000
2026-06-02T10:47:00.953534,2172928,45.269333,1.000000,0.900000
2026-06-02T10:47:00.964200,2173440,45.280000,1.000000,0.900000
2026-06-02T10:47:00.974867,2173952,45.290667,1.000000,0.900000
2026-06-02T10:47:00.985533,2174464,45.301333,1.000000,0.900000
2026-06-02T10:47:00.996200,2174976,45.312000,1.000000,0.900000
2026-06-02T10:47:01.006867,2175488,45.322667,1.000000,0.900000
2026-06-02T10:47:01.017533,2176000,45.333333,1.000000,0.900000
2026-06-02T10:47:01.028200,2176512,45.344000,1.000000,0.900000
2026-06-02T10:47:01.038866,2177024,45.354667,1.000000,0.900000
2026-06-02T10:47:01.049533,2177536,45.365333,1.000000,0.900000
2026-06-02T10:47:01.060200,2178048,45.376000,1.000000,0.900000
2026-06-02T10:47:01.070866,2178560,45.386667,1.000000,0.900000
2026-06-02T10:47:01.081533,2179072,45.397333,1.000000,0.900000
2026-06-02T10:47:01.092199,2179584,45.408000,1.000000,0.900000
2026-06-02T10:47:01.102866,2180096,45.418667,1.000000,0.900000
2026-06-02T10:47:01.113532,2180608,45.429333,1.000000,0.900000
2026-06-02T10:47:01.124199,2181120,45.440000,1.000000,0.900000
2026-06-02T10:47:01.134866,2181632,45.450667,1.000000,0.900000
2026-06-02T10:47:01.145532,2182144,45.461333,1.000000,0.900000
2026-06-02T10:47:01.156199,2182656,45.472000,1.000000,0.900000
2026-06-02T10:47:01.166865,2183168,45.482667,1.000000,0.900000
2026-06-02T10:47:01.177532,2183680,45.493333,1.000000,0.900000
2026-06-02T10:47:01.188198,2184192,45.504000,1.000000,0.900000
2026-06-02T10:47:01.198865,2184704,45.514667,1.000000,0.900000
2026-06-02T10:47:01.209532,2185216,45.525333,1.000000,0.900000
2026-06-02T10:47:01.220198,2185728,45.536000,1.000000,0.900000
2026-06-02T10:47:01.230865,2186240,45.546667,1.000000,0.900000
2026-06-02T10:47:01.241531,2186752,45.557333,1.000000,0.900000
2026-06-02T10:47:01.252198,2187264,45.568000,1.000000,0.900000
2026-06-02T10:47:01.262864,2187776,45.578667,1.000000,0.900000
2026-06-02T10:47:01.273531,2188288,45.589333,1.000000,0.900000
2026-06-02T10:47:01.284197,2188800,45.600000,1.000000,0.900000
2026-06-02T10:47:01.294864,2189312,45.610667,1.000000,0.900000
2026-06-02T10:47:01.305531,2189824,45.621333,1.000000,0.900000
2026-06-02T10:47:01.316197,2190336,45.632000,1.000000,0.900000
2026-06-02T10:47:01.326864,2190848,45.642667,1.000000,0.900000
2026-06-02T10:47:01.337530,2191360,45.653333,1.000000,0.900000
2026-06-02T10:47:01.348197,2191872,45.664000,1.000000,0.900000
2026-06-02T10:47:01.358863,2192384,45.674667,1.000000,0.900000
2026-06-02T10:47:01.369530,2192896,45.685333,1.000000,0.900000
2026-06-02T10:47:01.380196,2193408,45.696000,1.000000,0.900000
2026-06-02T10:47:01.390863,2193920,45.706667,1.000000,0.900000
2026-06-02T10:47:01.401528,2194432,45.717333,1.000000,0.900000
2026-06-02T10:47:01.412194,2194944,45.728000,1.000000,0.900000
2026-06-02T10:47:01.422861,2195456,45.738667,1.000000,0.900000
2026-06-02T10:47:01.433527,2195968,45.749333,1.000000,0.900000
2026-06-02T10:47:01.444194,2196480,45.760000,1.000000,0.900000
2026-06-02T10:47:01.454860,2196992,45.770667,1.000000,0.900000
2026-06-02T10:47:01.465527,2197504,45.781333,1.000000,0.900000
2026-06-02T10:47:01.476193,2198016,45.792000,1.000000,0.900000
2026-06-02T10:47:01.486860,2198528,45.802667,1.000000,0.900000
2026-06-02T10:47:01.497527,2199040,45.813333,1.000000,0.900000
2026-06-02T10:47:01.508193,2199552,45.824000,1.000000,0.900000
2026-06-02T10:47:01.518860,2200064,45.834667,1.000000,0.900000
2026-06-02T10:47:01.529526,2200576,45.845333,1.000000,0.900000
2026-06-02T10:47:01.540193,2201088,45.856000,1.000000,0.900000
2026-06-02T10:47:01.550859,2201600,45.866667,1.000000,0.900000
2026-06-02T10:47:01.561526,2202112,45.877333,1.000000,0.900000
2026-06-02T10:47:01.572192,2202624,45.888000,1.000000,0.900000
2026-06-02T10:47:01.582859,2203136,45.898667,1.000000,0.900000
2026-06-02T10:47:01.593526,2203648,45.909333,1.000000,0.900000
2026-06-02T10:47:01.604192,2204160,45.920000,1.000000,0.900000
2026-06-02T10:47:01.614859,2204672,45.930667,1.000000,0.900000
2026-06-02T10:47:01.625525,2205184,45.941333,1.000000,0.900000
2026-06-02T10:47:01.636192,2205696,45.952000,1.000000,0.900000
2026-06-02T10:47:01.646858,2206208,45.962667,1.000000,0.900000
2026-06-02T10:47:01.657525,2206720,45.973333,1.000000,0.900000
