timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:30:20.390164,1893376,39.445333,0.603710,0.796290
2026-06-08T11:30:20.400830,1893888,39.456000,0.605261,0.794739
2026-06-08T11:30:20.411497,1894400,39.466667,0.606828,0.793172
2026-06-08T11:30:20.422163,1894912,39.477333,0.608412,0.791588
2026-06-08T11:30:20.432830,1895424,39.488000,0.610012,0.789988
2026-06-08T11:30:20.443496,1895936,39.498667,0.611629,0.788371
2026-06-08T11:30:20.454163,1896448,39.509333,0.613262,0.786738
2026-06-08T11:30:20.464829,1896960,39.520000,0.614910,0.785090
2026-06-08T11:30:20.475496,1897472,39.530667,0.616573,0.783427
2026-06-08T11:30:20.486163,1897984,39.541333,0.618251,0.781749
2026-06-08T11:30:20.496829,1898496,39.552000,0.619945,0.780055
2026-06-08T11:30:20.507496,1899008,39.562667,0.621652,0.778348
2026-06-08T11:30:20.518162,1899520,39.573333,0.623374,0.776626
2026-06-08T11:30:20.528829,1900032,39.584000,0.625109,0.774891
2026-06-08T11:30:20.539495,1900544,39.594667,0.626858,0.773142
2026-06-08T11:30:20.550162,1901056,39.605333,0.628620,0.771380
2026-06-08T11:30:20.560828,1901568,39.616000,0.630394,0.769606
2026-06-08T11:30:20.571495,1902080,39.626667,0.632181,0.767819
2026-06-08T11:30:20.582161,1902592,39.637333,0.633981,0.766019
2026-06-08T11:30:20.592828,1903104,39.648000,0.635792,0.764208
2026-06-08T11:30:20.603495,1903616,39.658667,0.637615,0.762385
2026-06-08T11:30:20.614161,1904128,39.669333,0.639449,0.760551
2026-06-08T11:30:20.624828,1904640,39.680000,0.641294,0.758706
2026-06-08T11:30:20.635494,1905152,39.690667,0.643149,0.756851
2026-06-08T11:30:20.646161,1905664,39.701333,0.645015,0.754985
2026-06-08T11:30:20.656827,1906176,39.712000,0.646891,0.753109
2026-06-08T11:30:20.667494,1906688,39.722667,0.648776,0.751224
2026-06-08T11:30:20.678160,1907200,39.733333,0.650670,0.749330
2026-06-08T11:30:20.688827,1907712,39.744000,0.652573,0.747427
2026-06-08T11:30:20.699494,1908224,39.754667,0.654485,0.745515
2026-06-08T11:30:20.710160,1908736,39.765333,0.656405,0.743595
2026-06-08T11:30:20.720827,1909248,39.776000,0.658332,0.741668
2026-06-08T11:30:20.731493,1909760,39.786667,0.660268,0.739732
2026-06-08T11:30:20.742160,1910272,39.797333,0.662210,0.737790
2026-06-08T11:30:20.752826,1910784,39.808000,0.664159,0.735841
2026-06-08T11:30:20.763493,1911296,39.818667,0.666115,0.733885
2026-06-08T11:30:20.774159,1911808,39.829333,0.668076,0.731924
2026-06-08T11:30:20.784826,1912320,39.840000,0.670044,0.729956
2026-06-08T11:30:20.795492,1912832,39.850667,0.672016,0.727984
2026-06-08T11:30:20.806159,1913344,39.861333,0.673994,0.726006
2026-06-08T11:30:20.816825,1913856,39.872000,0.675976,0.724024
2026-06-08T11:30:20.827492,1914368,39.882667,0.677963,0.722037
2026-06-08T11:30:20.838158,1914880,39.893333,0.679954,0.720046
2026-06-08T11:30:20.848825,1915392,39.904000,0.681948,0.718052
2026-06-08T11:30:20.859491,1915904,39.914667,0.683946,0.716054
2026-06-08T11:30:20.870158,1916416,39.925333,0.685946,0.714054
2026-06-08T11:30:20.880825,1916928,39.936000,0.687949,0.712051
2026-06-08T11:30:20.891491,1917440,39.946667,0.689954,0.710046
2026-06-08T11:30:20.902158,1917952,39.957333,0.691961,0.708039
2026-06-08T11:30:20.912824,1918464,39.968000,0.693970,0.706030
2026-06-08T11:30:20.923491,1918976,39.978667,0.695979,0.704021
2026-06-08T11:30:20.934157,1919488,39.989333,0.697989,0.702011
2026-06-08T11:30:20.944824,1920000,40.000000,0.700000,0.700000
2026-06-08T11:30:20.955490,1920512,40.010667,0.702011,0.697989
2026-06-08T11:30:20.966157,1921024,40.021333,0.704021,0.695979
2026-06-08T11:30:20.976824,1921536,40.032000,0.706030,0.693970
2026-06-08T11:30:20.987490,1922048,40.042667,0.708039,0.691961
2026-06-08T11:30:20.998157,1922560,40.053333,0.710046,0.689954
2026-06-08T11:30:21.008823,1923072,40.064000,0.712051,0.687949
2026-06-08T11:30:21.019490,1923584,40.074667,0.714054,0.685946
2026-06-08T11:30:21.030156,1924096,40.085333,0.716054,0.683946
2026-06-08T11:30:21.040823,1924608,40.096000,0.718052,0.681948
2026-06-08T11:30:21.051489,1925120,40.106667,0.720046,0.679954
2026-06-08T11:30:21.062156,1925632,40.117333,0.722037,0.677963
2026-06-08T11:30:21.072822,1926144,40.128000,0.724024,0.675976
2026-06-08T11:30:21.083489,1926656,40.138667,0.726006,0.673994
2026-06-08T11:30:21.094156,1927168,40.149333,0.727984,0.672016
2026-06-08T11:30:21.104822,1927680,40.160000,0.729956,0.670044
2026-06-08T11:30:21.115491,1928192,40.170667,0.731924,0.668076
2026-06-08T11:30:21.126158,1928704,40.181333,0.733885,0.666115
2026-06-08T11:30:21.136824,1929216,40.192000,0.735841,0.664159
2026-06-08T11:30:21.147491,1929728,40.202667,0.737790,0.662210
2026-06-08T11:30:21.158157,1930240,40.213333,0.739732,0.660268
2026-06-08T11:30:21.168824,1930752,40.224000,0.741668,0.658332
2026-06-08T11:30:21.179490,1931264,40.234667,0.743595,0.656405
2026-06-08T11:30:21.190157,1931776,40.245333,0.745515,0.654485
2026-06-08T11:30:21.200824,1932288,40.256000,0.747427,0.652573
2026-06-08T11:30:21.211490,1932800,40.266667,0.749330,0.650670
2026-06-08T11:30:21.222157,1933312,40.277333,0.751224,0.648776
2026-06-08T11:30:21.232823,1933824,40.288000,0.753109,0.646891
2026-06-08T11:30:21.243490,1934336,40.298667,0.754985,0.645015
2026-06-08T11:30:21.254156,1934848,40.309333,0.756851,0.643149
2026-06-08T11:30:21.264823,1935360,40.320000,0.758706,0.641294
2026-06-08T11:30:21.275489,1935872,40.330667,0.760551,0.639449
2026-06-08T11:30:21.286156,1936384,40.341333,0.762385,0.637615
2026-06-08T11:30:21.296823,1936896,40.352000,0.764208,0.635792
2026-06-08T11:30:21.307489,1937408,40.362667,0.766019,0.633981
2026-06-08T11:30:21.318156,1937920,40.373333,0.767819,0.632181
2026-06-08T11:30:21.328822,1938432,40.384000,0.769606,0.630394
2026-06-08T11:30:21.339489,1938944,40.394667,0.771380,0.628620
2026-06-08T11:30:21.350155,1939456,40.405333,0.773142,0.626858
2026-06-08T11:30:21.360822,1939968,40.416000,0.774891,0.625109
2026-06-08T11:30:21.371488,1940480,40.426667,0.776626,0.623374
2026-06-08T11:30:21.382155,1940992,40.437333,0.778348,0.621652
2026-06-08T11:30:21.392822,1941504,40.448000,0.780055,0.619945
2026-06-08T11:30:21.403488,1942016,40.458667,0.781749,0.618251
2026-06-08T11:30:21.414155,1942528,40.469333,0.783427,0.616573
2026-06-08T11:30:21.424821,1943040,40.480000,0.785090,0.614910
2026-06-08T11:30:21.435488,1943552,40.490667,0.786738,0.613262
2026-06-08T11:30:21.446154,1944064,40.501333,0.788371,0.611629
2026-06-08T11:30:21.456821,1944576,40.512000,0.789988,0.610012
2026-06-08T11:30:21.467484,1945088,40.522667,0.791588,0.608412
2026-06-08T11:30:21.478151,1945600,40.533333,0.793172,0.606828
2026-06-08T11:30:21.488817,1946112,40.544000,0.794739,0.605261
2026-06-08T11:30:21.499484,1946624,40.554667,0.796290,0.603710
2026-06-08T11:30:21.510150,1947136,40.565333,0.797823,0.602177
2026-06-08T11:30:21.520817,1947648,40.576000,0.799338,0.600662
2026-06-08T11:30:21.531483,1948160,40.586667,0.800836,0.599164
2026-06-08T11:30:21.542150,1948672,40.597333,0.802315,0.597685
2026-06-08T11:30:21.552816,1949184,40.608000,0.803776,0.596224
2026-06-08T11:30:21.563483,1949696,40.618667,0.805219,0.594781
2026-06-08T11:30:21.574150,1950208,40.629333,0.806642,0.593358
2026-06-08T11:30:21.584816,1950720,40.640000,0.808046,0.591954
2026-06-08T11:30:21.595483,1951232,40.650667,0.809431,0.590569
2026-06-08T11:30:21.606149,1951744,40.661333,0.810797,0.589203
2026-06-08T11:30:21.616816,1952256,40.672000,0.812142,0.587858
2026-06-08T11:30:21.627482,1952768,40.682667,0.813467,0.586533
2026-06-08T11:30:21.638149,1953280,40.693333,0.814772,0.585228
2026-06-08T11:30:21.648815,1953792,40.704000,0.816056,0.583944
2026-06-08T11:30:21.659482,1954304,40.714667,0.817319,0.582681
2026-06-08T11:30:21.670148,1954816,40.725333,0.818562,0.581438
2026-06-08T11:30:21.680815,1955328,40.736000,0.819783,0.580217
2026-06-08T11:30:21.691482,1955840,40.746667,0.820982,0.579018
2026-06-08T11:30:21.702148,1956352,40.757333,0.822160,0.577840
2026-06-08T11:30:21.712815,1956864,40.768000,0.823316,0.576684
2026-06-08T11:30:21.723481,1957376,40.778667,0.824449,0.575551
2026-06-08T11:30:21.734148,1957888,40.789333,0.825560,0.574440
2026-06-08T11:30:21.744814,1958400,40.800000,0.826649,0.573351
2026-06-08T11:30:21.755481,1958912,40.810667,0.827715,0.572285
2026-06-08T11:30:21.766147,1959424,40.821333,0.828758,0.571242
2026-06-08T11:30:21.776814,1959936,40.832000,0.829778,0.570222
2026-06-08T11:30:21.787480,1960448,40.842667,0.830775,0.569225
2026-06-08T11:30:21.798147,1960960,40.853333,0.831748,0.568252
2026-06-08T11:30:21.808813,1961472,40.864000,0.832697,0.567303
2026-06-08T11:30:21.819480,1961984,40.874667,0.833622,0.566378
2026-06-08T11:30:21.830147,1962496,40.885333,0.834524,0.565476
2026-06-08T11:30:21.840813,1963008,40.896000,0.835401,0.564599
2026-06-08T11:30:21.851480,1963520,40.906667,0.836254,0.563746
2026-06-08T11:30:21.862146,1964032,40.917333,0.837083,0.562917
2026-06-08T11:30:21.872813,1964544,40.928000,0.837887,0.562113
2026-06-08T11:30:21.883479,1965056,40.938667,0.838666,0.561334
2026-06-08T11:30:21.894146,1965568,40.949333,0.839420,0.560580
2026-06-08T11:30:21.904812,1966080,40.960000,0.840149,0.559851
2026-06-08T11:30:21.915479,1966592,40.970667,0.840853,0.559147
2026-06-08T11:30:21.926145,1967104,40.981333,0.841532,0.558468
2026-06-08T11:30:21.936812,1967616,40.992000,0.842185,0.557815
2026-06-08T11:30:21.947479,1968128,41.002667,0.842813,0.557187
2026-06-08T11:30:21.958145,1968640,41.013333,0.843415,0.556585
2026-06-08T11:30:21.968812,1969152,41.024000,0.843991,0.556009
2026-06-08T11:30:21.979478,1969664,41.034667,0.844542,0.555458
2026-06-08T11:30:21.990145,1970176,41.045333,0.845066,0.554934
2026-06-08T11:30:22.000811,1970688,41.056000,0.845565,0.554435
2026-06-08T11:30:22.011478,1971200,41.066667,0.846037,0.553963
2026-06-08T11:30:22.022144,1971712,41.077333,0.846483,0.553517
2026-06-08T11:30:22.032811,1972224,41.088000,0.846903,0.553097
2026-06-08T11:30:22.043477,1972736,41.098667,0.847296,0.552704
2026-06-08T11:30:22.054144,1973248,41.109333,0.847663,0.552337
2026-06-08T11:30:22.064811,1973760,41.120000,0.848003,0.551997
2026-06-08T11:30:22.075477,1974272,41.130667,0.848317,0.551683
2026-06-08T11:30:22.086144,1974784,41.141333,0.848604,0.551396
2026-06-08T11:30:22.096810,1975296,41.152000,0.848864,0.551136
2026-06-08T11:30:22.107477,1975808,41.162667,0.849098,0.550902
2026-06-08T11:30:22.118143,1976320,41.173333,0.849304,0.550696
2026-06-08T11:30:22.128810,1976832,41.184000,0.849484,0.550516
2026-06-08T11:30:22.139476,1977344,41.194667,0.849638,0.550362
2026-06-08T11:30:22.150143,1977856,41.205333,0.849764,0.550236
2026-06-08T11:30:22.160809,1978368,41.216000,0.849863,0.550137
2026-06-08T11:30:22.171476,1978880,41.226667,0.849936,0.550064
2026-06-08T11:30:22.182142,1979392,41.237333,0.849981,0.550019
2026-06-08T11:30:22.192809,1979904,41.248000,0.850000,0.550000
2026-06-08T11:30:22.203475,1980416,41.258667,0.849991,0.550009
2026-06-08T11:30:22.214142,1980928,41.269333,0.849956,0.550044
2026-06-08T11:30:22.224808,1981440,41.280000,0.849893,0.550107
2026-06-08T11:30:22.235475,1981952,41.290667,0.849804,0.550196
2026-06-08T11:30:22.246142,1982464,41.301333,0.849688,0.550312
2026-06-08T11:30:22.256808,1982976,41.312000,0.849545,0.550455
2026-06-08T11:30:22.267475,1983488,41.322667,0.849375,0.550625
2026-06-08T11:30:22.278141,1984000,41.333333,0.849178,0.550822
2026-06-08T11:30:22.288808,1984512,41.344000,0.848955,0.551045
2026-06-08T11:30:22.299474,1985024,41.354667,0.848704,0.551296
2026-06-08T11:30:22.310141,1985536,41.365333,0.848427,0.551573
2026-06-08T11:30:22.320807,1986048,41.376000,0.848124,0.551876
2026-06-08T11:30:22.331474,1986560,41.386667,0.847793,0.552207
2026-06-08T11:30:22.342140,1987072,41.397333,0.847436,0.552564
2026-06-08T11:30:22.352807,1987584,41.408000,0.847053,0.552947
2026-06-08T11:30:22.363474,1988096,41.418667,0.846643,0.553357
2026-06-08T11:30:22.374140,1988608,41.429333,0.846207,0.553793
2026-06-08T11:30:22.384807,1989120,41.440000,0.845745,0.554255
2026-06-08T11:30:22.395473,1989632,41.450667,0.845256,0.554744
2026-06-08T11:30:22.406140,1990144,41.461333,0.844741,0.555259
2026-06-08T11:30:22.416806,1990656,41.472000,0.844201,0.555799
2026-06-08T11:30:22.427473,1991168,41.482667,0.843634,0.556366
2026-06-08T11:30:22.438139,1991680,41.493333,0.843042,0.556958
2026-06-08T11:30:22.448806,1992192,41.504000,0.842424,0.557576
2026-06-08T11:30:22.459472,1992704,41.514667,0.841780,0.558220
2026-06-08T11:30:22.470139,1993216,41.525333,0.841111,0.558889
2026-06-08T11:30:22.480806,1993728,41.536000,0.840416,0.559584
2026-06-08T11:30:22.491472,1994240,41.546667,0.839697,0.560303
2026-06-08T11:30:22.502133,1994752,41.557333,0.838952,0.561048
2026-06-08T11:30:22.512799,1995264,41.568000,0.838182,0.561818
2026-06-08T11:30:22.523466,1995776,41.578667,0.837387,0.562613
2026-06-08T11:30:22.534132,1996288,41.589333,0.836568,0.563432
2026-06-08T11:30:22.544799,1996800,41.600000,0.835724,0.564276
2026-06-08T11:30:22.555465,1997312,41.610667,0.834856,0.565144
2026-06-08T11:30:22.566132,1997824,41.621333,0.833963,0.566037
2026-06-08T11:30:22.576798,1998336,41.632000,0.833047,0.566953
2026-06-08T11:30:22.587465,1998848,41.642667,0.832106,0.567894
2026-06-08T11:30:22.598131,1999360,41.653333,0.831142,0.568858
2026-06-08T11:30:22.608798,1999872,41.664000,0.830154,0.569846
2026-06-08T11:30:22.619464,2000384,41.674667,0.829143,0.570857
2026-06-08T11:30:22.630131,2000896,41.685333,0.828109,0.571891
2026-06-08T11:30:22.640797,2001408,41.696000,0.827052,0.572948
2026-06-08T11:30:22.651464,2001920,41.706667,0.825971,0.574029
2026-06-08T11:30:22.662131,2002432,41.717333,0.824869,0.575131
2026-06-08T11:30:22.672797,2002944,41.728000,0.823743,0.576257
2026-06-08T11:30:22.683464,2003456,41.738667,0.822596,0.577404
2026-06-08T11:30:22.694130,2003968,41.749333,0.821426,0.578574
2026-06-08T11:30:22.704797,2004480,41.760000,0.820235,0.579765
2026-06-08T11:30:22.715463,2004992,41.770667,0.819022,0.580978
2026-06-08T11:30:22.726130,2005504,41.781333,0.817788,0.582212
2026-06-08T11:30:22.736796,2006016,41.792000,0.816532,0.583468
2026-06-08T11:30:22.747463,2006528,41.802667,0.815256,0.584744
2026-06-08T11:30:22.758129,2007040,41.813333,0.813959,0.586041
2026-06-08T11:30:22.768796,2007552,41.824000,0.812641,0.587359
2026-06-08T11:30:22.779462,2008064,41.834667,0.811303,0.588697
2026-06-08T11:30:22.790129,2008576,41.845333,0.809946,0.590054
2026-06-08T11:30:22.800795,2009088,41.856000,0.808568,0.591432
2026-06-08T11:30:22.811462,2009600,41.866667,0.807171,0.592829
2026-06-08T11:30:22.822128,2010112,41.877333,0.805755,0.594245
2026-06-08T11:30:22.832795,2010624,41.888000,0.804319,0.595681
2026-06-08T11:30:22.843468,2011136,41.898667,0.802865,0.597135
2026-06-08T11:30:22.854135,2011648,41.909333,0.801393,0.598607
2026-06-08T11:30:22.864801,2012160,41.920000,0.799902,0.600098
2026-06-08T11:30:22.875468,2012672,41.930667,0.798393,0.601607
2026-06-08T11:30:22.886134,2013184,41.941333,0.796867,0.603133
2026-06-08T11:30:22.896801,2013696,41.952000,0.795323,0.604677
2026-06-08T11:30:22.907467,2014208,41.962667,0.793762,0.606238
2026-06-08T11:30:22.918134,2014720,41.973333,0.792184,0.607816
2026-06-08T11:30:22.928800,2015232,41.984000,0.790590,0.609410
2026-06-08T11:30:22.939467,2015744,41.994667,0.788979,0.611021
2026-06-08T11:30:22.950134,2016256,42.005333,0.787353,0.612647
2026-06-08T11:30:22.960800,2016768,42.016000,0.785710,0.614290
2026-06-08T11:30:22.971467,2017280,42.026667,0.784052,0.615948
2026-06-08T11:30:22.982133,2017792,42.037333,0.782380,0.617620
2026-06-08T11:30:22.992800,2018304,42.048000,0.780692,0.619308
2026-06-08T11:30:23.003466,2018816,42.058667,0.778990,0.621010
2026-06-08T11:30:23.014133,2019328,42.069333,0.777274,0.622726
2026-06-08T11:30:23.024799,2019840,42.080000,0.775543,0.624457
2026-06-08T11:30:23.035466,2020352,42.090667,0.773800,0.626200
2026-06-08T11:30:23.046132,2020864,42.101333,0.772043,0.627957
2026-06-08T11:30:23.056799,2021376,42.112000,0.770273,0.629727
2026-06-08T11:30:23.067466,2021888,42.122667,0.768490,0.631510
2026-06-08T11:30:23.078132,2022400,42.133333,0.766695,0.633305
2026-06-08T11:30:23.088799,2022912,42.144000,0.764888,0.635112
2026-06-08T11:30:23.099465,2023424,42.154667,0.763070,0.636930
2026-06-08T11:30:23.110132,2023936,42.165333,0.761240,0.638760
2026-06-08T11:30:23.120798,2024448,42.176000,0.759399,0.640601
2026-06-08T11:30:23.131465,2024960,42.186667,0.757548,0.642452
2026-06-08T11:30:23.142131,2025472,42.197333,0.755686,0.644314
2026-06-08T11:30:23.152798,2025984,42.208000,0.753814,0.646186
2026-06-08T11:30:23.163464,2026496,42.218667,0.751932,0.648068
2026-06-08T11:30:23.174131,2027008,42.229333,0.750041,0.649959
2026-06-08T11:30:23.184798,2027520,42.240000,0.748142,0.651858
2026-06-08T11:30:23.195464,2028032,42.250667,0.746233,0.653767
2026-06-08T11:30:23.206130,2028544,42.261333,0.744316,0.655684
2026-06-08T11:30:23.216797,2029056,42.272000,0.742391,0.657609
2026-06-08T11:30:23.227464,2029568,42.282667,0.740459,0.659541
2026-06-08T11:30:23.238130,2030080,42.293333,0.738519,0.661481
2026-06-08T11:30:23.248797,2030592,42.304000,0.736573,0.663427
2026-06-08T11:30:23.259463,2031104,42.314667,0.734620,0.665380
2026-06-08T11:30:23.270130,2031616,42.325333,0.732660,0.667340
2026-06-08T11:30:23.280796,2032128,42.336000,0.730695,0.669305
2026-06-08T11:30:23.291463,2032640,42.346667,0.728724,0.671276
2026-06-08T11:30:23.302129,2033152,42.357333,0.726748,0.673252
2026-06-08T11:30:23.312796,2033664,42.368000,0.724767,0.675233
2026-06-08T11:30:23.323462,2034176,42.378667,0.722782,0.677218
2026-06-08T11:30:23.334129,2034688,42.389333,0.720793,0.679207
2026-06-08T11:30:23.344796,2035200,42.400000,0.718800,0.681200
2026-06-08T11:30:23.355462,2035712,42.410667,0.716804,0.683196
2026-06-08T11:30:23.366129,2036224,42.421333,0.714804,0.685196
2026-06-08T11:30:23.376795,2036736,42.432000,0.712802,0.687198
2026-06-08T11:30:23.387462,2037248,42.442667,0.710798,0.689202
2026-06-08T11:30:23.398128,2037760,42.453333,0.708791,0.691209
2026-06-08T11:30:23.408795,2038272,42.464000,0.706784,0.693216
2026-06-08T11:30:23.419461,2038784,42.474667,0.704774,0.695226
2026-06-08T11:30:23.430128,2039296,42.485333,0.702764,0.697236
2026-06-08T11:30:23.440794,2039808,42.496000,0.700754,0.699246
2026-06-08T11:30:23.451461,2040320,42.506667,0.698743,0.701257
2026-06-08T11:30:23.462128,2040832,42.517333,0.696733,0.703267
2026-06-08T11:30:23.472794,2041344,42.528000,0.694723,0.705277
2026-06-08T11:30:23.483461,2041856,42.538667,0.692714,0.707286
2026-06-08T11:30:23.494127,2042368,42.549333,0.690707,0.709293
2026-06-08T11:30:23.504794,2042880,42.560000,0.688701,0.711299
2026-06-08T11:30:23.515460,2043392,42.570667,0.686697,0.713303
2026-06-08T11:30:23.526127,2043904,42.581333,0.684696,0.715304
2026-06-08T11:30:23.536786,2044416,42.592000,0.682697,0.717303
2026-06-08T11:30:23.547452,2044928,42.602667,0.680701,0.719299
2026-06-08T11:30:23.558119,2045440,42.613333,0.678709,0.721291
2026-06-08T11:30:23.568785,2045952,42.624000,0.676721,0.723279
2026-06-08T11:30:23.579452,2046464,42.634667,0.674737,0.725263
2026-06-08T11:30:23.590118,2046976,42.645333,0.672757,0.727243
2026-06-08T11:30:23.600785,2047488,42.656000,0.670783,0.729217
2026-06-08T11:30:23.611451,2048000,42.666667,0.668813,0.731187
2026-06-08T11:30:23.622118,2048512,42.677333,0.666849,0.733151
2026-06-08T11:30:23.632785,2049024,42.688000,0.664892,0.735108
