timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:41:18.910161,2020352,42.090667,0.694626,0.799646
2026-06-09T09:41:18.920828,2020864,42.101333,0.649336,0.712370
2026-06-09T09:41:18.931494,2021376,42.112000,0.674214,0.773369
2026-06-09T09:41:18.942161,2021888,42.122667,0.644536,0.756771
2026-06-09T09:41:18.952827,2022400,42.133333,0.710963,0.775234
2026-06-09T09:41:18.963494,2022912,42.144000,0.687111,0.731847
2026-06-09T09:41:18.974160,2023424,42.154667,0.610943,0.700724
2026-06-09T09:41:18.984827,2023936,42.165333,0.744454,0.737591
2026-06-09T09:41:18.995493,2024448,42.176000,0.763643,0.712534
2026-06-09T09:41:19.006160,2024960,42.186667,0.715042,0.647740
2026-06-09T09:41:19.016826,2025472,42.197333,0.724383,0.718545
2026-06-09T09:41:19.027493,2025984,42.208000,0.658155,0.727476
2026-06-09T09:41:19.038159,2026496,42.218667,0.667198,0.743482
2026-06-09T09:41:19.048826,2027008,42.229333,0.657986,0.752624
2026-06-09T09:41:19.059492,2027520,42.240000,0.719681,0.617896
2026-06-09T09:41:19.070148,2028032,42.250667,0.693595,0.622553
2026-06-09T09:41:19.080815,2028544,42.261333,0.774933,0.676858
2026-06-09T09:41:19.091481,2029056,42.272000,0.660241,0.739869
2026-06-09T09:41:19.102148,2029568,42.282667,0.667318,0.756028
2026-06-09T09:41:19.112814,2030080,42.293333,0.740526,0.721104
2026-06-09T09:41:19.123481,2030592,42.304000,0.717851,0.710247
2026-06-09T09:41:19.134147,2031104,42.314667,0.747761,0.627608
2026-06-09T09:41:19.144814,2031616,42.325333,0.730861,0.653147
2026-06-09T09:41:19.155480,2032128,42.336000,0.677641,0.729305
2026-06-09T09:41:19.166147,2032640,42.346667,0.601153,0.619376
2026-06-09T09:41:19.176813,2033152,42.357333,0.676332,0.763103
2026-06-09T09:41:19.187480,2033664,42.368000,0.753809,0.699121
2026-06-09T09:41:19.198146,2034176,42.378667,0.681341,0.612071
2026-06-09T09:41:19.208813,2034688,42.389333,0.694740,0.711843
2026-06-09T09:41:19.219479,2035200,42.400000,0.644464,0.785585
2026-06-09T09:41:19.230146,2035712,42.410667,0.627934,0.709769
2026-06-09T09:41:19.240812,2036224,42.421333,0.720865,0.688368
2026-06-09T09:41:19.251479,2036736,42.432000,0.674969,0.791994
2026-06-09T09:41:19.262145,2037248,42.442667,0.667158,0.647978
2026-06-09T09:41:19.272812,2037760,42.453333,0.715784,0.691130
2026-06-09T09:41:19.283478,2038272,42.464000,0.636013,0.628711
2026-06-09T09:41:19.294145,2038784,42.474667,0.855515,0.706156
2026-06-09T09:41:19.304811,2039296,42.485333,0.640118,0.757152
2026-06-09T09:41:19.315478,2039808,42.496000,0.615756,0.693341
2026-06-09T09:41:19.326144,2040320,42.506667,0.757180,0.759037
2026-06-09T09:41:19.336811,2040832,42.517333,0.742543,0.691281
2026-06-09T09:41:19.347477,2041344,42.528000,0.770681,0.717151
2026-06-09T09:41:19.358144,2041856,42.538667,0.631728,0.777480
2026-06-09T09:41:19.368810,2042368,42.549333,0.735759,0.683061
2026-06-09T09:41:19.379477,2042880,42.560000,0.779972,0.688375
2026-06-09T09:41:19.390143,2043392,42.570667,0.665891,0.706397
2026-06-09T09:41:19.400810,2043904,42.581333,0.819341,0.698358
2026-06-09T09:41:19.411476,2044416,42.592000,0.738111,0.673072
2026-06-09T09:41:19.422150,2044928,42.602667,0.674932,0.626250
2026-06-09T09:41:19.432817,2045440,42.613333,0.623701,0.653378
2026-06-09T09:41:19.443483,2045952,42.624000,0.680361,0.722214
2026-06-09T09:41:19.454150,2046464,42.634667,0.783531,0.678131
2026-06-09T09:41:19.464816,2046976,42.645333,0.678145,0.749283
2026-06-09T09:41:19.475483,2047488,42.656000,0.705576,0.678909
2026-06-09T09:41:19.486149,2048000,42.666667,0.730813,0.723814
2026-06-09T09:41:19.496816,2048512,42.677333,0.638848,0.646317
2026-06-09T09:41:19.507482,2049024,42.688000,0.606008,0.652182
2026-06-09T09:41:19.518149,2049536,42.698667,0.723164,0.757362
2026-06-09T09:41:19.528815,2050048,42.709333,0.724116,0.695603
2026-06-09T09:41:19.539482,2050560,42.720000,0.774445,0.715659
2026-06-09T09:41:19.550148,2051072,42.730667,0.724234,0.652880
2026-06-09T09:41:19.560815,2051584,42.741333,0.784284,0.569624
2026-06-09T09:41:19.571481,2052096,42.752000,0.774374,0.742958
2026-06-09T09:41:19.582148,2052608,42.762667,0.788919,0.769385
2026-06-09T09:41:19.592814,2053120,42.773333,0.708769,0.653303
2026-06-09T09:41:19.603481,2053632,42.784000,0.698097,0.833728
2026-06-09T09:41:19.614147,2054144,42.794667,0.674107,0.719486
2026-06-09T09:41:19.624814,2054656,42.805333,0.747581,0.688648
2026-06-09T09:41:19.635480,2055168,42.816000,0.675406,0.671234
2026-06-09T09:41:19.646147,2055680,42.826667,0.669432,0.669900
2026-06-09T09:41:19.656813,2056192,42.837333,0.729088,0.723586
2026-06-09T09:41:19.667480,2056704,42.848000,0.668760,0.718151
2026-06-09T09:41:19.678146,2057216,42.858667,0.579059,0.705444
2026-06-09T09:41:19.688813,2057728,42.869333,0.668638,0.699882
2026-06-09T09:41:19.699479,2058240,42.880000,0.724909,0.696998
2026-06-09T09:41:19.710146,2058752,42.890667,0.701807,0.693501
2026-06-09T09:41:19.720812,2059264,42.901333,0.637987,0.695912
2026-06-09T09:41:19.731479,2059776,42.912000,0.680775,0.592842
2026-06-09T09:41:19.742145,2060288,42.922667,0.705336,0.621516
2026-06-09T09:41:19.752812,2060800,42.933333,0.671024,0.644568
2026-06-09T09:41:19.763474,2061312,42.944000,0.659594,0.646721
2026-06-09T09:41:19.774140,2061824,42.954667,0.621695,0.684250
2026-06-09T09:41:19.784807,2062336,42.965333,0.752126,0.703577
2026-06-09T09:41:19.795473,2062848,42.976000,0.755532,0.660089
2026-06-09T09:41:19.806140,2063360,42.986667,0.751638,0.694997
2026-06-09T09:41:19.816806,2063872,42.997333,0.634934,0.678380
2026-06-09T09:41:19.827473,2064384,43.008000,0.739440,0.645908
2026-06-09T09:41:19.838139,2064896,43.018667,0.796151,0.724080
2026-06-09T09:41:19.848806,2065408,43.029333,0.673818,0.647410
2026-06-09T09:41:19.859472,2065920,43.040000,0.639528,0.852280
2026-06-09T09:41:19.870139,2066432,43.050667,0.618420,0.718225
2026-06-09T09:41:19.880805,2066944,43.061333,0.658730,0.634230
2026-06-09T09:41:19.891472,2067456,43.072000,0.774831,0.717663
2026-06-09T09:41:19.902138,2067968,43.082667,0.680596,0.618161
2026-06-09T09:41:19.912805,2068480,43.093333,0.749512,0.710041
2026-06-09T09:41:19.923471,2068992,43.104000,0.706232,0.798867
2026-06-09T09:41:19.934138,2069504,43.114667,0.619152,0.625168
2026-06-09T09:41:19.944804,2070016,43.125333,0.741882,0.737913
2026-06-09T09:41:19.955471,2070528,43.136000,0.673718,0.699182
2026-06-09T09:41:19.966137,2071040,43.146667,0.726179,0.625745
2026-06-09T09:41:19.976804,2071552,43.157333,0.764882,0.765457
2026-06-09T09:41:19.987470,2072064,43.168000,0.665986,0.714447
2026-06-09T09:41:19.998136,2072576,43.178667,0.726589,0.661179
2026-06-09T09:41:20.008803,2073088,43.189333,0.676908,0.701941
2026-06-09T09:41:20.019469,2073600,43.200000,0.681735,0.756482
2026-06-09T09:41:20.030136,2074112,43.210667,0.721263,0.694169
2026-06-09T09:41:20.040802,2074624,43.221333,0.721106,0.722704
2026-06-09T09:41:20.051469,2075136,43.232000,0.663672,0.743890
2026-06-09T09:41:20.062135,2075648,43.242667,0.755005,0.752703
2026-06-09T09:41:20.072802,2076160,43.253333,0.757522,0.753206
2026-06-09T09:41:20.083468,2076672,43.264000,0.678206,0.675004
2026-06-09T09:41:20.094135,2077184,43.274667,0.712030,0.752716
2026-06-09T09:41:20.104801,2077696,43.285333,0.662071,0.776422
2026-06-09T09:41:20.115477,2078208,43.296000,0.756954,0.711343
2026-06-09T09:41:20.126144,2078720,43.306667,0.621448,0.801940
2026-06-09T09:41:20.136810,2079232,43.317333,0.673270,0.740875
2026-06-09T09:41:20.147477,2079744,43.328000,0.682464,0.791788
2026-06-09T09:41:20.158143,2080256,43.338667,0.720446,0.664840
2026-06-09T09:41:20.168810,2080768,43.349333,0.728357,0.641419
2026-06-09T09:41:20.179476,2081280,43.360000,0.684452,0.771792
2026-06-09T09:41:20.190143,2081792,43.370667,0.640987,0.648559
2026-06-09T09:41:20.200809,2082304,43.381333,0.728973,0.742706
2026-06-09T09:41:20.211476,2082816,43.392000,0.722705,0.716987
2026-06-09T09:41:20.222142,2083328,43.402667,0.614035,0.664017
2026-06-09T09:41:20.232809,2083840,43.413333,0.751605,0.713826
2026-06-09T09:41:20.243475,2084352,43.424000,0.736484,0.747518
2026-06-09T09:41:20.254142,2084864,43.434667,0.739385,0.707406
2026-06-09T09:41:20.264808,2085376,43.445333,0.672466,0.708120
2026-06-09T09:41:20.275475,2085888,43.456000,0.691948,0.694329
2026-06-09T09:41:20.286141,2086400,43.466667,0.653809,0.876712
2026-06-09T09:41:20.296808,2086912,43.477333,0.703927,0.810367
2026-06-09T09:41:20.307475,2087424,43.488000,0.630857,0.751348
2026-06-09T09:41:20.318141,2087936,43.498667,0.653611,0.681690
2026-06-09T09:41:20.328808,2088448,43.509333,0.729842,0.649312
2026-06-09T09:41:20.339474,2088960,43.520000,0.711089,0.715283
2026-06-09T09:41:20.350141,2089472,43.530667,0.716449,0.576771
2026-06-09T09:41:20.360807,2089984,43.541333,0.800907,0.626116
2026-06-09T09:41:20.371474,2090496,43.552000,0.692044,0.788197
2026-06-09T09:41:20.382140,2091008,43.562667,0.771585,0.685998
2026-06-09T09:41:20.392807,2091520,43.573333,0.638877,0.679355
2026-06-09T09:41:20.403473,2092032,43.584000,0.584303,0.625975
2026-06-09T09:41:20.414140,2092544,43.594667,0.734534,0.697598
2026-06-09T09:41:20.424806,2093056,43.605333,0.670624,0.683701
2026-06-09T09:41:20.435473,2093568,43.616000,0.735776,0.662264
2026-06-09T09:41:20.446139,2094080,43.626667,0.699204,0.655851
2026-06-09T09:41:20.456802,2094592,43.637333,0.715718,0.709518
2026-06-09T09:41:20.467468,2095104,43.648000,0.705494,0.741718
2026-06-09T09:41:20.478135,2095616,43.658667,0.866993,0.705830
2026-06-09T09:41:20.488801,2096128,43.669333,0.723332,0.700665
2026-06-09T09:41:20.499468,2096640,43.680000,0.692324,0.764728
2026-06-09T09:41:20.510134,2097152,43.690667,0.703208,0.661951
2026-06-09T09:41:20.520801,2097664,43.701333,0.738706,0.704871
2026-06-09T09:41:20.531468,2098176,43.712000,0.759894,0.657536
2026-06-09T09:41:20.542134,2098688,43.722667,0.773629,0.810648
2026-06-09T09:41:20.552801,2099200,43.733333,0.638547,0.765424
2026-06-09T09:41:20.563467,2099712,43.744000,0.751099,0.753213
2026-06-09T09:41:20.574134,2100224,43.754667,0.785743,0.752613
2026-06-09T09:41:20.584800,2100736,43.765333,0.748012,0.600231
2026-06-09T09:41:20.595467,2101248,43.776000,0.741837,0.734044
2026-06-09T09:41:20.606133,2101760,43.786667,0.734458,0.753684
2026-06-09T09:41:20.616800,2102272,43.797333,0.724886,0.762579
2026-06-09T09:41:20.627466,2102784,43.808000,0.757259,0.666383
2026-06-09T09:41:20.638133,2103296,43.818667,0.614763,0.734240
2026-06-09T09:41:20.648799,2103808,43.829333,0.621897,0.743031
2026-06-09T09:41:20.659466,2104320,43.840000,0.693250,0.700691
2026-06-09T09:41:20.670132,2104832,43.850667,0.776686,0.669436
2026-06-09T09:41:20.680799,2105344,43.861333,0.780258,0.626607
2026-06-09T09:41:20.691465,2105856,43.872000,0.681912,0.703221
2026-06-09T09:41:20.702132,2106368,43.882667,0.633334,0.626244
2026-06-09T09:41:20.712798,2106880,43.893333,0.604861,0.671988
2026-06-09T09:41:20.723465,2107392,43.904000,0.647337,0.689081
2026-06-09T09:41:20.734131,2107904,43.914667,0.739815,0.702908
2026-06-09T09:41:20.744798,2108416,43.925333,0.717106,0.569584
2026-06-09T09:41:20.755464,2108928,43.936000,0.676284,0.625473
2026-06-09T09:41:20.766131,2109440,43.946667,0.688179,0.675404
2026-06-09T09:41:20.776797,2109952,43.957333,0.680521,0.725116
2026-06-09T09:41:20.787464,2110464,43.968000,0.688719,0.779457
2026-06-09T09:41:20.798130,2110976,43.978667,0.638995,0.586704
2026-06-09T09:41:20.808791,2111488,43.989333,0.653355,0.817426
2026-06-09T09:41:20.819458,2112000,44.000000,0.746515,0.689776
2026-06-09T09:41:20.830124,2112512,44.010667,0.803515,0.807449
2026-06-09T09:41:20.840791,2113024,44.021333,0.733338,0.699678
2026-06-09T09:41:20.851457,2113536,44.032000,0.762620,0.738234
2026-06-09T09:41:20.862124,2114048,44.042667,0.720061,0.762391
2026-06-09T09:41:20.872790,2114560,44.053333,0.788155,0.648039
2026-06-09T09:41:20.883457,2115072,44.064000,0.604050,0.628341
2026-06-09T09:41:20.894123,2115584,44.074667,0.650709,0.706918
2026-06-09T09:41:20.904790,2116096,44.085333,0.706352,0.702641
2026-06-09T09:41:20.915456,2116608,44.096000,0.705236,0.632724
2026-06-09T09:41:20.926123,2117120,44.106667,0.658037,0.663176
2026-06-09T09:41:20.936789,2117632,44.117333,0.634714,0.672598
2026-06-09T09:41:20.947456,2118144,44.128000,0.656333,0.619352
2026-06-09T09:41:20.958122,2118656,44.138667,0.673693,0.688069
2026-06-09T09:41:20.968789,2119168,44.149333,0.727572,0.729704
2026-06-09T09:41:20.979455,2119680,44.160000,0.692955,0.753275
2026-06-09T09:41:20.990122,2120192,44.170667,0.744376,0.674630
2026-06-09T09:41:21.000788,2120704,44.181333,0.770790,0.708297
2026-06-09T09:41:21.011455,2121216,44.192000,0.738712,0.648887
2026-06-09T09:41:21.022121,2121728,44.202667,0.713283,0.757784
2026-06-09T09:41:21.032788,2122240,44.213333,0.745622,0.673329
2026-06-09T09:41:21.043454,2122752,44.224000,0.691964,0.667563
2026-06-09T09:41:21.054121,2123264,44.234667,0.780726,0.693549
2026-06-09T09:41:21.064787,2123776,44.245333,0.729850,0.727080
2026-06-09T09:41:21.075454,2124288,44.256000,0.662736,0.602031
2026-06-09T09:41:21.086120,2124800,44.266667,0.631552,0.754591
2026-06-09T09:41:21.096787,2125312,44.277333,0.685683,0.822480
2026-06-09T09:41:21.107453,2125824,44.288000,0.658170,0.665673
2026-06-09T09:41:21.118120,2126336,44.298667,0.708390,0.751114
2026-06-09T09:41:21.128786,2126848,44.309333,0.722573,0.686828
2026-06-09T09:41:21.139453,2127360,44.320000,0.689202,0.675387
2026-06-09T09:41:21.150129,2127872,44.330667,0.752191,0.632884
2026-06-09T09:41:21.160795,2128384,44.341333,0.595647,0.632120
2026-06-09T09:41:21.171462,2128896,44.352000,0.727227,0.730277
2026-06-09T09:41:21.182128,2129408,44.362667,0.709769,0.772317
2026-06-09T09:41:21.192795,2129920,44.373333,0.675615,0.680982
2026-06-09T09:41:21.203461,2130432,44.384000,0.715154,0.680584
2026-06-09T09:41:21.214128,2130944,44.394667,0.736475,0.773928
2026-06-09T09:41:21.224794,2131456,44.405333,0.807088,0.712867
2026-06-09T09:41:21.235461,2131968,44.416000,0.768359,0.724197
2026-06-09T09:41:21.246127,2132480,44.426667,0.700286,0.778293
2026-06-09T09:41:21.256794,2132992,44.437333,0.834855,0.586676
2026-06-09T09:41:21.267460,2133504,44.448000,0.719007,0.608034
2026-06-09T09:41:21.278127,2134016,44.458667,0.651237,0.669321
2026-06-09T09:41:21.288793,2134528,44.469333,0.688710,0.671708
2026-06-09T09:41:21.299460,2135040,44.480000,0.631629,0.722230
2026-06-09T09:41:21.310126,2135552,44.490667,0.634379,0.714091
2026-06-09T09:41:21.320793,2136064,44.501333,0.662273,0.784879
2026-06-09T09:41:21.331459,2136576,44.512000,0.684787,0.802761
2026-06-09T09:41:21.342126,2137088,44.522667,0.793370,0.673806
2026-06-09T09:41:21.352792,2137600,44.533333,0.657076,0.766780
2026-06-09T09:41:21.363459,2138112,44.544000,0.784666,0.701752
2026-06-09T09:41:21.374125,2138624,44.554667,0.698976,0.675351
2026-06-09T09:41:21.384792,2139136,44.565333,0.764926,0.667295
2026-06-09T09:41:21.395458,2139648,44.576000,0.677183,0.690924
2026-06-09T09:41:21.406125,2140160,44.586667,0.717408,0.629357
2026-06-09T09:41:21.416791,2140672,44.597333,0.626795,0.680224
2026-06-09T09:41:21.427458,2141184,44.608000,0.675984,0.741205
2026-06-09T09:41:21.438124,2141696,44.618667,0.616071,0.751869
2026-06-09T09:41:21.448791,2142208,44.629333,0.614961,0.698280
2026-06-09T09:41:21.459457,2142720,44.640000,0.590133,0.582258
2026-06-09T09:41:21.470124,2143232,44.650667,0.649078,0.743885
2026-06-09T09:41:21.480790,2143744,44.661333,0.614391,0.686650
2026-06-09T09:41:21.491457,2144256,44.672000,0.738677,0.722450
2026-06-09T09:41:21.502123,2144768,44.682667,0.718465,0.678274
2026-06-09T09:41:21.512790,2145280,44.693333,0.647334,0.690117
2026-06-09T09:41:21.523456,2145792,44.704000,0.710976,0.749993
2026-06-09T09:41:21.534123,2146304,44.714667,0.656524,0.640632
2026-06-09T09:41:21.544789,2146816,44.725333,0.761619,0.684364
2026-06-09T09:41:21.555456,2147328,44.736000,0.807255,0.741522
2026-06-09T09:41:21.566122,2147840,44.746667,0.713732,0.727526
2026-06-09T09:41:21.576789,2148352,44.757333,0.638534,0.710135
2026-06-09T09:41:21.587455,2148864,44.768000,0.778881,0.699650
2026-06-09T09:41:21.598122,2149376,44.778667,0.724769,0.743288
2026-06-09T09:41:21.608788,2149888,44.789333,0.658923,0.653920
2026-06-09T09:41:21.619455,2150400,44.800000,0.678531,0.641771
2026-06-09T09:41:21.630121,2150912,44.810667,0.721225,0.816253
2026-06-09T09:41:21.640788,2151424,44.821333,0.665598,0.723747
2026-06-09T09:41:21.651454,2151936,44.832000,0.720961,0.654805
2026-06-09T09:41:21.662121,2152448,44.842667,0.643396,0.814901
2026-06-09T09:41:21.672787,2152960,44.853333,0.608515,0.823281
2026-06-09T09:41:21.683454,2153472,44.864000,0.640772,0.719483
2026-06-09T09:41:21.694120,2153984,44.874667,0.662319,0.833483
2026-06-09T09:41:21.704787,2154496,44.885333,0.771027,0.663317
2026-06-09T09:41:21.715453,2155008,44.896000,0.687138,0.583074
2026-06-09T09:41:21.726120,2155520,44.906667,0.622633,0.796935
2026-06-09T09:41:21.736786,2156032,44.917333,0.694080,0.643374
2026-06-09T09:41:21.747453,2156544,44.928000,0.734692,0.733200
2026-06-09T09:41:21.758119,2157056,44.938667,0.759436,0.593747
2026-06-09T09:41:21.768786,2157568,44.949333,0.734946,0.682564
2026-06-09T09:41:21.779452,2158080,44.960000,0.684838,0.730615
2026-06-09T09:41:21.790119,2158592,44.970667,0.663439,0.677761
2026-06-09T09:41:21.800785,2159104,44.981333,0.748471,0.686832
2026-06-09T09:41:21.811452,2159616,44.992000,0.786027,0.715831
2026-06-09T09:41:21.822119,2160128,45.002667,0.727630,0.630551
2026-06-09T09:41:21.832785,2160640,45.013333,0.727931,0.638708
2026-06-09T09:41:21.843448,2161152,45.024000,0.697911,0.668427
2026-06-09T09:41:21.854115,2161664,45.034667,0.714641,0.660511
2026-06-09T09:41:21.864781,2162176,45.045333,0.614044,0.737955
2026-06-09T09:41:21.875448,2162688,45.056000,0.648529,0.619601
2026-06-09T09:41:21.886114,2163200,45.066667,0.691617,0.717206
2026-06-09T09:41:21.896781,2163712,45.077333,0.739396,0.655017
2026-06-09T09:41:21.907447,2164224,45.088000,0.669076,0.631944
2026-06-09T09:41:21.918114,2164736,45.098667,0.656125,0.724670
2026-06-09T09:41:21.928780,2165248,45.109333,0.738523,0.744183
2026-06-09T09:41:21.939447,2165760,45.120000,0.662454,0.667974
2026-06-09T09:41:21.950113,2166272,45.130667,0.622543,0.735947
2026-06-09T09:41:21.960780,2166784,45.141333,0.759553,0.604325
2026-06-09T09:41:21.971446,2167296,45.152000,0.708974,0.719978
2026-06-09T09:41:21.982113,2167808,45.162667,0.715372,0.631032
2026-06-09T09:41:21.992779,2168320,45.173333,0.682673,0.680627
2026-06-09T09:41:22.003446,2168832,45.184000,0.659365,0.696906
2026-06-09T09:41:22.014112,2169344,45.194667,0.738678,0.738549
2026-06-09T09:41:22.024779,2169856,45.205333,0.805019,0.633417
2026-06-09T09:41:22.035445,2170368,45.216000,0.687535,0.705730
2026-06-09T09:41:22.046112,2170880,45.226667,0.739154,0.667142
2026-06-09T09:41:22.056778,2171392,45.237333,0.609606,0.662618
2026-06-09T09:41:22.067445,2171904,45.248000,0.674706,0.682960
2026-06-09T09:41:22.078111,2172416,45.258667,0.788079,0.640785
2026-06-09T09:41:22.088778,2172928,45.269333,0.709006,0.647348
2026-06-09T09:41:22.099444,2173440,45.280000,0.785921,0.718623
2026-06-09T09:41:22.110111,2173952,45.290667,0.722640,0.723385
2026-06-09T09:41:22.120777,2174464,45.301333,0.709495,0.729831
2026-06-09T09:41:22.131444,2174976,45.312000,0.744753,0.694078
2026-06-09T09:41:22.142111,2175488,45.322667,0.674384,0.665024
2026-06-09T09:41:22.152777,2176000,45.333333,0.762962,0.761385
