timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:02:56.409267,1489920,31.040000,1.000000,0.800000
2026-06-02T12:02:56.419933,1490432,31.050667,1.000000,0.800000
2026-06-02T12:02:56.430600,1490944,31.061333,1.000000,0.800000
2026-06-02T12:02:56.441266,1491456,31.072000,1.000000,0.800000
2026-06-02T12:02:56.451933,1491968,31.082667,1.000000,0.800000
2026-06-02T12:02:56.462599,1492480,31.093333,1.000000,0.800000
2026-06-02T12:02:56.473266,1492992,31.104000,1.000000,0.800000
2026-06-02T12:02:56.483932,1493504,31.114667,1.000000,0.800000
2026-06-02T12:02:56.494599,1494016,31.125333,1.000000,0.800000
2026-06-02T12:02:56.505266,1494528,31.136000,1.000000,0.800000
2026-06-02T12:02:56.515932,1495040,31.146667,1.000000,0.800000
2026-06-02T12:02:56.526599,1495552,31.157333,1.000000,0.800000
2026-06-02T12:02:56.537265,1496064,31.168000,1.000000,0.800000
2026-06-02T12:02:56.547932,1496576,31.178667,1.000000,0.800000
2026-06-02T12:02:56.558598,1497088,31.189333,1.000000,0.800000
2026-06-02T12:02:56.569265,1497600,31.200000,1.000000,0.800000
2026-06-02T12:02:56.579931,1498112,31.210667,1.000000,0.800000
2026-06-02T12:02:56.590598,1498624,31.221333,1.000000,0.800000
2026-06-02T12:02:56.601265,1499136,31.232000,1.000000,0.800000
2026-06-02T12:02:56.611931,1499648,31.242667,1.000000,0.800000
2026-06-02T12:02:56.622598,1500160,31.253333,1.000000,0.800000
2026-06-02T12:02:56.633264,1500672,31.264000,1.000000,0.800000
2026-06-02T12:02:56.643931,1501184,31.274667,1.000000,0.800000
2026-06-02T12:02:56.654597,1501696,31.285333,1.000000,0.800000
2026-06-02T12:02:56.665264,1502208,31.296000,1.000000,0.800000
2026-06-02T12:02:56.675930,1502720,31.306667,1.000000,0.800000
2026-06-02T12:02:56.686597,1503232,31.317333,1.000000,0.800000
2026-06-02T12:02:56.697263,1503744,31.328000,1.000000,0.800000
2026-06-02T12:02:56.707930,1504256,31.338667,1.000000,0.800000
2026-06-02T12:02:56.718597,1504768,31.349333,1.000000,0.800000
2026-06-02T12:02:56.729263,1505280,31.360000,1.000000,0.800000
2026-06-02T12:02:56.739930,1505792,31.370667,1.000000,0.800000
2026-06-02T12:02:56.750596,1506304,31.381333,1.000000,0.800000
2026-06-02T12:02:56.761263,1506816,31.392000,1.000000,0.800000
2026-06-02T12:02:56.771929,1507328,31.402667,1.000000,0.800000
2026-06-02T12:02:56.782596,1507840,31.413333,1.000000,0.800000
2026-06-02T12:02:56.793262,1508352,31.424000,1.000000,0.800000
2026-06-02T12:02:56.803929,1508864,31.434667,1.000000,0.800000
2026-06-02T12:02:56.814596,1509376,31.445333,1.000000,0.800000
2026-06-02T12:02:56.825262,1509888,31.456000,1.000000,0.800000
2026-06-02T12:02:56.835929,1510400,31.466667,1.000000,0.800000
2026-06-02T12:02:56.846595,1510912,31.477333,1.000000,0.800000
2026-06-02T12:02:56.857262,1511424,31.488000,1.000000,0.800000
2026-06-02T12:02:56.867928,1511936,31.498667,1.000000,0.800000
2026-06-02T12:02:56.878595,1512448,31.509333,1.000000,0.800000
2026-06-02T12:02:56.889261,1512960,31.520000,1.000000,0.800000
2026-06-02T12:02:56.899928,1513472,31.530667,1.000000,0.800000
2026-06-02T12:02:56.910595,1513984,31.541333,1.000000,0.800000
2026-06-02T12:02:56.921261,1514496,31.552000,1.000000,0.800000
2026-06-02T12:02:56.931928,1515008,31.562667,1.000000,0.800000
2026-06-02T12:02:56.942594,1515520,31.573333,1.000000,0.800000
2026-06-02T12:02:56.953261,1516032,31.584000,1.000000,0.800000
2026-06-02T12:02:56.963927,1516544,31.594667,1.000000,0.800000
2026-06-02T12:02:56.974594,1517056,31.605333,1.000000,0.800000
2026-06-02T12:02:56.985260,1517568,31.616000,1.000000,0.800000
2026-06-02T12:02:56.995927,1518080,31.626667,1.000000,0.800000
2026-06-02T12:02:57.006594,1518592,31.637333,1.000000,0.800000
2026-06-02T12:02:57.017260,1519104,31.648000,1.000000,0.800000
2026-06-02T12:02:57.027927,1519616,31.658667,1.000000,0.800000
2026-06-02T12:02:57.038593,1520128,31.669333,1.000000,0.800000
2026-06-02T12:02:57.049260,1520640,31.680000,1.000000,0.800000
2026-06-02T12:02:57.059926,1521152,31.690667,1.000000,0.800000
2026-06-02T12:02:57.070593,1521664,31.701333,1.000000,0.800000
2026-06-02T12:02:57.081259,1522176,31.712000,1.000000,0.800000
2026-06-02T12:02:57.091926,1522688,31.722667,1.000000,0.800000
2026-06-02T12:02:57.102593,1523200,31.733333,1.000000,0.800000
2026-06-02T12:02:57.113259,1523712,31.744000,1.000000,0.800000
2026-06-02T12:02:57.123926,1524224,31.754667,1.000000,0.800000
2026-06-02T12:02:57.134592,1524736,31.765333,1.000000,0.800000
2026-06-02T12:02:57.145259,1525248,31.776000,1.000000,0.800000
2026-06-02T12:02:57.155925,1525760,31.786667,1.000000,0.800000
2026-06-02T12:02:57.166592,1526272,31.797333,1.000000,0.800000
2026-06-02T12:02:57.177258,1526784,31.808000,1.000000,0.800000
2026-06-02T12:02:57.187925,1527296,31.818667,1.000000,0.800000
2026-06-02T12:02:57.198592,1527808,31.829333,1.000000,0.800000
2026-06-02T12:02:57.209258,1528320,31.840000,1.000000,0.800000
2026-06-02T12:02:57.219925,1528832,31.850667,1.000000,0.800000
2026-06-02T12:02:57.230591,1529344,31.861333,1.000000,0.800000
2026-06-02T12:02:57.241258,1529856,31.872000,1.000000,0.800000
2026-06-02T12:02:57.251924,1530368,31.882667,1.000000,0.800000
2026-06-02T12:02:57.262591,1530880,31.893333,1.000000,0.800000
2026-06-02T12:02:57.273257,1531392,31.904000,1.000000,0.800000
2026-06-02T12:02:57.283924,1531904,31.914667,1.000000,0.800000
2026-06-02T12:02:57.294590,1532416,31.925333,1.000000,0.800000
2026-06-02T12:02:57.305257,1532928,31.936000,1.000000,0.800000
2026-06-02T12:02:57.315924,1533440,31.946667,1.000000,0.800000
2026-06-02T12:02:57.326590,1533952,31.957333,1.000000,0.800000
2026-06-02T12:02:57.337257,1534464,31.968000,1.000000,0.800000
2026-06-02T12:02:57.347923,1534976,31.978667,1.000000,0.800000
2026-06-02T12:02:57.358590,1535488,31.989333,1.000000,0.800000
2026-06-02T12:02:57.369256,1536000,32.000000,1.000000,0.800000
2026-06-02T12:02:57.379923,1536512,32.010667,1.000000,0.800000
2026-06-02T12:02:57.390589,1537024,32.021333,1.000000,0.800000
2026-06-02T12:02:57.401256,1537536,32.032000,1.000000,0.800000
2026-06-02T12:02:57.411922,1538048,32.042667,1.000000,0.800000
2026-06-02T12:02:57.422589,1538560,32.053333,1.000000,0.800000
2026-06-02T12:02:57.433256,1539072,32.064000,1.000000,0.800000
2026-06-02T12:02:57.443922,1539584,32.074667,1.000000,0.800000
2026-06-02T12:02:57.454589,1540096,32.085333,1.000000,0.800000
2026-06-02T12:02:57.465255,1540608,32.096000,1.000000,0.800000
2026-06-02T12:02:57.475922,1541120,32.106667,1.000000,0.800000
2026-06-02T12:02:57.486588,1541632,32.117333,1.000000,0.800000
2026-06-02T12:02:57.497255,1542144,32.128000,1.000000,0.800000
2026-06-02T12:02:57.507921,1542656,32.138667,1.000000,0.800000
2026-06-02T12:02:57.518588,1543168,32.149333,1.000000,0.800000
2026-06-02T12:02:57.529255,1543680,32.160000,1.000000,0.800000
2026-06-02T12:02:57.539921,1544192,32.170667,1.000000,0.800000
2026-06-02T12:02:57.550588,1544704,32.181333,1.000000,0.800000
2026-06-02T12:02:57.561254,1545216,32.192000,1.000000,0.800000
2026-06-02T12:02:57.571921,1545728,32.202667,1.000000,0.800000
2026-06-02T12:02:57.582587,1546240,32.213333,1.000000,0.800000
2026-06-02T12:02:57.593254,1546752,32.224000,1.000000,0.800000
2026-06-02T12:02:57.603920,1547264,32.234667,1.000000,0.800000
2026-06-02T12:02:57.614580,1547776,32.245333,1.000000,0.800000
2026-06-02T12:02:57.625246,1548288,32.256000,1.000000,0.800000
2026-06-02T12:02:57.635913,1548800,32.266667,1.000000,0.800000
2026-06-02T12:02:57.646579,1549312,32.277333,1.000000,0.800000
2026-06-02T12:02:57.657246,1549824,32.288000,1.000000,0.800000
2026-06-02T12:02:57.667912,1550336,32.298667,1.000000,0.800000
2026-06-02T12:02:57.678579,1550848,32.309333,1.000000,0.800000
2026-06-02T12:02:57.689245,1551360,32.320000,1.000000,0.800000
2026-06-02T12:02:57.699912,1551872,32.330667,1.000000,0.800000
2026-06-02T12:02:57.710578,1552384,32.341333,1.000000,0.800000
2026-06-02T12:02:57.721245,1552896,32.352000,1.000000,0.800000
2026-06-02T12:02:57.731911,1553408,32.362667,1.000000,0.800000
2026-06-02T12:02:57.742578,1553920,32.373333,1.000000,0.800000
2026-06-02T12:02:57.753244,1554432,32.384000,1.000000,0.800000
2026-06-02T12:02:57.763911,1554944,32.394667,1.000000,0.800000
2026-06-02T12:02:57.774578,1555456,32.405333,1.000000,0.800000
2026-06-02T12:02:57.785244,1555968,32.416000,1.000000,0.800000
2026-06-02T12:02:57.795911,1556480,32.426667,1.000000,0.800000
2026-06-02T12:02:57.806577,1556992,32.437333,1.000000,0.800000
2026-06-02T12:02:57.817244,1557504,32.448000,1.000000,0.800000
2026-06-02T12:02:57.827910,1558016,32.458667,1.000000,0.800000
2026-06-02T12:02:57.838577,1558528,32.469333,1.000000,0.800000
2026-06-02T12:02:57.849243,1559040,32.480000,1.000000,0.800000
2026-06-02T12:02:57.859910,1559552,32.490667,1.000000,0.800000
2026-06-02T12:02:57.870576,1560064,32.501333,1.000000,0.800000
2026-06-02T12:02:57.881243,1560576,32.512000,1.000000,0.800000
2026-06-02T12:02:57.891909,1561088,32.522667,1.000000,0.800000
2026-06-02T12:02:57.902576,1561600,32.533333,1.000000,0.800000
2026-06-02T12:02:57.913242,1562112,32.544000,1.000000,0.800000
2026-06-02T12:02:57.923909,1562624,32.554667,1.000000,0.800000
2026-06-02T12:02:57.934576,1563136,32.565333,1.000000,0.800000
2026-06-02T12:02:57.945242,1563648,32.576000,1.000000,0.800000
2026-06-02T12:02:57.955909,1564160,32.586667,1.000000,0.800000
2026-06-02T12:02:57.966583,1564672,32.597333,1.000000,0.800000
2026-06-02T12:02:57.977250,1565184,32.608000,1.000000,0.800000
2026-06-02T12:02:57.987916,1565696,32.618667,1.000000,0.800000
2026-06-02T12:02:57.998583,1566208,32.629333,1.000000,0.800000
2026-06-02T12:02:58.009249,1566720,32.640000,1.000000,0.800000
2026-06-02T12:02:58.019916,1567232,32.650667,1.000000,0.800000
2026-06-02T12:02:58.030583,1567744,32.661333,1.000000,0.800000
2026-06-02T12:02:58.041249,1568256,32.672000,1.000000,0.800000
2026-06-02T12:02:58.051916,1568768,32.682667,1.000000,0.800000
2026-06-02T12:02:58.062582,1569280,32.693333,1.000000,0.800000
2026-06-02T12:02:58.073249,1569792,32.704000,1.000000,0.800000
2026-06-02T12:02:58.083915,1570304,32.714667,1.000000,0.800000
2026-06-02T12:02:58.094582,1570816,32.725333,1.000000,0.800000
2026-06-02T12:02:58.105248,1571328,32.736000,1.000000,0.800000
2026-06-02T12:02:58.115915,1571840,32.746667,1.000000,0.800000
2026-06-02T12:02:58.126582,1572352,32.757333,1.000000,0.800000
2026-06-02T12:02:58.137248,1572864,32.768000,1.000000,0.800000
2026-06-02T12:02:58.147915,1573376,32.778667,1.000000,0.800000
2026-06-02T12:02:58.158581,1573888,32.789333,1.000000,0.800000
2026-06-02T12:02:58.169248,1574400,32.800000,1.000000,0.800000
2026-06-02T12:02:58.179914,1574912,32.810667,1.000000,0.800000
2026-06-02T12:02:58.190581,1575424,32.821333,1.000000,0.800000
2026-06-02T12:02:58.201247,1575936,32.832000,1.000000,0.800000
2026-06-02T12:02:58.211914,1576448,32.842667,1.000000,0.800000
2026-06-02T12:02:58.222581,1576960,32.853333,1.000000,0.800000
2026-06-02T12:02:58.233247,1577472,32.864000,1.000000,0.800000
2026-06-02T12:02:58.243914,1577984,32.874667,1.000000,0.800000
2026-06-02T12:02:58.254580,1578496,32.885333,1.000000,0.800000
2026-06-02T12:02:58.265247,1579008,32.896000,1.000000,0.800000
2026-06-02T12:02:58.275913,1579520,32.906667,1.000000,0.800000
2026-06-02T12:02:58.286580,1580032,32.917333,1.000000,0.800000
2026-06-02T12:02:58.297246,1580544,32.928000,1.000000,0.800000
2026-06-02T12:02:58.307913,1581056,32.938667,1.000000,0.800000
2026-06-02T12:02:58.318580,1581568,32.949333,1.000000,0.800000
2026-06-02T12:02:58.329246,1582080,32.960000,1.000000,0.800000
2026-06-02T12:02:58.339913,1582592,32.970667,1.000000,0.800000
2026-06-02T12:02:58.350579,1583104,32.981333,1.000000,0.800000
2026-06-02T12:02:58.361246,1583616,32.992000,1.000000,0.800000
2026-06-02T12:02:58.371912,1584128,33.002667,1.000000,0.800000
2026-06-02T12:02:58.382579,1584640,33.013333,1.000000,0.800000
2026-06-02T12:02:58.393245,1585152,33.024000,1.000000,0.800000
2026-06-02T12:02:58.403912,1585664,33.034667,1.000000,0.800000
2026-06-02T12:02:58.414578,1586176,33.045333,1.000000,0.800000
2026-06-02T12:02:58.425245,1586688,33.056000,1.000000,0.800000
2026-06-02T12:02:58.435912,1587200,33.066667,1.000000,0.800000
2026-06-02T12:02:58.446578,1587712,33.077333,1.000000,0.800000
2026-06-02T12:02:58.457245,1588224,33.088000,1.000000,0.800000
2026-06-02T12:02:58.467911,1588736,33.098667,1.000000,0.800000
2026-06-02T12:02:58.478578,1589248,33.109333,1.000000,0.800000
2026-06-02T12:02:58.489244,1589760,33.120000,1.000000,0.800000
2026-06-02T12:02:58.499911,1590272,33.130667,1.000000,0.800000
2026-06-02T12:02:58.510577,1590784,33.141333,1.000000,0.800000
2026-06-02T12:02:58.521244,1591296,33.152000,1.000000,0.800000
2026-06-02T12:02:58.531911,1591808,33.162667,1.000000,0.800000
2026-06-02T12:02:58.542577,1592320,33.173333,1.000000,0.800000
2026-06-02T12:02:58.553244,1592832,33.184000,1.000000,0.800000
2026-06-02T12:02:58.563910,1593344,33.194667,1.000000,0.800000
2026-06-02T12:02:58.574577,1593856,33.205333,1.000000,0.800000
2026-06-02T12:02:58.585243,1594368,33.216000,1.000000,0.800000
2026-06-02T12:02:58.595910,1594880,33.226667,1.000000,0.800000
2026-06-02T12:02:58.606576,1595392,33.237333,1.000000,0.800000
2026-06-02T12:02:58.617243,1595904,33.248000,1.000000,0.800000
2026-06-02T12:02:58.627910,1596416,33.258667,1.000000,0.800000
2026-06-02T12:02:58.638576,1596928,33.269333,1.000000,0.800000
2026-06-02T12:02:58.649243,1597440,33.280000,1.000000,0.800000
2026-06-02T12:02:58.659909,1597952,33.290667,1.000000,0.800000
2026-06-02T12:02:58.670576,1598464,33.301333,1.000000,0.800000
2026-06-02T12:02:58.681242,1598976,33.312000,1.000000,0.800000
2026-06-02T12:02:58.691909,1599488,33.322667,1.000000,0.800000
2026-06-02T12:02:58.702575,1600000,33.333333,1.000000,0.800000
2026-06-02T12:02:58.713242,1600512,33.344000,1.000000,0.800000
2026-06-02T12:02:58.723909,1601024,33.354667,1.000000,0.800000
2026-06-02T12:02:58.734575,1601536,33.365333,1.000000,0.800000
2026-06-02T12:02:58.745242,1602048,33.376000,1.000000,0.800000
2026-06-02T12:02:58.755908,1602560,33.386667,1.000000,0.800000
2026-06-02T12:02:58.766575,1603072,33.397333,1.000000,0.800000
2026-06-02T12:02:58.777241,1603584,33.408000,1.000000,0.800000
2026-06-02T12:02:58.787908,1604096,33.418667,1.000000,0.800000
2026-06-02T12:02:58.798574,1604608,33.429333,1.000000,0.800000
2026-06-02T12:02:58.809241,1605120,33.440000,1.000000,0.800000
2026-06-02T12:02:58.819907,1605632,33.450667,1.000000,0.800000
2026-06-02T12:02:58.830574,1606144,33.461333,1.000000,0.800000
2026-06-02T12:02:58.841241,1606656,33.472000,1.000000,0.800000
2026-06-02T12:02:58.851907,1607168,33.482667,1.000000,0.800000
2026-06-02T12:02:58.862574,1607680,33.493333,1.000000,0.800000
2026-06-02T12:02:58.873240,1608192,33.504000,1.000000,0.800000
2026-06-02T12:02:58.883907,1608704,33.514667,1.000000,0.800000
2026-06-02T12:02:58.894573,1609216,33.525333,1.000000,0.800000
2026-06-02T12:02:58.905240,1609728,33.536000,1.000000,0.800000
2026-06-02T12:02:58.915906,1610240,33.546667,1.000000,0.800000
2026-06-02T12:02:58.926573,1610752,33.557333,1.000000,0.800000
2026-06-02T12:02:58.937240,1611264,33.568000,1.000000,0.800000
2026-06-02T12:02:58.947906,1611776,33.578667,1.000000,0.800000
2026-06-02T12:02:58.958573,1612288,33.589333,1.000000,0.800000
2026-06-02T12:02:58.969239,1612800,33.600000,1.000000,0.800000
2026-06-02T12:02:58.979906,1613312,33.610667,1.000000,0.800000
2026-06-02T12:02:58.990572,1613824,33.621333,1.000000,0.800000
2026-06-02T12:02:59.001239,1614336,33.632000,1.000000,0.800000
2026-06-02T12:02:59.011905,1614848,33.642667,1.000000,0.800000
2026-06-02T12:02:59.022572,1615360,33.653333,1.000000,0.800000
2026-06-02T12:02:59.033238,1615872,33.664000,1.000000,0.800000
2026-06-02T12:02:59.043905,1616384,33.674667,1.000000,0.800000
2026-06-02T12:02:59.054572,1616896,33.685333,1.000000,0.800000
2026-06-02T12:02:59.065238,1617408,33.696000,1.000000,0.800000
2026-06-02T12:02:59.075905,1617920,33.706667,1.000000,0.800000
2026-06-02T12:02:59.086571,1618432,33.717333,1.000000,0.800000
2026-06-02T12:02:59.097238,1618944,33.728000,1.000000,0.800000
2026-06-02T12:02:59.107904,1619456,33.738667,1.000000,0.800000
2026-06-02T12:02:59.118571,1619968,33.749333,1.000000,0.800000
2026-06-02T12:02:59.129237,1620480,33.760000,1.000000,0.800000
2026-06-02T12:02:59.139904,1620992,33.770667,1.000000,0.800000
2026-06-02T12:02:59.150571,1621504,33.781333,1.000000,0.800000
2026-06-02T12:02:59.161237,1622016,33.792000,1.000000,0.800000
2026-06-02T12:02:59.171904,1622528,33.802667,1.000000,0.800000
2026-06-02T12:02:59.182570,1623040,33.813333,1.000000,0.800000
2026-06-02T12:02:59.193237,1623552,33.824000,1.000000,0.800000
2026-06-02T12:02:59.203903,1624064,33.834667,1.000000,0.800000
2026-06-02T12:02:59.214570,1624576,33.845333,1.000000,0.800000
2026-06-02T12:02:59.225236,1625088,33.856000,1.000000,0.800000
2026-06-02T12:02:59.235903,1625600,33.866667,1.000000,0.800000
2026-06-02T12:02:59.246570,1626112,33.877333,1.000000,0.800000
2026-06-02T12:02:59.257236,1626624,33.888000,1.000000,0.800000
2026-06-02T12:02:59.267903,1627136,33.898667,1.000000,0.800000
2026-06-02T12:02:59.278569,1627648,33.909333,1.000000,0.800000
2026-06-02T12:02:59.289236,1628160,33.920000,1.000000,0.800000
2026-06-02T12:02:59.299902,1628672,33.930667,1.000000,0.800000
2026-06-02T12:02:59.310569,1629184,33.941333,1.000000,0.800000
2026-06-02T12:02:59.321235,1629696,33.952000,1.000000,0.800000
2026-06-02T12:02:59.331902,1630208,33.962667,1.000000,0.800000
2026-06-02T12:02:59.342569,1630720,33.973333,1.000000,0.800000
2026-06-02T12:02:59.353235,1631232,33.984000,1.000000,0.800000
2026-06-02T12:02:59.363901,1631744,33.994667,1.000000,0.800000
2026-06-02T12:02:59.374568,1632256,34.005333,1.000000,0.800000
2026-06-02T12:02:59.385235,1632768,34.016000,1.000000,0.800000
2026-06-02T12:02:59.395901,1633280,34.026667,1.000000,0.800000
2026-06-02T12:02:59.406568,1633792,34.037333,1.000000,0.800000
2026-06-02T12:02:59.417234,1634304,34.048000,1.000000,0.800000
2026-06-02T12:02:59.427901,1634816,34.058667,1.000000,0.800000
2026-06-02T12:02:59.438567,1635328,34.069333,1.000000,0.800000
2026-06-02T12:02:59.449234,1635840,34.080000,1.000000,0.800000
2026-06-02T12:02:59.459900,1636352,34.090667,1.000000,0.800000
2026-06-02T12:02:59.470567,1636864,34.101333,1.000000,0.800000
2026-06-02T12:02:59.481234,1637376,34.112000,1.000000,0.800000
2026-06-02T12:02:59.491900,1637888,34.122667,1.000000,0.800000
2026-06-02T12:02:59.502567,1638400,34.133333,1.000000,0.800000
2026-06-02T12:02:59.513233,1638912,34.144000,1.000000,0.800000
2026-06-02T12:02:59.523900,1639424,34.154667,1.000000,0.800000
2026-06-02T12:02:59.534566,1639936,34.165333,1.000000,0.800000
2026-06-02T12:02:59.545233,1640448,34.176000,1.000000,0.800000
2026-06-02T12:02:59.555899,1640960,34.186667,1.000000,0.800000
2026-06-02T12:02:59.566566,1641472,34.197333,1.000000,0.800000
2026-06-02T12:02:59.577233,1641984,34.208000,1.000000,0.800000
2026-06-02T12:02:59.587899,1642496,34.218667,1.000000,0.800000
2026-06-02T12:02:59.598566,1643008,34.229333,1.000000,0.800000
2026-06-02T12:02:59.609232,1643520,34.240000,1.000000,0.800000
2026-06-02T12:02:59.619899,1644032,34.250667,1.000000,0.800000
2026-06-02T12:02:59.630565,1644544,34.261333,1.000000,0.800000
2026-06-02T12:02:59.641232,1645056,34.272000,1.000000,0.800000
2026-06-02T12:02:59.651898,1645568,34.282667,1.000000,0.800000
