timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:43:47.878338,2672128,55.669333,0.695992,0.700838
2026-06-09T09:43:47.889004,2672640,55.680000,0.708923,0.646155
2026-06-09T09:43:47.899671,2673152,55.690667,0.692824,0.671789
2026-06-09T09:43:47.910337,2673664,55.701333,0.663371,0.722220
2026-06-09T09:43:47.921004,2674176,55.712000,0.783871,0.696647
2026-06-09T09:43:47.931670,2674688,55.722667,0.676229,0.731118
2026-06-09T09:43:47.942337,2675200,55.733333,0.730750,0.641623
2026-06-09T09:43:47.953003,2675712,55.744000,0.741957,0.627328
2026-06-09T09:43:47.963670,2676224,55.754667,0.645414,0.662726
2026-06-09T09:43:47.974337,2676736,55.765333,0.771159,0.649554
2026-06-09T09:43:47.985003,2677248,55.776000,0.632494,0.688973
2026-06-09T09:43:47.995669,2677760,55.786667,0.686538,0.700105
2026-06-09T09:43:48.006336,2678272,55.797333,0.662127,0.785512
2026-06-09T09:43:48.017002,2678784,55.808000,0.690214,0.679299
2026-06-09T09:43:48.027669,2679296,55.818667,0.662978,0.658564
2026-06-09T09:43:48.038336,2679808,55.829333,0.598304,0.686403
2026-06-09T09:43:48.049002,2680320,55.840000,0.734432,0.729748
2026-06-09T09:43:48.059669,2680832,55.850667,0.661987,0.702026
2026-06-09T09:43:48.070335,2681344,55.861333,0.784629,0.722300
2026-06-09T09:43:48.081002,2681856,55.872000,0.680416,0.839300
2026-06-09T09:43:48.091668,2682368,55.882667,0.613517,0.708159
2026-06-09T09:43:48.102335,2682880,55.893333,0.735754,0.702877
2026-06-09T09:43:48.113001,2683392,55.904000,0.773622,0.719741
2026-06-09T09:43:48.123668,2683904,55.914667,0.744911,0.721569
2026-06-09T09:43:48.134334,2684416,55.925333,0.769579,0.685307
2026-06-09T09:43:48.145001,2684928,55.936000,0.720947,0.719986
2026-06-09T09:43:48.155667,2685440,55.946667,0.754533,0.707920
2026-06-09T09:43:48.166334,2685952,55.957333,0.678467,0.721844
2026-06-09T09:43:48.177001,2686464,55.968000,0.715244,0.602207
2026-06-09T09:43:48.187667,2686976,55.978667,0.733740,0.620829
2026-06-09T09:43:48.198334,2687488,55.989333,0.743708,0.702189
2026-06-09T09:43:48.209000,2688000,56.000000,0.682837,0.612215
2026-06-09T09:43:48.219667,2688512,56.010667,0.609566,0.637847
2026-06-09T09:43:48.230333,2689024,56.021333,0.771849,0.703211
2026-06-09T09:43:48.241000,2689536,56.032000,0.709915,0.629266
2026-06-09T09:43:48.251666,2690048,56.042667,0.644648,0.638243
2026-06-09T09:43:48.262333,2690560,56.053333,0.562451,0.723737
2026-06-09T09:43:48.272999,2691072,56.064000,0.643562,0.711661
2026-06-09T09:43:48.283666,2691584,56.074667,0.714158,0.672086
2026-06-09T09:43:48.294332,2692096,56.085333,0.775493,0.641447
2026-06-09T09:43:48.304999,2692608,56.096000,0.723062,0.784178
2026-06-09T09:43:48.315666,2693120,56.106667,0.686684,0.782248
2026-06-09T09:43:48.326328,2693632,56.117333,0.704903,0.732649
2026-06-09T09:43:48.336995,2694144,56.128000,0.659093,0.682295
2026-06-09T09:43:48.347661,2694656,56.138667,0.697247,0.663557
2026-06-09T09:43:48.358328,2695168,56.149333,0.606977,0.692531
2026-06-09T09:43:48.368994,2695680,56.160000,0.729369,0.662289
2026-06-09T09:43:48.379661,2696192,56.170667,0.764048,0.713452
2026-06-09T09:43:48.390327,2696704,56.181333,0.756472,0.656289
2026-06-09T09:43:48.400994,2697216,56.192000,0.728373,0.834870
2026-06-09T09:43:48.411660,2697728,56.202667,0.657409,0.724347
2026-06-09T09:43:48.422327,2698240,56.213333,0.753346,0.689653
2026-06-09T09:43:48.432993,2698752,56.224000,0.710050,0.692917
2026-06-09T09:43:48.443660,2699264,56.234667,0.734472,0.781017
2026-06-09T09:43:48.454326,2699776,56.245333,0.695556,0.697788
2026-06-09T09:43:48.464993,2700288,56.256000,0.707126,0.643943
2026-06-09T09:43:48.475660,2700800,56.266667,0.642256,0.819792
2026-06-09T09:43:48.486326,2701312,56.277333,0.736122,0.720534
2026-06-09T09:43:48.496993,2701824,56.288000,0.755623,0.672965
2026-06-09T09:43:48.507659,2702336,56.298667,0.616288,0.805682
2026-06-09T09:43:48.518326,2702848,56.309333,0.783911,0.726321
2026-06-09T09:43:48.528992,2703360,56.320000,0.703243,0.715781
2026-06-09T09:43:48.539659,2703872,56.330667,0.798083,0.618567
2026-06-09T09:43:48.550325,2704384,56.341333,0.801860,0.665915
2026-06-09T09:43:48.560992,2704896,56.352000,0.693843,0.678406
2026-06-09T09:43:48.571658,2705408,56.362667,0.746809,0.760785
2026-06-09T09:43:48.582325,2705920,56.373333,0.676584,0.756848
2026-06-09T09:43:48.592991,2706432,56.384000,0.646649,0.762840
2026-06-09T09:43:48.603658,2706944,56.394667,0.788070,0.706967
2026-06-09T09:43:48.614324,2707456,56.405333,0.630771,0.726539
2026-06-09T09:43:48.624991,2707968,56.416000,0.736146,0.683121
2026-06-09T09:43:48.635658,2708480,56.426667,0.652401,0.692361
2026-06-09T09:43:48.646324,2708992,56.437333,0.798924,0.675856
2026-06-09T09:43:48.656991,2709504,56.448000,0.670214,0.750684
2026-06-09T09:43:48.667657,2710016,56.458667,0.759945,0.727407
2026-06-09T09:43:48.678327,2710528,56.469333,0.620422,0.763298
2026-06-09T09:43:48.688994,2711040,56.480000,0.756589,0.622452
2026-06-09T09:43:48.699660,2711552,56.490667,0.668109,0.744731
2026-06-09T09:43:48.710327,2712064,56.501333,0.640823,0.696533
2026-06-09T09:43:48.720993,2712576,56.512000,0.785247,0.662967
2026-06-09T09:43:48.731660,2713088,56.522667,0.689184,0.699755
2026-06-09T09:43:48.742326,2713600,56.533333,0.738660,0.720237
2026-06-09T09:43:48.752993,2714112,56.544000,0.805881,0.652877
2026-06-09T09:43:48.763659,2714624,56.554667,0.717500,0.644503
2026-06-09T09:43:48.774326,2715136,56.565333,0.603406,0.741620
2026-06-09T09:43:48.784992,2715648,56.576000,0.696145,0.587739
2026-06-09T09:43:48.795659,2716160,56.586667,0.638273,0.716155
2026-06-09T09:43:48.806326,2716672,56.597333,0.718623,0.690310
2026-06-09T09:43:48.816992,2717184,56.608000,0.763008,0.741922
2026-06-09T09:43:48.827659,2717696,56.618667,0.693299,0.616511
2026-06-09T09:43:48.838325,2718208,56.629333,0.667303,0.684611
2026-06-09T09:43:48.848992,2718720,56.640000,0.652427,0.722858
2026-06-09T09:43:48.859658,2719232,56.650667,0.729605,0.698383
2026-06-09T09:43:48.870325,2719744,56.661333,0.828192,0.644840
2026-06-09T09:43:48.880991,2720256,56.672000,0.760279,0.614893
2026-06-09T09:43:48.891658,2720768,56.682667,0.640338,0.712950
2026-06-09T09:43:48.902324,2721280,56.693333,0.696562,0.677396
2026-06-09T09:43:48.912991,2721792,56.704000,0.651863,0.700107
2026-06-09T09:43:48.923657,2722304,56.714667,0.705110,0.727422
2026-06-09T09:43:48.934324,2722816,56.725333,0.705535,0.655982
2026-06-09T09:43:48.944991,2723328,56.736000,0.758355,0.695107
2026-06-09T09:43:48.955657,2723840,56.746667,0.695047,0.720594
2026-06-09T09:43:48.966324,2724352,56.757333,0.731324,0.655142
2026-06-09T09:43:48.976990,2724864,56.768000,0.727015,0.792185
2026-06-09T09:43:48.987657,2725376,56.778667,0.707812,0.755868
2026-06-09T09:43:48.998323,2725888,56.789333,0.591353,0.747700
2026-06-09T09:43:49.008990,2726400,56.800000,0.682340,0.779439
2026-06-09T09:43:49.019656,2726912,56.810667,0.725962,0.718413
2026-06-09T09:43:49.030322,2727424,56.821333,0.606911,0.687653
2026-06-09T09:43:49.040989,2727936,56.832000,0.700851,0.688152
2026-06-09T09:43:49.051655,2728448,56.842667,0.642558,0.721547
2026-06-09T09:43:49.062322,2728960,56.853333,0.747989,0.741025
2026-06-09T09:43:49.072988,2729472,56.864000,0.770400,0.626748
2026-06-09T09:43:49.083655,2729984,56.874667,0.720092,0.802524
2026-06-09T09:43:49.094321,2730496,56.885333,0.658749,0.730716
2026-06-09T09:43:49.104988,2731008,56.896000,0.659567,0.666346
2026-06-09T09:43:49.115654,2731520,56.906667,0.701675,0.631233
2026-06-09T09:43:49.126321,2732032,56.917333,0.667090,0.665025
2026-06-09T09:43:49.136988,2732544,56.928000,0.692743,0.716558
2026-06-09T09:43:49.147654,2733056,56.938667,0.572502,0.715782
2026-06-09T09:43:49.158321,2733568,56.949333,0.789916,0.624980
2026-06-09T09:43:49.168987,2734080,56.960000,0.714080,0.732304
2026-06-09T09:43:49.179654,2734592,56.970667,0.749191,0.733276
2026-06-09T09:43:49.190320,2735104,56.981333,0.716487,0.615489
2026-06-09T09:43:49.200987,2735616,56.992000,0.693852,0.695590
2026-06-09T09:43:49.211653,2736128,57.002667,0.692478,0.728427
2026-06-09T09:43:49.222320,2736640,57.013333,0.646833,0.686895
2026-06-09T09:43:49.232986,2737152,57.024000,0.740406,0.748230
2026-06-09T09:43:49.243653,2737664,57.034667,0.718819,0.724716
2026-06-09T09:43:49.254319,2738176,57.045333,0.566641,0.743051
2026-06-09T09:43:49.264986,2738688,57.056000,0.784216,0.582387
2026-06-09T09:43:49.275653,2739200,57.066667,0.747237,0.725467
2026-06-09T09:43:49.286319,2739712,57.077333,0.701792,0.645705
2026-06-09T09:43:49.296986,2740224,57.088000,0.643303,0.688433
2026-06-09T09:43:49.307652,2740736,57.098667,0.712561,0.643830
2026-06-09T09:43:49.318319,2741248,57.109333,0.688227,0.688150
2026-06-09T09:43:49.328985,2741760,57.120000,0.720768,0.806689
2026-06-09T09:43:49.339652,2742272,57.130667,0.739684,0.716064
2026-06-09T09:43:49.350318,2742784,57.141333,0.706626,0.692296
2026-06-09T09:43:49.360985,2743296,57.152000,0.720913,0.701380
2026-06-09T09:43:49.371647,2743808,57.162667,0.772577,0.696552
2026-06-09T09:43:49.382314,2744320,57.173333,0.764999,0.684042
2026-06-09T09:43:49.392981,2744832,57.184000,0.779548,0.748702
2026-06-09T09:43:49.403647,2745344,57.194667,0.742193,0.652911
2026-06-09T09:43:49.414314,2745856,57.205333,0.673383,0.733091
2026-06-09T09:43:49.424980,2746368,57.216000,0.741953,0.670952
2026-06-09T09:43:49.435647,2746880,57.226667,0.769778,0.672884
2026-06-09T09:43:49.446313,2747392,57.237333,0.645694,0.652844
2026-06-09T09:43:49.456980,2747904,57.248000,0.601908,0.692969
2026-06-09T09:43:49.467646,2748416,57.258667,0.637152,0.748117
2026-06-09T09:43:49.478313,2748928,57.269333,0.705800,0.774767
2026-06-09T09:43:49.488979,2749440,57.280000,0.754494,0.665035
2026-06-09T09:43:49.499646,2749952,57.290667,0.735417,0.781932
2026-06-09T09:43:49.510312,2750464,57.301333,0.656563,0.621542
2026-06-09T09:43:49.520979,2750976,57.312000,0.688257,0.743512
2026-06-09T09:43:49.531645,2751488,57.322667,0.700536,0.662212
2026-06-09T09:43:49.542312,2752000,57.333333,0.682090,0.669548
2026-06-09T09:43:49.552979,2752512,57.344000,0.661756,0.715941
2026-06-09T09:43:49.563645,2753024,57.354667,0.800798,0.705297
2026-06-09T09:43:49.574312,2753536,57.365333,0.606030,0.734425
2026-06-09T09:43:49.584978,2754048,57.376000,0.715530,0.665824
2026-06-09T09:43:49.595645,2754560,57.386667,0.652324,0.733326
2026-06-09T09:43:49.606311,2755072,57.397333,0.632314,0.683333
2026-06-09T09:43:49.616978,2755584,57.408000,0.777413,0.735774
2026-06-09T09:43:49.627644,2756096,57.418667,0.612948,0.689036
2026-06-09T09:43:49.638311,2756608,57.429333,0.686210,0.689002
2026-06-09T09:43:49.648977,2757120,57.440000,0.680588,0.796435
2026-06-09T09:43:49.659644,2757632,57.450667,0.797368,0.673907
2026-06-09T09:43:49.670310,2758144,57.461333,0.701572,0.650225
2026-06-09T09:43:49.680977,2758656,57.472000,0.684758,0.671706
2026-06-09T09:43:49.691643,2759168,57.482667,0.662351,0.779720
2026-06-09T09:43:49.702310,2759680,57.493333,0.665102,0.703710
2026-06-09T09:43:49.712980,2760192,57.504000,0.799486,0.782586
2026-06-09T09:43:49.723646,2760704,57.514667,0.720185,0.611477
2026-06-09T09:43:49.734313,2761216,57.525333,0.715924,0.645653
2026-06-09T09:43:49.744979,2761728,57.536000,0.645354,0.771288
2026-06-09T09:43:49.755646,2762240,57.546667,0.705616,0.727870
2026-06-09T09:43:49.766312,2762752,57.557333,0.656314,0.672023
2026-06-09T09:43:49.776979,2763264,57.568000,0.739970,0.736621
2026-06-09T09:43:49.787645,2763776,57.578667,0.726373,0.665677
2026-06-09T09:43:49.798312,2764288,57.589333,0.731877,0.679917
2026-06-09T09:43:49.808978,2764800,57.600000,0.644665,0.767477
2026-06-09T09:43:49.819645,2765312,57.610667,0.599796,0.686667
2026-06-09T09:43:49.830312,2765824,57.621333,0.741614,0.650268
2026-06-09T09:43:49.840978,2766336,57.632000,0.720743,0.659815
2026-06-09T09:43:49.851645,2766848,57.642667,0.724753,0.609052
2026-06-09T09:43:49.862311,2767360,57.653333,0.774579,0.745935
2026-06-09T09:43:49.872978,2767872,57.664000,0.715894,0.642446
2026-06-09T09:43:49.883644,2768384,57.674667,0.797888,0.723251
2026-06-09T09:43:49.894311,2768896,57.685333,0.676801,0.756034
2026-06-09T09:43:49.904977,2769408,57.696000,0.773962,0.805601
2026-06-09T09:43:49.915644,2769920,57.706667,0.580360,0.737576
2026-06-09T09:43:49.926310,2770432,57.717333,0.701512,0.672733
2026-06-09T09:43:49.936977,2770944,57.728000,0.746169,0.758175
2026-06-09T09:43:49.947643,2771456,57.738667,0.651000,0.646450
2026-06-09T09:43:49.958310,2771968,57.749333,0.738108,0.655360
2026-06-09T09:43:49.968977,2772480,57.760000,0.682649,0.732119
2026-06-09T09:43:49.979643,2772992,57.770667,0.840271,0.726504
2026-06-09T09:43:49.990310,2773504,57.781333,0.635649,0.671350
2026-06-09T09:43:50.000976,2774016,57.792000,0.681649,0.726958
2026-06-09T09:43:50.011643,2774528,57.802667,0.723826,0.639040
2026-06-09T09:43:50.022309,2775040,57.813333,0.680839,0.745131
2026-06-09T09:43:50.032976,2775552,57.824000,0.742280,0.675795
2026-06-09T09:43:50.043642,2776064,57.834667,0.756682,0.630664
2026-06-09T09:43:50.054309,2776576,57.845333,0.702455,0.770729
2026-06-09T09:43:50.064973,2777088,57.856000,0.552710,0.674429
2026-06-09T09:43:50.075640,2777600,57.866667,0.596739,0.705254
2026-06-09T09:43:50.086306,2778112,57.877333,0.654753,0.675338
2026-06-09T09:43:50.096973,2778624,57.888000,0.710729,0.688236
2026-06-09T09:43:50.107639,2779136,57.898667,0.734783,0.776133
2026-06-09T09:43:50.118306,2779648,57.909333,0.691703,0.684560
2026-06-09T09:43:50.128972,2780160,57.920000,0.684653,0.754798
2026-06-09T09:43:50.139639,2780672,57.930667,0.678713,0.720257
2026-06-09T09:43:50.150305,2781184,57.941333,0.716316,0.734314
2026-06-09T09:43:50.160972,2781696,57.952000,0.742177,0.658970
2026-06-09T09:43:50.171638,2782208,57.962667,0.711969,0.620670
2026-06-09T09:43:50.182305,2782720,57.973333,0.731658,0.696841
2026-06-09T09:43:50.192972,2783232,57.984000,0.645028,0.692724
2026-06-09T09:43:50.203638,2783744,57.994667,0.697597,0.670082
2026-06-09T09:43:50.214305,2784256,58.005333,0.675362,0.716254
2026-06-09T09:43:50.224971,2784768,58.016000,0.694760,0.587458
2026-06-09T09:43:50.235638,2785280,58.026667,0.709673,0.733011
2026-06-09T09:43:50.246304,2785792,58.037333,0.713470,0.633306
2026-06-09T09:43:50.256971,2786304,58.048000,0.609560,0.649688
2026-06-09T09:43:50.267637,2786816,58.058667,0.640852,0.683314
2026-06-09T09:43:50.278304,2787328,58.069333,0.577602,0.665718
2026-06-09T09:43:50.288970,2787840,58.080000,0.766078,0.776700
2026-06-09T09:43:50.299637,2788352,58.090667,0.735852,0.638385
2026-06-09T09:43:50.310303,2788864,58.101333,0.700821,0.685754
2026-06-09T09:43:50.320970,2789376,58.112000,0.686835,0.737018
2026-06-09T09:43:50.331636,2789888,58.122667,0.693694,0.759805
2026-06-09T09:43:50.342303,2790400,58.133333,0.753608,0.702593
2026-06-09T09:43:50.352970,2790912,58.144000,0.748304,0.763592
2026-06-09T09:43:50.363636,2791424,58.154667,0.658387,0.692361
2026-06-09T09:43:50.374303,2791936,58.165333,0.574047,0.798101
2026-06-09T09:43:50.384969,2792448,58.176000,0.695424,0.666002
2026-06-09T09:43:50.395636,2792960,58.186667,0.659247,0.637785
2026-06-09T09:43:50.406300,2793472,58.197333,0.690229,0.735195
2026-06-09T09:43:50.416967,2793984,58.208000,0.690511,0.683259
2026-06-09T09:43:50.427633,2794496,58.218667,0.636103,0.689919
2026-06-09T09:43:50.438300,2795008,58.229333,0.705849,0.712940
2026-06-09T09:43:50.448966,2795520,58.240000,0.723882,0.709612
2026-06-09T09:43:50.459633,2796032,58.250667,0.748861,0.706756
2026-06-09T09:43:50.470299,2796544,58.261333,0.691751,0.581765
2026-06-09T09:43:50.480966,2797056,58.272000,0.624219,0.684103
2026-06-09T09:43:50.491632,2797568,58.282667,0.719868,0.683797
2026-06-09T09:43:50.502299,2798080,58.293333,0.729211,0.649982
2026-06-09T09:43:50.512965,2798592,58.304000,0.675461,0.709487
2026-06-09T09:43:50.523632,2799104,58.314667,0.780512,0.673151
2026-06-09T09:43:50.534298,2799616,58.325333,0.731819,0.768587
2026-06-09T09:43:50.544965,2800128,58.336000,0.747592,0.740378
2026-06-09T09:43:50.555631,2800640,58.346667,0.727916,0.662108
2026-06-09T09:43:50.566298,2801152,58.357333,0.740213,0.725686
2026-06-09T09:43:50.576964,2801664,58.368000,0.717905,0.726391
2026-06-09T09:43:50.587631,2802176,58.378667,0.863884,0.697887
2026-06-09T09:43:50.598298,2802688,58.389333,0.733057,0.723109
2026-06-09T09:43:50.608964,2803200,58.400000,0.664121,0.693535
2026-06-09T09:43:50.619631,2803712,58.410667,0.663862,0.726528
2026-06-09T09:43:50.630297,2804224,58.421333,0.671287,0.691133
2026-06-09T09:43:50.640964,2804736,58.432000,0.673493,0.726819
2026-06-09T09:43:50.651630,2805248,58.442667,0.687871,0.716373
2026-06-09T09:43:50.662297,2805760,58.453333,0.684577,0.606206
2026-06-09T09:43:50.672963,2806272,58.464000,0.748131,0.756158
2026-06-09T09:43:50.683630,2806784,58.474667,0.689896,0.670881
2026-06-09T09:43:50.694296,2807296,58.485333,0.674422,0.708596
2026-06-09T09:43:50.704963,2807808,58.496000,0.630029,0.626668
2026-06-09T09:43:50.715629,2808320,58.506667,0.706299,0.729814
2026-06-09T09:43:50.726296,2808832,58.517333,0.731143,0.640814
2026-06-09T09:43:50.736962,2809344,58.528000,0.581822,0.692754
2026-06-09T09:43:50.747629,2809856,58.538667,0.719478,0.675243
2026-06-09T09:43:50.758298,2810368,58.549333,0.631504,0.703026
2026-06-09T09:43:50.768965,2810880,58.560000,0.705963,0.660868
2026-06-09T09:43:50.779631,2811392,58.570667,0.742711,0.743199
2026-06-09T09:43:50.790298,2811904,58.581333,0.735177,0.636727
2026-06-09T09:43:50.800964,2812416,58.592000,0.682148,0.658013
2026-06-09T09:43:50.811631,2812928,58.602667,0.640676,0.688320
2026-06-09T09:43:50.822297,2813440,58.613333,0.595335,0.758545
2026-06-09T09:43:50.832964,2813952,58.624000,0.707131,0.720710
2026-06-09T09:43:50.843630,2814464,58.634667,0.651184,0.858036
2026-06-09T09:43:50.854297,2814976,58.645333,0.596483,0.697358
2026-06-09T09:43:50.864963,2815488,58.656000,0.642678,0.614463
2026-06-09T09:43:50.875630,2816000,58.666667,0.642439,0.716654
2026-06-09T09:43:50.886297,2816512,58.677333,0.616700,0.639051
2026-06-09T09:43:50.896963,2817024,58.688000,0.639247,0.716252
2026-06-09T09:43:50.907630,2817536,58.698667,0.650641,0.778983
2026-06-09T09:43:50.918296,2818048,58.709333,0.761273,0.680516
2026-06-09T09:43:50.928963,2818560,58.720000,0.706211,0.752607
2026-06-09T09:43:50.939629,2819072,58.730667,0.707630,0.657802
2026-06-09T09:43:50.950296,2819584,58.741333,0.691007,0.755745
2026-06-09T09:43:50.960962,2820096,58.752000,0.632564,0.622725
2026-06-09T09:43:50.971629,2820608,58.762667,0.775176,0.807125
2026-06-09T09:43:50.982295,2821120,58.773333,0.640463,0.639849
2026-06-09T09:43:50.992962,2821632,58.784000,0.713104,0.671455
2026-06-09T09:43:51.003628,2822144,58.794667,0.766020,0.772856
2026-06-09T09:43:51.014295,2822656,58.805333,0.810260,0.636789
2026-06-09T09:43:51.024961,2823168,58.816000,0.709477,0.642566
2026-06-09T09:43:51.035628,2823680,58.826667,0.594042,0.654532
2026-06-09T09:43:51.046295,2824192,58.837333,0.765509,0.682677
2026-06-09T09:43:51.056961,2824704,58.848000,0.661431,0.684282
2026-06-09T09:43:51.067628,2825216,58.858667,0.737372,0.633672
2026-06-09T09:43:51.078294,2825728,58.869333,0.670966,0.713276
2026-06-09T09:43:51.088961,2826240,58.880000,0.729535,0.652283
2026-06-09T09:43:51.099624,2826752,58.890667,0.767722,0.672113
2026-06-09T09:43:51.110291,2827264,58.901333,0.755740,0.711820
2026-06-09T09:43:51.120957,2827776,58.912000,0.710698,0.717449
