timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:58:05.189559,1886720,39.306667,1.000000,0.800000
2026-06-02T11:58:05.200226,1887232,39.317333,1.000000,0.800000
2026-06-02T11:58:05.210893,1887744,39.328000,1.000000,0.800000
2026-06-02T11:58:05.221559,1888256,39.338667,1.000000,0.800000
2026-06-02T11:58:05.232226,1888768,39.349333,1.000000,0.800000
2026-06-02T11:58:05.242892,1889280,39.360000,1.000000,0.800000
2026-06-02T11:58:05.253559,1889792,39.370667,1.000000,0.800000
2026-06-02T11:58:05.264225,1890304,39.381333,1.000000,0.800000
2026-06-02T11:58:05.274892,1890816,39.392000,1.000000,0.800000
2026-06-02T11:58:05.285558,1891328,39.402667,1.000000,0.800000
2026-06-02T11:58:05.296225,1891840,39.413333,1.000000,0.800000
2026-06-02T11:58:05.306892,1892352,39.424000,1.000000,0.800000
2026-06-02T11:58:05.317558,1892864,39.434667,1.000000,0.800000
2026-06-02T11:58:05.328225,1893376,39.445333,1.000000,0.800000
2026-06-02T11:58:05.338891,1893888,39.456000,1.000000,0.800000
2026-06-02T11:58:05.349558,1894400,39.466667,1.000000,0.800000
2026-06-02T11:58:05.360224,1894912,39.477333,1.000000,0.800000
2026-06-02T11:58:05.370891,1895424,39.488000,1.000000,0.800000
2026-06-02T11:58:05.381557,1895936,39.498667,1.000000,0.800000
2026-06-02T11:58:05.392225,1896448,39.509333,1.000000,0.800000
2026-06-02T11:58:05.402892,1896960,39.520000,1.000000,0.800000
2026-06-02T11:58:05.413558,1897472,39.530667,1.000000,0.800000
2026-06-02T11:58:05.424225,1897984,39.541333,1.000000,0.800000
2026-06-02T11:58:05.434892,1898496,39.552000,1.000000,0.800000
2026-06-02T11:58:05.445558,1899008,39.562667,1.000000,0.800000
2026-06-02T11:58:05.456225,1899520,39.573333,1.000000,0.800000
2026-06-02T11:58:05.466891,1900032,39.584000,1.000000,0.800000
2026-06-02T11:58:05.477558,1900544,39.594667,1.000000,0.800000
2026-06-02T11:58:05.488224,1901056,39.605333,1.000000,0.800000
2026-06-02T11:58:05.498891,1901568,39.616000,1.000000,0.800000
2026-06-02T11:58:05.509558,1902080,39.626667,1.000000,0.800000
2026-06-02T11:58:05.520224,1902592,39.637333,1.000000,0.800000
2026-06-02T11:58:05.530891,1903104,39.648000,1.000000,0.800000
2026-06-02T11:58:05.541557,1903616,39.658667,1.000000,0.800000
2026-06-02T11:58:05.552224,1904128,39.669333,1.000000,0.800000
2026-06-02T11:58:05.562890,1904640,39.680000,1.000000,0.800000
2026-06-02T11:58:05.573557,1905152,39.690667,1.000000,0.800000
2026-06-02T11:58:05.584223,1905664,39.701333,1.000000,0.800000
2026-06-02T11:58:05.594890,1906176,39.712000,1.000000,0.800000
2026-06-02T11:58:05.605557,1906688,39.722667,1.000000,0.800000
2026-06-02T11:58:05.616223,1907200,39.733333,1.000000,0.800000
2026-06-02T11:58:05.626890,1907712,39.744000,1.000000,0.800000
2026-06-02T11:58:05.637556,1908224,39.754667,1.000000,0.800000
2026-06-02T11:58:05.648223,1908736,39.765333,1.000000,0.800000
2026-06-02T11:58:05.658889,1909248,39.776000,1.000000,0.800000
2026-06-02T11:58:05.669556,1909760,39.786667,1.000000,0.800000
2026-06-02T11:58:05.680222,1910272,39.797333,1.000000,0.800000
2026-06-02T11:58:05.690889,1910784,39.808000,1.000000,0.800000
2026-06-02T11:58:05.701556,1911296,39.818667,1.000000,0.800000
2026-06-02T11:58:05.712222,1911808,39.829333,1.000000,0.800000
2026-06-02T11:58:05.722889,1912320,39.840000,1.000000,0.800000
2026-06-02T11:58:05.733556,1912832,39.850667,1.000000,0.800000
2026-06-02T11:58:05.744223,1913344,39.861333,1.000000,0.800000
2026-06-02T11:58:05.754889,1913856,39.872000,1.000000,0.800000
2026-06-02T11:58:05.765556,1914368,39.882667,1.000000,0.800000
2026-06-02T11:58:05.776222,1914880,39.893333,1.000000,0.800000
2026-06-02T11:58:05.786889,1915392,39.904000,1.000000,0.800000
2026-06-02T11:58:05.797555,1915904,39.914667,1.000000,0.800000
2026-06-02T11:58:05.808222,1916416,39.925333,1.000000,0.800000
2026-06-02T11:58:05.818889,1916928,39.936000,1.000000,0.800000
2026-06-02T11:58:05.829555,1917440,39.946667,1.000000,0.800000
2026-06-02T11:58:05.840222,1917952,39.957333,1.000000,0.800000
2026-06-02T11:58:05.850888,1918464,39.968000,1.000000,0.800000
2026-06-02T11:58:05.861555,1918976,39.978667,1.000000,0.800000
2026-06-02T11:58:05.872221,1919488,39.989333,1.000000,0.800000
2026-06-02T11:58:05.882888,1920000,40.000000,1.000000,0.800000
2026-06-02T11:58:05.893555,1920512,40.010667,1.000000,0.800000
2026-06-02T11:58:05.904221,1921024,40.021333,1.000000,0.800000
2026-06-02T11:58:05.914888,1921536,40.032000,1.000000,0.800000
2026-06-02T11:58:05.925554,1922048,40.042667,1.000000,0.800000
2026-06-02T11:58:05.936221,1922560,40.053333,1.000000,0.800000
2026-06-02T11:58:05.946887,1923072,40.064000,1.000000,0.800000
2026-06-02T11:58:05.957554,1923584,40.074667,1.000000,0.800000
2026-06-02T11:58:05.968220,1924096,40.085333,1.000000,0.800000
2026-06-02T11:58:05.978887,1924608,40.096000,1.000000,0.800000
2026-06-02T11:58:05.989554,1925120,40.106667,1.000000,0.800000
2026-06-02T11:58:06.000220,1925632,40.117333,1.000000,0.800000
2026-06-02T11:58:06.010887,1926144,40.128000,1.000000,0.800000
2026-06-02T11:58:06.021553,1926656,40.138667,1.000000,0.800000
2026-06-02T11:58:06.032220,1927168,40.149333,1.000000,0.800000
2026-06-02T11:58:06.042886,1927680,40.160000,1.000000,0.800000
2026-06-02T11:58:06.053553,1928192,40.170667,1.000000,0.800000
2026-06-02T11:58:06.064219,1928704,40.181333,1.000000,0.800000
2026-06-02T11:58:06.074886,1929216,40.192000,1.000000,0.800000
2026-06-02T11:58:06.085554,1929728,40.202667,1.000000,0.800000
2026-06-02T11:58:06.096220,1930240,40.213333,1.000000,0.800000
2026-06-02T11:58:06.106887,1930752,40.224000,1.000000,0.800000
2026-06-02T11:58:06.117553,1931264,40.234667,1.000000,0.800000
2026-06-02T11:58:06.128220,1931776,40.245333,1.000000,0.800000
2026-06-02T11:58:06.138887,1932288,40.256000,1.000000,0.800000
2026-06-02T11:58:06.149553,1932800,40.266667,1.000000,0.800000
2026-06-02T11:58:06.160220,1933312,40.277333,1.000000,0.800000
2026-06-02T11:58:06.170886,1933824,40.288000,1.000000,0.800000
2026-06-02T11:58:06.181553,1934336,40.298667,1.000000,0.800000
2026-06-02T11:58:06.192219,1934848,40.309333,1.000000,0.800000
2026-06-02T11:58:06.202886,1935360,40.320000,1.000000,0.800000
2026-06-02T11:58:06.213553,1935872,40.330667,1.000000,0.800000
2026-06-02T11:58:06.224219,1936384,40.341333,1.000000,0.800000
2026-06-02T11:58:06.234886,1936896,40.352000,1.000000,0.800000
2026-06-02T11:58:06.245552,1937408,40.362667,1.000000,0.800000
2026-06-02T11:58:06.256219,1937920,40.373333,1.000000,0.800000
2026-06-02T11:58:06.266885,1938432,40.384000,1.000000,0.800000
2026-06-02T11:58:06.277552,1938944,40.394667,1.000000,0.800000
2026-06-02T11:58:06.288219,1939456,40.405333,1.000000,0.800000
2026-06-02T11:58:06.298885,1939968,40.416000,1.000000,0.800000
2026-06-02T11:58:06.309552,1940480,40.426667,1.000000,0.800000
2026-06-02T11:58:06.320218,1940992,40.437333,1.000000,0.800000
2026-06-02T11:58:06.330885,1941504,40.448000,1.000000,0.800000
2026-06-02T11:58:06.341551,1942016,40.458667,1.000000,0.800000
2026-06-02T11:58:06.352218,1942528,40.469333,1.000000,0.800000
2026-06-02T11:58:06.362884,1943040,40.480000,1.000000,0.800000
2026-06-02T11:58:06.373551,1943552,40.490667,1.000000,0.800000
2026-06-02T11:58:06.384218,1944064,40.501333,1.000000,0.800000
2026-06-02T11:58:06.394884,1944576,40.512000,1.000000,0.800000
2026-06-02T11:58:06.405551,1945088,40.522667,1.000000,0.800000
2026-06-02T11:58:06.416217,1945600,40.533333,1.000000,0.800000
2026-06-02T11:58:06.426877,1946112,40.544000,1.000000,0.800000
2026-06-02T11:58:06.437544,1946624,40.554667,1.000000,0.800000
2026-06-02T11:58:06.448211,1947136,40.565333,1.000000,0.800000
2026-06-02T11:58:06.458877,1947648,40.576000,1.000000,0.800000
2026-06-02T11:58:06.469544,1948160,40.586667,1.000000,0.800000
2026-06-02T11:58:06.480210,1948672,40.597333,1.000000,0.800000
2026-06-02T11:58:06.490877,1949184,40.608000,1.000000,0.800000
2026-06-02T11:58:06.501543,1949696,40.618667,1.000000,0.800000
2026-06-02T11:58:06.512210,1950208,40.629333,1.000000,0.800000
2026-06-02T11:58:06.522876,1950720,40.640000,1.000000,0.800000
2026-06-02T11:58:06.533543,1951232,40.650667,1.000000,0.800000
2026-06-02T11:58:06.544210,1951744,40.661333,1.000000,0.800000
2026-06-02T11:58:06.554876,1952256,40.672000,1.000000,0.800000
2026-06-02T11:58:06.565543,1952768,40.682667,1.000000,0.800000
2026-06-02T11:58:06.576209,1953280,40.693333,1.000000,0.800000
2026-06-02T11:58:06.586876,1953792,40.704000,1.000000,0.800000
2026-06-02T11:58:06.597542,1954304,40.714667,1.000000,0.800000
2026-06-02T11:58:06.608209,1954816,40.725333,1.000000,0.800000
2026-06-02T11:58:06.618875,1955328,40.736000,1.000000,0.800000
2026-06-02T11:58:06.629542,1955840,40.746667,1.000000,0.800000
2026-06-02T11:58:06.640208,1956352,40.757333,1.000000,0.800000
2026-06-02T11:58:06.650875,1956864,40.768000,1.000000,0.800000
2026-06-02T11:58:06.661542,1957376,40.778667,1.000000,0.800000
2026-06-02T11:58:06.672208,1957888,40.789333,1.000000,0.800000
2026-06-02T11:58:06.682875,1958400,40.800000,1.000000,0.800000
2026-06-02T11:58:06.693541,1958912,40.810667,1.000000,0.800000
2026-06-02T11:58:06.704208,1959424,40.821333,1.000000,0.800000
2026-06-02T11:58:06.714874,1959936,40.832000,1.000000,0.800000
2026-06-02T11:58:06.725541,1960448,40.842667,1.000000,0.800000
2026-06-02T11:58:06.736207,1960960,40.853333,1.000000,0.800000
2026-06-02T11:58:06.746874,1961472,40.864000,1.000000,0.800000
2026-06-02T11:58:06.757540,1961984,40.874667,1.000000,0.800000
2026-06-02T11:58:06.768207,1962496,40.885333,1.000000,0.800000
2026-06-02T11:58:06.778875,1963008,40.896000,1.000000,0.800000
2026-06-02T11:58:06.789541,1963520,40.906667,1.000000,0.800000
2026-06-02T11:58:06.800208,1964032,40.917333,1.000000,0.800000
2026-06-02T11:58:06.810874,1964544,40.928000,1.000000,0.800000
2026-06-02T11:58:06.821541,1965056,40.938667,1.000000,0.800000
2026-06-02T11:58:06.832208,1965568,40.949333,1.000000,0.800000
2026-06-02T11:58:06.842874,1966080,40.960000,1.000000,0.800000
2026-06-02T11:58:06.853541,1966592,40.970667,1.000000,0.800000
2026-06-02T11:58:06.864207,1967104,40.981333,1.000000,0.800000
2026-06-02T11:58:06.874874,1967616,40.992000,1.000000,0.800000
2026-06-02T11:58:06.885540,1968128,41.002667,1.000000,0.800000
2026-06-02T11:58:06.896207,1968640,41.013333,1.000000,0.800000
2026-06-02T11:58:06.906873,1969152,41.024000,1.000000,0.800000
2026-06-02T11:58:06.917540,1969664,41.034667,1.000000,0.800000
2026-06-02T11:58:06.928207,1970176,41.045333,1.000000,0.800000
2026-06-02T11:58:06.938873,1970688,41.056000,1.000000,0.800000
2026-06-02T11:58:06.949540,1971200,41.066667,1.000000,0.800000
2026-06-02T11:58:06.960206,1971712,41.077333,1.000000,0.800000
2026-06-02T11:58:06.970873,1972224,41.088000,1.000000,0.800000
2026-06-02T11:58:06.981539,1972736,41.098667,1.000000,0.800000
2026-06-02T11:58:06.992206,1973248,41.109333,1.000000,0.800000
2026-06-02T11:58:07.002872,1973760,41.120000,1.000000,0.800000
2026-06-02T11:58:07.013539,1974272,41.130667,1.000000,0.800000
2026-06-02T11:58:07.024205,1974784,41.141333,1.000000,0.800000
2026-06-02T11:58:07.034872,1975296,41.152000,1.000000,0.800000
2026-06-02T11:58:07.045539,1975808,41.162667,1.000000,0.800000
2026-06-02T11:58:07.056205,1976320,41.173333,1.000000,0.800000
2026-06-02T11:58:07.066872,1976832,41.184000,1.000000,0.800000
2026-06-02T11:58:07.077538,1977344,41.194667,1.000000,0.800000
2026-06-02T11:58:07.088205,1977856,41.205333,1.000000,0.800000
2026-06-02T11:58:07.098871,1978368,41.216000,1.000000,0.800000
2026-06-02T11:58:07.109538,1978880,41.226667,1.000000,0.800000
2026-06-02T11:58:07.120213,1979392,41.237333,1.000000,0.800000
2026-06-02T11:58:07.130880,1979904,41.248000,1.000000,0.800000
2026-06-02T11:58:07.141546,1980416,41.258667,1.000000,0.800000
2026-06-02T11:58:07.152213,1980928,41.269333,1.000000,0.800000
2026-06-02T11:58:07.162879,1981440,41.280000,1.000000,0.800000
2026-06-02T11:58:07.173546,1981952,41.290667,1.000000,0.800000
2026-06-02T11:58:07.184212,1982464,41.301333,1.000000,0.800000
2026-06-02T11:58:07.194879,1982976,41.312000,1.000000,0.800000
2026-06-02T11:58:07.205546,1983488,41.322667,1.000000,0.800000
2026-06-02T11:58:07.216212,1984000,41.333333,1.000000,0.800000
2026-06-02T11:58:07.226879,1984512,41.344000,1.000000,0.800000
2026-06-02T11:58:07.237545,1985024,41.354667,1.000000,0.800000
2026-06-02T11:58:07.248212,1985536,41.365333,1.000000,0.800000
2026-06-02T11:58:07.258878,1986048,41.376000,1.000000,0.800000
2026-06-02T11:58:07.269545,1986560,41.386667,1.000000,0.800000
2026-06-02T11:58:07.280212,1987072,41.397333,1.000000,0.800000
2026-06-02T11:58:07.290878,1987584,41.408000,1.000000,0.800000
2026-06-02T11:58:07.301545,1988096,41.418667,1.000000,0.800000
2026-06-02T11:58:07.312211,1988608,41.429333,1.000000,0.800000
2026-06-02T11:58:07.322878,1989120,41.440000,1.000000,0.800000
2026-06-02T11:58:07.333544,1989632,41.450667,1.000000,0.800000
2026-06-02T11:58:07.344211,1990144,41.461333,1.000000,0.800000
2026-06-02T11:58:07.354878,1990656,41.472000,1.000000,0.800000
2026-06-02T11:58:07.365544,1991168,41.482667,1.000000,0.800000
2026-06-02T11:58:07.376211,1991680,41.493333,1.000000,0.800000
2026-06-02T11:58:07.386877,1992192,41.504000,1.000000,0.800000
2026-06-02T11:58:07.397544,1992704,41.514667,1.000000,0.800000
2026-06-02T11:58:07.408210,1993216,41.525333,1.000000,0.800000
2026-06-02T11:58:07.418877,1993728,41.536000,1.000000,0.800000
2026-06-02T11:58:07.429544,1994240,41.546667,1.000000,0.800000
2026-06-02T11:58:07.440210,1994752,41.557333,1.000000,0.800000
2026-06-02T11:58:07.450877,1995264,41.568000,1.000000,0.800000
2026-06-02T11:58:07.461543,1995776,41.578667,1.000000,0.800000
2026-06-02T11:58:07.472210,1996288,41.589333,1.000000,0.800000
2026-06-02T11:58:07.482877,1996800,41.600000,1.000000,0.800000
2026-06-02T11:58:07.493543,1997312,41.610667,1.000000,0.800000
2026-06-02T11:58:07.504210,1997824,41.621333,1.000000,0.800000
2026-06-02T11:58:07.514877,1998336,41.632000,1.000000,0.800000
2026-06-02T11:58:07.525543,1998848,41.642667,1.000000,0.800000
2026-06-02T11:58:07.536210,1999360,41.653333,1.000000,0.800000
2026-06-02T11:58:07.546876,1999872,41.664000,1.000000,0.800000
2026-06-02T11:58:07.557543,2000384,41.674667,1.000000,0.800000
2026-06-02T11:58:07.568210,2000896,41.685333,1.000000,0.800000
2026-06-02T11:58:07.578876,2001408,41.696000,1.000000,0.800000
2026-06-02T11:58:07.589543,2001920,41.706667,1.000000,0.800000
2026-06-02T11:58:07.600209,2002432,41.717333,1.000000,0.800000
2026-06-02T11:58:07.610876,2002944,41.728000,1.000000,0.800000
2026-06-02T11:58:07.621542,2003456,41.738667,1.000000,0.800000
2026-06-02T11:58:07.632209,2003968,41.749333,1.000000,0.800000
2026-06-02T11:58:07.642876,2004480,41.760000,1.000000,0.800000
2026-06-02T11:58:07.653542,2004992,41.770667,1.000000,0.800000
2026-06-02T11:58:07.664209,2005504,41.781333,1.000000,0.800000
2026-06-02T11:58:07.674875,2006016,41.792000,1.000000,0.800000
2026-06-02T11:58:07.685542,2006528,41.802667,1.000000,0.800000
2026-06-02T11:58:07.696208,2007040,41.813333,1.000000,0.800000
2026-06-02T11:58:07.706875,2007552,41.824000,1.000000,0.800000
2026-06-02T11:58:07.717542,2008064,41.834667,1.000000,0.800000
2026-06-02T11:58:07.728208,2008576,41.845333,1.000000,0.800000
2026-06-02T11:58:07.738875,2009088,41.856000,1.000000,0.800000
2026-06-02T11:58:07.749541,2009600,41.866667,1.000000,0.800000
2026-06-02T11:58:07.760208,2010112,41.877333,1.000000,0.800000
2026-06-02T11:58:07.770874,2010624,41.888000,1.000000,0.800000
2026-06-02T11:58:07.781541,2011136,41.898667,1.000000,0.800000
2026-06-02T11:58:07.792208,2011648,41.909333,1.000000,0.800000
2026-06-02T11:58:07.802874,2012160,41.920000,1.000000,0.800000
2026-06-02T11:58:07.813541,2012672,41.930667,1.000000,0.800000
2026-06-02T11:58:07.824208,2013184,41.941333,1.000000,0.800000
2026-06-02T11:58:07.834874,2013696,41.952000,1.000000,0.800000
2026-06-02T11:58:07.845541,2014208,41.962667,1.000000,0.800000
2026-06-02T11:58:07.856208,2014720,41.973333,1.000000,0.800000
2026-06-02T11:58:07.866874,2015232,41.984000,1.000000,0.800000
2026-06-02T11:58:07.877541,2015744,41.994667,1.000000,0.800000
2026-06-02T11:58:07.888207,2016256,42.005333,1.000000,0.800000
2026-06-02T11:58:07.898874,2016768,42.016000,1.000000,0.800000
2026-06-02T11:58:07.909540,2017280,42.026667,1.000000,0.800000
2026-06-02T11:58:07.920207,2017792,42.037333,1.000000,0.800000
2026-06-02T11:58:07.930874,2018304,42.048000,1.000000,0.800000
2026-06-02T11:58:07.941540,2018816,42.058667,1.000000,0.800000
2026-06-02T11:58:07.952207,2019328,42.069333,1.000000,0.800000
2026-06-02T11:58:07.962873,2019840,42.080000,1.000000,0.800000
2026-06-02T11:58:07.973540,2020352,42.090667,1.000000,0.800000
2026-06-02T11:58:07.984207,2020864,42.101333,1.000000,0.800000
2026-06-02T11:58:07.994873,2021376,42.112000,1.000000,0.800000
2026-06-02T11:58:08.005540,2021888,42.122667,1.000000,0.800000
2026-06-02T11:58:08.016206,2022400,42.133333,1.000000,0.800000
2026-06-02T11:58:08.026873,2022912,42.144000,1.000000,0.800000
2026-06-02T11:58:08.037539,2023424,42.154667,1.000000,0.800000
2026-06-02T11:58:08.048206,2023936,42.165333,1.000000,0.800000
2026-06-02T11:58:08.058873,2024448,42.176000,1.000000,0.800000
2026-06-02T11:58:08.069539,2024960,42.186667,1.000000,0.800000
2026-06-02T11:58:08.080206,2025472,42.197333,1.000000,0.800000
2026-06-02T11:58:08.090872,2025984,42.208000,1.000000,0.800000
2026-06-02T11:58:08.101539,2026496,42.218667,1.000000,0.800000
2026-06-02T11:58:08.112205,2027008,42.229333,1.000000,0.800000
2026-06-02T11:58:08.122872,2027520,42.240000,1.000000,0.800000
2026-06-02T11:58:08.133539,2028032,42.250667,1.000000,0.800000
2026-06-02T11:58:08.144205,2028544,42.261333,1.000000,0.800000
2026-06-02T11:58:08.154872,2029056,42.272000,1.000000,0.800000
2026-06-02T11:58:08.165531,2029568,42.282667,1.000000,0.800000
2026-06-02T11:58:08.176198,2030080,42.293333,1.000000,0.800000
2026-06-02T11:58:08.186864,2030592,42.304000,1.000000,0.800000
2026-06-02T11:58:08.197531,2031104,42.314667,1.000000,0.800000
2026-06-02T11:58:08.208197,2031616,42.325333,1.000000,0.800000
2026-06-02T11:58:08.218864,2032128,42.336000,1.000000,0.800000
2026-06-02T11:58:08.229530,2032640,42.346667,1.000000,0.800000
2026-06-02T11:58:08.240197,2033152,42.357333,1.000000,0.800000
2026-06-02T11:58:08.250864,2033664,42.368000,1.000000,0.800000
2026-06-02T11:58:08.261530,2034176,42.378667,1.000000,0.800000
2026-06-02T11:58:08.272197,2034688,42.389333,1.000000,0.800000
2026-06-02T11:58:08.282863,2035200,42.400000,1.000000,0.800000
2026-06-02T11:58:08.293530,2035712,42.410667,1.000000,0.800000
2026-06-02T11:58:08.304196,2036224,42.421333,1.000000,0.800000
2026-06-02T11:58:08.314863,2036736,42.432000,1.000000,0.800000
2026-06-02T11:58:08.325529,2037248,42.442667,1.000000,0.800000
2026-06-02T11:58:08.336196,2037760,42.453333,1.000000,0.800000
2026-06-02T11:58:08.346863,2038272,42.464000,1.000000,0.800000
2026-06-02T11:58:08.357529,2038784,42.474667,1.000000,0.800000
2026-06-02T11:58:08.368196,2039296,42.485333,1.000000,0.800000
2026-06-02T11:58:08.378862,2039808,42.496000,1.000000,0.800000
2026-06-02T11:58:08.389529,2040320,42.506667,1.000000,0.800000
2026-06-02T11:58:08.400195,2040832,42.517333,1.000000,0.800000
2026-06-02T11:58:08.410862,2041344,42.528000,1.000000,0.800000
2026-06-02T11:58:08.421528,2041856,42.538667,1.000000,0.800000
2026-06-02T11:58:08.432195,2042368,42.549333,1.000000,0.800000
