timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:01:35.110482,1670144,34.794667,0.687241,0.712759
2026-06-08T11:01:35.121148,1670656,34.805333,0.687890,0.712110
2026-06-08T11:01:35.131815,1671168,34.816000,0.688542,0.711458
2026-06-08T11:01:35.142481,1671680,34.826667,0.689195,0.710805
2026-06-08T11:01:35.153148,1672192,34.837333,0.689850,0.710150
2026-06-08T11:01:35.163814,1672704,34.848000,0.690508,0.709492
2026-06-08T11:01:35.174481,1673216,34.858667,0.691166,0.708834
2026-06-08T11:01:35.185147,1673728,34.869333,0.691827,0.708173
2026-06-08T11:01:35.195814,1674240,34.880000,0.692489,0.707511
2026-06-08T11:01:35.206480,1674752,34.890667,0.693152,0.706848
2026-06-08T11:01:35.217147,1675264,34.901333,0.693816,0.706184
2026-06-08T11:01:35.227813,1675776,34.912000,0.694482,0.705518
2026-06-08T11:01:35.238480,1676288,34.922667,0.695149,0.704851
2026-06-08T11:01:35.249147,1676800,34.933333,0.695816,0.704184
2026-06-08T11:01:35.259813,1677312,34.944000,0.696484,0.703516
2026-06-08T11:01:35.270480,1677824,34.954667,0.697153,0.702847
2026-06-08T11:01:35.281146,1678336,34.965333,0.697823,0.702177
2026-06-08T11:01:35.291812,1678848,34.976000,0.698492,0.701508
2026-06-08T11:01:35.302479,1679360,34.986667,0.699162,0.700838
2026-06-08T11:01:35.313145,1679872,34.997333,0.699832,0.700168
2026-06-08T11:01:35.323812,1680384,35.008000,0.700503,0.699497
2026-06-08T11:01:35.334478,1680896,35.018667,0.701173,0.698827
2026-06-08T11:01:35.345145,1681408,35.029333,0.701843,0.698157
2026-06-08T11:01:35.355811,1681920,35.040000,0.702512,0.697488
2026-06-08T11:01:35.366478,1682432,35.050667,0.703181,0.696819
2026-06-08T11:01:35.377144,1682944,35.061333,0.703850,0.696150
2026-06-08T11:01:35.387811,1683456,35.072000,0.704518,0.695482
2026-06-08T11:01:35.398477,1683968,35.082667,0.705185,0.694815
2026-06-08T11:01:35.409144,1684480,35.093333,0.705851,0.694149
2026-06-08T11:01:35.419810,1684992,35.104000,0.706516,0.693484
2026-06-08T11:01:35.430477,1685504,35.114667,0.707180,0.692820
2026-06-08T11:01:35.441143,1686016,35.125333,0.707842,0.692158
2026-06-08T11:01:35.451810,1686528,35.136000,0.708504,0.691496
2026-06-08T11:01:35.462476,1687040,35.146667,0.709163,0.690837
2026-06-08T11:01:35.473143,1687552,35.157333,0.709821,0.690179
2026-06-08T11:01:35.483809,1688064,35.168000,0.710478,0.689522
2026-06-08T11:01:35.494476,1688576,35.178667,0.711132,0.688868
2026-06-08T11:01:35.505142,1689088,35.189333,0.711784,0.688216
2026-06-08T11:01:35.515809,1689600,35.200000,0.712434,0.687566
2026-06-08T11:01:35.526475,1690112,35.210667,0.713083,0.686917
2026-06-08T11:01:35.537142,1690624,35.221333,0.713728,0.686272
2026-06-08T11:01:35.547808,1691136,35.232000,0.714371,0.685629
2026-06-08T11:01:35.558475,1691648,35.242667,0.715012,0.684988
2026-06-08T11:01:35.569141,1692160,35.253333,0.715650,0.684350
2026-06-08T11:01:35.579808,1692672,35.264000,0.716285,0.683715
2026-06-08T11:01:35.590475,1693184,35.274667,0.716917,0.683083
2026-06-08T11:01:35.601141,1693696,35.285333,0.717546,0.682454
2026-06-08T11:01:35.611808,1694208,35.296000,0.718172,0.681828
2026-06-08T11:01:35.622474,1694720,35.306667,0.718795,0.681205
2026-06-08T11:01:35.633143,1695232,35.317333,0.719414,0.680586
2026-06-08T11:01:35.643810,1695744,35.328000,0.720030,0.679970
2026-06-08T11:01:35.654477,1696256,35.338667,0.720643,0.679357
2026-06-08T11:01:35.665143,1696768,35.349333,0.721251,0.678749
2026-06-08T11:01:35.675810,1697280,35.360000,0.721856,0.678144
2026-06-08T11:01:35.686476,1697792,35.370667,0.722457,0.677543
2026-06-08T11:01:35.697143,1698304,35.381333,0.723053,0.676947
2026-06-08T11:01:35.707809,1698816,35.392000,0.723646,0.676354
2026-06-08T11:01:35.718476,1699328,35.402667,0.724234,0.675766
2026-06-08T11:01:35.729142,1699840,35.413333,0.724818,0.675182
2026-06-08T11:01:35.739809,1700352,35.424000,0.725398,0.674602
2026-06-08T11:01:35.750475,1700864,35.434667,0.725973,0.674027
2026-06-08T11:01:35.761142,1701376,35.445333,0.726543,0.673457
2026-06-08T11:01:35.771808,1701888,35.456000,0.727109,0.672891
2026-06-08T11:01:35.782475,1702400,35.466667,0.727670,0.672330
2026-06-08T11:01:35.793141,1702912,35.477333,0.728225,0.671775
2026-06-08T11:01:35.803808,1703424,35.488000,0.728776,0.671224
2026-06-08T11:01:35.814474,1703936,35.498667,0.729321,0.670679
2026-06-08T11:01:35.825141,1704448,35.509333,0.729862,0.670138
2026-06-08T11:01:35.835807,1704960,35.520000,0.730397,0.669603
2026-06-08T11:01:35.846474,1705472,35.530667,0.730926,0.669074
2026-06-08T11:01:35.857140,1705984,35.541333,0.731450,0.668550
2026-06-08T11:01:35.867807,1706496,35.552000,0.731968,0.668032
2026-06-08T11:01:35.878473,1707008,35.562667,0.732480,0.667520
2026-06-08T11:01:35.889140,1707520,35.573333,0.732987,0.667013
2026-06-08T11:01:35.899807,1708032,35.584000,0.733488,0.666512
2026-06-08T11:01:35.910473,1708544,35.594667,0.733982,0.666018
2026-06-08T11:01:35.921140,1709056,35.605333,0.734471,0.665529
2026-06-08T11:01:35.931806,1709568,35.616000,0.734953,0.665047
2026-06-08T11:01:35.942473,1710080,35.626667,0.735429,0.664571
2026-06-08T11:01:35.953139,1710592,35.637333,0.735899,0.664101
2026-06-08T11:01:35.963806,1711104,35.648000,0.736362,0.663638
2026-06-08T11:01:35.974472,1711616,35.658667,0.736819,0.663181
2026-06-08T11:01:35.985136,1712128,35.669333,0.737269,0.662731
2026-06-08T11:01:35.995802,1712640,35.680000,0.737713,0.662287
2026-06-08T11:01:36.006469,1713152,35.690667,0.738149,0.661851
2026-06-08T11:01:36.017135,1713664,35.701333,0.738579,0.661421
2026-06-08T11:01:36.027802,1714176,35.712000,0.739002,0.660998
2026-06-08T11:01:36.038468,1714688,35.722667,0.739418,0.660582
2026-06-08T11:01:36.049135,1715200,35.733333,0.739826,0.660174
2026-06-08T11:01:36.059801,1715712,35.744000,0.740228,0.659772
2026-06-08T11:01:36.070468,1716224,35.754667,0.740623,0.659377
2026-06-08T11:01:36.081134,1716736,35.765333,0.741010,0.658990
2026-06-08T11:01:36.091801,1717248,35.776000,0.741389,0.658611
2026-06-08T11:01:36.102467,1717760,35.786667,0.741762,0.658238
2026-06-08T11:01:36.113134,1718272,35.797333,0.742126,0.657874
2026-06-08T11:01:36.123800,1718784,35.808000,0.742484,0.657516
2026-06-08T11:01:36.134467,1719296,35.818667,0.742833,0.657167
2026-06-08T11:01:36.145133,1719808,35.829333,0.743175,0.656825
2026-06-08T11:01:36.155800,1720320,35.840000,0.743509,0.656491
2026-06-08T11:01:36.166466,1720832,35.850667,0.743835,0.656165
2026-06-08T11:01:36.177133,1721344,35.861333,0.744154,0.655846
2026-06-08T11:01:36.187799,1721856,35.872000,0.744464,0.655536
2026-06-08T11:01:36.198466,1722368,35.882667,0.744767,0.655233
2026-06-08T11:01:36.209133,1722880,35.893333,0.745061,0.654939
2026-06-08T11:01:36.219799,1723392,35.904000,0.745348,0.654652
2026-06-08T11:01:36.230466,1723904,35.914667,0.745626,0.654374
2026-06-08T11:01:36.241132,1724416,35.925333,0.745896,0.654104
2026-06-08T11:01:36.251799,1724928,35.936000,0.746158,0.653842
2026-06-08T11:01:36.262465,1725440,35.946667,0.746411,0.653589
2026-06-08T11:01:36.273132,1725952,35.957333,0.746656,0.653344
2026-06-08T11:01:36.283798,1726464,35.968000,0.746893,0.653107
2026-06-08T11:01:36.294465,1726976,35.978667,0.747122,0.652878
2026-06-08T11:01:36.305131,1727488,35.989333,0.747341,0.652659
2026-06-08T11:01:36.315798,1728000,36.000000,0.747553,0.652447
2026-06-08T11:01:36.326464,1728512,36.010667,0.747756,0.652244
2026-06-08T11:01:36.337130,1729024,36.021333,0.747950,0.652050
2026-06-08T11:01:36.347797,1729536,36.032000,0.748136,0.651864
2026-06-08T11:01:36.358463,1730048,36.042667,0.748313,0.651687
2026-06-08T11:01:36.369130,1730560,36.053333,0.748481,0.651519
2026-06-08T11:01:36.379797,1731072,36.064000,0.748640,0.651360
2026-06-08T11:01:36.390463,1731584,36.074667,0.748791,0.651209
2026-06-08T11:01:36.401130,1732096,36.085333,0.748933,0.651067
2026-06-08T11:01:36.411796,1732608,36.096000,0.749067,0.650933
2026-06-08T11:01:36.422463,1733120,36.106667,0.749191,0.650809
2026-06-08T11:01:36.433129,1733632,36.117333,0.749307,0.650693
2026-06-08T11:01:36.443796,1734144,36.128000,0.749414,0.650586
2026-06-08T11:01:36.454462,1734656,36.138667,0.749511,0.650489
2026-06-08T11:01:36.465129,1735168,36.149333,0.749600,0.650400
2026-06-08T11:01:36.475795,1735680,36.160000,0.749681,0.650319
2026-06-08T11:01:36.486462,1736192,36.170667,0.749752,0.650248
2026-06-08T11:01:36.497128,1736704,36.181333,0.749814,0.650186
2026-06-08T11:01:36.507795,1737216,36.192000,0.749867,0.650133
2026-06-08T11:01:36.518461,1737728,36.202667,0.749912,0.650088
2026-06-08T11:01:36.529128,1738240,36.213333,0.749947,0.650053
2026-06-08T11:01:36.539794,1738752,36.224000,0.749973,0.650027
2026-06-08T11:01:36.550461,1739264,36.234667,0.749991,0.650009
2026-06-08T11:01:36.561127,1739776,36.245333,0.749999,0.650001
2026-06-08T11:01:36.571794,1740288,36.256000,0.749999,0.650001
2026-06-08T11:01:36.582460,1740800,36.266667,0.749989,0.650011
2026-06-08T11:01:36.593127,1741312,36.277333,0.749971,0.650029
2026-06-08T11:01:36.603793,1741824,36.288000,0.749943,0.650057
2026-06-08T11:01:36.614460,1742336,36.298667,0.749907,0.650093
2026-06-08T11:01:36.625126,1742848,36.309333,0.749861,0.650139
2026-06-08T11:01:36.635793,1743360,36.320000,0.749807,0.650193
2026-06-08T11:01:36.646459,1743872,36.330667,0.749743,0.650257
2026-06-08T11:01:36.657126,1744384,36.341333,0.749671,0.650329
2026-06-08T11:01:36.667792,1744896,36.352000,0.749590,0.650410
2026-06-08T11:01:36.678459,1745408,36.362667,0.749500,0.650500
2026-06-08T11:01:36.689125,1745920,36.373333,0.749401,0.650599
2026-06-08T11:01:36.699792,1746432,36.384000,0.749293,0.650707
2026-06-08T11:01:36.710458,1746944,36.394667,0.749176,0.650824
2026-06-08T11:01:36.721125,1747456,36.405333,0.749050,0.650950
2026-06-08T11:01:36.731791,1747968,36.416000,0.748916,0.651084
2026-06-08T11:01:36.742458,1748480,36.426667,0.748773,0.651227
2026-06-08T11:01:36.753124,1748992,36.437333,0.748621,0.651379
2026-06-08T11:01:36.763791,1749504,36.448000,0.748460,0.651540
2026-06-08T11:01:36.774457,1750016,36.458667,0.748291,0.651709
2026-06-08T11:01:36.785124,1750528,36.469333,0.748113,0.651887
2026-06-08T11:01:36.795790,1751040,36.480000,0.747926,0.652074
2026-06-08T11:01:36.806457,1751552,36.490667,0.747731,0.652269
2026-06-08T11:01:36.817123,1752064,36.501333,0.747527,0.652473
2026-06-08T11:01:36.827790,1752576,36.512000,0.747314,0.652686
2026-06-08T11:01:36.838456,1753088,36.522667,0.747093,0.652907
2026-06-08T11:01:36.849123,1753600,36.533333,0.746864,0.653136
2026-06-08T11:01:36.859789,1754112,36.544000,0.746626,0.653374
2026-06-08T11:01:36.870456,1754624,36.554667,0.746380,0.653620
2026-06-08T11:01:36.881122,1755136,36.565333,0.746126,0.653874
2026-06-08T11:01:36.891789,1755648,36.576000,0.745863,0.654137
2026-06-08T11:01:36.902455,1756160,36.586667,0.745592,0.654408
2026-06-08T11:01:36.913122,1756672,36.597333,0.745312,0.654688
2026-06-08T11:01:36.923788,1757184,36.608000,0.745025,0.654975
2026-06-08T11:01:36.934455,1757696,36.618667,0.744730,0.655270
2026-06-08T11:01:36.945121,1758208,36.629333,0.744426,0.655574
2026-06-08T11:01:36.955788,1758720,36.640000,0.744115,0.655885
2026-06-08T11:01:36.966454,1759232,36.650667,0.743795,0.656205
2026-06-08T11:01:36.977121,1759744,36.661333,0.743468,0.656532
2026-06-08T11:01:36.987787,1760256,36.672000,0.743133,0.656867
2026-06-08T11:01:36.998454,1760768,36.682667,0.742790,0.657210
2026-06-08T11:01:37.009120,1761280,36.693333,0.742439,0.657561
2026-06-08T11:01:37.019787,1761792,36.704000,0.742081,0.657919
2026-06-08T11:01:37.030453,1762304,36.714667,0.741715,0.658285
2026-06-08T11:01:37.041120,1762816,36.725333,0.741342,0.658658
2026-06-08T11:01:37.051786,1763328,36.736000,0.740962,0.659038
2026-06-08T11:01:37.062453,1763840,36.746667,0.740574,0.659426
2026-06-08T11:01:37.073119,1764352,36.757333,0.740178,0.659822
2026-06-08T11:01:37.083786,1764864,36.768000,0.739776,0.660224
2026-06-08T11:01:37.094452,1765376,36.778667,0.739366,0.660634
2026-06-08T11:01:37.105119,1765888,36.789333,0.738949,0.661051
2026-06-08T11:01:37.115786,1766400,36.800000,0.738526,0.661474
2026-06-08T11:01:37.126452,1766912,36.810667,0.738095,0.661905
2026-06-08T11:01:37.137119,1767424,36.821333,0.737658,0.662342
2026-06-08T11:01:37.147785,1767936,36.832000,0.737213,0.662787
2026-06-08T11:01:37.158452,1768448,36.842667,0.736762,0.663238
2026-06-08T11:01:37.169118,1768960,36.853333,0.736305,0.663695
2026-06-08T11:01:37.179785,1769472,36.864000,0.735841,0.664159
2026-06-08T11:01:37.190451,1769984,36.874667,0.735370,0.664630
2026-06-08T11:01:37.201118,1770496,36.885333,0.734893,0.665107
2026-06-08T11:01:37.211784,1771008,36.896000,0.734410,0.665590
2026-06-08T11:01:37.222451,1771520,36.906667,0.733921,0.666079
2026-06-08T11:01:37.233117,1772032,36.917333,0.733425,0.666575
2026-06-08T11:01:37.243784,1772544,36.928000,0.732924,0.667076
2026-06-08T11:01:37.254450,1773056,36.938667,0.732417,0.667583
2026-06-08T11:01:37.265117,1773568,36.949333,0.731903,0.668097
2026-06-08T11:01:37.275783,1774080,36.960000,0.731385,0.668615
2026-06-08T11:01:37.286450,1774592,36.970667,0.730860,0.669140
2026-06-08T11:01:37.297116,1775104,36.981333,0.730330,0.669670
2026-06-08T11:01:37.307783,1775616,36.992000,0.729794,0.670206
2026-06-08T11:01:37.318449,1776128,37.002667,0.729254,0.670746
2026-06-08T11:01:37.329116,1776640,37.013333,0.728707,0.671293
2026-06-08T11:01:37.339782,1777152,37.024000,0.728156,0.671844
2026-06-08T11:01:37.350449,1777664,37.034667,0.727600,0.672400
2026-06-08T11:01:37.361115,1778176,37.045333,0.727038,0.672962
2026-06-08T11:01:37.371782,1778688,37.056000,0.726472,0.673528
2026-06-08T11:01:37.382448,1779200,37.066667,0.725901,0.674099
2026-06-08T11:01:37.393115,1779712,37.077333,0.725326,0.674674
2026-06-08T11:01:37.403781,1780224,37.088000,0.724746,0.675254
2026-06-08T11:01:37.414448,1780736,37.098667,0.724161,0.675839
2026-06-08T11:01:37.425114,1781248,37.109333,0.723572,0.676428
2026-06-08T11:01:37.435781,1781760,37.120000,0.722979,0.677021
2026-06-08T11:01:37.446447,1782272,37.130667,0.722382,0.677618
2026-06-08T11:01:37.457114,1782784,37.141333,0.721780,0.678220
2026-06-08T11:01:37.467780,1783296,37.152000,0.721175,0.678825
2026-06-08T11:01:37.478447,1783808,37.162667,0.720566,0.679434
2026-06-08T11:01:37.489113,1784320,37.173333,0.719953,0.680047
2026-06-08T11:01:37.499780,1784832,37.184000,0.719337,0.680663
2026-06-08T11:01:37.510446,1785344,37.194667,0.718717,0.681283
2026-06-08T11:01:37.521113,1785856,37.205333,0.718094,0.681906
2026-06-08T11:01:37.531779,1786368,37.216000,0.717468,0.682532
2026-06-08T11:01:37.542446,1786880,37.226667,0.716838,0.683162
2026-06-08T11:01:37.553112,1787392,37.237333,0.716206,0.683794
2026-06-08T11:01:37.563779,1787904,37.248000,0.715570,0.684430
2026-06-08T11:01:37.574445,1788416,37.258667,0.714932,0.685068
2026-06-08T11:01:37.585112,1788928,37.269333,0.714291,0.685709
2026-06-08T11:01:37.595779,1789440,37.280000,0.713648,0.686352
2026-06-08T11:01:37.606445,1789952,37.290667,0.713002,0.686998
2026-06-08T11:01:37.617112,1790464,37.301333,0.712353,0.687647
2026-06-08T11:01:37.627778,1790976,37.312000,0.711703,0.688297
2026-06-08T11:01:37.638445,1791488,37.322667,0.711050,0.688950
2026-06-08T11:01:37.649111,1792000,37.333333,0.710396,0.689604
2026-06-08T11:01:37.659778,1792512,37.344000,0.709739,0.690261
2026-06-08T11:01:37.670444,1793024,37.354667,0.709081,0.690919
2026-06-08T11:01:37.681111,1793536,37.365333,0.708421,0.691579
2026-06-08T11:01:37.691777,1794048,37.376000,0.707760,0.692240
2026-06-08T11:01:37.702444,1794560,37.386667,0.707097,0.692903
2026-06-08T11:01:37.713104,1795072,37.397333,0.706433,0.693567
2026-06-08T11:01:37.723770,1795584,37.408000,0.705768,0.694232
2026-06-08T11:01:37.734437,1796096,37.418667,0.705101,0.694899
2026-06-08T11:01:37.745103,1796608,37.429333,0.704434,0.695566
2026-06-08T11:01:37.755770,1797120,37.440000,0.703766,0.696234
2026-06-08T11:01:37.766436,1797632,37.450667,0.703098,0.696902
2026-06-08T11:01:37.777103,1798144,37.461333,0.702429,0.697571
2026-06-08T11:01:37.787769,1798656,37.472000,0.701759,0.698241
2026-06-08T11:01:37.798436,1799168,37.482667,0.701089,0.698911
2026-06-08T11:01:37.809102,1799680,37.493333,0.700419,0.699581
2026-06-08T11:01:37.819769,1800192,37.504000,0.699749,0.700251
2026-06-08T11:01:37.830435,1800704,37.514667,0.699079,0.700921
2026-06-08T11:01:37.841102,1801216,37.525333,0.698409,0.701591
2026-06-08T11:01:37.851768,1801728,37.536000,0.697739,0.702261
2026-06-08T11:01:37.862435,1802240,37.546667,0.697070,0.702930
2026-06-08T11:01:37.873101,1802752,37.557333,0.696401,0.703599
2026-06-08T11:01:37.883768,1803264,37.568000,0.695733,0.704267
2026-06-08T11:01:37.894434,1803776,37.578667,0.695065,0.704935
2026-06-08T11:01:37.905101,1804288,37.589333,0.694399,0.705601
2026-06-08T11:01:37.915767,1804800,37.600000,0.693733,0.706267
2026-06-08T11:01:37.926434,1805312,37.610667,0.693069,0.706931
2026-06-08T11:01:37.937100,1805824,37.621333,0.692406,0.707594
2026-06-08T11:01:37.947767,1806336,37.632000,0.691744,0.708256
2026-06-08T11:01:37.958433,1806848,37.642667,0.691084,0.708916
2026-06-08T11:01:37.969100,1807360,37.653333,0.690425,0.709575
2026-06-08T11:01:37.979766,1807872,37.664000,0.689768,0.710232
2026-06-08T11:01:37.990433,1808384,37.674667,0.689113,0.710887
2026-06-08T11:01:38.001099,1808896,37.685333,0.688460,0.711540
2026-06-08T11:01:38.011766,1809408,37.696000,0.687809,0.712191
2026-06-08T11:01:38.022432,1809920,37.706667,0.687160,0.712840
2026-06-08T11:01:38.033099,1810432,37.717333,0.686514,0.713486
2026-06-08T11:01:38.043765,1810944,37.728000,0.685870,0.714130
2026-06-08T11:01:38.054432,1811456,37.738667,0.685228,0.714772
2026-06-08T11:01:38.065106,1811968,37.749333,0.684589,0.715411
2026-06-08T11:01:38.075773,1812480,37.760000,0.683953,0.716047
2026-06-08T11:01:38.086439,1812992,37.770667,0.683320,0.716680
2026-06-08T11:01:38.097106,1813504,37.781333,0.682689,0.717311
2026-06-08T11:01:38.107773,1814016,37.792000,0.682062,0.717938
2026-06-08T11:01:38.118439,1814528,37.802667,0.681438,0.718562
2026-06-08T11:01:38.129106,1815040,37.813333,0.680817,0.719183
2026-06-08T11:01:38.139772,1815552,37.824000,0.680200,0.719800
2026-06-08T11:01:38.150439,1816064,37.834667,0.679587,0.720413
2026-06-08T11:01:38.161105,1816576,37.845333,0.678977,0.721023
2026-06-08T11:01:38.171772,1817088,37.856000,0.678371,0.721629
2026-06-08T11:01:38.182438,1817600,37.866667,0.677768,0.722232
2026-06-08T11:01:38.193105,1818112,37.877333,0.677170,0.722830
2026-06-08T11:01:38.203771,1818624,37.888000,0.676576,0.723424
2026-06-08T11:01:38.214438,1819136,37.898667,0.675986,0.724014
2026-06-08T11:01:38.225104,1819648,37.909333,0.675400,0.724600
2026-06-08T11:01:38.235771,1820160,37.920000,0.674819,0.725181
2026-06-08T11:01:38.246437,1820672,37.930667,0.674242,0.725758
2026-06-08T11:01:38.257104,1821184,37.941333,0.673670,0.726330
2026-06-08T11:01:38.267770,1821696,37.952000,0.673103,0.726897
2026-06-08T11:01:38.278437,1822208,37.962667,0.672540,0.727460
2026-06-08T11:01:38.289103,1822720,37.973333,0.671983,0.728017
2026-06-08T11:01:38.299770,1823232,37.984000,0.671430,0.728570
2026-06-08T11:01:38.310436,1823744,37.994667,0.670882,0.729118
2026-06-08T11:01:38.321103,1824256,38.005333,0.670340,0.729660
2026-06-08T11:01:38.331769,1824768,38.016000,0.669803,0.730197
2026-06-08T11:01:38.342436,1825280,38.026667,0.669272,0.730728
2026-06-08T11:01:38.353102,1825792,38.037333,0.668746,0.731254
