timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:59:24.578182,1714176,35.712000,0.719501,0.680499
2026-06-08T10:59:24.588848,1714688,35.722667,0.719709,0.680291
2026-06-08T10:59:24.599515,1715200,35.733333,0.719913,0.680087
2026-06-08T10:59:24.610181,1715712,35.744000,0.720114,0.679886
2026-06-08T10:59:24.620848,1716224,35.754667,0.720311,0.679689
2026-06-08T10:59:24.631514,1716736,35.765333,0.720505,0.679495
2026-06-08T10:59:24.642181,1717248,35.776000,0.720695,0.679305
2026-06-08T10:59:24.652848,1717760,35.786667,0.720881,0.679119
2026-06-08T10:59:24.663514,1718272,35.797333,0.721063,0.678937
2026-06-08T10:59:24.674181,1718784,35.808000,0.721242,0.678758
2026-06-08T10:59:24.684847,1719296,35.818667,0.721417,0.678583
2026-06-08T10:59:24.695514,1719808,35.829333,0.721588,0.678412
2026-06-08T10:59:24.706180,1720320,35.840000,0.721755,0.678245
2026-06-08T10:59:24.716847,1720832,35.850667,0.721918,0.678082
2026-06-08T10:59:24.727513,1721344,35.861333,0.722077,0.677923
2026-06-08T10:59:24.738180,1721856,35.872000,0.722232,0.677768
2026-06-08T10:59:24.748846,1722368,35.882667,0.722383,0.677617
2026-06-08T10:59:24.759513,1722880,35.893333,0.722531,0.677469
2026-06-08T10:59:24.770179,1723392,35.904000,0.722674,0.677326
2026-06-08T10:59:24.780846,1723904,35.914667,0.722813,0.677187
2026-06-08T10:59:24.791512,1724416,35.925333,0.722948,0.677052
2026-06-08T10:59:24.802179,1724928,35.936000,0.723079,0.676921
2026-06-08T10:59:24.812845,1725440,35.946667,0.723206,0.676794
2026-06-08T10:59:24.823512,1725952,35.957333,0.723328,0.676672
2026-06-08T10:59:24.834178,1726464,35.968000,0.723447,0.676553
2026-06-08T10:59:24.844845,1726976,35.978667,0.723561,0.676439
2026-06-08T10:59:24.855511,1727488,35.989333,0.723671,0.676329
2026-06-08T10:59:24.866178,1728000,36.000000,0.723776,0.676224
2026-06-08T10:59:24.876844,1728512,36.010667,0.723878,0.676122
2026-06-08T10:59:24.887511,1729024,36.021333,0.723975,0.676025
2026-06-08T10:59:24.898177,1729536,36.032000,0.724068,0.675932
2026-06-08T10:59:24.908844,1730048,36.042667,0.724156,0.675844
2026-06-08T10:59:24.919510,1730560,36.053333,0.724240,0.675760
2026-06-08T10:59:24.930177,1731072,36.064000,0.724320,0.675680
2026-06-08T10:59:24.940843,1731584,36.074667,0.724396,0.675604
2026-06-08T10:59:24.951510,1732096,36.085333,0.724467,0.675533
2026-06-08T10:59:24.962176,1732608,36.096000,0.724533,0.675467
2026-06-08T10:59:24.972843,1733120,36.106667,0.724596,0.675404
2026-06-08T10:59:24.983509,1733632,36.117333,0.724653,0.675347
2026-06-08T10:59:24.994176,1734144,36.128000,0.724707,0.675293
2026-06-08T10:59:25.004842,1734656,36.138667,0.724756,0.675244
2026-06-08T10:59:25.015509,1735168,36.149333,0.724800,0.675200
2026-06-08T10:59:25.026175,1735680,36.160000,0.724840,0.675160
2026-06-08T10:59:25.036842,1736192,36.170667,0.724876,0.675124
2026-06-08T10:59:25.047508,1736704,36.181333,0.724907,0.675093
2026-06-08T10:59:25.058175,1737216,36.192000,0.724934,0.675066
2026-06-08T10:59:25.068841,1737728,36.202667,0.724956,0.675044
2026-06-08T10:59:25.079508,1738240,36.213333,0.724973,0.675027
2026-06-08T10:59:25.090174,1738752,36.224000,0.724987,0.675013
2026-06-08T10:59:25.100841,1739264,36.234667,0.724995,0.675005
2026-06-08T10:59:25.111507,1739776,36.245333,0.725000,0.675000
2026-06-08T10:59:25.122174,1740288,36.256000,0.724999,0.675001
2026-06-08T10:59:25.132840,1740800,36.266667,0.724995,0.675005
2026-06-08T10:59:25.143507,1741312,36.277333,0.724985,0.675015
2026-06-08T10:59:25.154173,1741824,36.288000,0.724972,0.675028
2026-06-08T10:59:25.164840,1742336,36.298667,0.724953,0.675047
2026-06-08T10:59:25.175506,1742848,36.309333,0.724931,0.675069
2026-06-08T10:59:25.186173,1743360,36.320000,0.724903,0.675097
2026-06-08T10:59:25.196839,1743872,36.330667,0.724872,0.675128
2026-06-08T10:59:25.207506,1744384,36.341333,0.724836,0.675164
2026-06-08T10:59:25.218172,1744896,36.352000,0.724795,0.675205
2026-06-08T10:59:25.228840,1745408,36.362667,0.724750,0.675250
2026-06-08T10:59:25.239506,1745920,36.373333,0.724700,0.675300
2026-06-08T10:59:25.250173,1746432,36.384000,0.724646,0.675354
2026-06-08T10:59:25.260839,1746944,36.394667,0.724588,0.675412
2026-06-08T10:59:25.271506,1747456,36.405333,0.724525,0.675475
2026-06-08T10:59:25.282172,1747968,36.416000,0.724458,0.675542
2026-06-08T10:59:25.292839,1748480,36.426667,0.724386,0.675614
2026-06-08T10:59:25.303505,1748992,36.437333,0.724310,0.675690
2026-06-08T10:59:25.314172,1749504,36.448000,0.724230,0.675770
2026-06-08T10:59:25.324838,1750016,36.458667,0.724145,0.675855
2026-06-08T10:59:25.335505,1750528,36.469333,0.724056,0.675944
2026-06-08T10:59:25.346171,1751040,36.480000,0.723963,0.676037
2026-06-08T10:59:25.356838,1751552,36.490667,0.723865,0.676135
2026-06-08T10:59:25.367504,1752064,36.501333,0.723763,0.676237
2026-06-08T10:59:25.378171,1752576,36.512000,0.723657,0.676343
2026-06-08T10:59:25.388837,1753088,36.522667,0.723547,0.676453
2026-06-08T10:59:25.399504,1753600,36.533333,0.723432,0.676568
2026-06-08T10:59:25.410170,1754112,36.544000,0.723313,0.676687
2026-06-08T10:59:25.420837,1754624,36.554667,0.723190,0.676810
2026-06-08T10:59:25.431503,1755136,36.565333,0.723063,0.676937
2026-06-08T10:59:25.442170,1755648,36.576000,0.722931,0.677069
2026-06-08T10:59:25.452836,1756160,36.586667,0.722796,0.677204
2026-06-08T10:59:25.463503,1756672,36.597333,0.722656,0.677344
2026-06-08T10:59:25.474169,1757184,36.608000,0.722513,0.677487
2026-06-08T10:59:25.484836,1757696,36.618667,0.722365,0.677635
2026-06-08T10:59:25.495502,1758208,36.629333,0.722213,0.677787
2026-06-08T10:59:25.506169,1758720,36.640000,0.722057,0.677943
2026-06-08T10:59:25.516835,1759232,36.650667,0.721898,0.678102
2026-06-08T10:59:25.527502,1759744,36.661333,0.721734,0.678266
2026-06-08T10:59:25.538169,1760256,36.672000,0.721566,0.678434
2026-06-08T10:59:25.548835,1760768,36.682667,0.721395,0.678605
2026-06-08T10:59:25.559502,1761280,36.693333,0.721220,0.678780
2026-06-08T10:59:25.570168,1761792,36.704000,0.721041,0.678959
2026-06-08T10:59:25.580834,1762304,36.714667,0.720858,0.679142
2026-06-08T10:59:25.591501,1762816,36.725333,0.720671,0.679329
2026-06-08T10:59:25.602167,1763328,36.736000,0.720481,0.679519
2026-06-08T10:59:25.612834,1763840,36.746667,0.720287,0.679713
2026-06-08T10:59:25.623500,1764352,36.757333,0.720089,0.679911
2026-06-08T10:59:25.634167,1764864,36.768000,0.719888,0.680112
2026-06-08T10:59:25.644833,1765376,36.778667,0.719683,0.680317
2026-06-08T10:59:25.655500,1765888,36.789333,0.719475,0.680525
2026-06-08T10:59:25.666166,1766400,36.800000,0.719263,0.680737
2026-06-08T10:59:25.676833,1766912,36.810667,0.719048,0.680952
2026-06-08T10:59:25.687499,1767424,36.821333,0.718829,0.681171
2026-06-08T10:59:25.698166,1767936,36.832000,0.718607,0.681393
2026-06-08T10:59:25.708832,1768448,36.842667,0.718381,0.681619
2026-06-08T10:59:25.719499,1768960,36.853333,0.718152,0.681848
2026-06-08T10:59:25.730165,1769472,36.864000,0.717920,0.682080
2026-06-08T10:59:25.740832,1769984,36.874667,0.717685,0.682315
2026-06-08T10:59:25.751499,1770496,36.885333,0.717447,0.682553
2026-06-08T10:59:25.762165,1771008,36.896000,0.717205,0.682795
2026-06-08T10:59:25.772832,1771520,36.906667,0.716960,0.683040
2026-06-08T10:59:25.783498,1772032,36.917333,0.716713,0.683287
2026-06-08T10:59:25.794165,1772544,36.928000,0.716462,0.683538
2026-06-08T10:59:25.804831,1773056,36.938667,0.716208,0.683792
2026-06-08T10:59:25.815498,1773568,36.949333,0.715952,0.684048
2026-06-08T10:59:25.826164,1774080,36.960000,0.715692,0.684308
2026-06-08T10:59:25.836831,1774592,36.970667,0.715430,0.684570
2026-06-08T10:59:25.847497,1775104,36.981333,0.715165,0.684835
2026-06-08T10:59:25.858164,1775616,36.992000,0.714897,0.685103
2026-06-08T10:59:25.868830,1776128,37.002667,0.714627,0.685373
2026-06-08T10:59:25.879497,1776640,37.013333,0.714354,0.685646
2026-06-08T10:59:25.890163,1777152,37.024000,0.714078,0.685922
2026-06-08T10:59:25.900830,1777664,37.034667,0.713800,0.686200
2026-06-08T10:59:25.911496,1778176,37.045333,0.713519,0.686481
2026-06-08T10:59:25.922163,1778688,37.056000,0.713236,0.686764
2026-06-08T10:59:25.932830,1779200,37.066667,0.712951,0.687049
2026-06-08T10:59:25.943496,1779712,37.077333,0.712663,0.687337
2026-06-08T10:59:25.954163,1780224,37.088000,0.712373,0.687627
2026-06-08T10:59:25.964829,1780736,37.098667,0.712081,0.687919
2026-06-08T10:59:25.975496,1781248,37.109333,0.711786,0.688214
2026-06-08T10:59:25.986162,1781760,37.120000,0.711489,0.688511
2026-06-08T10:59:25.996829,1782272,37.130667,0.711191,0.688809
2026-06-08T10:59:26.007495,1782784,37.141333,0.710890,0.689110
2026-06-08T10:59:26.018162,1783296,37.152000,0.710588,0.689412
2026-06-08T10:59:26.028828,1783808,37.162667,0.710283,0.689717
2026-06-08T10:59:26.039495,1784320,37.173333,0.709977,0.690023
2026-06-08T10:59:26.050161,1784832,37.184000,0.709669,0.690331
2026-06-08T10:59:26.060828,1785344,37.194667,0.709359,0.690641
2026-06-08T10:59:26.071495,1785856,37.205333,0.709047,0.690953
2026-06-08T10:59:26.082161,1786368,37.216000,0.708734,0.691266
2026-06-08T10:59:26.092828,1786880,37.226667,0.708419,0.691581
2026-06-08T10:59:26.103494,1787392,37.237333,0.708103,0.691897
2026-06-08T10:59:26.114161,1787904,37.248000,0.707785,0.692215
2026-06-08T10:59:26.124827,1788416,37.258667,0.707466,0.692534
2026-06-08T10:59:26.135494,1788928,37.269333,0.707146,0.692854
2026-06-08T10:59:26.146160,1789440,37.280000,0.706824,0.693176
2026-06-08T10:59:26.156827,1789952,37.290667,0.706501,0.693499
2026-06-08T10:59:26.167493,1790464,37.301333,0.706177,0.693823
2026-06-08T10:59:26.178160,1790976,37.312000,0.705851,0.694149
2026-06-08T10:59:26.188826,1791488,37.322667,0.705525,0.694475
2026-06-08T10:59:26.199493,1792000,37.333333,0.705198,0.694802
2026-06-08T10:59:26.210159,1792512,37.344000,0.704870,0.695130
2026-06-08T10:59:26.220826,1793024,37.354667,0.704540,0.695460
2026-06-08T10:59:26.231492,1793536,37.365333,0.704211,0.695789
2026-06-08T10:59:26.242159,1794048,37.376000,0.703880,0.696120
2026-06-08T10:59:26.252825,1794560,37.386667,0.703548,0.696452
2026-06-08T10:59:26.263491,1795072,37.397333,0.703216,0.696784
2026-06-08T10:59:26.274158,1795584,37.408000,0.702884,0.697116
2026-06-08T10:59:26.284824,1796096,37.418667,0.702551,0.697449
2026-06-08T10:59:26.295491,1796608,37.429333,0.702217,0.697783
2026-06-08T10:59:26.306158,1797120,37.440000,0.701883,0.698117
2026-06-08T10:59:26.316824,1797632,37.450667,0.701549,0.698451
2026-06-08T10:59:26.327491,1798144,37.461333,0.701214,0.698786
2026-06-08T10:59:26.338157,1798656,37.472000,0.700879,0.699121
2026-06-08T10:59:26.348824,1799168,37.482667,0.700544,0.699456
2026-06-08T10:59:26.359490,1799680,37.493333,0.700209,0.699791
2026-06-08T10:59:26.370157,1800192,37.504000,0.699874,0.700126
2026-06-08T10:59:26.380823,1800704,37.514667,0.699539,0.700461
2026-06-08T10:59:26.391490,1801216,37.525333,0.699204,0.700796
2026-06-08T10:59:26.402156,1801728,37.536000,0.698869,0.701131
2026-06-08T10:59:26.412823,1802240,37.546667,0.698535,0.701465
2026-06-08T10:59:26.423489,1802752,37.557333,0.698200,0.701800
2026-06-08T10:59:26.434156,1803264,37.568000,0.697866,0.702134
2026-06-08T10:59:26.444822,1803776,37.578667,0.697533,0.702467
2026-06-08T10:59:26.455489,1804288,37.589333,0.697199,0.702801
2026-06-08T10:59:26.466155,1804800,37.600000,0.696867,0.703133
2026-06-08T10:59:26.476822,1805312,37.610667,0.696534,0.703466
2026-06-08T10:59:26.487488,1805824,37.621333,0.696203,0.703797
2026-06-08T10:59:26.498155,1806336,37.632000,0.695872,0.704128
2026-06-08T10:59:26.508821,1806848,37.642667,0.695542,0.704458
2026-06-08T10:59:26.519488,1807360,37.653333,0.695213,0.704787
2026-06-08T10:59:26.530154,1807872,37.664000,0.694884,0.705116
2026-06-08T10:59:26.540821,1808384,37.674667,0.694557,0.705443
2026-06-08T10:59:26.551487,1808896,37.685333,0.694230,0.705770
2026-06-08T10:59:26.562154,1809408,37.696000,0.693905,0.706095
2026-06-08T10:59:26.572820,1809920,37.706667,0.693580,0.706420
2026-06-08T10:59:26.583487,1810432,37.717333,0.693257,0.706743
2026-06-08T10:59:26.594153,1810944,37.728000,0.692935,0.707065
2026-06-08T10:59:26.604820,1811456,37.738667,0.692614,0.707386
2026-06-08T10:59:26.615487,1811968,37.749333,0.692294,0.707706
2026-06-08T10:59:26.626153,1812480,37.760000,0.691976,0.708024
2026-06-08T10:59:26.636820,1812992,37.770667,0.691660,0.708340
2026-06-08T10:59:26.647486,1813504,37.781333,0.691345,0.708655
2026-06-08T10:59:26.658153,1814016,37.792000,0.691031,0.708969
2026-06-08T10:59:26.668819,1814528,37.802667,0.690719,0.709281
2026-06-08T10:59:26.679486,1815040,37.813333,0.690409,0.709591
2026-06-08T10:59:26.690152,1815552,37.824000,0.690100,0.709900
2026-06-08T10:59:26.700819,1816064,37.834667,0.689793,0.710207
2026-06-08T10:59:26.711485,1816576,37.845333,0.689488,0.710512
2026-06-08T10:59:26.722152,1817088,37.856000,0.689185,0.710815
2026-06-08T10:59:26.732818,1817600,37.866667,0.688884,0.711116
2026-06-08T10:59:26.743485,1818112,37.877333,0.688585,0.711415
2026-06-08T10:59:26.754152,1818624,37.888000,0.688288,0.711712
2026-06-08T10:59:26.764818,1819136,37.898667,0.687993,0.712007
2026-06-08T10:59:26.775485,1819648,37.909333,0.687700,0.712300
2026-06-08T10:59:26.786151,1820160,37.920000,0.687409,0.712591
2026-06-08T10:59:26.796818,1820672,37.930667,0.687121,0.712879
2026-06-08T10:59:26.807484,1821184,37.941333,0.686835,0.713165
2026-06-08T10:59:26.818151,1821696,37.952000,0.686551,0.713449
2026-06-08T10:59:26.828817,1822208,37.962667,0.686270,0.713730
2026-06-08T10:59:26.839484,1822720,37.973333,0.685991,0.714009
2026-06-08T10:59:26.850150,1823232,37.984000,0.685715,0.714285
2026-06-08T10:59:26.860817,1823744,37.994667,0.685441,0.714559
2026-06-08T10:59:26.871483,1824256,38.005333,0.685170,0.714830
2026-06-08T10:59:26.882150,1824768,38.016000,0.684902,0.715098
2026-06-08T10:59:26.892816,1825280,38.026667,0.684636,0.715364
2026-06-08T10:59:26.903483,1825792,38.037333,0.684373,0.715627
2026-06-08T10:59:26.914149,1826304,38.048000,0.684113,0.715887
2026-06-08T10:59:26.924816,1826816,38.058667,0.683856,0.716144
2026-06-08T10:59:26.935482,1827328,38.069333,0.683601,0.716399
2026-06-08T10:59:26.946149,1827840,38.080000,0.683350,0.716650
2026-06-08T10:59:26.956818,1828352,38.090667,0.683101,0.716899
2026-06-08T10:59:26.967485,1828864,38.101333,0.682856,0.717144
2026-06-08T10:59:26.978151,1829376,38.112000,0.682613,0.717387
2026-06-08T10:59:26.988818,1829888,38.122667,0.682374,0.717626
2026-06-08T10:59:26.999484,1830400,38.133333,0.682138,0.717862
2026-06-08T10:59:27.010151,1830912,38.144000,0.681905,0.718095
2026-06-08T10:59:27.020817,1831424,38.154667,0.681676,0.718324
2026-06-08T10:59:27.031484,1831936,38.165333,0.681449,0.718551
2026-06-08T10:59:27.042150,1832448,38.176000,0.681226,0.718774
2026-06-08T10:59:27.052817,1832960,38.186667,0.681007,0.718993
2026-06-08T10:59:27.063484,1833472,38.197333,0.680791,0.719209
2026-06-08T10:59:27.074150,1833984,38.208000,0.680578,0.719422
2026-06-08T10:59:27.084817,1834496,38.218667,0.680369,0.719631
2026-06-08T10:59:27.095483,1835008,38.229333,0.680163,0.719837
2026-06-08T10:59:27.106150,1835520,38.240000,0.679961,0.720039
2026-06-08T10:59:27.116816,1836032,38.250667,0.679762,0.720238
2026-06-08T10:59:27.127483,1836544,38.261333,0.679567,0.720433
2026-06-08T10:59:27.138149,1837056,38.272000,0.679376,0.720624
2026-06-08T10:59:27.148816,1837568,38.282667,0.679189,0.720811
2026-06-08T10:59:27.159482,1838080,38.293333,0.679005,0.720995
2026-06-08T10:59:27.170149,1838592,38.304000,0.678825,0.721175
2026-06-08T10:59:27.180815,1839104,38.314667,0.678649,0.721351
2026-06-08T10:59:27.191482,1839616,38.325333,0.678476,0.721524
2026-06-08T10:59:27.202148,1840128,38.336000,0.678308,0.721692
2026-06-08T10:59:27.212815,1840640,38.346667,0.678143,0.721857
2026-06-08T10:59:27.223481,1841152,38.357333,0.677982,0.722018
2026-06-08T10:59:27.234148,1841664,38.368000,0.677826,0.722174
2026-06-08T10:59:27.244814,1842176,38.378667,0.677673,0.722327
2026-06-08T10:59:27.255481,1842688,38.389333,0.677524,0.722476
2026-06-08T10:59:27.266147,1843200,38.400000,0.677379,0.722621
2026-06-08T10:59:27.276814,1843712,38.410667,0.677239,0.722761
2026-06-08T10:59:27.287481,1844224,38.421333,0.677102,0.722898
2026-06-08T10:59:27.298147,1844736,38.432000,0.676970,0.723030
2026-06-08T10:59:27.308813,1845248,38.442667,0.676841,0.723159
2026-06-08T10:59:27.319480,1845760,38.453333,0.676717,0.723283
2026-06-08T10:59:27.330146,1846272,38.464000,0.676597,0.723403
2026-06-08T10:59:27.340813,1846784,38.474667,0.676482,0.723518
2026-06-08T10:59:27.351479,1847296,38.485333,0.676370,0.723630
2026-06-08T10:59:27.362146,1847808,38.496000,0.676263,0.723737
2026-06-08T10:59:27.372812,1848320,38.506667,0.676160,0.723840
2026-06-08T10:59:27.383479,1848832,38.517333,0.676061,0.723939
2026-06-08T10:59:27.394145,1849344,38.528000,0.675967,0.724033
2026-06-08T10:59:27.404812,1849856,38.538667,0.675876,0.724124
2026-06-08T10:59:27.415478,1850368,38.549333,0.675791,0.724209
2026-06-08T10:59:27.426145,1850880,38.560000,0.675709,0.724291
2026-06-08T10:59:27.436811,1851392,38.570667,0.675632,0.724368
2026-06-08T10:59:27.447478,1851904,38.581333,0.675559,0.724441
2026-06-08T10:59:27.458145,1852416,38.592000,0.675491,0.724509
2026-06-08T10:59:27.468811,1852928,38.602667,0.675427,0.724573
2026-06-08T10:59:27.479478,1853440,38.613333,0.675368,0.724632
2026-06-08T10:59:27.490144,1853952,38.624000,0.675313,0.724687
2026-06-08T10:59:27.500811,1854464,38.634667,0.675262,0.724738
2026-06-08T10:59:27.511477,1854976,38.645333,0.675216,0.724784
2026-06-08T10:59:27.522144,1855488,38.656000,0.675174,0.724826
2026-06-08T10:59:27.532810,1856000,38.666667,0.675137,0.724863
2026-06-08T10:59:27.543477,1856512,38.677333,0.675104,0.724896
2026-06-08T10:59:27.554143,1857024,38.688000,0.675076,0.724924
2026-06-08T10:59:27.564810,1857536,38.698667,0.675052,0.724948
2026-06-08T10:59:27.575476,1858048,38.709333,0.675033,0.724967
2026-06-08T10:59:27.586143,1858560,38.720000,0.675018,0.724982
2026-06-08T10:59:27.596809,1859072,38.730667,0.675007,0.724993
2026-06-08T10:59:27.607476,1859584,38.741333,0.675001,0.724999
2026-06-08T10:59:27.618142,1860096,38.752000,0.675000,0.725000
2026-06-08T10:59:27.628809,1860608,38.762667,0.675003,0.724997
2026-06-08T10:59:27.639475,1861120,38.773333,0.675011,0.724989
2026-06-08T10:59:27.650142,1861632,38.784000,0.675023,0.724977
2026-06-08T10:59:27.660808,1862144,38.794667,0.675039,0.724961
2026-06-08T10:59:27.671475,1862656,38.805333,0.675060,0.724940
2026-06-08T10:59:27.682141,1863168,38.816000,0.675086,0.724914
2026-06-08T10:59:27.692808,1863680,38.826667,0.675116,0.724884
2026-06-08T10:59:27.703474,1864192,38.837333,0.675150,0.724850
2026-06-08T10:59:27.714141,1864704,38.848000,0.675189,0.724811
2026-06-08T10:59:27.724808,1865216,38.858667,0.675233,0.724767
2026-06-08T10:59:27.735474,1865728,38.869333,0.675281,0.724719
2026-06-08T10:59:27.746141,1866240,38.880000,0.675333,0.724667
2026-06-08T10:59:27.756807,1866752,38.890667,0.675390,0.724610
2026-06-08T10:59:27.767474,1867264,38.901333,0.675451,0.724549
2026-06-08T10:59:27.778140,1867776,38.912000,0.675516,0.724484
2026-06-08T10:59:27.788807,1868288,38.922667,0.675586,0.724414
2026-06-08T10:59:27.799473,1868800,38.933333,0.675661,0.724339
2026-06-08T10:59:27.810140,1869312,38.944000,0.675739,0.724261
2026-06-08T10:59:27.820806,1869824,38.954667,0.675822,0.724178
