timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:42:18.898279,1943552,40.490667,1.000000,0.900000
2026-06-02T10:42:18.908946,1944064,40.501333,1.000000,0.900000
2026-06-02T10:42:18.919612,1944576,40.512000,1.000000,0.900000
2026-06-02T10:42:18.930279,1945088,40.522667,1.000000,0.900000
2026-06-02T10:42:18.940945,1945600,40.533333,1.000000,0.900000
2026-06-02T10:42:18.951612,1946112,40.544000,1.000000,0.900000
2026-06-02T10:42:18.962278,1946624,40.554667,1.000000,0.900000
2026-06-02T10:42:18.972945,1947136,40.565333,1.000000,0.900000
2026-06-02T10:42:18.983612,1947648,40.576000,1.000000,0.900000
2026-06-02T10:42:18.994278,1948160,40.586667,1.000000,0.900000
2026-06-02T10:42:19.004945,1948672,40.597333,1.000000,0.900000
2026-06-02T10:42:19.015611,1949184,40.608000,1.000000,0.900000
2026-06-02T10:42:19.026278,1949696,40.618667,1.000000,0.900000
2026-06-02T10:42:19.036944,1950208,40.629333,1.000000,0.900000
2026-06-02T10:42:19.047611,1950720,40.640000,1.000000,0.900000
2026-06-02T10:42:19.058277,1951232,40.650667,1.000000,0.900000
2026-06-02T10:42:19.068944,1951744,40.661333,1.000000,0.900000
2026-06-02T10:42:19.079611,1952256,40.672000,1.000000,0.900000
2026-06-02T10:42:19.090277,1952768,40.682667,1.000000,0.900000
2026-06-02T10:42:19.100944,1953280,40.693333,1.000000,0.900000
2026-06-02T10:42:19.111610,1953792,40.704000,1.000000,0.900000
2026-06-02T10:42:19.122277,1954304,40.714667,1.000000,0.900000
2026-06-02T10:42:19.132943,1954816,40.725333,1.000000,0.900000
2026-06-02T10:42:19.143610,1955328,40.736000,1.000000,0.900000
2026-06-02T10:42:19.154277,1955840,40.746667,1.000000,0.900000
2026-06-02T10:42:19.164943,1956352,40.757333,1.000000,0.900000
2026-06-02T10:42:19.175610,1956864,40.768000,1.000000,0.900000
2026-06-02T10:42:19.186276,1957376,40.778667,1.000000,0.900000
2026-06-02T10:42:19.196943,1957888,40.789333,1.000000,0.900000
2026-06-02T10:42:19.207609,1958400,40.800000,1.000000,0.900000
2026-06-02T10:42:19.218276,1958912,40.810667,1.000000,0.900000
2026-06-02T10:42:19.228942,1959424,40.821333,1.000000,0.900000
2026-06-02T10:42:19.239609,1959936,40.832000,1.000000,0.900000
2026-06-02T10:42:19.250276,1960448,40.842667,1.000000,0.900000
2026-06-02T10:42:19.260942,1960960,40.853333,1.000000,0.900000
2026-06-02T10:42:19.271609,1961472,40.864000,1.000000,0.900000
2026-06-02T10:42:19.282275,1961984,40.874667,1.000000,0.900000
2026-06-02T10:42:19.292942,1962496,40.885333,1.000000,0.900000
2026-06-02T10:42:19.303608,1963008,40.896000,1.000000,0.900000
2026-06-02T10:42:19.314275,1963520,40.906667,1.000000,0.900000
2026-06-02T10:42:19.324941,1964032,40.917333,1.000000,0.900000
2026-06-02T10:42:19.335608,1964544,40.928000,1.000000,0.900000
2026-06-02T10:42:19.346275,1965056,40.938667,1.000000,0.900000
2026-06-02T10:42:19.356941,1965568,40.949333,1.000000,0.900000
2026-06-02T10:42:19.367608,1966080,40.960000,1.000000,0.900000
2026-06-02T10:42:19.378274,1966592,40.970667,1.000000,0.900000
2026-06-02T10:42:19.388941,1967104,40.981333,1.000000,0.900000
2026-06-02T10:42:19.399607,1967616,40.992000,1.000000,0.900000
2026-06-02T10:42:19.410274,1968128,41.002667,1.000000,0.900000
2026-06-02T10:42:19.420940,1968640,41.013333,1.000000,0.900000
2026-06-02T10:42:19.431607,1969152,41.024000,1.000000,0.900000
2026-06-02T10:42:19.442274,1969664,41.034667,1.000000,0.900000
2026-06-02T10:42:19.452940,1970176,41.045333,1.000000,0.900000
2026-06-02T10:42:19.463607,1970688,41.056000,1.000000,0.900000
2026-06-02T10:42:19.474273,1971200,41.066667,1.000000,0.900000
2026-06-02T10:42:19.484940,1971712,41.077333,1.000000,0.900000
2026-06-02T10:42:19.495606,1972224,41.088000,1.000000,0.900000
2026-06-02T10:42:19.506273,1972736,41.098667,1.000000,0.900000
2026-06-02T10:42:19.516940,1973248,41.109333,1.000000,0.900000
2026-06-02T10:42:19.527606,1973760,41.120000,1.000000,0.900000
2026-06-02T10:42:19.538273,1974272,41.130667,1.000000,0.900000
2026-06-02T10:42:19.548939,1974784,41.141333,1.000000,0.900000
2026-06-02T10:42:19.559606,1975296,41.152000,1.000000,0.900000
2026-06-02T10:42:19.570272,1975808,41.162667,1.000000,0.900000
2026-06-02T10:42:19.580939,1976320,41.173333,1.000000,0.900000
2026-06-02T10:42:19.591605,1976832,41.184000,1.000000,0.900000
2026-06-02T10:42:19.602272,1977344,41.194667,1.000000,0.900000
2026-06-02T10:42:19.612939,1977856,41.205333,1.000000,0.900000
2026-06-02T10:42:19.623605,1978368,41.216000,1.000000,0.900000
2026-06-02T10:42:19.634272,1978880,41.226667,1.000000,0.900000
2026-06-02T10:42:19.644938,1979392,41.237333,1.000000,0.900000
2026-06-02T10:42:19.655605,1979904,41.248000,1.000000,0.900000
2026-06-02T10:42:19.666271,1980416,41.258667,1.000000,0.900000
2026-06-02T10:42:19.676938,1980928,41.269333,1.000000,0.900000
2026-06-02T10:42:19.687604,1981440,41.280000,1.000000,0.900000
2026-06-02T10:42:19.698271,1981952,41.290667,1.000000,0.900000
2026-06-02T10:42:19.708938,1982464,41.301333,1.000000,0.900000
2026-06-02T10:42:19.719604,1982976,41.312000,1.000000,0.900000
2026-06-02T10:42:19.730271,1983488,41.322667,1.000000,0.900000
2026-06-02T10:42:19.740937,1984000,41.333333,1.000000,0.900000
2026-06-02T10:42:19.751604,1984512,41.344000,1.000000,0.900000
2026-06-02T10:42:19.762270,1985024,41.354667,1.000000,0.900000
2026-06-02T10:42:19.772937,1985536,41.365333,1.000000,0.900000
2026-06-02T10:42:19.783603,1986048,41.376000,1.000000,0.900000
2026-06-02T10:42:19.794270,1986560,41.386667,1.000000,0.900000
2026-06-02T10:42:19.804937,1987072,41.397333,1.000000,0.900000
2026-06-02T10:42:19.815603,1987584,41.408000,1.000000,0.900000
2026-06-02T10:42:19.826270,1988096,41.418667,1.000000,0.900000
2026-06-02T10:42:19.836936,1988608,41.429333,1.000000,0.900000
2026-06-02T10:42:19.847603,1989120,41.440000,1.000000,0.900000
2026-06-02T10:42:19.858269,1989632,41.450667,1.000000,0.900000
2026-06-02T10:42:19.868936,1990144,41.461333,1.000000,0.900000
2026-06-02T10:42:19.879603,1990656,41.472000,1.000000,0.900000
2026-06-02T10:42:19.890269,1991168,41.482667,1.000000,0.900000
2026-06-02T10:42:19.900936,1991680,41.493333,1.000000,0.900000
2026-06-02T10:42:19.911602,1992192,41.504000,1.000000,0.900000
2026-06-02T10:42:19.922269,1992704,41.514667,1.000000,0.900000
2026-06-02T10:42:19.932935,1993216,41.525333,1.000000,0.900000
2026-06-02T10:42:19.943602,1993728,41.536000,1.000000,0.900000
2026-06-02T10:42:19.954268,1994240,41.546667,1.000000,0.900000
2026-06-02T10:42:19.964935,1994752,41.557333,1.000000,0.900000
2026-06-02T10:42:19.975602,1995264,41.568000,1.000000,0.900000
2026-06-02T10:42:19.986268,1995776,41.578667,1.000000,0.900000
2026-06-02T10:42:19.996935,1996288,41.589333,1.000000,0.900000
2026-06-02T10:42:20.007601,1996800,41.600000,1.000000,0.900000
2026-06-02T10:42:20.018268,1997312,41.610667,1.000000,0.900000
2026-06-02T10:42:20.028934,1997824,41.621333,1.000000,0.900000
2026-06-02T10:42:20.039601,1998336,41.632000,1.000000,0.900000
2026-06-02T10:42:20.050267,1998848,41.642667,1.000000,0.900000
2026-06-02T10:42:20.060934,1999360,41.653333,1.000000,0.900000
2026-06-02T10:42:20.071601,1999872,41.664000,1.000000,0.900000
2026-06-02T10:42:20.082267,2000384,41.674667,1.000000,0.900000
2026-06-02T10:42:20.092934,2000896,41.685333,1.000000,0.900000
2026-06-02T10:42:20.103600,2001408,41.696000,1.000000,0.900000
2026-06-02T10:42:20.114267,2001920,41.706667,1.000000,0.900000
2026-06-02T10:42:20.124933,2002432,41.717333,1.000000,0.900000
2026-06-02T10:42:20.135600,2002944,41.728000,1.000000,0.900000
2026-06-02T10:42:20.146266,2003456,41.738667,1.000000,0.900000
2026-06-02T10:42:20.156933,2003968,41.749333,1.000000,0.900000
2026-06-02T10:42:20.167600,2004480,41.760000,1.000000,0.900000
2026-06-02T10:42:20.178266,2004992,41.770667,1.000000,0.900000
2026-06-02T10:42:20.188933,2005504,41.781333,1.000000,0.900000
2026-06-02T10:42:20.199599,2006016,41.792000,1.000000,0.900000
2026-06-02T10:42:20.210266,2006528,41.802667,1.000000,0.900000
2026-06-02T10:42:20.220932,2007040,41.813333,1.000000,0.900000
2026-06-02T10:42:20.231599,2007552,41.824000,1.000000,0.900000
2026-06-02T10:42:20.242266,2008064,41.834667,1.000000,0.900000
2026-06-02T10:42:20.252932,2008576,41.845333,1.000000,0.900000
2026-06-02T10:42:20.263599,2009088,41.856000,1.000000,0.900000
2026-06-02T10:42:20.274265,2009600,41.866667,1.000000,0.900000
2026-06-02T10:42:20.284932,2010112,41.877333,1.000000,0.900000
2026-06-02T10:42:20.295598,2010624,41.888000,1.000000,0.900000
2026-06-02T10:42:20.306265,2011136,41.898667,1.000000,0.900000
2026-06-02T10:42:20.316931,2011648,41.909333,1.000000,0.900000
2026-06-02T10:42:20.327598,2012160,41.920000,1.000000,0.900000
2026-06-02T10:42:20.338265,2012672,41.930667,1.000000,0.900000
2026-06-02T10:42:20.348931,2013184,41.941333,1.000000,0.900000
2026-06-02T10:42:20.359598,2013696,41.952000,1.000000,0.900000
2026-06-02T10:42:20.370264,2014208,41.962667,1.000000,0.900000
2026-06-02T10:42:20.380931,2014720,41.973333,1.000000,0.900000
2026-06-02T10:42:20.391597,2015232,41.984000,1.000000,0.900000
2026-06-02T10:42:20.402264,2015744,41.994667,1.000000,0.900000
2026-06-02T10:42:20.412930,2016256,42.005333,1.000000,0.900000
2026-06-02T10:42:20.423597,2016768,42.016000,1.000000,0.900000
2026-06-02T10:42:20.434264,2017280,42.026667,1.000000,0.900000
2026-06-02T10:42:20.444930,2017792,42.037333,1.000000,0.900000
2026-06-02T10:42:20.455597,2018304,42.048000,1.000000,0.900000
2026-06-02T10:42:20.466263,2018816,42.058667,1.000000,0.900000
2026-06-02T10:42:20.476930,2019328,42.069333,1.000000,0.900000
2026-06-02T10:42:20.487596,2019840,42.080000,1.000000,0.900000
2026-06-02T10:42:20.498263,2020352,42.090667,1.000000,0.900000
2026-06-02T10:42:20.508929,2020864,42.101333,1.000000,0.900000
2026-06-02T10:42:20.519596,2021376,42.112000,1.000000,0.900000
2026-06-02T10:42:20.530263,2021888,42.122667,1.000000,0.900000
2026-06-02T10:42:20.540929,2022400,42.133333,1.000000,0.900000
2026-06-02T10:42:20.551596,2022912,42.144000,1.000000,0.900000
2026-06-02T10:42:20.562262,2023424,42.154667,1.000000,0.900000
2026-06-02T10:42:20.572929,2023936,42.165333,1.000000,0.900000
2026-06-02T10:42:20.583595,2024448,42.176000,1.000000,0.900000
2026-06-02T10:42:20.594262,2024960,42.186667,1.000000,0.900000
2026-06-02T10:42:20.604929,2025472,42.197333,1.000000,0.900000
2026-06-02T10:42:20.615595,2025984,42.208000,1.000000,0.900000
2026-06-02T10:42:20.626262,2026496,42.218667,1.000000,0.900000
2026-06-02T10:42:20.636928,2027008,42.229333,1.000000,0.900000
2026-06-02T10:42:20.647595,2027520,42.240000,1.000000,0.900000
2026-06-02T10:42:20.658254,2028032,42.250667,1.000000,0.900000
2026-06-02T10:42:20.668921,2028544,42.261333,1.000000,0.900000
2026-06-02T10:42:20.679587,2029056,42.272000,1.000000,0.900000
2026-06-02T10:42:20.690254,2029568,42.282667,1.000000,0.900000
2026-06-02T10:42:20.700920,2030080,42.293333,1.000000,0.900000
2026-06-02T10:42:20.711587,2030592,42.304000,1.000000,0.900000
2026-06-02T10:42:20.722253,2031104,42.314667,1.000000,0.900000
2026-06-02T10:42:20.732920,2031616,42.325333,1.000000,0.900000
2026-06-02T10:42:20.743586,2032128,42.336000,1.000000,0.900000
2026-06-02T10:42:20.754253,2032640,42.346667,1.000000,0.900000
2026-06-02T10:42:20.764919,2033152,42.357333,1.000000,0.900000
2026-06-02T10:42:20.775586,2033664,42.368000,1.000000,0.900000
2026-06-02T10:42:20.786252,2034176,42.378667,1.000000,0.900000
2026-06-02T10:42:20.796919,2034688,42.389333,1.000000,0.900000
2026-06-02T10:42:20.807586,2035200,42.400000,1.000000,0.900000
2026-06-02T10:42:20.818252,2035712,42.410667,1.000000,0.900000
2026-06-02T10:42:20.828919,2036224,42.421333,1.000000,0.900000
2026-06-02T10:42:20.839585,2036736,42.432000,1.000000,0.900000
2026-06-02T10:42:20.850252,2037248,42.442667,1.000000,0.900000
2026-06-02T10:42:20.860918,2037760,42.453333,1.000000,0.900000
2026-06-02T10:42:20.871585,2038272,42.464000,1.000000,0.900000
2026-06-02T10:42:20.882251,2038784,42.474667,1.000000,0.900000
2026-06-02T10:42:20.892918,2039296,42.485333,1.000000,0.900000
2026-06-02T10:42:20.903584,2039808,42.496000,1.000000,0.900000
2026-06-02T10:42:20.914251,2040320,42.506667,1.000000,0.900000
2026-06-02T10:42:20.924917,2040832,42.517333,1.000000,0.900000
2026-06-02T10:42:20.935584,2041344,42.528000,1.000000,0.900000
2026-06-02T10:42:20.946251,2041856,42.538667,1.000000,0.900000
2026-06-02T10:42:20.956917,2042368,42.549333,1.000000,0.900000
2026-06-02T10:42:20.967584,2042880,42.560000,1.000000,0.900000
2026-06-02T10:42:20.978250,2043392,42.570667,1.000000,0.900000
2026-06-02T10:42:20.988917,2043904,42.581333,1.000000,0.900000
2026-06-02T10:42:20.999591,2044416,42.592000,1.000000,0.900000
2026-06-02T10:42:21.010258,2044928,42.602667,1.000000,0.900000
2026-06-02T10:42:21.020924,2045440,42.613333,1.000000,0.900000
2026-06-02T10:42:21.031591,2045952,42.624000,1.000000,0.900000
2026-06-02T10:42:21.042258,2046464,42.634667,1.000000,0.900000
2026-06-02T10:42:21.052924,2046976,42.645333,1.000000,0.900000
2026-06-02T10:42:21.063591,2047488,42.656000,1.000000,0.900000
2026-06-02T10:42:21.074257,2048000,42.666667,1.000000,0.900000
2026-06-02T10:42:21.084924,2048512,42.677333,1.000000,0.900000
2026-06-02T10:42:21.095590,2049024,42.688000,1.000000,0.900000
2026-06-02T10:42:21.106257,2049536,42.698667,1.000000,0.900000
2026-06-02T10:42:21.116923,2050048,42.709333,1.000000,0.900000
2026-06-02T10:42:21.127590,2050560,42.720000,1.000000,0.900000
2026-06-02T10:42:21.138257,2051072,42.730667,1.000000,0.900000
2026-06-02T10:42:21.148923,2051584,42.741333,1.000000,0.900000
2026-06-02T10:42:21.159590,2052096,42.752000,1.000000,0.900000
2026-06-02T10:42:21.170256,2052608,42.762667,1.000000,0.900000
2026-06-02T10:42:21.180923,2053120,42.773333,1.000000,0.900000
2026-06-02T10:42:21.191589,2053632,42.784000,1.000000,0.900000
2026-06-02T10:42:21.202256,2054144,42.794667,1.000000,0.900000
2026-06-02T10:42:21.212923,2054656,42.805333,1.000000,0.900000
2026-06-02T10:42:21.223589,2055168,42.816000,1.000000,0.900000
2026-06-02T10:42:21.234256,2055680,42.826667,1.000000,0.900000
2026-06-02T10:42:21.244922,2056192,42.837333,1.000000,0.900000
2026-06-02T10:42:21.255589,2056704,42.848000,1.000000,0.900000
2026-06-02T10:42:21.266255,2057216,42.858667,1.000000,0.900000
2026-06-02T10:42:21.276922,2057728,42.869333,1.000000,0.900000
2026-06-02T10:42:21.287588,2058240,42.880000,1.000000,0.900000
2026-06-02T10:42:21.298255,2058752,42.890667,1.000000,0.900000
2026-06-02T10:42:21.308922,2059264,42.901333,1.000000,0.900000
2026-06-02T10:42:21.319588,2059776,42.912000,1.000000,0.900000
2026-06-02T10:42:21.330255,2060288,42.922667,1.000000,0.900000
2026-06-02T10:42:21.340921,2060800,42.933333,1.000000,0.900000
2026-06-02T10:42:21.351588,2061312,42.944000,1.000000,0.900000
2026-06-02T10:42:21.362254,2061824,42.954667,1.000000,0.900000
2026-06-02T10:42:21.372921,2062336,42.965333,1.000000,0.900000
2026-06-02T10:42:21.383587,2062848,42.976000,1.000000,0.900000
2026-06-02T10:42:21.394254,2063360,42.986667,1.000000,0.900000
2026-06-02T10:42:21.404921,2063872,42.997333,1.000000,0.900000
2026-06-02T10:42:21.415587,2064384,43.008000,1.000000,0.900000
2026-06-02T10:42:21.426254,2064896,43.018667,1.000000,0.900000
2026-06-02T10:42:21.436920,2065408,43.029333,1.000000,0.900000
2026-06-02T10:42:21.447587,2065920,43.040000,1.000000,0.900000
2026-06-02T10:42:21.458253,2066432,43.050667,1.000000,0.900000
2026-06-02T10:42:21.468920,2066944,43.061333,1.000000,0.900000
2026-06-02T10:42:21.479586,2067456,43.072000,1.000000,0.900000
2026-06-02T10:42:21.490253,2067968,43.082667,1.000000,0.900000
2026-06-02T10:42:21.500920,2068480,43.093333,1.000000,0.900000
2026-06-02T10:42:21.511586,2068992,43.104000,1.000000,0.900000
2026-06-02T10:42:21.522253,2069504,43.114667,1.000000,0.900000
2026-06-02T10:42:21.532919,2070016,43.125333,1.000000,0.900000
2026-06-02T10:42:21.543586,2070528,43.136000,1.000000,0.900000
2026-06-02T10:42:21.554252,2071040,43.146667,1.000000,0.900000
2026-06-02T10:42:21.564919,2071552,43.157333,1.000000,0.900000
2026-06-02T10:42:21.575585,2072064,43.168000,1.000000,0.900000
2026-06-02T10:42:21.586252,2072576,43.178667,1.000000,0.900000
2026-06-02T10:42:21.596919,2073088,43.189333,1.000000,0.900000
2026-06-02T10:42:21.607585,2073600,43.200000,1.000000,0.900000
2026-06-02T10:42:21.618252,2074112,43.210667,1.000000,0.900000
2026-06-02T10:42:21.628918,2074624,43.221333,1.000000,0.900000
2026-06-02T10:42:21.639585,2075136,43.232000,1.000000,0.900000
2026-06-02T10:42:21.650251,2075648,43.242667,1.000000,0.900000
2026-06-02T10:42:21.660918,2076160,43.253333,1.000000,0.900000
2026-06-02T10:42:21.671585,2076672,43.264000,1.000000,0.900000
2026-06-02T10:42:21.682251,2077184,43.274667,1.000000,0.900000
2026-06-02T10:42:21.692918,2077696,43.285333,1.000000,0.900000
2026-06-02T10:42:21.703584,2078208,43.296000,1.000000,0.900000
2026-06-02T10:42:21.714251,2078720,43.306667,1.000000,0.900000
2026-06-02T10:42:21.724917,2079232,43.317333,1.000000,0.900000
2026-06-02T10:42:21.735584,2079744,43.328000,1.000000,0.900000
2026-06-02T10:42:21.746250,2080256,43.338667,1.000000,0.900000
2026-06-02T10:42:21.756917,2080768,43.349333,1.000000,0.900000
2026-06-02T10:42:21.767584,2081280,43.360000,1.000000,0.900000
2026-06-02T10:42:21.778250,2081792,43.370667,1.000000,0.900000
2026-06-02T10:42:21.788917,2082304,43.381333,1.000000,0.900000
2026-06-02T10:42:21.799583,2082816,43.392000,1.000000,0.900000
2026-06-02T10:42:21.810250,2083328,43.402667,1.000000,0.900000
2026-06-02T10:42:21.820916,2083840,43.413333,1.000000,0.900000
2026-06-02T10:42:21.831583,2084352,43.424000,1.000000,0.900000
2026-06-02T10:42:21.842249,2084864,43.434667,1.000000,0.900000
2026-06-02T10:42:21.852916,2085376,43.445333,1.000000,0.900000
2026-06-02T10:42:21.863583,2085888,43.456000,1.000000,0.900000
2026-06-02T10:42:21.874249,2086400,43.466667,1.000000,0.900000
2026-06-02T10:42:21.884916,2086912,43.477333,1.000000,0.900000
2026-06-02T10:42:21.895582,2087424,43.488000,1.000000,0.900000
2026-06-02T10:42:21.906249,2087936,43.498667,1.000000,0.900000
2026-06-02T10:42:21.916915,2088448,43.509333,1.000000,0.900000
2026-06-02T10:42:21.927582,2088960,43.520000,1.000000,0.900000
2026-06-02T10:42:21.938249,2089472,43.530667,1.000000,0.900000
2026-06-02T10:42:21.948915,2089984,43.541333,1.000000,0.900000
2026-06-02T10:42:21.959582,2090496,43.552000,1.000000,0.900000
2026-06-02T10:42:21.970248,2091008,43.562667,1.000000,0.900000
2026-06-02T10:42:21.980915,2091520,43.573333,1.000000,0.900000
2026-06-02T10:42:21.991581,2092032,43.584000,1.000000,0.900000
2026-06-02T10:42:22.002248,2092544,43.594667,1.000000,0.900000
2026-06-02T10:42:22.012914,2093056,43.605333,1.000000,0.900000
2026-06-02T10:42:22.023581,2093568,43.616000,1.000000,0.900000
2026-06-02T10:42:22.034248,2094080,43.626667,1.000000,0.900000
2026-06-02T10:42:22.044914,2094592,43.637333,1.000000,0.900000
2026-06-02T10:42:22.055581,2095104,43.648000,1.000000,0.900000
2026-06-02T10:42:22.066247,2095616,43.658667,1.000000,0.900000
2026-06-02T10:42:22.076914,2096128,43.669333,1.000000,0.900000
2026-06-02T10:42:22.087580,2096640,43.680000,1.000000,0.900000
2026-06-02T10:42:22.098247,2097152,43.690667,1.000000,0.900000
2026-06-02T10:42:22.108913,2097664,43.701333,1.000000,0.900000
2026-06-02T10:42:22.119580,2098176,43.712000,1.000000,0.900000
2026-06-02T10:42:22.130247,2098688,43.722667,1.000000,0.900000
2026-06-02T10:42:22.140913,2099200,43.733333,1.000000,0.900000
