timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:12:04.725532,1907712,39.744000,1.000000,1.000000
2026-06-02T10:12:04.736199,1908224,39.754667,1.000000,1.000000
2026-06-02T10:12:04.746866,1908736,39.765333,1.000000,1.000000
2026-06-02T10:12:04.757532,1909248,39.776000,1.000000,1.000000
2026-06-02T10:12:04.768199,1909760,39.786667,1.000000,1.000000
2026-06-02T10:12:04.778865,1910272,39.797333,1.000000,1.000000
2026-06-02T10:12:04.789532,1910784,39.808000,1.000000,1.000000
2026-06-02T10:12:04.800198,1911296,39.818667,1.000000,1.000000
2026-06-02T10:12:04.810865,1911808,39.829333,1.000000,1.000000
2026-06-02T10:12:04.821531,1912320,39.840000,1.000000,1.000000
2026-06-02T10:12:04.832198,1912832,39.850667,1.000000,1.000000
2026-06-02T10:12:04.842864,1913344,39.861333,1.000000,1.000000
2026-06-02T10:12:04.853531,1913856,39.872000,1.000000,1.000000
2026-06-02T10:12:04.864198,1914368,39.882667,1.000000,1.000000
2026-06-02T10:12:04.874864,1914880,39.893333,1.000000,1.000000
2026-06-02T10:12:04.885531,1915392,39.904000,1.000000,1.000000
2026-06-02T10:12:04.896197,1915904,39.914667,1.000000,1.000000
2026-06-02T10:12:04.906864,1916416,39.925333,1.000000,1.000000
2026-06-02T10:12:04.917530,1916928,39.936000,1.000000,1.000000
2026-06-02T10:12:04.928197,1917440,39.946667,1.000000,1.000000
2026-06-02T10:12:04.938863,1917952,39.957333,1.000000,1.000000
2026-06-02T10:12:04.949530,1918464,39.968000,1.000000,1.000000
2026-06-02T10:12:04.960197,1918976,39.978667,1.000000,1.000000
2026-06-02T10:12:04.970863,1919488,39.989333,1.000000,1.000000
2026-06-02T10:12:04.981530,1920000,40.000000,1.000000,1.000000
2026-06-02T10:12:04.992196,1920512,40.010667,1.000000,1.000000
2026-06-02T10:12:05.002863,1921024,40.021333,1.000000,1.000000
2026-06-02T10:12:05.013529,1921536,40.032000,1.000000,1.000000
2026-06-02T10:12:05.024196,1922048,40.042667,1.000000,1.000000
2026-06-02T10:12:05.034862,1922560,40.053333,1.000000,1.000000
2026-06-02T10:12:05.045529,1923072,40.064000,1.000000,1.000000
2026-06-02T10:12:05.056196,1923584,40.074667,1.000000,1.000000
2026-06-02T10:12:05.066862,1924096,40.085333,1.000000,1.000000
2026-06-02T10:12:05.077529,1924608,40.096000,1.000000,1.000000
2026-06-02T10:12:05.088195,1925120,40.106667,1.000000,1.000000
2026-06-02T10:12:05.098862,1925632,40.117333,1.000000,1.000000
2026-06-02T10:12:05.109528,1926144,40.128000,1.000000,1.000000
2026-06-02T10:12:05.120195,1926656,40.138667,1.000000,1.000000
2026-06-02T10:12:05.130861,1927168,40.149333,1.000000,1.000000
2026-06-02T10:12:05.141528,1927680,40.160000,1.000000,1.000000
2026-06-02T10:12:05.152188,1928192,40.170667,1.000000,1.000000
2026-06-02T10:12:05.162854,1928704,40.181333,1.000000,1.000000
2026-06-02T10:12:05.173521,1929216,40.192000,1.000000,1.000000
2026-06-02T10:12:05.184187,1929728,40.202667,1.000000,1.000000
2026-06-02T10:12:05.194854,1930240,40.213333,1.000000,1.000000
2026-06-02T10:12:05.205520,1930752,40.224000,1.000000,1.000000
2026-06-02T10:12:05.216187,1931264,40.234667,1.000000,1.000000
2026-06-02T10:12:05.226853,1931776,40.245333,1.000000,1.000000
2026-06-02T10:12:05.237520,1932288,40.256000,1.000000,1.000000
2026-06-02T10:12:05.248186,1932800,40.266667,1.000000,1.000000
2026-06-02T10:12:05.258853,1933312,40.277333,1.000000,1.000000
2026-06-02T10:12:05.269519,1933824,40.288000,1.000000,1.000000
2026-06-02T10:12:05.280186,1934336,40.298667,1.000000,1.000000
2026-06-02T10:12:05.290853,1934848,40.309333,1.000000,1.000000
2026-06-02T10:12:05.301519,1935360,40.320000,1.000000,1.000000
2026-06-02T10:12:05.312186,1935872,40.330667,1.000000,1.000000
2026-06-02T10:12:05.322852,1936384,40.341333,1.000000,1.000000
2026-06-02T10:12:05.333519,1936896,40.352000,1.000000,1.000000
2026-06-02T10:12:05.344185,1937408,40.362667,1.000000,1.000000
2026-06-02T10:12:05.354852,1937920,40.373333,1.000000,1.000000
2026-06-02T10:12:05.365518,1938432,40.384000,1.000000,1.000000
2026-06-02T10:12:05.376185,1938944,40.394667,1.000000,1.000000
2026-06-02T10:12:05.386851,1939456,40.405333,1.000000,1.000000
2026-06-02T10:12:05.397518,1939968,40.416000,1.000000,1.000000
2026-06-02T10:12:05.408184,1940480,40.426667,1.000000,1.000000
2026-06-02T10:12:05.418851,1940992,40.437333,1.000000,1.000000
2026-06-02T10:12:05.429517,1941504,40.448000,1.000000,1.000000
2026-06-02T10:12:05.440184,1942016,40.458667,1.000000,1.000000
2026-06-02T10:12:05.450851,1942528,40.469333,1.000000,1.000000
2026-06-02T10:12:05.461517,1943040,40.480000,1.000000,1.000000
2026-06-02T10:12:05.472184,1943552,40.490667,1.000000,1.000000
2026-06-02T10:12:05.482850,1944064,40.501333,1.000000,1.000000
2026-06-02T10:12:05.493517,1944576,40.512000,1.000000,1.000000
2026-06-02T10:12:05.504184,1945088,40.522667,1.000000,1.000000
2026-06-02T10:12:05.514850,1945600,40.533333,1.000000,1.000000
2026-06-02T10:12:05.525517,1946112,40.544000,1.000000,1.000000
2026-06-02T10:12:05.536183,1946624,40.554667,1.000000,1.000000
2026-06-02T10:12:05.546850,1947136,40.565333,1.000000,1.000000
2026-06-02T10:12:05.557517,1947648,40.576000,1.000000,1.000000
2026-06-02T10:12:05.568183,1948160,40.586667,1.000000,1.000000
2026-06-02T10:12:05.578850,1948672,40.597333,1.000000,1.000000
2026-06-02T10:12:05.589516,1949184,40.608000,1.000000,1.000000
2026-06-02T10:12:05.600183,1949696,40.618667,1.000000,1.000000
2026-06-02T10:12:05.610849,1950208,40.629333,1.000000,1.000000
2026-06-02T10:12:05.621516,1950720,40.640000,1.000000,1.000000
2026-06-02T10:12:05.632182,1951232,40.650667,1.000000,1.000000
2026-06-02T10:12:05.642849,1951744,40.661333,1.000000,1.000000
2026-06-02T10:12:05.653515,1952256,40.672000,1.000000,1.000000
2026-06-02T10:12:05.664182,1952768,40.682667,1.000000,1.000000
2026-06-02T10:12:05.674848,1953280,40.693333,1.000000,1.000000
2026-06-02T10:12:05.685515,1953792,40.704000,1.000000,1.000000
2026-06-02T10:12:05.696181,1954304,40.714667,1.000000,1.000000
2026-06-02T10:12:05.706848,1954816,40.725333,1.000000,1.000000
2026-06-02T10:12:05.717515,1955328,40.736000,1.000000,1.000000
2026-06-02T10:12:05.728181,1955840,40.746667,1.000000,1.000000
2026-06-02T10:12:05.738848,1956352,40.757333,1.000000,1.000000
2026-06-02T10:12:05.749514,1956864,40.768000,1.000000,1.000000
2026-06-02T10:12:05.760181,1957376,40.778667,1.000000,1.000000
2026-06-02T10:12:05.770847,1957888,40.789333,1.000000,1.000000
2026-06-02T10:12:05.781514,1958400,40.800000,1.000000,1.000000
2026-06-02T10:12:05.792180,1958912,40.810667,1.000000,1.000000
2026-06-02T10:12:05.802847,1959424,40.821333,1.000000,1.000000
2026-06-02T10:12:05.813513,1959936,40.832000,1.000000,1.000000
2026-06-02T10:12:05.824180,1960448,40.842667,1.000000,1.000000
2026-06-02T10:12:05.834846,1960960,40.853333,1.000000,1.000000
2026-06-02T10:12:05.845520,1961472,40.864000,1.000000,1.000000
2026-06-02T10:12:05.856186,1961984,40.874667,1.000000,1.000000
2026-06-02T10:12:05.866853,1962496,40.885333,1.000000,1.000000
2026-06-02T10:12:05.877519,1963008,40.896000,1.000000,1.000000
2026-06-02T10:12:05.888186,1963520,40.906667,1.000000,1.000000
2026-06-02T10:12:05.898852,1964032,40.917333,1.000000,1.000000
2026-06-02T10:12:05.909519,1964544,40.928000,1.000000,1.000000
2026-06-02T10:12:05.920185,1965056,40.938667,1.000000,1.000000
2026-06-02T10:12:05.930852,1965568,40.949333,1.000000,1.000000
2026-06-02T10:12:05.941519,1966080,40.960000,1.000000,1.000000
2026-06-02T10:12:05.952185,1966592,40.970667,1.000000,1.000000
2026-06-02T10:12:05.962852,1967104,40.981333,1.000000,1.000000
2026-06-02T10:12:05.973518,1967616,40.992000,1.000000,1.000000
2026-06-02T10:12:05.984185,1968128,41.002667,1.000000,1.000000
2026-06-02T10:12:05.994851,1968640,41.013333,1.000000,1.000000
2026-06-02T10:12:06.005518,1969152,41.024000,1.000000,1.000000
2026-06-02T10:12:06.016184,1969664,41.034667,1.000000,1.000000
2026-06-02T10:12:06.026851,1970176,41.045333,1.000000,1.000000
2026-06-02T10:12:06.037518,1970688,41.056000,1.000000,1.000000
2026-06-02T10:12:06.048184,1971200,41.066667,1.000000,1.000000
2026-06-02T10:12:06.058851,1971712,41.077333,1.000000,1.000000
2026-06-02T10:12:06.069517,1972224,41.088000,1.000000,1.000000
2026-06-02T10:12:06.080184,1972736,41.098667,1.000000,1.000000
2026-06-02T10:12:06.090850,1973248,41.109333,1.000000,1.000000
2026-06-02T10:12:06.101517,1973760,41.120000,1.000000,1.000000
2026-06-02T10:12:06.112183,1974272,41.130667,1.000000,1.000000
2026-06-02T10:12:06.122850,1974784,41.141333,1.000000,1.000000
2026-06-02T10:12:06.133516,1975296,41.152000,1.000000,1.000000
2026-06-02T10:12:06.144183,1975808,41.162667,1.000000,1.000000
2026-06-02T10:12:06.154850,1976320,41.173333,1.000000,1.000000
2026-06-02T10:12:06.165516,1976832,41.184000,1.000000,1.000000
2026-06-02T10:12:06.176183,1977344,41.194667,1.000000,1.000000
2026-06-02T10:12:06.186849,1977856,41.205333,1.000000,1.000000
2026-06-02T10:12:06.197516,1978368,41.216000,1.000000,1.000000
2026-06-02T10:12:06.208182,1978880,41.226667,1.000000,1.000000
2026-06-02T10:12:06.218849,1979392,41.237333,1.000000,1.000000
2026-06-02T10:12:06.229515,1979904,41.248000,1.000000,1.000000
2026-06-02T10:12:06.240182,1980416,41.258667,1.000000,1.000000
2026-06-02T10:12:06.250849,1980928,41.269333,1.000000,1.000000
2026-06-02T10:12:06.261515,1981440,41.280000,1.000000,1.000000
2026-06-02T10:12:06.272182,1981952,41.290667,1.000000,1.000000
2026-06-02T10:12:06.282848,1982464,41.301333,1.000000,1.000000
2026-06-02T10:12:06.293515,1982976,41.312000,1.000000,1.000000
2026-06-02T10:12:06.304181,1983488,41.322667,1.000000,1.000000
2026-06-02T10:12:06.314848,1984000,41.333333,1.000000,1.000000
2026-06-02T10:12:06.325514,1984512,41.344000,1.000000,1.000000
2026-06-02T10:12:06.336181,1985024,41.354667,1.000000,1.000000
2026-06-02T10:12:06.346848,1985536,41.365333,1.000000,1.000000
2026-06-02T10:12:06.357514,1986048,41.376000,1.000000,1.000000
2026-06-02T10:12:06.368181,1986560,41.386667,1.000000,1.000000
2026-06-02T10:12:06.378847,1987072,41.397333,1.000000,1.000000
2026-06-02T10:12:06.389514,1987584,41.408000,1.000000,1.000000
2026-06-02T10:12:06.400180,1988096,41.418667,1.000000,1.000000
2026-06-02T10:12:06.410847,1988608,41.429333,1.000000,1.000000
2026-06-02T10:12:06.421513,1989120,41.440000,1.000000,1.000000
2026-06-02T10:12:06.432180,1989632,41.450667,1.000000,1.000000
2026-06-02T10:12:06.442847,1990144,41.461333,1.000000,1.000000
2026-06-02T10:12:06.453513,1990656,41.472000,1.000000,1.000000
2026-06-02T10:12:06.464180,1991168,41.482667,1.000000,1.000000
2026-06-02T10:12:06.474846,1991680,41.493333,1.000000,1.000000
2026-06-02T10:12:06.485513,1992192,41.504000,1.000000,1.000000
2026-06-02T10:12:06.496179,1992704,41.514667,1.000000,1.000000
2026-06-02T10:12:06.506846,1993216,41.525333,1.000000,1.000000
2026-06-02T10:12:06.517512,1993728,41.536000,1.000000,1.000000
2026-06-02T10:12:06.528179,1994240,41.546667,1.000000,1.000000
2026-06-02T10:12:06.538845,1994752,41.557333,1.000000,1.000000
2026-06-02T10:12:06.549512,1995264,41.568000,1.000000,1.000000
2026-06-02T10:12:06.560178,1995776,41.578667,1.000000,1.000000
2026-06-02T10:12:06.570845,1996288,41.589333,1.000000,1.000000
2026-06-02T10:12:06.581511,1996800,41.600000,1.000000,1.000000
2026-06-02T10:12:06.592178,1997312,41.610667,1.000000,1.000000
2026-06-02T10:12:06.602844,1997824,41.621333,1.000000,1.000000
2026-06-02T10:12:06.613511,1998336,41.632000,1.000000,1.000000
2026-06-02T10:12:06.624177,1998848,41.642667,1.000000,1.000000
2026-06-02T10:12:06.634844,1999360,41.653333,1.000000,1.000000
2026-06-02T10:12:06.645511,1999872,41.664000,1.000000,1.000000
2026-06-02T10:12:06.656177,2000384,41.674667,1.000000,1.000000
2026-06-02T10:12:06.666844,2000896,41.685333,1.000000,1.000000
2026-06-02T10:12:06.677510,2001408,41.696000,1.000000,1.000000
2026-06-02T10:12:06.688177,2001920,41.706667,1.000000,1.000000
2026-06-02T10:12:06.698843,2002432,41.717333,1.000000,1.000000
2026-06-02T10:12:06.709510,2002944,41.728000,1.000000,1.000000
2026-06-02T10:12:06.720176,2003456,41.738667,1.000000,1.000000
2026-06-02T10:12:06.730843,2003968,41.749333,1.000000,1.000000
2026-06-02T10:12:06.741510,2004480,41.760000,1.000000,1.000000
2026-06-02T10:12:06.752176,2004992,41.770667,1.000000,1.000000
2026-06-02T10:12:06.762843,2005504,41.781333,1.000000,1.000000
2026-06-02T10:12:06.773509,2006016,41.792000,1.000000,1.000000
2026-06-02T10:12:06.784176,2006528,41.802667,1.000000,1.000000
2026-06-02T10:12:06.794842,2007040,41.813333,1.000000,1.000000
2026-06-02T10:12:06.805509,2007552,41.824000,1.000000,1.000000
2026-06-02T10:12:06.816175,2008064,41.834667,1.000000,1.000000
2026-06-02T10:12:06.826842,2008576,41.845333,1.000000,1.000000
2026-06-02T10:12:06.837509,2009088,41.856000,1.000000,1.000000
2026-06-02T10:12:06.848175,2009600,41.866667,1.000000,1.000000
2026-06-02T10:12:06.858842,2010112,41.877333,1.000000,1.000000
2026-06-02T10:12:06.869508,2010624,41.888000,1.000000,1.000000
2026-06-02T10:12:06.880175,2011136,41.898667,1.000000,1.000000
2026-06-02T10:12:06.890842,2011648,41.909333,1.000000,1.000000
2026-06-02T10:12:06.901508,2012160,41.920000,1.000000,1.000000
2026-06-02T10:12:06.912175,2012672,41.930667,1.000000,1.000000
2026-06-02T10:12:06.922841,2013184,41.941333,1.000000,1.000000
2026-06-02T10:12:06.933508,2013696,41.952000,1.000000,1.000000
2026-06-02T10:12:06.944174,2014208,41.962667,1.000000,1.000000
2026-06-02T10:12:06.954841,2014720,41.973333,1.000000,1.000000
2026-06-02T10:12:06.965507,2015232,41.984000,1.000000,1.000000
2026-06-02T10:12:06.976174,2015744,41.994667,1.000000,1.000000
2026-06-02T10:12:06.986841,2016256,42.005333,1.000000,1.000000
2026-06-02T10:12:06.997507,2016768,42.016000,1.000000,1.000000
2026-06-02T10:12:07.008174,2017280,42.026667,1.000000,1.000000
2026-06-02T10:12:07.018840,2017792,42.037333,1.000000,1.000000
2026-06-02T10:12:07.029507,2018304,42.048000,1.000000,1.000000
2026-06-02T10:12:07.040173,2018816,42.058667,1.000000,1.000000
2026-06-02T10:12:07.050840,2019328,42.069333,1.000000,1.000000
2026-06-02T10:12:07.061506,2019840,42.080000,1.000000,1.000000
2026-06-02T10:12:07.072173,2020352,42.090667,1.000000,1.000000
2026-06-02T10:12:07.082840,2020864,42.101333,1.000000,1.000000
2026-06-02T10:12:07.093506,2021376,42.112000,1.000000,1.000000
2026-06-02T10:12:07.104173,2021888,42.122667,1.000000,1.000000
2026-06-02T10:12:07.114839,2022400,42.133333,1.000000,1.000000
2026-06-02T10:12:07.125506,2022912,42.144000,1.000000,1.000000
2026-06-02T10:12:07.136172,2023424,42.154667,1.000000,1.000000
2026-06-02T10:12:07.146839,2023936,42.165333,1.000000,1.000000
2026-06-02T10:12:07.157505,2024448,42.176000,1.000000,1.000000
2026-06-02T10:12:07.168172,2024960,42.186667,1.000000,1.000000
2026-06-02T10:12:07.178838,2025472,42.197333,1.000000,1.000000
2026-06-02T10:12:07.189505,2025984,42.208000,1.000000,1.000000
2026-06-02T10:12:07.200172,2026496,42.218667,1.000000,1.000000
2026-06-02T10:12:07.210838,2027008,42.229333,1.000000,1.000000
2026-06-02T10:12:07.221505,2027520,42.240000,1.000000,1.000000
2026-06-02T10:12:07.232172,2028032,42.250667,1.000000,1.000000
2026-06-02T10:12:07.242838,2028544,42.261333,1.000000,1.000000
2026-06-02T10:12:07.253505,2029056,42.272000,1.000000,1.000000
2026-06-02T10:12:07.264171,2029568,42.282667,1.000000,1.000000
2026-06-02T10:12:07.274838,2030080,42.293333,1.000000,1.000000
2026-06-02T10:12:07.285504,2030592,42.304000,1.000000,1.000000
2026-06-02T10:12:07.296171,2031104,42.314667,1.000000,1.000000
2026-06-02T10:12:07.306838,2031616,42.325333,1.000000,1.000000
2026-06-02T10:12:07.317504,2032128,42.336000,1.000000,1.000000
2026-06-02T10:12:07.328171,2032640,42.346667,1.000000,1.000000
2026-06-02T10:12:07.338837,2033152,42.357333,1.000000,1.000000
2026-06-02T10:12:07.349504,2033664,42.368000,1.000000,1.000000
2026-06-02T10:12:07.360170,2034176,42.378667,1.000000,1.000000
2026-06-02T10:12:07.370837,2034688,42.389333,1.000000,1.000000
2026-06-02T10:12:07.381503,2035200,42.400000,1.000000,1.000000
2026-06-02T10:12:07.392170,2035712,42.410667,1.000000,1.000000
2026-06-02T10:12:07.402836,2036224,42.421333,1.000000,1.000000
2026-06-02T10:12:07.413503,2036736,42.432000,1.000000,1.000000
2026-06-02T10:12:07.424170,2037248,42.442667,1.000000,1.000000
2026-06-02T10:12:07.434836,2037760,42.453333,1.000000,1.000000
2026-06-02T10:12:07.445503,2038272,42.464000,1.000000,1.000000
2026-06-02T10:12:07.456169,2038784,42.474667,1.000000,1.000000
2026-06-02T10:12:07.466836,2039296,42.485333,1.000000,1.000000
2026-06-02T10:12:07.477502,2039808,42.496000,1.000000,1.000000
2026-06-02T10:12:07.488169,2040320,42.506667,1.000000,1.000000
2026-06-02T10:12:07.498835,2040832,42.517333,1.000000,1.000000
2026-06-02T10:12:07.509502,2041344,42.528000,1.000000,1.000000
2026-06-02T10:12:07.520169,2041856,42.538667,1.000000,1.000000
2026-06-02T10:12:07.530835,2042368,42.549333,1.000000,1.000000
2026-06-02T10:12:07.541502,2042880,42.560000,1.000000,1.000000
2026-06-02T10:12:07.552168,2043392,42.570667,1.000000,1.000000
2026-06-02T10:12:07.562835,2043904,42.581333,1.000000,1.000000
2026-06-02T10:12:07.573502,2044416,42.592000,1.000000,1.000000
2026-06-02T10:12:07.584168,2044928,42.602667,1.000000,1.000000
2026-06-02T10:12:07.594835,2045440,42.613333,1.000000,1.000000
2026-06-02T10:12:07.605501,2045952,42.624000,1.000000,1.000000
2026-06-02T10:12:07.616168,2046464,42.634667,1.000000,1.000000
2026-06-02T10:12:07.626835,2046976,42.645333,1.000000,1.000000
2026-06-02T10:12:07.637501,2047488,42.656000,1.000000,1.000000
2026-06-02T10:12:07.648168,2048000,42.666667,1.000000,1.000000
2026-06-02T10:12:07.658834,2048512,42.677333,1.000000,1.000000
2026-06-02T10:12:07.669501,2049024,42.688000,1.000000,1.000000
2026-06-02T10:12:07.680167,2049536,42.698667,1.000000,1.000000
2026-06-02T10:12:07.690834,2050048,42.709333,1.000000,1.000000
2026-06-02T10:12:07.701500,2050560,42.720000,1.000000,1.000000
2026-06-02T10:12:07.712167,2051072,42.730667,1.000000,1.000000
2026-06-02T10:12:07.722834,2051584,42.741333,1.000000,1.000000
2026-06-02T10:12:07.733500,2052096,42.752000,1.000000,1.000000
2026-06-02T10:12:07.744167,2052608,42.762667,1.000000,1.000000
2026-06-02T10:12:07.754833,2053120,42.773333,1.000000,1.000000
2026-06-02T10:12:07.765500,2053632,42.784000,1.000000,1.000000
2026-06-02T10:12:07.776166,2054144,42.794667,1.000000,1.000000
2026-06-02T10:12:07.786833,2054656,42.805333,1.000000,1.000000
2026-06-02T10:12:07.797499,2055168,42.816000,1.000000,1.000000
2026-06-02T10:12:07.808166,2055680,42.826667,1.000000,1.000000
2026-06-02T10:12:07.818833,2056192,42.837333,1.000000,1.000000
2026-06-02T10:12:07.829499,2056704,42.848000,1.000000,1.000000
2026-06-02T10:12:07.840166,2057216,42.858667,1.000000,1.000000
2026-06-02T10:12:07.850832,2057728,42.869333,1.000000,1.000000
2026-06-02T10:12:07.861499,2058240,42.880000,1.000000,1.000000
2026-06-02T10:12:07.872165,2058752,42.890667,1.000000,1.000000
2026-06-02T10:12:07.882832,2059264,42.901333,1.000000,1.000000
2026-06-02T10:12:07.893498,2059776,42.912000,1.000000,1.000000
2026-06-02T10:12:07.904165,2060288,42.922667,1.000000,1.000000
2026-06-02T10:12:07.914831,2060800,42.933333,1.000000,1.000000
2026-06-02T10:12:07.925498,2061312,42.944000,1.000000,1.000000
2026-06-02T10:12:07.936165,2061824,42.954667,1.000000,1.000000
2026-06-02T10:12:07.946832,2062336,42.965333,1.000000,1.000000
2026-06-02T10:12:07.957498,2062848,42.976000,1.000000,1.000000
2026-06-02T10:12:07.968165,2063360,42.986667,1.000000,1.000000
