timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:08:09.801022,1494528,31.136000,0.749488,0.650512
2026-06-08T11:08:09.811689,1495040,31.146667,0.749579,0.650421
2026-06-08T11:08:09.822345,1495552,31.157333,0.749661,0.650339
2026-06-08T11:08:09.833012,1496064,31.168000,0.749735,0.650265
2026-06-08T11:08:09.843678,1496576,31.178667,0.749799,0.650201
2026-06-08T11:08:09.854344,1497088,31.189333,0.749855,0.650145
2026-06-08T11:08:09.865011,1497600,31.200000,0.749901,0.650099
2026-06-08T11:08:09.875677,1498112,31.210667,0.749939,0.650061
2026-06-08T11:08:09.886344,1498624,31.221333,0.749968,0.650032
2026-06-08T11:08:09.897010,1499136,31.232000,0.749987,0.650013
2026-06-08T11:08:09.907677,1499648,31.242667,0.749998,0.650002
2026-06-08T11:08:09.918343,1500160,31.253333,0.750000,0.650000
2026-06-08T11:08:09.929010,1500672,31.264000,0.749992,0.650008
2026-06-08T11:08:09.939676,1501184,31.274667,0.749976,0.650024
2026-06-08T11:08:09.950343,1501696,31.285333,0.749951,0.650049
2026-06-08T11:08:09.961009,1502208,31.296000,0.749916,0.650084
2026-06-08T11:08:09.971676,1502720,31.306667,0.749873,0.650127
2026-06-08T11:08:09.982342,1503232,31.317333,0.749821,0.650179
2026-06-08T11:08:09.993009,1503744,31.328000,0.749760,0.650240
2026-06-08T11:08:10.003675,1504256,31.338667,0.749690,0.650310
2026-06-08T11:08:10.014342,1504768,31.349333,0.749611,0.650389
2026-06-08T11:08:10.025008,1505280,31.360000,0.749523,0.650477
2026-06-08T11:08:10.035675,1505792,31.370667,0.749426,0.650574
2026-06-08T11:08:10.046341,1506304,31.381333,0.749321,0.650679
2026-06-08T11:08:10.057008,1506816,31.392000,0.749206,0.650794
2026-06-08T11:08:10.067674,1507328,31.402667,0.749083,0.650917
2026-06-08T11:08:10.078341,1507840,31.413333,0.748950,0.651050
2026-06-08T11:08:10.089007,1508352,31.424000,0.748810,0.651190
2026-06-08T11:08:10.099674,1508864,31.434667,0.748660,0.651340
2026-06-08T11:08:10.110340,1509376,31.445333,0.748501,0.651499
2026-06-08T11:08:10.121007,1509888,31.456000,0.748334,0.651666
2026-06-08T11:08:10.131673,1510400,31.466667,0.748158,0.651842
2026-06-08T11:08:10.142340,1510912,31.477333,0.747974,0.652026
2026-06-08T11:08:10.153006,1511424,31.488000,0.747780,0.652220
2026-06-08T11:08:10.163673,1511936,31.498667,0.747579,0.652421
2026-06-08T11:08:10.174347,1512448,31.509333,0.747368,0.652632
2026-06-08T11:08:10.185013,1512960,31.520000,0.747150,0.652850
2026-06-08T11:08:10.195680,1513472,31.530667,0.746922,0.653078
2026-06-08T11:08:10.206346,1513984,31.541333,0.746687,0.653313
2026-06-08T11:08:10.217013,1514496,31.552000,0.746442,0.653558
2026-06-08T11:08:10.227679,1515008,31.562667,0.746190,0.653810
2026-06-08T11:08:10.238346,1515520,31.573333,0.745929,0.654071
2026-06-08T11:08:10.249013,1516032,31.584000,0.745660,0.654340
2026-06-08T11:08:10.259679,1516544,31.594667,0.745383,0.654617
2026-06-08T11:08:10.270346,1517056,31.605333,0.745098,0.654902
2026-06-08T11:08:10.281012,1517568,31.616000,0.744804,0.655196
2026-06-08T11:08:10.291679,1518080,31.626667,0.744503,0.655497
2026-06-08T11:08:10.302345,1518592,31.637333,0.744193,0.655807
2026-06-08T11:08:10.313012,1519104,31.648000,0.743876,0.656124
2026-06-08T11:08:10.323678,1519616,31.658667,0.743550,0.656450
2026-06-08T11:08:10.334345,1520128,31.669333,0.743217,0.656783
2026-06-08T11:08:10.345011,1520640,31.680000,0.742876,0.657124
2026-06-08T11:08:10.355678,1521152,31.690667,0.742528,0.657472
2026-06-08T11:08:10.366344,1521664,31.701333,0.742171,0.657829
2026-06-08T11:08:10.377011,1522176,31.712000,0.741808,0.658192
2026-06-08T11:08:10.387677,1522688,31.722667,0.741436,0.658564
2026-06-08T11:08:10.398344,1523200,31.733333,0.741057,0.658943
2026-06-08T11:08:10.409010,1523712,31.744000,0.740671,0.659329
2026-06-08T11:08:10.419677,1524224,31.754667,0.740278,0.659722
2026-06-08T11:08:10.430343,1524736,31.765333,0.739877,0.660123
2026-06-08T11:08:10.441010,1525248,31.776000,0.739469,0.660531
2026-06-08T11:08:10.451676,1525760,31.786667,0.739054,0.660946
2026-06-08T11:08:10.462343,1526272,31.797333,0.738632,0.661368
2026-06-08T11:08:10.473009,1526784,31.808000,0.738203,0.661797
2026-06-08T11:08:10.483676,1527296,31.818667,0.737768,0.662232
2026-06-08T11:08:10.494342,1527808,31.829333,0.737325,0.662675
2026-06-08T11:08:10.505009,1528320,31.840000,0.736876,0.663124
2026-06-08T11:08:10.515676,1528832,31.850667,0.736420,0.663580
2026-06-08T11:08:10.526342,1529344,31.861333,0.735957,0.664043
2026-06-08T11:08:10.537009,1529856,31.872000,0.735488,0.664512
2026-06-08T11:08:10.547675,1530368,31.882667,0.735013,0.664987
2026-06-08T11:08:10.558342,1530880,31.893333,0.734532,0.665468
2026-06-08T11:08:10.569008,1531392,31.904000,0.734044,0.665956
2026-06-08T11:08:10.579675,1531904,31.914667,0.733550,0.666450
2026-06-08T11:08:10.590341,1532416,31.925333,0.733050,0.666950
2026-06-08T11:08:10.601008,1532928,31.936000,0.732544,0.667456
2026-06-08T11:08:10.611674,1533440,31.946667,0.732032,0.667968
2026-06-08T11:08:10.622341,1533952,31.957333,0.731515,0.668485
2026-06-08T11:08:10.633007,1534464,31.968000,0.730992,0.669008
2026-06-08T11:08:10.643674,1534976,31.978667,0.730463,0.669537
2026-06-08T11:08:10.654340,1535488,31.989333,0.729929,0.670071
2026-06-08T11:08:10.665007,1536000,32.000000,0.729389,0.670611
2026-06-08T11:08:10.675674,1536512,32.010667,0.728844,0.671156
2026-06-08T11:08:10.686340,1537024,32.021333,0.728294,0.671706
2026-06-08T11:08:10.697007,1537536,32.032000,0.727739,0.672261
2026-06-08T11:08:10.707673,1538048,32.042667,0.727179,0.672821
2026-06-08T11:08:10.718340,1538560,32.053333,0.726614,0.673386
2026-06-08T11:08:10.729006,1539072,32.064000,0.726045,0.673955
2026-06-08T11:08:10.739673,1539584,32.074667,0.725470,0.674530
2026-06-08T11:08:10.750339,1540096,32.085333,0.724891,0.675109
2026-06-08T11:08:10.761006,1540608,32.096000,0.724308,0.675692
2026-06-08T11:08:10.771672,1541120,32.106667,0.723720,0.676280
2026-06-08T11:08:10.782339,1541632,32.117333,0.723128,0.676872
2026-06-08T11:08:10.793005,1542144,32.128000,0.722531,0.677469
2026-06-08T11:08:10.803672,1542656,32.138667,0.721931,0.678069
2026-06-08T11:08:10.814338,1543168,32.149333,0.721327,0.678673
2026-06-08T11:08:10.825005,1543680,32.160000,0.720719,0.679281
2026-06-08T11:08:10.835671,1544192,32.170667,0.720107,0.679893
2026-06-08T11:08:10.846338,1544704,32.181333,0.719492,0.680508
2026-06-08T11:08:10.857004,1545216,32.192000,0.718873,0.681127
2026-06-08T11:08:10.867671,1545728,32.202667,0.718250,0.681750
2026-06-08T11:08:10.878337,1546240,32.213333,0.717625,0.682375
2026-06-08T11:08:10.889004,1546752,32.224000,0.716996,0.683004
2026-06-08T11:08:10.899670,1547264,32.234667,0.716364,0.683636
2026-06-08T11:08:10.910337,1547776,32.245333,0.715729,0.684271
2026-06-08T11:08:10.921003,1548288,32.256000,0.715092,0.684908
2026-06-08T11:08:10.931670,1548800,32.266667,0.714452,0.685548
2026-06-08T11:08:10.942336,1549312,32.277333,0.713809,0.686191
2026-06-08T11:08:10.953003,1549824,32.288000,0.713163,0.686837
2026-06-08T11:08:10.963669,1550336,32.298667,0.712516,0.687484
2026-06-08T11:08:10.974336,1550848,32.309333,0.711866,0.688134
2026-06-08T11:08:10.985002,1551360,32.320000,0.711214,0.688786
2026-06-08T11:08:10.995669,1551872,32.330667,0.710559,0.689441
2026-06-08T11:08:11.006335,1552384,32.341333,0.709903,0.690097
2026-06-08T11:08:11.017002,1552896,32.352000,0.709246,0.690754
2026-06-08T11:08:11.027669,1553408,32.362667,0.708586,0.691414
2026-06-08T11:08:11.038335,1553920,32.373333,0.707925,0.692075
2026-06-08T11:08:11.049002,1554432,32.384000,0.707263,0.692737
2026-06-08T11:08:11.059668,1554944,32.394667,0.706599,0.693401
2026-06-08T11:08:11.070335,1555456,32.405333,0.705934,0.694066
2026-06-08T11:08:11.081001,1555968,32.416000,0.705268,0.694732
2026-06-08T11:08:11.091668,1556480,32.426667,0.704601,0.695399
2026-06-08T11:08:11.102334,1556992,32.437333,0.703933,0.696067
2026-06-08T11:08:11.113001,1557504,32.448000,0.703265,0.696735
2026-06-08T11:08:11.123667,1558016,32.458667,0.702596,0.697404
2026-06-08T11:08:11.134334,1558528,32.469333,0.701926,0.698074
2026-06-08T11:08:11.145000,1559040,32.480000,0.701257,0.698743
2026-06-08T11:08:11.155667,1559552,32.490667,0.700586,0.699414
2026-06-08T11:08:11.166333,1560064,32.501333,0.699916,0.700084
2026-06-08T11:08:11.177000,1560576,32.512000,0.699246,0.700754
2026-06-08T11:08:11.187666,1561088,32.522667,0.698576,0.701424
2026-06-08T11:08:11.198333,1561600,32.533333,0.697906,0.702094
2026-06-08T11:08:11.208999,1562112,32.544000,0.697237,0.702763
2026-06-08T11:08:11.219665,1562624,32.554667,0.696568,0.703432
2026-06-08T11:08:11.230332,1563136,32.565333,0.695900,0.704100
2026-06-08T11:08:11.240998,1563648,32.576000,0.695232,0.704768
2026-06-08T11:08:11.251665,1564160,32.586667,0.694565,0.705435
2026-06-08T11:08:11.262331,1564672,32.597333,0.693900,0.706100
2026-06-08T11:08:11.272998,1565184,32.608000,0.693235,0.706765
2026-06-08T11:08:11.283664,1565696,32.618667,0.692572,0.707428
2026-06-08T11:08:11.294331,1566208,32.629333,0.691909,0.708091
2026-06-08T11:08:11.304997,1566720,32.640000,0.691249,0.708751
2026-06-08T11:08:11.315664,1567232,32.650667,0.690590,0.709410
2026-06-08T11:08:11.326330,1567744,32.661333,0.689932,0.710068
2026-06-08T11:08:11.336997,1568256,32.672000,0.689277,0.710723
2026-06-08T11:08:11.347663,1568768,32.682667,0.688623,0.711377
2026-06-08T11:08:11.358330,1569280,32.693333,0.687972,0.712028
2026-06-08T11:08:11.368996,1569792,32.704000,0.687322,0.712678
2026-06-08T11:08:11.379663,1570304,32.714667,0.686675,0.713325
2026-06-08T11:08:11.390329,1570816,32.725333,0.686030,0.713970
2026-06-08T11:08:11.400996,1571328,32.736000,0.685388,0.714612
2026-06-08T11:08:11.411662,1571840,32.746667,0.684748,0.715252
2026-06-08T11:08:11.422329,1572352,32.757333,0.684112,0.715888
2026-06-08T11:08:11.432996,1572864,32.768000,0.683478,0.716522
2026-06-08T11:08:11.443662,1573376,32.778667,0.682847,0.717153
2026-06-08T11:08:11.454329,1573888,32.789333,0.682219,0.717781
2026-06-08T11:08:11.464995,1574400,32.800000,0.681594,0.718406
2026-06-08T11:08:11.475662,1574912,32.810667,0.680972,0.719028
2026-06-08T11:08:11.486328,1575424,32.821333,0.680354,0.719646
2026-06-08T11:08:11.496995,1575936,32.832000,0.679740,0.720260
2026-06-08T11:08:11.507661,1576448,32.842667,0.679129,0.720871
2026-06-08T11:08:11.518328,1576960,32.853333,0.678522,0.721478
2026-06-08T11:08:11.528994,1577472,32.864000,0.677918,0.722082
2026-06-08T11:08:11.539661,1577984,32.874667,0.677319,0.722681
2026-06-08T11:08:11.550327,1578496,32.885333,0.676724,0.723276
2026-06-08T11:08:11.560997,1579008,32.896000,0.676133,0.723867
2026-06-08T11:08:11.571663,1579520,32.906667,0.675546,0.724454
2026-06-08T11:08:11.582330,1580032,32.917333,0.674964,0.725036
2026-06-08T11:08:11.592997,1580544,32.928000,0.674386,0.725614
2026-06-08T11:08:11.603663,1581056,32.938667,0.673813,0.726187
2026-06-08T11:08:11.614330,1581568,32.949333,0.673244,0.726756
2026-06-08T11:08:11.624996,1582080,32.960000,0.672680,0.727320
2026-06-08T11:08:11.635663,1582592,32.970667,0.672121,0.727879
2026-06-08T11:08:11.646329,1583104,32.981333,0.671568,0.728432
2026-06-08T11:08:11.656996,1583616,32.992000,0.671019,0.728981
2026-06-08T11:08:11.667662,1584128,33.002667,0.670475,0.729525
2026-06-08T11:08:11.678329,1584640,33.013333,0.669937,0.730063
2026-06-08T11:08:11.688995,1585152,33.024000,0.669404,0.730596
2026-06-08T11:08:11.699662,1585664,33.034667,0.668877,0.731123
2026-06-08T11:08:11.710328,1586176,33.045333,0.668355,0.731645
2026-06-08T11:08:11.720995,1586688,33.056000,0.667839,0.732161
2026-06-08T11:08:11.731661,1587200,33.066667,0.667329,0.732671
2026-06-08T11:08:11.742328,1587712,33.077333,0.666825,0.733175
2026-06-08T11:08:11.752994,1588224,33.088000,0.666326,0.733674
2026-06-08T11:08:11.763661,1588736,33.098667,0.665834,0.734166
2026-06-08T11:08:11.774327,1589248,33.109333,0.665348,0.734652
2026-06-08T11:08:11.784994,1589760,33.120000,0.664868,0.735132
2026-06-08T11:08:11.795660,1590272,33.130667,0.664394,0.735606
2026-06-08T11:08:11.806327,1590784,33.141333,0.663926,0.736074
2026-06-08T11:08:11.816993,1591296,33.152000,0.663466,0.736534
2026-06-08T11:08:11.827660,1591808,33.162667,0.663011,0.736989
2026-06-08T11:08:11.838326,1592320,33.173333,0.662564,0.737436
2026-06-08T11:08:11.848993,1592832,33.184000,0.662123,0.737877
2026-06-08T11:08:11.859660,1593344,33.194667,0.661689,0.738311
2026-06-08T11:08:11.870326,1593856,33.205333,0.661262,0.738738
2026-06-08T11:08:11.880993,1594368,33.216000,0.660841,0.739159
2026-06-08T11:08:11.891659,1594880,33.226667,0.660428,0.739572
2026-06-08T11:08:11.902322,1595392,33.237333,0.660022,0.739978
2026-06-08T11:08:11.912989,1595904,33.248000,0.659623,0.740377
2026-06-08T11:08:11.923655,1596416,33.258667,0.659231,0.740769
2026-06-08T11:08:11.934322,1596928,33.269333,0.658847,0.741153
2026-06-08T11:08:11.944988,1597440,33.280000,0.658470,0.741530
2026-06-08T11:08:11.955655,1597952,33.290667,0.658101,0.741899
2026-06-08T11:08:11.966321,1598464,33.301333,0.657739,0.742261
2026-06-08T11:08:11.976988,1598976,33.312000,0.657384,0.742616
2026-06-08T11:08:11.987654,1599488,33.322667,0.657038,0.742962
2026-06-08T11:08:11.998321,1600000,33.333333,0.656699,0.743301
2026-06-08T11:08:12.008987,1600512,33.344000,0.656368,0.743632
2026-06-08T11:08:12.019654,1601024,33.354667,0.656044,0.743956
2026-06-08T11:08:12.030320,1601536,33.365333,0.655729,0.744271
2026-06-08T11:08:12.040987,1602048,33.376000,0.655421,0.744579
2026-06-08T11:08:12.051653,1602560,33.386667,0.655122,0.744878
2026-06-08T11:08:12.062320,1603072,33.397333,0.654830,0.745170
2026-06-08T11:08:12.072986,1603584,33.408000,0.654547,0.745453
2026-06-08T11:08:12.083653,1604096,33.418667,0.654272,0.745728
2026-06-08T11:08:12.094319,1604608,33.429333,0.654005,0.745995
2026-06-08T11:08:12.104986,1605120,33.440000,0.653746,0.746254
2026-06-08T11:08:12.115652,1605632,33.450667,0.653496,0.746504
2026-06-08T11:08:12.126319,1606144,33.461333,0.653254,0.746746
2026-06-08T11:08:12.136985,1606656,33.472000,0.653020,0.746980
2026-06-08T11:08:12.147652,1607168,33.482667,0.652795,0.747205
2026-06-08T11:08:12.158318,1607680,33.493333,0.652578,0.747422
2026-06-08T11:08:12.168985,1608192,33.504000,0.652370,0.747630
2026-06-08T11:08:12.179651,1608704,33.514667,0.652170,0.747830
2026-06-08T11:08:12.190318,1609216,33.525333,0.651979,0.748021
2026-06-08T11:08:12.200985,1609728,33.536000,0.651797,0.748203
2026-06-08T11:08:12.211651,1610240,33.546667,0.651623,0.748377
2026-06-08T11:08:12.222318,1610752,33.557333,0.651458,0.748542
2026-06-08T11:08:12.232984,1611264,33.568000,0.651302,0.748698
2026-06-08T11:08:12.243651,1611776,33.578667,0.651154,0.748846
2026-06-08T11:08:12.254317,1612288,33.589333,0.651016,0.748984
2026-06-08T11:08:12.264984,1612800,33.600000,0.650886,0.749114
2026-06-08T11:08:12.275650,1613312,33.610667,0.650764,0.749236
2026-06-08T11:08:12.286317,1613824,33.621333,0.650652,0.749348
2026-06-08T11:08:12.296983,1614336,33.632000,0.650549,0.749451
2026-06-08T11:08:12.307650,1614848,33.642667,0.650454,0.749546
2026-06-08T11:08:12.318316,1615360,33.653333,0.650368,0.749632
2026-06-08T11:08:12.328983,1615872,33.664000,0.650292,0.749708
2026-06-08T11:08:12.339649,1616384,33.674667,0.650224,0.749776
2026-06-08T11:08:12.350316,1616896,33.685333,0.650165,0.749835
2026-06-08T11:08:12.360982,1617408,33.696000,0.650115,0.749885
2026-06-08T11:08:12.371649,1617920,33.706667,0.650074,0.749926
2026-06-08T11:08:12.382315,1618432,33.717333,0.650042,0.749958
2026-06-08T11:08:12.392982,1618944,33.728000,0.650019,0.749981
2026-06-08T11:08:12.403648,1619456,33.738667,0.650005,0.749995
2026-06-08T11:08:12.414315,1619968,33.749333,0.650000,0.750000
2026-06-08T11:08:12.424981,1620480,33.760000,0.650004,0.749996
2026-06-08T11:08:12.435648,1620992,33.770667,0.650017,0.749983
2026-06-08T11:08:12.446314,1621504,33.781333,0.650039,0.749961
2026-06-08T11:08:12.456981,1622016,33.792000,0.650070,0.749930
2026-06-08T11:08:12.467647,1622528,33.802667,0.650109,0.749891
2026-06-08T11:08:12.478314,1623040,33.813333,0.650158,0.749842
2026-06-08T11:08:12.488980,1623552,33.824000,0.650216,0.749784
2026-06-08T11:08:12.499647,1624064,33.834667,0.650283,0.749717
2026-06-08T11:08:12.510313,1624576,33.845333,0.650358,0.749642
2026-06-08T11:08:12.520980,1625088,33.856000,0.650443,0.749557
2026-06-08T11:08:12.531647,1625600,33.866667,0.650536,0.749464
2026-06-08T11:08:12.542313,1626112,33.877333,0.650639,0.749361
2026-06-08T11:08:12.552980,1626624,33.888000,0.650750,0.749250
2026-06-08T11:08:12.563646,1627136,33.898667,0.650870,0.749130
2026-06-08T11:08:12.574313,1627648,33.909333,0.650999,0.749001
2026-06-08T11:08:12.584979,1628160,33.920000,0.651137,0.748863
2026-06-08T11:08:12.595639,1628672,33.930667,0.651283,0.748717
2026-06-08T11:08:12.606306,1629184,33.941333,0.651438,0.748562
2026-06-08T11:08:12.616972,1629696,33.952000,0.651602,0.748398
2026-06-08T11:08:12.627639,1630208,33.962667,0.651775,0.748225
2026-06-08T11:08:12.638305,1630720,33.973333,0.651956,0.748044
2026-06-08T11:08:12.648972,1631232,33.984000,0.652146,0.747854
2026-06-08T11:08:12.659638,1631744,33.994667,0.652345,0.747655
2026-06-08T11:08:12.670304,1632256,34.005333,0.652552,0.747448
2026-06-08T11:08:12.680971,1632768,34.016000,0.652767,0.747233
2026-06-08T11:08:12.691637,1633280,34.026667,0.652992,0.747008
2026-06-08T11:08:12.702304,1633792,34.037333,0.653224,0.746776
2026-06-08T11:08:12.712970,1634304,34.048000,0.653465,0.746535
2026-06-08T11:08:12.723637,1634816,34.058667,0.653714,0.746286
2026-06-08T11:08:12.734303,1635328,34.069333,0.653972,0.746028
2026-06-08T11:08:12.744970,1635840,34.080000,0.654238,0.745762
2026-06-08T11:08:12.755636,1636352,34.090667,0.654512,0.745488
2026-06-08T11:08:12.766303,1636864,34.101333,0.654794,0.745206
2026-06-08T11:08:12.776969,1637376,34.112000,0.655085,0.744915
2026-06-08T11:08:12.787636,1637888,34.122667,0.655383,0.744617
2026-06-08T11:08:12.798302,1638400,34.133333,0.655690,0.744310
2026-06-08T11:08:12.808969,1638912,34.144000,0.656004,0.743996
2026-06-08T11:08:12.819635,1639424,34.154667,0.656327,0.743673
2026-06-08T11:08:12.830302,1639936,34.165333,0.656657,0.743343
2026-06-08T11:08:12.840968,1640448,34.176000,0.656995,0.743005
2026-06-08T11:08:12.851635,1640960,34.186667,0.657341,0.742659
2026-06-08T11:08:12.862301,1641472,34.197333,0.657694,0.742306
2026-06-08T11:08:12.872968,1641984,34.208000,0.658055,0.741945
2026-06-08T11:08:12.883634,1642496,34.218667,0.658424,0.741576
2026-06-08T11:08:12.894301,1643008,34.229333,0.658800,0.741200
2026-06-08T11:08:12.904967,1643520,34.240000,0.659183,0.740817
2026-06-08T11:08:12.915634,1644032,34.250667,0.659574,0.740426
2026-06-08T11:08:12.926300,1644544,34.261333,0.659972,0.740028
2026-06-08T11:08:12.936967,1645056,34.272000,0.660377,0.739623
2026-06-08T11:08:12.947641,1645568,34.282667,0.660789,0.739211
2026-06-08T11:08:12.958307,1646080,34.293333,0.661209,0.738791
2026-06-08T11:08:12.968974,1646592,34.304000,0.661635,0.738365
2026-06-08T11:08:12.979640,1647104,34.314667,0.662068,0.737932
2026-06-08T11:08:12.990307,1647616,34.325333,0.662508,0.737492
2026-06-08T11:08:13.000973,1648128,34.336000,0.662955,0.737045
2026-06-08T11:08:13.011640,1648640,34.346667,0.663409,0.736591
2026-06-08T11:08:13.022306,1649152,34.357333,0.663869,0.736131
2026-06-08T11:08:13.032973,1649664,34.368000,0.664335,0.735665
2026-06-08T11:08:13.043639,1650176,34.378667,0.664808,0.735192
