timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:12:54.547428,1611776,33.578667,0.602309,0.797691
2026-06-08T11:12:54.558085,1612288,33.589333,0.602031,0.797969
2026-06-08T11:12:54.568751,1612800,33.600000,0.601771,0.798229
2026-06-08T11:12:54.579417,1613312,33.610667,0.601529,0.798471
2026-06-08T11:12:54.590084,1613824,33.621333,0.601304,0.798696
2026-06-08T11:12:54.600750,1614336,33.632000,0.601097,0.798903
2026-06-08T11:12:54.611417,1614848,33.642667,0.600908,0.799092
2026-06-08T11:12:54.622083,1615360,33.653333,0.600737,0.799263
2026-06-08T11:12:54.632750,1615872,33.664000,0.600583,0.799417
2026-06-08T11:12:54.643416,1616384,33.674667,0.600448,0.799552
2026-06-08T11:12:54.654083,1616896,33.685333,0.600330,0.799670
2026-06-08T11:12:54.664749,1617408,33.696000,0.600230,0.799770
2026-06-08T11:12:54.675416,1617920,33.706667,0.600148,0.799852
2026-06-08T11:12:54.686082,1618432,33.717333,0.600084,0.799916
2026-06-08T11:12:54.696749,1618944,33.728000,0.600038,0.799962
2026-06-08T11:12:54.707415,1619456,33.738667,0.600010,0.799990
2026-06-08T11:12:54.718082,1619968,33.749333,0.600000,0.800000
2026-06-08T11:12:54.728748,1620480,33.760000,0.600008,0.799992
2026-06-08T11:12:54.739415,1620992,33.770667,0.600034,0.799966
2026-06-08T11:12:54.750081,1621504,33.781333,0.600078,0.799922
2026-06-08T11:12:54.760748,1622016,33.792000,0.600139,0.799861
2026-06-08T11:12:54.771414,1622528,33.802667,0.600219,0.799781
2026-06-08T11:12:54.782081,1623040,33.813333,0.600317,0.799683
2026-06-08T11:12:54.792747,1623552,33.824000,0.600432,0.799568
2026-06-08T11:12:54.803414,1624064,33.834667,0.600565,0.799435
2026-06-08T11:12:54.814080,1624576,33.845333,0.600717,0.799283
2026-06-08T11:12:54.824747,1625088,33.856000,0.600886,0.799114
2026-06-08T11:12:54.835413,1625600,33.866667,0.601073,0.798927
2026-06-08T11:12:54.846080,1626112,33.877333,0.601277,0.798723
2026-06-08T11:12:54.856746,1626624,33.888000,0.601500,0.798500
2026-06-08T11:12:54.867413,1627136,33.898667,0.601740,0.798260
2026-06-08T11:12:54.878079,1627648,33.909333,0.601998,0.798002
2026-06-08T11:12:54.888746,1628160,33.920000,0.602273,0.797727
2026-06-08T11:12:54.899413,1628672,33.930667,0.602566,0.797434
2026-06-08T11:12:54.910080,1629184,33.941333,0.602877,0.797123
2026-06-08T11:12:54.920746,1629696,33.952000,0.603204,0.796796
2026-06-08T11:12:54.931413,1630208,33.962667,0.603550,0.796450
2026-06-08T11:12:54.942079,1630720,33.973333,0.603912,0.796088
2026-06-08T11:12:54.952746,1631232,33.984000,0.604292,0.795708
2026-06-08T11:12:54.963412,1631744,33.994667,0.604689,0.795311
2026-06-08T11:12:54.974079,1632256,34.005333,0.605104,0.794896
2026-06-08T11:12:54.984745,1632768,34.016000,0.605535,0.794465
2026-06-08T11:12:54.995412,1633280,34.026667,0.605983,0.794017
2026-06-08T11:12:55.006078,1633792,34.037333,0.606448,0.793552
2026-06-08T11:12:55.016745,1634304,34.048000,0.606930,0.793070
2026-06-08T11:12:55.027411,1634816,34.058667,0.607429,0.792571
2026-06-08T11:12:55.038078,1635328,34.069333,0.607944,0.792056
2026-06-08T11:12:55.048744,1635840,34.080000,0.608476,0.791524
2026-06-08T11:12:55.059411,1636352,34.090667,0.609024,0.790976
2026-06-08T11:12:55.070077,1636864,34.101333,0.609589,0.790411
2026-06-08T11:12:55.080744,1637376,34.112000,0.610170,0.789830
2026-06-08T11:12:55.091410,1637888,34.122667,0.610767,0.789233
2026-06-08T11:12:55.102077,1638400,34.133333,0.611380,0.788620
2026-06-08T11:12:55.112743,1638912,34.144000,0.612009,0.787991
2026-06-08T11:12:55.123410,1639424,34.154667,0.612653,0.787347
2026-06-08T11:12:55.134076,1639936,34.165333,0.613314,0.786686
2026-06-08T11:12:55.144743,1640448,34.176000,0.613990,0.786010
2026-06-08T11:12:55.155409,1640960,34.186667,0.614681,0.785319
2026-06-08T11:12:55.166076,1641472,34.197333,0.615388,0.784612
2026-06-08T11:12:55.176742,1641984,34.208000,0.616110,0.783890
2026-06-08T11:12:55.187409,1642496,34.218667,0.616847,0.783153
2026-06-08T11:12:55.198075,1643008,34.229333,0.617599,0.782401
2026-06-08T11:12:55.208742,1643520,34.240000,0.618366,0.781634
2026-06-08T11:12:55.219408,1644032,34.250667,0.619148,0.780852
2026-06-08T11:12:55.230075,1644544,34.261333,0.619944,0.780056
2026-06-08T11:12:55.240741,1645056,34.272000,0.620754,0.779246
2026-06-08T11:12:55.251417,1645568,34.282667,0.621579,0.778421
2026-06-08T11:12:55.262084,1646080,34.293333,0.622417,0.777583
2026-06-08T11:12:55.272751,1646592,34.304000,0.623270,0.776730
2026-06-08T11:12:55.283417,1647104,34.314667,0.624137,0.775863
2026-06-08T11:12:55.294084,1647616,34.325333,0.625017,0.774983
2026-06-08T11:12:55.304750,1648128,34.336000,0.625910,0.774090
2026-06-08T11:12:55.315417,1648640,34.346667,0.626817,0.773183
2026-06-08T11:12:55.326083,1649152,34.357333,0.627737,0.772263
2026-06-08T11:12:55.336750,1649664,34.368000,0.628670,0.771330
2026-06-08T11:12:55.347416,1650176,34.378667,0.629616,0.770384
2026-06-08T11:12:55.358083,1650688,34.389333,0.630574,0.769426
2026-06-08T11:12:55.368749,1651200,34.400000,0.631545,0.768455
2026-06-08T11:12:55.379416,1651712,34.410667,0.632529,0.767471
2026-06-08T11:12:55.390082,1652224,34.421333,0.633524,0.766476
2026-06-08T11:12:55.400749,1652736,34.432000,0.634531,0.765469
2026-06-08T11:12:55.411415,1653248,34.442667,0.635550,0.764450
2026-06-08T11:12:55.422082,1653760,34.453333,0.636581,0.763419
2026-06-08T11:12:55.432748,1654272,34.464000,0.637623,0.762377
2026-06-08T11:12:55.443415,1654784,34.474667,0.638676,0.761324
2026-06-08T11:12:55.454081,1655296,34.485333,0.639740,0.760260
2026-06-08T11:12:55.464748,1655808,34.496000,0.640816,0.759184
2026-06-08T11:12:55.475415,1656320,34.506667,0.641901,0.758099
2026-06-08T11:12:55.486081,1656832,34.517333,0.642997,0.757003
2026-06-08T11:12:55.496748,1657344,34.528000,0.644104,0.755896
2026-06-08T11:12:55.507414,1657856,34.538667,0.645220,0.754780
2026-06-08T11:12:55.518081,1658368,34.549333,0.646347,0.753653
2026-06-08T11:12:55.528747,1658880,34.560000,0.647483,0.752517
2026-06-08T11:12:55.539414,1659392,34.570667,0.648628,0.751372
2026-06-08T11:12:55.550080,1659904,34.581333,0.649783,0.750217
2026-06-08T11:12:55.560747,1660416,34.592000,0.650946,0.749054
2026-06-08T11:12:55.571413,1660928,34.602667,0.652119,0.747881
2026-06-08T11:12:55.582080,1661440,34.613333,0.653300,0.746700
2026-06-08T11:12:55.592743,1661952,34.624000,0.654489,0.745511
2026-06-08T11:12:55.603410,1662464,34.634667,0.655687,0.744313
2026-06-08T11:12:55.614076,1662976,34.645333,0.656892,0.743108
2026-06-08T11:12:55.624743,1663488,34.656000,0.658105,0.741895
2026-06-08T11:12:55.635409,1664000,34.666667,0.659326,0.740674
2026-06-08T11:12:55.646076,1664512,34.677333,0.660554,0.739446
2026-06-08T11:12:55.656742,1665024,34.688000,0.661790,0.738210
2026-06-08T11:12:55.667409,1665536,34.698667,0.663032,0.736968
2026-06-08T11:12:55.678075,1666048,34.709333,0.664281,0.735719
2026-06-08T11:12:55.688742,1666560,34.720000,0.665536,0.734464
2026-06-08T11:12:55.699408,1667072,34.730667,0.666797,0.733203
2026-06-08T11:12:55.710075,1667584,34.741333,0.668064,0.731936
2026-06-08T11:12:55.720741,1668096,34.752000,0.669337,0.730663
2026-06-08T11:12:55.731408,1668608,34.762667,0.670616,0.729384
2026-06-08T11:12:55.742074,1669120,34.773333,0.671900,0.728100
2026-06-08T11:12:55.752741,1669632,34.784000,0.673189,0.726811
2026-06-08T11:12:55.763408,1670144,34.794667,0.674482,0.725518
2026-06-08T11:12:55.774074,1670656,34.805333,0.675781,0.724219
2026-06-08T11:12:55.784741,1671168,34.816000,0.677083,0.722917
2026-06-08T11:12:55.795407,1671680,34.826667,0.678390,0.721610
2026-06-08T11:12:55.806074,1672192,34.837333,0.679701,0.720299
2026-06-08T11:12:55.816740,1672704,34.848000,0.681015,0.718985
2026-06-08T11:12:55.827407,1673216,34.858667,0.682333,0.717667
2026-06-08T11:12:55.838073,1673728,34.869333,0.683654,0.716346
2026-06-08T11:12:55.848740,1674240,34.880000,0.684977,0.715023
2026-06-08T11:12:55.859406,1674752,34.890667,0.686304,0.713696
2026-06-08T11:12:55.870073,1675264,34.901333,0.687633,0.712367
2026-06-08T11:12:55.880739,1675776,34.912000,0.688964,0.711036
2026-06-08T11:12:55.891406,1676288,34.922667,0.690297,0.709703
2026-06-08T11:12:55.902072,1676800,34.933333,0.691632,0.708368
2026-06-08T11:12:55.912739,1677312,34.944000,0.692969,0.707031
2026-06-08T11:12:55.923405,1677824,34.954667,0.694306,0.705694
2026-06-08T11:12:55.934072,1678336,34.965333,0.695645,0.704355
2026-06-08T11:12:55.944738,1678848,34.976000,0.696985,0.703015
2026-06-08T11:12:55.955405,1679360,34.986667,0.698325,0.701675
2026-06-08T11:12:55.966071,1679872,34.997333,0.699665,0.700335
2026-06-08T11:12:55.976738,1680384,35.008000,0.701005,0.698995
2026-06-08T11:12:55.987404,1680896,35.018667,0.702346,0.697654
2026-06-08T11:12:55.998071,1681408,35.029333,0.703685,0.696315
2026-06-08T11:12:56.008737,1681920,35.040000,0.705024,0.694976
2026-06-08T11:12:56.019404,1682432,35.050667,0.706363,0.693637
2026-06-08T11:12:56.030070,1682944,35.061333,0.707700,0.692300
2026-06-08T11:12:56.040737,1683456,35.072000,0.709035,0.690965
2026-06-08T11:12:56.051403,1683968,35.082667,0.710370,0.689630
2026-06-08T11:12:56.062070,1684480,35.093333,0.711702,0.688298
2026-06-08T11:12:56.072736,1684992,35.104000,0.713032,0.686968
2026-06-08T11:12:56.083403,1685504,35.114667,0.714360,0.685640
2026-06-08T11:12:56.094069,1686016,35.125333,0.715685,0.684315
2026-06-08T11:12:56.104736,1686528,35.136000,0.717007,0.682993
2026-06-08T11:12:56.115402,1687040,35.146667,0.718327,0.681673
2026-06-08T11:12:56.126069,1687552,35.157333,0.719643,0.680357
2026-06-08T11:12:56.136735,1688064,35.168000,0.720955,0.679045
2026-06-08T11:12:56.147402,1688576,35.178667,0.722264,0.677736
2026-06-08T11:12:56.158068,1689088,35.189333,0.723568,0.676432
2026-06-08T11:12:56.168735,1689600,35.200000,0.724869,0.675131
2026-06-08T11:12:56.179402,1690112,35.210667,0.726165,0.673835
2026-06-08T11:12:56.190068,1690624,35.221333,0.727456,0.672544
2026-06-08T11:12:56.200735,1691136,35.232000,0.728743,0.671257
2026-06-08T11:12:56.211401,1691648,35.242667,0.730024,0.669976
2026-06-08T11:12:56.222068,1692160,35.253333,0.731300,0.668700
2026-06-08T11:12:56.232734,1692672,35.264000,0.732570,0.667430
2026-06-08T11:12:56.243401,1693184,35.274667,0.733834,0.666166
2026-06-08T11:12:56.254067,1693696,35.285333,0.735093,0.664907
2026-06-08T11:12:56.264734,1694208,35.296000,0.736345,0.663655
2026-06-08T11:12:56.275400,1694720,35.306667,0.737590,0.662410
2026-06-08T11:12:56.286067,1695232,35.317333,0.738829,0.661171
2026-06-08T11:12:56.296733,1695744,35.328000,0.740060,0.659940
2026-06-08T11:12:56.307400,1696256,35.338667,0.741285,0.658715
2026-06-08T11:12:56.318066,1696768,35.349333,0.742502,0.657498
2026-06-08T11:12:56.328733,1697280,35.360000,0.743712,0.656288
2026-06-08T11:12:56.339399,1697792,35.370667,0.744913,0.655087
2026-06-08T11:12:56.350066,1698304,35.381333,0.746107,0.653893
2026-06-08T11:12:56.360732,1698816,35.392000,0.747292,0.652708
2026-06-08T11:12:56.371399,1699328,35.402667,0.748469,0.651531
2026-06-08T11:12:56.382065,1699840,35.413333,0.749637,0.650363
2026-06-08T11:12:56.392732,1700352,35.424000,0.750796,0.649204
2026-06-08T11:12:56.403398,1700864,35.434667,0.751946,0.648054
2026-06-08T11:12:56.414065,1701376,35.445333,0.753087,0.646913
2026-06-08T11:12:56.424731,1701888,35.456000,0.754218,0.645782
2026-06-08T11:12:56.435398,1702400,35.466667,0.755339,0.644661
2026-06-08T11:12:56.446064,1702912,35.477333,0.756451,0.643549
2026-06-08T11:12:56.456731,1703424,35.488000,0.757552,0.642448
2026-06-08T11:12:56.467397,1703936,35.498667,0.758643,0.641357
2026-06-08T11:12:56.478064,1704448,35.509333,0.759723,0.640277
2026-06-08T11:12:56.488730,1704960,35.520000,0.760793,0.639207
2026-06-08T11:12:56.499397,1705472,35.530667,0.761852,0.638148
2026-06-08T11:12:56.510063,1705984,35.541333,0.762899,0.637101
2026-06-08T11:12:56.520730,1706496,35.552000,0.763936,0.636064
2026-06-08T11:12:56.531396,1707008,35.562667,0.764961,0.635039
2026-06-08T11:12:56.542063,1707520,35.573333,0.765974,0.634026
2026-06-08T11:12:56.552729,1708032,35.584000,0.766975,0.633025
2026-06-08T11:12:56.563396,1708544,35.594667,0.767965,0.632035
2026-06-08T11:12:56.574062,1709056,35.605333,0.768942,0.631058
2026-06-08T11:12:56.584729,1709568,35.616000,0.769906,0.630094
2026-06-08T11:12:56.595395,1710080,35.626667,0.770859,0.629141
2026-06-08T11:12:56.606062,1710592,35.637333,0.771798,0.628202
2026-06-08T11:12:56.616728,1711104,35.648000,0.772725,0.627275
2026-06-08T11:12:56.627395,1711616,35.658667,0.773638,0.626362
2026-06-08T11:12:56.638061,1712128,35.669333,0.774538,0.625462
2026-06-08T11:12:56.648728,1712640,35.680000,0.775425,0.624575
2026-06-08T11:12:56.659394,1713152,35.690667,0.776298,0.623702
2026-06-08T11:12:56.670061,1713664,35.701333,0.777158,0.622842
2026-06-08T11:12:56.680728,1714176,35.712000,0.778004,0.621996
2026-06-08T11:12:56.691394,1714688,35.722667,0.778835,0.621165
2026-06-08T11:12:56.702061,1715200,35.733333,0.779653,0.620347
2026-06-08T11:12:56.712727,1715712,35.744000,0.780456,0.619544
2026-06-08T11:12:56.723394,1716224,35.754667,0.781245,0.618755
2026-06-08T11:12:56.734060,1716736,35.765333,0.782019,0.617981
2026-06-08T11:12:56.744727,1717248,35.776000,0.782779,0.617221
2026-06-08T11:12:56.755393,1717760,35.786667,0.783523,0.616477
2026-06-08T11:12:56.766060,1718272,35.797333,0.784253,0.615747
2026-06-08T11:12:56.776726,1718784,35.808000,0.784967,0.615033
2026-06-08T11:12:56.787393,1719296,35.818667,0.785666,0.614334
2026-06-08T11:12:56.798059,1719808,35.829333,0.786350,0.613650
2026-06-08T11:12:56.808726,1720320,35.840000,0.787018,0.612982
2026-06-08T11:12:56.819392,1720832,35.850667,0.787671,0.612329
2026-06-08T11:12:56.830059,1721344,35.861333,0.788308,0.611692
2026-06-08T11:12:56.840725,1721856,35.872000,0.788929,0.611071
2026-06-08T11:12:56.851392,1722368,35.882667,0.789534,0.610466
2026-06-08T11:12:56.862058,1722880,35.893333,0.790123,0.609877
2026-06-08T11:12:56.872725,1723392,35.904000,0.790696,0.609304
2026-06-08T11:12:56.883391,1723904,35.914667,0.791252,0.608748
2026-06-08T11:12:56.894058,1724416,35.925333,0.791792,0.608208
2026-06-08T11:12:56.904724,1724928,35.936000,0.792316,0.607684
2026-06-08T11:12:56.915391,1725440,35.946667,0.792823,0.607177
2026-06-08T11:12:56.926057,1725952,35.957333,0.793313,0.606687
2026-06-08T11:12:56.936724,1726464,35.968000,0.793786,0.606214
2026-06-08T11:12:56.947390,1726976,35.978667,0.794243,0.605757
2026-06-08T11:12:56.958057,1727488,35.989333,0.794683,0.605317
2026-06-08T11:12:56.968723,1728000,36.000000,0.795106,0.604894
2026-06-08T11:12:56.979389,1728512,36.010667,0.795511,0.604489
2026-06-08T11:12:56.990056,1729024,36.021333,0.795900,0.604100
2026-06-08T11:12:57.000722,1729536,36.032000,0.796271,0.603729
2026-06-08T11:12:57.011389,1730048,36.042667,0.796625,0.603375
2026-06-08T11:12:57.022056,1730560,36.053333,0.796962,0.603038
2026-06-08T11:12:57.032722,1731072,36.064000,0.797281,0.602719
2026-06-08T11:12:57.043389,1731584,36.074667,0.797583,0.602417
2026-06-08T11:12:57.054055,1732096,36.085333,0.797867,0.602133
2026-06-08T11:12:57.064722,1732608,36.096000,0.798133,0.601867
2026-06-08T11:12:57.075388,1733120,36.106667,0.798382,0.601618
2026-06-08T11:12:57.086055,1733632,36.117333,0.798614,0.601386
2026-06-08T11:12:57.096721,1734144,36.128000,0.798827,0.601173
2026-06-08T11:12:57.107388,1734656,36.138667,0.799023,0.600977
2026-06-08T11:12:57.118054,1735168,36.149333,0.799201,0.600799
2026-06-08T11:12:57.128721,1735680,36.160000,0.799361,0.600639
2026-06-08T11:12:57.139387,1736192,36.170667,0.799503,0.600497
2026-06-08T11:12:57.150054,1736704,36.181333,0.799628,0.600372
2026-06-08T11:12:57.160720,1737216,36.192000,0.799735,0.600265
2026-06-08T11:12:57.171387,1737728,36.202667,0.799823,0.600177
2026-06-08T11:12:57.182053,1738240,36.213333,0.799894,0.600106
2026-06-08T11:12:57.192720,1738752,36.224000,0.799947,0.600053
2026-06-08T11:12:57.203386,1739264,36.234667,0.799981,0.600019
2026-06-08T11:12:57.214053,1739776,36.245333,0.799998,0.600002
2026-06-08T11:12:57.224719,1740288,36.256000,0.799997,0.600003
2026-06-08T11:12:57.235386,1740800,36.266667,0.799978,0.600022
2026-06-08T11:12:57.246052,1741312,36.277333,0.799941,0.600059
2026-06-08T11:12:57.256719,1741824,36.288000,0.799886,0.600114
2026-06-08T11:12:57.267385,1742336,36.298667,0.799813,0.600187
2026-06-08T11:12:57.278052,1742848,36.309333,0.799722,0.600278
2026-06-08T11:12:57.288718,1743360,36.320000,0.799613,0.600387
2026-06-08T11:12:57.299385,1743872,36.330667,0.799487,0.600513
2026-06-08T11:12:57.310051,1744384,36.341333,0.799342,0.600658
2026-06-08T11:12:57.320718,1744896,36.352000,0.799180,0.600820
2026-06-08T11:12:57.331385,1745408,36.362667,0.798999,0.601001
2026-06-08T11:12:57.342051,1745920,36.373333,0.798801,0.601199
2026-06-08T11:12:57.352718,1746432,36.384000,0.798586,0.601414
2026-06-08T11:12:57.363384,1746944,36.394667,0.798352,0.601648
2026-06-08T11:12:57.374051,1747456,36.405333,0.798101,0.601899
2026-06-08T11:12:57.384717,1747968,36.416000,0.797832,0.602168
2026-06-08T11:12:57.395384,1748480,36.426667,0.797546,0.602454
2026-06-08T11:12:57.406050,1748992,36.437333,0.797242,0.602758
2026-06-08T11:12:57.416717,1749504,36.448000,0.796921,0.603079
2026-06-08T11:12:57.427383,1750016,36.458667,0.796582,0.603418
2026-06-08T11:12:57.438050,1750528,36.469333,0.796226,0.603774
2026-06-08T11:12:57.448716,1751040,36.480000,0.795852,0.604148
2026-06-08T11:12:57.459383,1751552,36.490667,0.795462,0.604538
2026-06-08T11:12:57.470049,1752064,36.501333,0.795054,0.604946
2026-06-08T11:12:57.480716,1752576,36.512000,0.794629,0.605371
2026-06-08T11:12:57.491382,1753088,36.522667,0.794187,0.605813
2026-06-08T11:12:57.502049,1753600,36.533333,0.793728,0.606272
2026-06-08T11:12:57.512715,1754112,36.544000,0.793253,0.606747
2026-06-08T11:12:57.523382,1754624,36.554667,0.792760,0.607240
2026-06-08T11:12:57.534048,1755136,36.565333,0.792251,0.607749
2026-06-08T11:12:57.544715,1755648,36.576000,0.791725,0.608275
2026-06-08T11:12:57.555382,1756160,36.586667,0.791183,0.608817
2026-06-08T11:12:57.566048,1756672,36.597333,0.790625,0.609375
2026-06-08T11:12:57.576715,1757184,36.608000,0.790050,0.609950
2026-06-08T11:12:57.587381,1757696,36.618667,0.789459,0.610541
2026-06-08T11:12:57.598048,1758208,36.629333,0.788852,0.611148
2026-06-08T11:12:57.608714,1758720,36.640000,0.788229,0.611771
2026-06-08T11:12:57.619381,1759232,36.650667,0.787590,0.612410
2026-06-08T11:12:57.630047,1759744,36.661333,0.786936,0.613064
2026-06-08T11:12:57.640714,1760256,36.672000,0.786265,0.613735
2026-06-08T11:12:57.651380,1760768,36.682667,0.785580,0.614420
2026-06-08T11:12:57.662047,1761280,36.693333,0.784879,0.615121
2026-06-08T11:12:57.672706,1761792,36.704000,0.784162,0.615838
2026-06-08T11:12:57.683372,1762304,36.714667,0.783431,0.616569
2026-06-08T11:12:57.694039,1762816,36.725333,0.782685,0.617315
2026-06-08T11:12:57.704705,1763328,36.736000,0.781923,0.618077
2026-06-08T11:12:57.715372,1763840,36.746667,0.781147,0.618853
2026-06-08T11:12:57.726038,1764352,36.757333,0.780357,0.619643
2026-06-08T11:12:57.736705,1764864,36.768000,0.779552,0.620448
2026-06-08T11:12:57.747371,1765376,36.778667,0.778732,0.621268
2026-06-08T11:12:57.758038,1765888,36.789333,0.777899,0.622101
2026-06-08T11:12:57.768704,1766400,36.800000,0.777051,0.622949
2026-06-08T11:12:57.779371,1766912,36.810667,0.776190,0.623810
2026-06-08T11:12:57.790037,1767424,36.821333,0.775315,0.624685
