timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:34:07.510269,1990656,41.472000,0.537719,0.749673
2026-06-09T10:34:07.520936,1991168,41.482667,0.861665,0.801736
2026-06-09T10:34:07.531602,1991680,41.493333,0.646474,0.759097
2026-06-09T10:34:07.542269,1992192,41.504000,0.705599,0.813020
2026-06-09T10:34:07.552935,1992704,41.514667,0.811449,0.681834
2026-06-09T10:34:07.563602,1993216,41.525333,0.715487,0.769438
2026-06-09T10:34:07.574269,1993728,41.536000,0.786489,0.513558
2026-06-09T10:34:07.584935,1994240,41.546667,0.648011,0.680429
2026-06-09T10:34:07.595602,1994752,41.557333,0.689387,0.632038
2026-06-09T10:34:07.606268,1995264,41.568000,0.593768,0.594861
2026-06-09T10:34:07.616935,1995776,41.578667,0.711086,0.463565
2026-06-09T10:34:07.627601,1996288,41.589333,0.827398,0.757835
2026-06-09T10:34:07.638268,1996800,41.600000,0.744549,0.631001
2026-06-09T10:34:07.648934,1997312,41.610667,0.709528,0.666932
2026-06-09T10:34:07.659601,1997824,41.621333,0.630078,0.546047
2026-06-09T10:34:07.670267,1998336,41.632000,0.912630,0.818582
2026-06-09T10:34:07.680934,1998848,41.642667,0.614134,0.639414
2026-06-09T10:34:07.691600,1999360,41.653333,0.740145,0.912370
2026-06-09T10:34:07.702267,1999872,41.664000,0.635960,0.665955
2026-06-09T10:34:07.712934,2000384,41.674667,0.657000,0.741214
2026-06-09T10:34:07.723600,2000896,41.685333,0.818190,0.617185
2026-06-09T10:34:07.734267,2001408,41.696000,0.632347,0.626171
2026-06-09T10:34:07.744933,2001920,41.706667,0.642026,0.788891
2026-06-09T10:34:07.755600,2002432,41.717333,0.894330,0.675774
2026-06-09T10:34:07.766266,2002944,41.728000,0.736659,0.802020
2026-06-09T10:34:07.776933,2003456,41.738667,0.558910,0.682629
2026-06-09T10:34:07.787599,2003968,41.749333,0.727390,0.673284
2026-06-09T10:34:07.798266,2004480,41.760000,0.690580,0.684681
2026-06-09T10:34:07.808933,2004992,41.770667,0.665516,0.494632
2026-06-09T10:34:07.819599,2005504,41.781333,0.720458,0.944232
2026-06-09T10:34:07.830266,2006016,41.792000,0.538648,0.647449
2026-06-09T10:34:07.840932,2006528,41.802667,0.623414,0.733004
2026-06-09T10:34:07.851599,2007040,41.813333,0.761917,0.625784
2026-06-09T10:34:07.862265,2007552,41.824000,0.562483,0.886905
2026-06-09T10:34:07.872932,2008064,41.834667,0.548239,0.636931
2026-06-09T10:34:07.883598,2008576,41.845333,0.675563,0.815712
2026-06-09T10:34:07.894265,2009088,41.856000,0.585794,0.626986
2026-06-09T10:34:07.904931,2009600,41.866667,0.611464,0.599316
2026-06-09T10:34:07.915598,2010112,41.877333,0.664752,0.763377
2026-06-09T10:34:07.926265,2010624,41.888000,0.503059,0.720372
2026-06-09T10:34:07.936931,2011136,41.898667,0.584519,0.787258
2026-06-09T10:34:07.947598,2011648,41.909333,0.692320,0.756598
2026-06-09T10:34:07.958264,2012160,41.920000,0.686536,0.722507
2026-06-09T10:34:07.968931,2012672,41.930667,0.694537,0.535513
2026-06-09T10:34:07.979597,2013184,41.941333,0.786733,0.632622
2026-06-09T10:34:07.990264,2013696,41.952000,0.724118,0.942768
2026-06-09T10:34:08.000931,2014208,41.962667,0.832667,0.536778
2026-06-09T10:34:08.011597,2014720,41.973333,0.794847,0.875652
2026-06-09T10:34:08.022264,2015232,41.984000,0.836767,0.759903
2026-06-09T10:34:08.032930,2015744,41.994667,0.820423,0.799700
2026-06-09T10:34:08.043597,2016256,42.005333,0.516093,0.824450
2026-06-09T10:34:08.054263,2016768,42.016000,0.548323,0.899916
2026-06-09T10:34:08.064930,2017280,42.026667,0.776114,0.781417
2026-06-09T10:34:08.075596,2017792,42.037333,0.544590,0.649079
2026-06-09T10:34:08.086263,2018304,42.048000,0.666064,0.782847
2026-06-09T10:34:08.096930,2018816,42.058667,0.771746,0.678718
2026-06-09T10:34:08.107596,2019328,42.069333,0.776160,0.869823
2026-06-09T10:34:08.118263,2019840,42.080000,0.702610,0.690144
2026-06-09T10:34:08.128929,2020352,42.090667,0.689251,0.899291
2026-06-09T10:34:08.139596,2020864,42.101333,0.598672,0.724741
2026-06-09T10:34:08.150262,2021376,42.112000,0.648428,0.846737
2026-06-09T10:34:08.160929,2021888,42.122667,0.589073,0.813542
2026-06-09T10:34:08.171595,2022400,42.133333,0.721925,0.850468
2026-06-09T10:34:08.182262,2022912,42.144000,0.674221,0.763694
2026-06-09T10:34:08.192928,2023424,42.154667,0.521887,0.701448
2026-06-09T10:34:08.203595,2023936,42.165333,0.788908,0.775182
2026-06-09T10:34:08.214262,2024448,42.176000,0.827286,0.725069
2026-06-09T10:34:08.224928,2024960,42.186667,0.730084,0.595480
2026-06-09T10:34:08.235595,2025472,42.197333,0.748765,0.737090
2026-06-09T10:34:08.246261,2025984,42.208000,0.616311,0.754951
2026-06-09T10:34:08.256928,2026496,42.218667,0.634395,0.786964
2026-06-09T10:34:08.267594,2027008,42.229333,0.615971,0.805247
2026-06-09T10:34:08.278261,2027520,42.240000,0.739362,0.535793
2026-06-09T10:34:08.288927,2028032,42.250667,0.687190,0.545106
2026-06-09T10:34:08.299594,2028544,42.261333,0.849866,0.653716
2026-06-09T10:34:08.310260,2029056,42.272000,0.620483,0.779739
2026-06-09T10:34:08.320927,2029568,42.282667,0.634636,0.812056
2026-06-09T10:34:08.331593,2030080,42.293333,0.781052,0.742207
2026-06-09T10:34:08.342260,2030592,42.304000,0.735703,0.720494
2026-06-09T10:34:08.352926,2031104,42.314667,0.795522,0.555215
2026-06-09T10:34:08.363593,2031616,42.325333,0.761723,0.606294
2026-06-09T10:34:08.374260,2032128,42.336000,0.655282,0.758610
2026-06-09T10:34:08.384926,2032640,42.346667,0.502305,0.538752
2026-06-09T10:34:08.395593,2033152,42.357333,0.652665,0.826205
2026-06-09T10:34:08.406259,2033664,42.368000,0.807618,0.698242
2026-06-09T10:34:08.416926,2034176,42.378667,0.662682,0.524142
2026-06-09T10:34:08.427592,2034688,42.389333,0.689479,0.723686
2026-06-09T10:34:08.438259,2035200,42.400000,0.588928,0.871170
2026-06-09T10:34:08.448925,2035712,42.410667,0.555867,0.719538
2026-06-09T10:34:08.459592,2036224,42.421333,0.741730,0.676737
2026-06-09T10:34:08.470259,2036736,42.432000,0.649939,0.883988
2026-06-09T10:34:08.480925,2037248,42.442667,0.634316,0.595955
2026-06-09T10:34:08.491592,2037760,42.453333,0.731569,0.682260
2026-06-09T10:34:08.502258,2038272,42.464000,0.572026,0.557422
2026-06-09T10:34:08.512925,2038784,42.474667,1.000000,0.712313
2026-06-09T10:34:08.523591,2039296,42.485333,0.580237,0.814303
2026-06-09T10:34:08.534258,2039808,42.496000,0.531512,0.686683
2026-06-09T10:34:08.544924,2040320,42.506667,0.814361,0.818073
2026-06-09T10:34:08.555591,2040832,42.517333,0.785087,0.682562
2026-06-09T10:34:08.566257,2041344,42.528000,0.841362,0.734301
2026-06-09T10:34:08.576924,2041856,42.538667,0.563457,0.854959
2026-06-09T10:34:08.587591,2042368,42.549333,0.771518,0.666121
2026-06-09T10:34:08.598257,2042880,42.560000,0.859943,0.676750
2026-06-09T10:34:08.608924,2043392,42.570667,0.631781,0.712793
2026-06-09T10:34:08.619590,2043904,42.581333,0.938682,0.696715
2026-06-09T10:34:08.630257,2044416,42.592000,0.776223,0.646145
2026-06-09T10:34:08.640923,2044928,42.602667,0.649864,0.552501
2026-06-09T10:34:08.651590,2045440,42.613333,0.547401,0.606756
2026-06-09T10:34:08.662257,2045952,42.624000,0.660721,0.744428
2026-06-09T10:34:08.672923,2046464,42.634667,0.867063,0.656262
2026-06-09T10:34:08.683590,2046976,42.645333,0.656289,0.798567
2026-06-09T10:34:08.694256,2047488,42.656000,0.711152,0.657818
2026-06-09T10:34:08.704923,2048000,42.666667,0.761627,0.747628
2026-06-09T10:34:08.715589,2048512,42.677333,0.577697,0.592634
2026-06-09T10:34:08.726256,2049024,42.688000,0.512015,0.604363
2026-06-09T10:34:08.736922,2049536,42.698667,0.746328,0.814725
2026-06-09T10:34:08.747589,2050048,42.709333,0.748232,0.691206
2026-06-09T10:34:08.758256,2050560,42.720000,0.848890,0.731318
2026-06-09T10:34:08.768922,2051072,42.730667,0.748467,0.605760
2026-06-09T10:34:08.779589,2051584,42.741333,0.868569,0.439248
2026-06-09T10:34:08.790255,2052096,42.752000,0.848747,0.785916
2026-06-09T10:34:08.800922,2052608,42.762667,0.877838,0.838769
2026-06-09T10:34:08.811588,2053120,42.773333,0.717537,0.606605
2026-06-09T10:34:08.822255,2053632,42.784000,0.696193,0.967456
2026-06-09T10:34:08.832921,2054144,42.794667,0.648213,0.738973
2026-06-09T10:34:08.843588,2054656,42.805333,0.795162,0.677296
2026-06-09T10:34:08.854254,2055168,42.816000,0.650813,0.642468
2026-06-09T10:34:08.864921,2055680,42.826667,0.638864,0.639799
2026-06-09T10:34:08.875588,2056192,42.837333,0.758175,0.747173
2026-06-09T10:34:08.886254,2056704,42.848000,0.637520,0.736301
2026-06-09T10:34:08.896921,2057216,42.858667,0.458118,0.710887
2026-06-09T10:34:08.907587,2057728,42.869333,0.637277,0.699764
2026-06-09T10:34:08.918254,2058240,42.880000,0.749819,0.693995
2026-06-09T10:34:08.928920,2058752,42.890667,0.703613,0.687002
2026-06-09T10:34:08.939587,2059264,42.901333,0.575974,0.691824
2026-06-09T10:34:08.950253,2059776,42.912000,0.661550,0.485685
2026-06-09T10:34:08.960920,2060288,42.922667,0.710672,0.543032
2026-06-09T10:34:08.971587,2060800,42.933333,0.642047,0.589135
2026-06-09T10:34:08.982253,2061312,42.944000,0.619187,0.593442
2026-06-09T10:34:08.992920,2061824,42.954667,0.543390,0.668500
2026-06-09T10:34:09.003586,2062336,42.965333,0.804252,0.707153
2026-06-09T10:34:09.014253,2062848,42.976000,0.811065,0.620179
2026-06-09T10:34:09.024919,2063360,42.986667,0.803276,0.689994
2026-06-09T10:34:09.035586,2063872,42.997333,0.569868,0.656759
2026-06-09T10:34:09.046252,2064384,43.008000,0.778881,0.591815
2026-06-09T10:34:09.056919,2064896,43.018667,0.892302,0.748161
2026-06-09T10:34:09.067585,2065408,43.029333,0.647636,0.594820
2026-06-09T10:34:09.078252,2065920,43.040000,0.579055,1.000000
2026-06-09T10:34:09.088918,2066432,43.050667,0.536840,0.736450
2026-06-09T10:34:09.099585,2066944,43.061333,0.617459,0.568461
2026-06-09T10:34:09.110252,2067456,43.072000,0.849663,0.735326
2026-06-09T10:34:09.120918,2067968,43.082667,0.661191,0.536323
2026-06-09T10:34:09.131585,2068480,43.093333,0.799024,0.720082
2026-06-09T10:34:09.142251,2068992,43.104000,0.712464,0.897733
2026-06-09T10:34:09.152918,2069504,43.114667,0.538304,0.550337
2026-06-09T10:34:09.163584,2070016,43.125333,0.783763,0.775825
2026-06-09T10:34:09.174251,2070528,43.136000,0.647436,0.698363
2026-06-09T10:34:09.184917,2071040,43.146667,0.752358,0.551490
2026-06-09T10:34:09.195584,2071552,43.157333,0.829765,0.830914
2026-06-09T10:34:09.206251,2072064,43.168000,0.631972,0.728894
2026-06-09T10:34:09.216917,2072576,43.178667,0.753177,0.622359
2026-06-09T10:34:09.227584,2073088,43.189333,0.653816,0.703883
2026-06-09T10:34:09.238250,2073600,43.200000,0.663470,0.812965
2026-06-09T10:34:09.248917,2074112,43.210667,0.742525,0.688338
2026-06-09T10:34:09.259583,2074624,43.221333,0.742213,0.745407
2026-06-09T10:34:09.270250,2075136,43.232000,0.627344,0.787780
2026-06-09T10:34:09.280916,2075648,43.242667,0.810011,0.805407
2026-06-09T10:34:09.291583,2076160,43.253333,0.815045,0.806411
2026-06-09T10:34:09.302249,2076672,43.264000,0.656413,0.650008
2026-06-09T10:34:09.312916,2077184,43.274667,0.724060,0.805432
2026-06-09T10:34:09.323583,2077696,43.285333,0.624142,0.852844
2026-06-09T10:34:09.334243,2078208,43.296000,0.813909,0.722686
2026-06-09T10:34:09.344909,2078720,43.306667,0.542896,0.903880
2026-06-09T10:34:09.355576,2079232,43.317333,0.646540,0.781751
2026-06-09T10:34:09.366242,2079744,43.328000,0.664929,0.883575
2026-06-09T10:34:09.376909,2080256,43.338667,0.740891,0.629679
2026-06-09T10:34:09.387575,2080768,43.349333,0.756714,0.582838
2026-06-09T10:34:09.398242,2081280,43.360000,0.668904,0.843585
2026-06-09T10:34:09.408908,2081792,43.370667,0.581973,0.597118
2026-06-09T10:34:09.419575,2082304,43.381333,0.757946,0.785412
2026-06-09T10:34:09.430242,2082816,43.392000,0.745410,0.733975
2026-06-09T10:34:09.440908,2083328,43.402667,0.528070,0.628034
2026-06-09T10:34:09.451575,2083840,43.413333,0.803210,0.727652
2026-06-09T10:34:09.462241,2084352,43.424000,0.772967,0.795037
2026-06-09T10:34:09.472908,2084864,43.434667,0.778770,0.714812
2026-06-09T10:34:09.483574,2085376,43.445333,0.644933,0.716240
2026-06-09T10:34:09.494241,2085888,43.456000,0.683896,0.688658
2026-06-09T10:34:09.504907,2086400,43.466667,0.607617,1.000000
2026-06-09T10:34:09.515574,2086912,43.477333,0.707853,0.920733
2026-06-09T10:34:09.526240,2087424,43.488000,0.561713,0.802696
2026-06-09T10:34:09.536907,2087936,43.498667,0.607222,0.663381
2026-06-09T10:34:09.547573,2088448,43.509333,0.759684,0.598623
2026-06-09T10:34:09.558240,2088960,43.520000,0.722178,0.730565
2026-06-09T10:34:09.568906,2089472,43.530667,0.732897,0.453542
2026-06-09T10:34:09.579573,2089984,43.541333,0.901815,0.552232
2026-06-09T10:34:09.590240,2090496,43.552000,0.684089,0.876394
2026-06-09T10:34:09.600906,2091008,43.562667,0.843169,0.671995
2026-06-09T10:34:09.611573,2091520,43.573333,0.577753,0.658710
2026-06-09T10:34:09.622239,2092032,43.584000,0.468606,0.551949
2026-06-09T10:34:09.632906,2092544,43.594667,0.769067,0.695196
2026-06-09T10:34:09.643572,2093056,43.605333,0.641248,0.667402
2026-06-09T10:34:09.654239,2093568,43.616000,0.771552,0.624529
2026-06-09T10:34:09.664905,2094080,43.626667,0.698407,0.611702
2026-06-09T10:34:09.675573,2094592,43.637333,0.731435,0.719036
2026-06-09T10:34:09.686239,2095104,43.648000,0.710988,0.783435
2026-06-09T10:34:09.696906,2095616,43.658667,1.000000,0.711661
2026-06-09T10:34:09.707572,2096128,43.669333,0.746664,0.701330
2026-06-09T10:34:09.718239,2096640,43.680000,0.684648,0.829455
2026-06-09T10:34:09.728905,2097152,43.690667,0.706415,0.623903
2026-06-09T10:34:09.739572,2097664,43.701333,0.777411,0.709741
2026-06-09T10:34:09.750238,2098176,43.712000,0.819787,0.615071
2026-06-09T10:34:09.760905,2098688,43.722667,0.847259,0.921296
2026-06-09T10:34:09.771571,2099200,43.733333,0.577094,0.830847
2026-06-09T10:34:09.782238,2099712,43.744000,0.802198,0.806426
2026-06-09T10:34:09.792904,2100224,43.754667,0.871485,0.805226
2026-06-09T10:34:09.803571,2100736,43.765333,0.796025,0.500461
2026-06-09T10:34:09.814238,2101248,43.776000,0.783673,0.768088
2026-06-09T10:34:09.824904,2101760,43.786667,0.768915,0.807369
2026-06-09T10:34:09.835571,2102272,43.797333,0.749773,0.825159
2026-06-09T10:34:09.846237,2102784,43.808000,0.814519,0.632766
2026-06-09T10:34:09.856904,2103296,43.818667,0.529527,0.768479
2026-06-09T10:34:09.867570,2103808,43.829333,0.543794,0.786062
2026-06-09T10:34:09.878237,2104320,43.840000,0.686501,0.701382
2026-06-09T10:34:09.888903,2104832,43.850667,0.853373,0.638872
2026-06-09T10:34:09.899570,2105344,43.861333,0.860516,0.553215
2026-06-09T10:34:09.910236,2105856,43.872000,0.663824,0.706441
2026-06-09T10:34:09.920903,2106368,43.882667,0.566668,0.552487
2026-06-09T10:34:09.931569,2106880,43.893333,0.509722,0.643976
2026-06-09T10:34:09.942236,2107392,43.904000,0.594673,0.678162
2026-06-09T10:34:09.952902,2107904,43.914667,0.779630,0.705816
2026-06-09T10:34:09.963569,2108416,43.925333,0.734212,0.439168
2026-06-09T10:34:09.974236,2108928,43.936000,0.652567,0.550946
2026-06-09T10:34:09.984902,2109440,43.946667,0.676359,0.650808
2026-06-09T10:34:09.995569,2109952,43.957333,0.661042,0.750232
2026-06-09T10:34:10.006235,2110464,43.968000,0.677437,0.858914
2026-06-09T10:34:10.016902,2110976,43.978667,0.577990,0.473408
2026-06-09T10:34:10.027569,2111488,43.989333,0.606709,0.934852
2026-06-09T10:34:10.038235,2112000,44.000000,0.793030,0.679553
2026-06-09T10:34:10.048902,2112512,44.010667,0.907030,0.914899
2026-06-09T10:34:10.059568,2113024,44.021333,0.766676,0.699357
2026-06-09T10:34:10.070235,2113536,44.032000,0.825241,0.776468
2026-06-09T10:34:10.080901,2114048,44.042667,0.740123,0.824782
2026-06-09T10:34:10.091568,2114560,44.053333,0.876311,0.596078
2026-06-09T10:34:10.102234,2115072,44.064000,0.508100,0.556682
2026-06-09T10:34:10.112901,2115584,44.074667,0.601417,0.713837
2026-06-09T10:34:10.123567,2116096,44.085333,0.712705,0.705282
2026-06-09T10:34:10.134234,2116608,44.096000,0.710472,0.565448
2026-06-09T10:34:10.144900,2117120,44.106667,0.616075,0.626352
2026-06-09T10:34:10.155567,2117632,44.117333,0.569427,0.645197
2026-06-09T10:34:10.166233,2118144,44.128000,0.612665,0.538703
2026-06-09T10:34:10.176900,2118656,44.138667,0.647387,0.676138
2026-06-09T10:34:10.187567,2119168,44.149333,0.755144,0.759409
2026-06-09T10:34:10.198233,2119680,44.160000,0.685910,0.806549
2026-06-09T10:34:10.208900,2120192,44.170667,0.788752,0.649260
2026-06-09T10:34:10.219566,2120704,44.181333,0.841579,0.716595
2026-06-09T10:34:10.230233,2121216,44.192000,0.777424,0.597774
2026-06-09T10:34:10.240899,2121728,44.202667,0.726567,0.815568
2026-06-09T10:34:10.251566,2122240,44.213333,0.791243,0.646658
2026-06-09T10:34:10.262232,2122752,44.224000,0.683929,0.635125
2026-06-09T10:34:10.272899,2123264,44.234667,0.861453,0.687098
2026-06-09T10:34:10.283565,2123776,44.245333,0.759701,0.754160
2026-06-09T10:34:10.294232,2124288,44.256000,0.625471,0.504062
2026-06-09T10:34:10.304898,2124800,44.266667,0.563104,0.809182
2026-06-09T10:34:10.315565,2125312,44.277333,0.671366,0.944960
2026-06-09T10:34:10.326232,2125824,44.288000,0.616339,0.631346
2026-06-09T10:34:10.336898,2126336,44.298667,0.716780,0.802229
2026-06-09T10:34:10.347565,2126848,44.309333,0.745146,0.673657
2026-06-09T10:34:10.358231,2127360,44.320000,0.678404,0.650775
2026-06-09T10:34:10.368898,2127872,44.330667,0.804382,0.565769
2026-06-09T10:34:10.379565,2128384,44.341333,0.491294,0.564240
2026-06-09T10:34:10.390232,2128896,44.352000,0.754454,0.760554
2026-06-09T10:34:10.400898,2129408,44.362667,0.719538,0.844634
2026-06-09T10:34:10.411565,2129920,44.373333,0.651230,0.661964
2026-06-09T10:34:10.422231,2130432,44.384000,0.730308,0.661169
2026-06-09T10:34:10.432898,2130944,44.394667,0.772950,0.847855
2026-06-09T10:34:10.443564,2131456,44.405333,0.914177,0.725735
2026-06-09T10:34:10.454231,2131968,44.416000,0.836718,0.748394
2026-06-09T10:34:10.464897,2132480,44.426667,0.700572,0.856585
2026-06-09T10:34:10.475564,2132992,44.437333,0.969709,0.473352
2026-06-09T10:34:10.486230,2133504,44.448000,0.738015,0.516068
2026-06-09T10:34:10.496897,2134016,44.458667,0.602473,0.638643
2026-06-09T10:34:10.507563,2134528,44.469333,0.677421,0.643415
2026-06-09T10:34:10.518230,2135040,44.480000,0.563257,0.744459
2026-06-09T10:34:10.528896,2135552,44.490667,0.568757,0.728181
2026-06-09T10:34:10.539563,2136064,44.501333,0.624546,0.869757
2026-06-09T10:34:10.550230,2136576,44.512000,0.669574,0.905522
2026-06-09T10:34:10.560896,2137088,44.522667,0.886741,0.647613
2026-06-09T10:34:10.571563,2137600,44.533333,0.614151,0.833559
2026-06-09T10:34:10.582229,2138112,44.544000,0.869331,0.703503
2026-06-09T10:34:10.592896,2138624,44.554667,0.697952,0.650701
2026-06-09T10:34:10.603562,2139136,44.565333,0.829852,0.634590
2026-06-09T10:34:10.614229,2139648,44.576000,0.654367,0.681848
2026-06-09T10:34:10.624895,2140160,44.586667,0.734815,0.558714
2026-06-09T10:34:10.635562,2140672,44.597333,0.553591,0.660448
2026-06-09T10:34:10.646228,2141184,44.608000,0.651968,0.782411
2026-06-09T10:34:10.656895,2141696,44.618667,0.532142,0.803738
2026-06-09T10:34:10.667561,2142208,44.629333,0.529921,0.696559
2026-06-09T10:34:10.678228,2142720,44.640000,0.480266,0.464516
2026-06-09T10:34:10.688895,2143232,44.650667,0.598155,0.787771
2026-06-09T10:34:10.699561,2143744,44.661333,0.528781,0.673300
2026-06-09T10:34:10.710228,2144256,44.672000,0.777355,0.744901
2026-06-09T10:34:10.720900,2144768,44.682667,0.736930,0.656548
2026-06-09T10:34:10.731567,2145280,44.693333,0.594668,0.680233
2026-06-09T10:34:10.742233,2145792,44.704000,0.721951,0.799986
2026-06-09T10:34:10.752900,2146304,44.714667,0.613048,0.581264
