timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:01:09.762085,1776128,37.002667,1.000000,0.850000
2026-06-02T11:01:09.772752,1776640,37.013333,1.000000,0.850000
2026-06-02T11:01:09.783418,1777152,37.024000,1.000000,0.850000
2026-06-02T11:01:09.794085,1777664,37.034667,1.000000,0.850000
2026-06-02T11:01:09.804751,1778176,37.045333,1.000000,0.850000
2026-06-02T11:01:09.815418,1778688,37.056000,1.000000,0.850000
2026-06-02T11:01:09.826084,1779200,37.066667,1.000000,0.850000
2026-06-02T11:01:09.836751,1779712,37.077333,1.000000,0.850000
2026-06-02T11:01:09.847417,1780224,37.088000,1.000000,0.850000
2026-06-02T11:01:09.858084,1780736,37.098667,1.000000,0.850000
2026-06-02T11:01:09.868750,1781248,37.109333,1.000000,0.850000
2026-06-02T11:01:09.879417,1781760,37.120000,1.000000,0.850000
2026-06-02T11:01:09.890083,1782272,37.130667,1.000000,0.850000
2026-06-02T11:01:09.900750,1782784,37.141333,1.000000,0.850000
2026-06-02T11:01:09.911417,1783296,37.152000,1.000000,0.850000
2026-06-02T11:01:09.922083,1783808,37.162667,1.000000,0.850000
2026-06-02T11:01:09.932750,1784320,37.173333,1.000000,0.850000
2026-06-02T11:01:09.943416,1784832,37.184000,1.000000,0.850000
2026-06-02T11:01:09.954083,1785344,37.194667,1.000000,0.850000
2026-06-02T11:01:09.964749,1785856,37.205333,1.000000,0.850000
2026-06-02T11:01:09.975416,1786368,37.216000,1.000000,0.850000
2026-06-02T11:01:09.986083,1786880,37.226667,1.000000,0.850000
2026-06-02T11:01:09.996749,1787392,37.237333,1.000000,0.850000
2026-06-02T11:01:10.007416,1787904,37.248000,1.000000,0.850000
2026-06-02T11:01:10.018082,1788416,37.258667,1.000000,0.850000
2026-06-02T11:01:10.028749,1788928,37.269333,1.000000,0.850000
2026-06-02T11:01:10.039415,1789440,37.280000,1.000000,0.850000
2026-06-02T11:01:10.050082,1789952,37.290667,1.000000,0.850000
2026-06-02T11:01:10.060749,1790464,37.301333,1.000000,0.850000
2026-06-02T11:01:10.071415,1790976,37.312000,1.000000,0.850000
2026-06-02T11:01:10.082082,1791488,37.322667,1.000000,0.850000
2026-06-02T11:01:10.092748,1792000,37.333333,1.000000,0.850000
2026-06-02T11:01:10.103415,1792512,37.344000,1.000000,0.850000
2026-06-02T11:01:10.114081,1793024,37.354667,1.000000,0.850000
2026-06-02T11:01:10.124748,1793536,37.365333,1.000000,0.850000
2026-06-02T11:01:10.135415,1794048,37.376000,1.000000,0.850000
2026-06-02T11:01:10.146081,1794560,37.386667,1.000000,0.850000
2026-06-02T11:01:10.156748,1795072,37.397333,1.000000,0.850000
2026-06-02T11:01:10.167414,1795584,37.408000,1.000000,0.850000
2026-06-02T11:01:10.178081,1796096,37.418667,1.000000,0.850000
2026-06-02T11:01:10.188747,1796608,37.429333,1.000000,0.850000
2026-06-02T11:01:10.199414,1797120,37.440000,1.000000,0.850000
2026-06-02T11:01:10.210080,1797632,37.450667,1.000000,0.850000
2026-06-02T11:01:10.220747,1798144,37.461333,1.000000,0.850000
2026-06-02T11:01:10.231414,1798656,37.472000,1.000000,0.850000
2026-06-02T11:01:10.242080,1799168,37.482667,1.000000,0.850000
2026-06-02T11:01:10.252747,1799680,37.493333,1.000000,0.850000
2026-06-02T11:01:10.263413,1800192,37.504000,1.000000,0.850000
2026-06-02T11:01:10.274080,1800704,37.514667,1.000000,0.850000
2026-06-02T11:01:10.284746,1801216,37.525333,1.000000,0.850000
2026-06-02T11:01:10.295413,1801728,37.536000,1.000000,0.850000
2026-06-02T11:01:10.306080,1802240,37.546667,1.000000,0.850000
2026-06-02T11:01:10.316746,1802752,37.557333,1.000000,0.850000
2026-06-02T11:01:10.327413,1803264,37.568000,1.000000,0.850000
2026-06-02T11:01:10.338079,1803776,37.578667,1.000000,0.850000
2026-06-02T11:01:10.348746,1804288,37.589333,1.000000,0.850000
2026-06-02T11:01:10.359412,1804800,37.600000,1.000000,0.850000
2026-06-02T11:01:10.370079,1805312,37.610667,1.000000,0.850000
2026-06-02T11:01:10.380746,1805824,37.621333,1.000000,0.850000
2026-06-02T11:01:10.391412,1806336,37.632000,1.000000,0.850000
2026-06-02T11:01:10.402079,1806848,37.642667,1.000000,0.850000
2026-06-02T11:01:10.412745,1807360,37.653333,1.000000,0.850000
2026-06-02T11:01:10.423412,1807872,37.664000,1.000000,0.850000
2026-06-02T11:01:10.434078,1808384,37.674667,1.000000,0.850000
2026-06-02T11:01:10.444745,1808896,37.685333,1.000000,0.850000
2026-06-02T11:01:10.455412,1809408,37.696000,1.000000,0.850000
2026-06-02T11:01:10.466078,1809920,37.706667,1.000000,0.850000
2026-06-02T11:01:10.476745,1810432,37.717333,1.000000,0.850000
2026-06-02T11:01:10.487411,1810944,37.728000,1.000000,0.850000
2026-06-02T11:01:10.498078,1811456,37.738667,1.000000,0.850000
2026-06-02T11:01:10.508744,1811968,37.749333,1.000000,0.850000
2026-06-02T11:01:10.519411,1812480,37.760000,1.000000,0.850000
2026-06-02T11:01:10.530077,1812992,37.770667,1.000000,0.850000
2026-06-02T11:01:10.540744,1813504,37.781333,1.000000,0.850000
2026-06-02T11:01:10.551411,1814016,37.792000,1.000000,0.850000
2026-06-02T11:01:10.562077,1814528,37.802667,1.000000,0.850000
2026-06-02T11:01:10.572744,1815040,37.813333,1.000000,0.850000
2026-06-02T11:01:10.583410,1815552,37.824000,1.000000,0.850000
2026-06-02T11:01:10.594077,1816064,37.834667,1.000000,0.850000
2026-06-02T11:01:10.604743,1816576,37.845333,1.000000,0.850000
2026-06-02T11:01:10.615410,1817088,37.856000,1.000000,0.850000
2026-06-02T11:01:10.626077,1817600,37.866667,1.000000,0.850000
2026-06-02T11:01:10.636743,1818112,37.877333,1.000000,0.850000
2026-06-02T11:01:10.647410,1818624,37.888000,1.000000,0.850000
2026-06-02T11:01:10.658076,1819136,37.898667,1.000000,0.850000
2026-06-02T11:01:10.668743,1819648,37.909333,1.000000,0.850000
2026-06-02T11:01:10.679409,1820160,37.920000,1.000000,0.850000
2026-06-02T11:01:10.690076,1820672,37.930667,1.000000,0.850000
2026-06-02T11:01:10.700743,1821184,37.941333,1.000000,0.850000
2026-06-02T11:01:10.711409,1821696,37.952000,1.000000,0.850000
2026-06-02T11:01:10.722076,1822208,37.962667,1.000000,0.850000
2026-06-02T11:01:10.732742,1822720,37.973333,1.000000,0.850000
2026-06-02T11:01:10.743409,1823232,37.984000,1.000000,0.850000
2026-06-02T11:01:10.754075,1823744,37.994667,1.000000,0.850000
2026-06-02T11:01:10.764742,1824256,38.005333,1.000000,0.850000
2026-06-02T11:01:10.775408,1824768,38.016000,1.000000,0.850000
2026-06-02T11:01:10.786075,1825280,38.026667,1.000000,0.850000
2026-06-02T11:01:10.796742,1825792,38.037333,1.000000,0.850000
2026-06-02T11:01:10.807408,1826304,38.048000,1.000000,0.850000
2026-06-02T11:01:10.818075,1826816,38.058667,1.000000,0.850000
2026-06-02T11:01:10.828741,1827328,38.069333,1.000000,0.850000
2026-06-02T11:01:10.839408,1827840,38.080000,1.000000,0.850000
2026-06-02T11:01:10.850074,1828352,38.090667,1.000000,0.850000
2026-06-02T11:01:10.860741,1828864,38.101333,1.000000,0.850000
2026-06-02T11:01:10.871407,1829376,38.112000,1.000000,0.850000
2026-06-02T11:01:10.882074,1829888,38.122667,1.000000,0.850000
2026-06-02T11:01:10.892741,1830400,38.133333,1.000000,0.850000
2026-06-02T11:01:10.903407,1830912,38.144000,1.000000,0.850000
2026-06-02T11:01:10.914074,1831424,38.154667,1.000000,0.850000
2026-06-02T11:01:10.924740,1831936,38.165333,1.000000,0.850000
2026-06-02T11:01:10.935407,1832448,38.176000,1.000000,0.850000
2026-06-02T11:01:10.946073,1832960,38.186667,1.000000,0.850000
2026-06-02T11:01:10.956740,1833472,38.197333,1.000000,0.850000
2026-06-02T11:01:10.967407,1833984,38.208000,1.000000,0.850000
2026-06-02T11:01:10.978073,1834496,38.218667,1.000000,0.850000
2026-06-02T11:01:10.988740,1835008,38.229333,1.000000,0.850000
2026-06-02T11:01:10.999406,1835520,38.240000,1.000000,0.850000
2026-06-02T11:01:11.010073,1836032,38.250667,1.000000,0.850000
2026-06-02T11:01:11.020739,1836544,38.261333,1.000000,0.850000
2026-06-02T11:01:11.031406,1837056,38.272000,1.000000,0.850000
2026-06-02T11:01:11.042073,1837568,38.282667,1.000000,0.850000
2026-06-02T11:01:11.052739,1838080,38.293333,1.000000,0.850000
2026-06-02T11:01:11.063406,1838592,38.304000,1.000000,0.850000
2026-06-02T11:01:11.074072,1839104,38.314667,1.000000,0.850000
2026-06-02T11:01:11.084739,1839616,38.325333,1.000000,0.850000
2026-06-02T11:01:11.095405,1840128,38.336000,1.000000,0.850000
2026-06-02T11:01:11.106072,1840640,38.346667,1.000000,0.850000
2026-06-02T11:01:11.116739,1841152,38.357333,1.000000,0.850000
2026-06-02T11:01:11.127405,1841664,38.368000,1.000000,0.850000
2026-06-02T11:01:11.138072,1842176,38.378667,1.000000,0.850000
2026-06-02T11:01:11.148738,1842688,38.389333,1.000000,0.850000
2026-06-02T11:01:11.159405,1843200,38.400000,1.000000,0.850000
2026-06-02T11:01:11.170071,1843712,38.410667,1.000000,0.850000
2026-06-02T11:01:11.180738,1844224,38.421333,1.000000,0.850000
2026-06-02T11:01:11.191405,1844736,38.432000,1.000000,0.850000
2026-06-02T11:01:11.202071,1845248,38.442667,1.000000,0.850000
2026-06-02T11:01:11.212738,1845760,38.453333,1.000000,0.850000
2026-06-02T11:01:11.223404,1846272,38.464000,1.000000,0.850000
2026-06-02T11:01:11.234071,1846784,38.474667,1.000000,0.850000
2026-06-02T11:01:11.244737,1847296,38.485333,1.000000,0.850000
2026-06-02T11:01:11.255404,1847808,38.496000,1.000000,0.850000
2026-06-02T11:01:11.266070,1848320,38.506667,1.000000,0.850000
2026-06-02T11:01:11.276737,1848832,38.517333,1.000000,0.850000
2026-06-02T11:01:11.287404,1849344,38.528000,1.000000,0.850000
2026-06-02T11:01:11.298070,1849856,38.538667,1.000000,0.850000
2026-06-02T11:01:11.308737,1850368,38.549333,1.000000,0.850000
2026-06-02T11:01:11.319403,1850880,38.560000,1.000000,0.850000
2026-06-02T11:01:11.330070,1851392,38.570667,1.000000,0.850000
2026-06-02T11:01:11.340736,1851904,38.581333,1.000000,0.850000
2026-06-02T11:01:11.351403,1852416,38.592000,1.000000,0.850000
2026-06-02T11:01:11.362070,1852928,38.602667,1.000000,0.850000
2026-06-02T11:01:11.372736,1853440,38.613333,1.000000,0.850000
2026-06-02T11:01:11.383403,1853952,38.624000,1.000000,0.850000
2026-06-02T11:01:11.394069,1854464,38.634667,1.000000,0.850000
2026-06-02T11:01:11.404736,1854976,38.645333,1.000000,0.850000
2026-06-02T11:01:11.415402,1855488,38.656000,1.000000,0.850000
2026-06-02T11:01:11.426069,1856000,38.666667,1.000000,0.850000
2026-06-02T11:01:11.436736,1856512,38.677333,1.000000,0.850000
2026-06-02T11:01:11.447402,1857024,38.688000,1.000000,0.850000
2026-06-02T11:01:11.458069,1857536,38.698667,1.000000,0.850000
2026-06-02T11:01:11.468735,1858048,38.709333,1.000000,0.850000
2026-06-02T11:01:11.479402,1858560,38.720000,1.000000,0.850000
2026-06-02T11:01:11.490068,1859072,38.730667,1.000000,0.850000
2026-06-02T11:01:11.500735,1859584,38.741333,1.000000,0.850000
2026-06-02T11:01:11.511401,1860096,38.752000,1.000000,0.850000
2026-06-02T11:01:11.522068,1860608,38.762667,1.000000,0.850000
2026-06-02T11:01:11.532735,1861120,38.773333,1.000000,0.850000
2026-06-02T11:01:11.543401,1861632,38.784000,1.000000,0.850000
2026-06-02T11:01:11.554068,1862144,38.794667,1.000000,0.850000
2026-06-02T11:01:11.564734,1862656,38.805333,1.000000,0.850000
2026-06-02T11:01:11.575401,1863168,38.816000,1.000000,0.850000
2026-06-02T11:01:11.586067,1863680,38.826667,1.000000,0.850000
2026-06-02T11:01:11.596734,1864192,38.837333,1.000000,0.850000
2026-06-02T11:01:11.607400,1864704,38.848000,1.000000,0.850000
2026-06-02T11:01:11.618067,1865216,38.858667,1.000000,0.850000
2026-06-02T11:01:11.628734,1865728,38.869333,1.000000,0.850000
2026-06-02T11:01:11.639400,1866240,38.880000,1.000000,0.850000
2026-06-02T11:01:11.650067,1866752,38.890667,1.000000,0.850000
2026-06-02T11:01:11.660733,1867264,38.901333,1.000000,0.850000
2026-06-02T11:01:11.671400,1867776,38.912000,1.000000,0.850000
2026-06-02T11:01:11.682066,1868288,38.922667,1.000000,0.850000
2026-06-02T11:01:11.692733,1868800,38.933333,1.000000,0.850000
2026-06-02T11:01:11.703400,1869312,38.944000,1.000000,0.850000
2026-06-02T11:01:11.714066,1869824,38.954667,1.000000,0.850000
2026-06-02T11:01:11.724733,1870336,38.965333,1.000000,0.850000
2026-06-02T11:01:11.735399,1870848,38.976000,1.000000,0.850000
2026-06-02T11:01:11.746066,1871360,38.986667,1.000000,0.850000
2026-06-02T11:01:11.756732,1871872,38.997333,1.000000,0.850000
2026-06-02T11:01:11.767399,1872384,39.008000,1.000000,0.850000
2026-06-02T11:01:11.778065,1872896,39.018667,1.000000,0.850000
2026-06-02T11:01:11.788732,1873408,39.029333,1.000000,0.850000
2026-06-02T11:01:11.799399,1873920,39.040000,1.000000,0.850000
2026-06-02T11:01:11.810065,1874432,39.050667,1.000000,0.850000
2026-06-02T11:01:11.820732,1874944,39.061333,1.000000,0.850000
2026-06-02T11:01:11.831398,1875456,39.072000,1.000000,0.850000
2026-06-02T11:01:11.842065,1875968,39.082667,1.000000,0.850000
2026-06-02T11:01:11.852731,1876480,39.093333,1.000000,0.850000
2026-06-02T11:01:11.863398,1876992,39.104000,1.000000,0.850000
2026-06-02T11:01:11.874065,1877504,39.114667,1.000000,0.850000
2026-06-02T11:01:11.884731,1878016,39.125333,1.000000,0.850000
2026-06-02T11:01:11.895391,1878528,39.136000,1.000000,0.850000
2026-06-02T11:01:11.906057,1879040,39.146667,1.000000,0.850000
2026-06-02T11:01:11.916724,1879552,39.157333,1.000000,0.850000
2026-06-02T11:01:11.927390,1880064,39.168000,1.000000,0.850000
2026-06-02T11:01:11.938057,1880576,39.178667,1.000000,0.850000
2026-06-02T11:01:11.948723,1881088,39.189333,1.000000,0.850000
2026-06-02T11:01:11.959390,1881600,39.200000,1.000000,0.850000
2026-06-02T11:01:11.970057,1882112,39.210667,1.000000,0.850000
2026-06-02T11:01:11.980723,1882624,39.221333,1.000000,0.850000
2026-06-02T11:01:11.991390,1883136,39.232000,1.000000,0.850000
2026-06-02T11:01:12.002056,1883648,39.242667,1.000000,0.850000
2026-06-02T11:01:12.012723,1884160,39.253333,1.000000,0.850000
2026-06-02T11:01:12.023389,1884672,39.264000,1.000000,0.850000
2026-06-02T11:01:12.034056,1885184,39.274667,1.000000,0.850000
2026-06-02T11:01:12.044722,1885696,39.285333,1.000000,0.850000
2026-06-02T11:01:12.055389,1886208,39.296000,1.000000,0.850000
2026-06-02T11:01:12.066055,1886720,39.306667,1.000000,0.850000
2026-06-02T11:01:12.076722,1887232,39.317333,1.000000,0.850000
2026-06-02T11:01:12.087389,1887744,39.328000,1.000000,0.850000
2026-06-02T11:01:12.098055,1888256,39.338667,1.000000,0.850000
2026-06-02T11:01:12.108722,1888768,39.349333,1.000000,0.850000
2026-06-02T11:01:12.119388,1889280,39.360000,1.000000,0.850000
2026-06-02T11:01:12.130055,1889792,39.370667,1.000000,0.850000
2026-06-02T11:01:12.140721,1890304,39.381333,1.000000,0.850000
2026-06-02T11:01:12.151388,1890816,39.392000,1.000000,0.850000
2026-06-02T11:01:12.162054,1891328,39.402667,1.000000,0.850000
2026-06-02T11:01:12.172721,1891840,39.413333,1.000000,0.850000
2026-06-02T11:01:12.183387,1892352,39.424000,1.000000,0.850000
2026-06-02T11:01:12.194054,1892864,39.434667,1.000000,0.850000
2026-06-02T11:01:12.204721,1893376,39.445333,1.000000,0.850000
2026-06-02T11:01:12.215387,1893888,39.456000,1.000000,0.850000
2026-06-02T11:01:12.226054,1894400,39.466667,1.000000,0.850000
2026-06-02T11:01:12.236728,1894912,39.477333,1.000000,0.850000
2026-06-02T11:01:12.247394,1895424,39.488000,1.000000,0.850000
2026-06-02T11:01:12.258061,1895936,39.498667,1.000000,0.850000
2026-06-02T11:01:12.268727,1896448,39.509333,1.000000,0.850000
2026-06-02T11:01:12.279394,1896960,39.520000,1.000000,0.850000
2026-06-02T11:01:12.290061,1897472,39.530667,1.000000,0.850000
2026-06-02T11:01:12.300727,1897984,39.541333,1.000000,0.850000
2026-06-02T11:01:12.311394,1898496,39.552000,1.000000,0.850000
2026-06-02T11:01:12.322060,1899008,39.562667,1.000000,0.850000
2026-06-02T11:01:12.332727,1899520,39.573333,1.000000,0.850000
2026-06-02T11:01:12.343393,1900032,39.584000,1.000000,0.850000
2026-06-02T11:01:12.354060,1900544,39.594667,1.000000,0.850000
2026-06-02T11:01:12.364727,1901056,39.605333,1.000000,0.850000
2026-06-02T11:01:12.375393,1901568,39.616000,1.000000,0.850000
2026-06-02T11:01:12.386060,1902080,39.626667,1.000000,0.850000
2026-06-02T11:01:12.396726,1902592,39.637333,1.000000,0.850000
2026-06-02T11:01:12.407393,1903104,39.648000,1.000000,0.850000
2026-06-02T11:01:12.418059,1903616,39.658667,1.000000,0.850000
2026-06-02T11:01:12.428726,1904128,39.669333,1.000000,0.850000
2026-06-02T11:01:12.439393,1904640,39.680000,1.000000,0.850000
2026-06-02T11:01:12.450059,1905152,39.690667,1.000000,0.850000
2026-06-02T11:01:12.460726,1905664,39.701333,1.000000,0.850000
2026-06-02T11:01:12.471392,1906176,39.712000,1.000000,0.850000
2026-06-02T11:01:12.482059,1906688,39.722667,1.000000,0.850000
2026-06-02T11:01:12.492725,1907200,39.733333,1.000000,0.850000
2026-06-02T11:01:12.503392,1907712,39.744000,1.000000,0.850000
2026-06-02T11:01:12.514059,1908224,39.754667,1.000000,0.850000
2026-06-02T11:01:12.524725,1908736,39.765333,1.000000,0.850000
2026-06-02T11:01:12.535392,1909248,39.776000,1.000000,0.850000
2026-06-02T11:01:12.546058,1909760,39.786667,1.000000,0.850000
2026-06-02T11:01:12.556725,1910272,39.797333,1.000000,0.850000
2026-06-02T11:01:12.567391,1910784,39.808000,1.000000,0.850000
2026-06-02T11:01:12.578058,1911296,39.818667,1.000000,0.850000
2026-06-02T11:01:12.588724,1911808,39.829333,1.000000,0.850000
2026-06-02T11:01:12.599391,1912320,39.840000,1.000000,0.850000
2026-06-02T11:01:12.610057,1912832,39.850667,1.000000,0.850000
2026-06-02T11:01:12.620724,1913344,39.861333,1.000000,0.850000
2026-06-02T11:01:12.631391,1913856,39.872000,1.000000,0.850000
2026-06-02T11:01:12.642057,1914368,39.882667,1.000000,0.850000
2026-06-02T11:01:12.652724,1914880,39.893333,1.000000,0.850000
2026-06-02T11:01:12.663390,1915392,39.904000,1.000000,0.850000
2026-06-02T11:01:12.674057,1915904,39.914667,1.000000,0.850000
2026-06-02T11:01:12.684723,1916416,39.925333,1.000000,0.850000
2026-06-02T11:01:12.695390,1916928,39.936000,1.000000,0.850000
2026-06-02T11:01:12.706057,1917440,39.946667,1.000000,0.850000
2026-06-02T11:01:12.716723,1917952,39.957333,1.000000,0.850000
2026-06-02T11:01:12.727390,1918464,39.968000,1.000000,0.850000
2026-06-02T11:01:12.738056,1918976,39.978667,1.000000,0.850000
2026-06-02T11:01:12.748723,1919488,39.989333,1.000000,0.850000
2026-06-02T11:01:12.759389,1920000,40.000000,1.000000,0.850000
2026-06-02T11:01:12.770056,1920512,40.010667,1.000000,0.850000
2026-06-02T11:01:12.780723,1921024,40.021333,1.000000,0.850000
2026-06-02T11:01:12.791389,1921536,40.032000,1.000000,0.850000
2026-06-02T11:01:12.802056,1922048,40.042667,1.000000,0.850000
2026-06-02T11:01:12.812722,1922560,40.053333,1.000000,0.850000
2026-06-02T11:01:12.823389,1923072,40.064000,1.000000,0.850000
2026-06-02T11:01:12.834055,1923584,40.074667,1.000000,0.850000
2026-06-02T11:01:12.844722,1924096,40.085333,1.000000,0.850000
2026-06-02T11:01:12.855388,1924608,40.096000,1.000000,0.850000
2026-06-02T11:01:12.866055,1925120,40.106667,1.000000,0.850000
2026-06-02T11:01:12.876722,1925632,40.117333,1.000000,0.850000
2026-06-02T11:01:12.887388,1926144,40.128000,1.000000,0.850000
2026-06-02T11:01:12.898055,1926656,40.138667,1.000000,0.850000
2026-06-02T11:01:12.908721,1927168,40.149333,1.000000,0.850000
2026-06-02T11:01:12.919388,1927680,40.160000,1.000000,0.850000
2026-06-02T11:01:12.930049,1928192,40.170667,1.000000,0.850000
2026-06-02T11:01:12.940715,1928704,40.181333,1.000000,0.850000
2026-06-02T11:01:12.951382,1929216,40.192000,1.000000,0.850000
2026-06-02T11:01:12.962048,1929728,40.202667,1.000000,0.850000
2026-06-02T11:01:12.972715,1930240,40.213333,1.000000,0.850000
2026-06-02T11:01:12.983381,1930752,40.224000,1.000000,0.850000
2026-06-02T11:01:12.994048,1931264,40.234667,1.000000,0.850000
2026-06-02T11:01:13.004714,1931776,40.245333,1.000000,0.850000
