timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:52:46.454797,1908224,39.754667,0.692414,0.707586
2026-06-08T10:52:46.465464,1908736,39.765333,0.692734,0.707266
2026-06-08T10:52:46.476130,1909248,39.776000,0.693055,0.706945
2026-06-08T10:52:46.486797,1909760,39.786667,0.693378,0.706622
2026-06-08T10:52:46.497463,1910272,39.797333,0.693702,0.706298
2026-06-08T10:52:46.508130,1910784,39.808000,0.694026,0.705974
2026-06-08T10:52:46.518796,1911296,39.818667,0.694352,0.705648
2026-06-08T10:52:46.529470,1911808,39.829333,0.694679,0.705321
2026-06-08T10:52:46.540136,1912320,39.840000,0.695007,0.704993
2026-06-08T10:52:46.550803,1912832,39.850667,0.695336,0.704664
2026-06-08T10:52:46.561469,1913344,39.861333,0.695666,0.704334
2026-06-08T10:52:46.572136,1913856,39.872000,0.695996,0.704004
2026-06-08T10:52:46.582802,1914368,39.882667,0.696327,0.703673
2026-06-08T10:52:46.593469,1914880,39.893333,0.696659,0.703341
2026-06-08T10:52:46.604135,1915392,39.904000,0.696991,0.703009
2026-06-08T10:52:46.614802,1915904,39.914667,0.697324,0.702676
2026-06-08T10:52:46.625468,1916416,39.925333,0.697658,0.702342
2026-06-08T10:52:46.636135,1916928,39.936000,0.697992,0.702008
2026-06-08T10:52:46.646802,1917440,39.946667,0.698326,0.701674
2026-06-08T10:52:46.657468,1917952,39.957333,0.698660,0.701340
2026-06-08T10:52:46.668135,1918464,39.968000,0.698995,0.701005
2026-06-08T10:52:46.678801,1918976,39.978667,0.699330,0.700670
2026-06-08T10:52:46.689468,1919488,39.989333,0.699665,0.700335
2026-06-08T10:52:46.700134,1920000,40.000000,0.700000,0.700000
2026-06-08T10:52:46.710801,1920512,40.010667,0.700335,0.699665
2026-06-08T10:52:46.721467,1921024,40.021333,0.700670,0.699330
2026-06-08T10:52:46.732134,1921536,40.032000,0.701005,0.698995
2026-06-08T10:52:46.742800,1922048,40.042667,0.701340,0.698660
2026-06-08T10:52:46.753467,1922560,40.053333,0.701674,0.698326
2026-06-08T10:52:46.764133,1923072,40.064000,0.702008,0.697992
2026-06-08T10:52:46.774800,1923584,40.074667,0.702342,0.697658
2026-06-08T10:52:46.785466,1924096,40.085333,0.702676,0.697324
2026-06-08T10:52:46.796133,1924608,40.096000,0.703009,0.696991
2026-06-08T10:52:46.806799,1925120,40.106667,0.703341,0.696659
2026-06-08T10:52:46.817466,1925632,40.117333,0.703673,0.696327
2026-06-08T10:52:46.828132,1926144,40.128000,0.704004,0.695996
2026-06-08T10:52:46.838799,1926656,40.138667,0.704334,0.695666
2026-06-08T10:52:46.849466,1927168,40.149333,0.704664,0.695336
2026-06-08T10:52:46.860132,1927680,40.160000,0.704993,0.695007
2026-06-08T10:52:46.870791,1928192,40.170667,0.705321,0.694679
2026-06-08T10:52:46.881458,1928704,40.181333,0.705648,0.694352
2026-06-08T10:52:46.892124,1929216,40.192000,0.705974,0.694026
2026-06-08T10:52:46.902791,1929728,40.202667,0.706298,0.693702
2026-06-08T10:52:46.913457,1930240,40.213333,0.706622,0.693378
2026-06-08T10:52:46.924124,1930752,40.224000,0.706945,0.693055
2026-06-08T10:52:46.934790,1931264,40.234667,0.707266,0.692734
2026-06-08T10:52:46.945457,1931776,40.245333,0.707586,0.692414
2026-06-08T10:52:46.956123,1932288,40.256000,0.707904,0.692096
2026-06-08T10:52:46.966790,1932800,40.266667,0.708222,0.691778
2026-06-08T10:52:46.977456,1933312,40.277333,0.708537,0.691463
2026-06-08T10:52:46.988123,1933824,40.288000,0.708852,0.691148
2026-06-08T10:52:46.998789,1934336,40.298667,0.709164,0.690836
2026-06-08T10:52:47.009456,1934848,40.309333,0.709475,0.690525
2026-06-08T10:52:47.020122,1935360,40.320000,0.709784,0.690216
2026-06-08T10:52:47.030789,1935872,40.330667,0.710092,0.689908
2026-06-08T10:52:47.041455,1936384,40.341333,0.710397,0.689603
2026-06-08T10:52:47.052122,1936896,40.352000,0.710701,0.689299
2026-06-08T10:52:47.062788,1937408,40.362667,0.711003,0.688997
2026-06-08T10:52:47.073455,1937920,40.373333,0.711303,0.688697
2026-06-08T10:52:47.084121,1938432,40.384000,0.711601,0.688399
2026-06-08T10:52:47.094788,1938944,40.394667,0.711897,0.688103
2026-06-08T10:52:47.105454,1939456,40.405333,0.712190,0.687810
2026-06-08T10:52:47.116121,1939968,40.416000,0.712482,0.687518
2026-06-08T10:52:47.126787,1940480,40.426667,0.712771,0.687229
2026-06-08T10:52:47.137454,1940992,40.437333,0.713058,0.686942
2026-06-08T10:52:47.148120,1941504,40.448000,0.713343,0.686657
2026-06-08T10:52:47.158787,1942016,40.458667,0.713625,0.686375
2026-06-08T10:52:47.169453,1942528,40.469333,0.713904,0.686096
2026-06-08T10:52:47.180120,1943040,40.480000,0.714182,0.685818
2026-06-08T10:52:47.190786,1943552,40.490667,0.714456,0.685544
2026-06-08T10:52:47.201453,1944064,40.501333,0.714728,0.685272
2026-06-08T10:52:47.212119,1944576,40.512000,0.714998,0.685002
2026-06-08T10:52:47.222793,1945088,40.522667,0.715265,0.684735
2026-06-08T10:52:47.233460,1945600,40.533333,0.715529,0.684471
2026-06-08T10:52:47.244126,1946112,40.544000,0.715790,0.684210
2026-06-08T10:52:47.254793,1946624,40.554667,0.716048,0.683952
2026-06-08T10:52:47.265459,1947136,40.565333,0.716304,0.683696
2026-06-08T10:52:47.276126,1947648,40.576000,0.716556,0.683444
2026-06-08T10:52:47.286792,1948160,40.586667,0.716806,0.683194
2026-06-08T10:52:47.297459,1948672,40.597333,0.717053,0.682947
2026-06-08T10:52:47.308125,1949184,40.608000,0.717296,0.682704
2026-06-08T10:52:47.318792,1949696,40.618667,0.717536,0.682464
2026-06-08T10:52:47.329458,1950208,40.629333,0.717774,0.682226
2026-06-08T10:52:47.340125,1950720,40.640000,0.718008,0.681992
2026-06-08T10:52:47.350792,1951232,40.650667,0.718239,0.681761
2026-06-08T10:52:47.361458,1951744,40.661333,0.718466,0.681534
2026-06-08T10:52:47.372125,1952256,40.672000,0.718690,0.681310
2026-06-08T10:52:47.382791,1952768,40.682667,0.718911,0.681089
2026-06-08T10:52:47.393458,1953280,40.693333,0.719129,0.680871
2026-06-08T10:52:47.404124,1953792,40.704000,0.719343,0.680657
2026-06-08T10:52:47.414791,1954304,40.714667,0.719553,0.680447
2026-06-08T10:52:47.425457,1954816,40.725333,0.719760,0.680240
2026-06-08T10:52:47.436124,1955328,40.736000,0.719964,0.680036
2026-06-08T10:52:47.446790,1955840,40.746667,0.720164,0.679836
2026-06-08T10:52:47.457457,1956352,40.757333,0.720360,0.679640
2026-06-08T10:52:47.468123,1956864,40.768000,0.720553,0.679447
2026-06-08T10:52:47.478790,1957376,40.778667,0.720742,0.679258
2026-06-08T10:52:47.489456,1957888,40.789333,0.720927,0.679073
2026-06-08T10:52:47.500123,1958400,40.800000,0.721108,0.678892
2026-06-08T10:52:47.510789,1958912,40.810667,0.721286,0.678714
2026-06-08T10:52:47.521456,1959424,40.821333,0.721460,0.678540
2026-06-08T10:52:47.532122,1959936,40.832000,0.721630,0.678370
2026-06-08T10:52:47.542789,1960448,40.842667,0.721796,0.678204
2026-06-08T10:52:47.553456,1960960,40.853333,0.721958,0.678042
2026-06-08T10:52:47.564121,1961472,40.864000,0.722116,0.677884
2026-06-08T10:52:47.574788,1961984,40.874667,0.722270,0.677730
2026-06-08T10:52:47.585454,1962496,40.885333,0.722421,0.677579
2026-06-08T10:52:47.596121,1963008,40.896000,0.722567,0.677433
2026-06-08T10:52:47.606787,1963520,40.906667,0.722709,0.677291
2026-06-08T10:52:47.617454,1964032,40.917333,0.722847,0.677153
2026-06-08T10:52:47.628120,1964544,40.928000,0.722981,0.677019
2026-06-08T10:52:47.638787,1965056,40.938667,0.723111,0.676889
2026-06-08T10:52:47.649453,1965568,40.949333,0.723237,0.676763
2026-06-08T10:52:47.660120,1966080,40.960000,0.723358,0.676642
2026-06-08T10:52:47.670786,1966592,40.970667,0.723476,0.676524
2026-06-08T10:52:47.681453,1967104,40.981333,0.723589,0.676411
2026-06-08T10:52:47.692119,1967616,40.992000,0.723698,0.676302
2026-06-08T10:52:47.702786,1968128,41.002667,0.723802,0.676198
2026-06-08T10:52:47.713452,1968640,41.013333,0.723903,0.676097
2026-06-08T10:52:47.724119,1969152,41.024000,0.723999,0.676001
2026-06-08T10:52:47.734786,1969664,41.034667,0.724090,0.675910
2026-06-08T10:52:47.745452,1970176,41.045333,0.724178,0.675822
2026-06-08T10:52:47.756119,1970688,41.056000,0.724261,0.675739
2026-06-08T10:52:47.766785,1971200,41.066667,0.724339,0.675661
2026-06-08T10:52:47.777452,1971712,41.077333,0.724414,0.675586
2026-06-08T10:52:47.788118,1972224,41.088000,0.724484,0.675516
2026-06-08T10:52:47.798785,1972736,41.098667,0.724549,0.675451
2026-06-08T10:52:47.809451,1973248,41.109333,0.724610,0.675390
2026-06-08T10:52:47.820118,1973760,41.120000,0.724667,0.675333
2026-06-08T10:52:47.830784,1974272,41.130667,0.724719,0.675281
2026-06-08T10:52:47.841451,1974784,41.141333,0.724767,0.675233
2026-06-08T10:52:47.852117,1975296,41.152000,0.724811,0.675189
2026-06-08T10:52:47.862784,1975808,41.162667,0.724850,0.675150
2026-06-08T10:52:47.873450,1976320,41.173333,0.724884,0.675116
2026-06-08T10:52:47.884117,1976832,41.184000,0.724914,0.675086
2026-06-08T10:52:47.894783,1977344,41.194667,0.724940,0.675060
2026-06-08T10:52:47.905450,1977856,41.205333,0.724961,0.675039
2026-06-08T10:52:47.916109,1978368,41.216000,0.724977,0.675023
2026-06-08T10:52:47.926776,1978880,41.226667,0.724989,0.675011
2026-06-08T10:52:47.937442,1979392,41.237333,0.724997,0.675003
2026-06-08T10:52:47.948109,1979904,41.248000,0.725000,0.675000
2026-06-08T10:52:47.958775,1980416,41.258667,0.724999,0.675001
2026-06-08T10:52:47.969442,1980928,41.269333,0.724993,0.675007
2026-06-08T10:52:47.980108,1981440,41.280000,0.724982,0.675018
2026-06-08T10:52:47.990775,1981952,41.290667,0.724967,0.675033
2026-06-08T10:52:48.001441,1982464,41.301333,0.724948,0.675052
2026-06-08T10:52:48.012108,1982976,41.312000,0.724924,0.675076
2026-06-08T10:52:48.022774,1983488,41.322667,0.724896,0.675104
2026-06-08T10:52:48.033441,1984000,41.333333,0.724863,0.675137
2026-06-08T10:52:48.044107,1984512,41.344000,0.724826,0.675174
2026-06-08T10:52:48.054774,1985024,41.354667,0.724784,0.675216
2026-06-08T10:52:48.065440,1985536,41.365333,0.724738,0.675262
2026-06-08T10:52:48.076107,1986048,41.376000,0.724687,0.675313
2026-06-08T10:52:48.086773,1986560,41.386667,0.724632,0.675368
2026-06-08T10:52:48.097440,1987072,41.397333,0.724573,0.675427
2026-06-08T10:52:48.108106,1987584,41.408000,0.724509,0.675491
2026-06-08T10:52:48.118773,1988096,41.418667,0.724441,0.675559
2026-06-08T10:52:48.129439,1988608,41.429333,0.724368,0.675632
2026-06-08T10:52:48.140106,1989120,41.440000,0.724291,0.675709
2026-06-08T10:52:48.150772,1989632,41.450667,0.724209,0.675791
2026-06-08T10:52:48.161439,1990144,41.461333,0.724124,0.675876
2026-06-08T10:52:48.172105,1990656,41.472000,0.724033,0.675967
2026-06-08T10:52:48.182772,1991168,41.482667,0.723939,0.676061
2026-06-08T10:52:48.193438,1991680,41.493333,0.723840,0.676160
2026-06-08T10:52:48.204105,1992192,41.504000,0.723737,0.676263
2026-06-08T10:52:48.214771,1992704,41.514667,0.723630,0.676370
2026-06-08T10:52:48.225438,1993216,41.525333,0.723518,0.676482
2026-06-08T10:52:48.236104,1993728,41.536000,0.723403,0.676597
2026-06-08T10:52:48.246771,1994240,41.546667,0.723283,0.676717
2026-06-08T10:52:48.257438,1994752,41.557333,0.723159,0.676841
2026-06-08T10:52:48.268104,1995264,41.568000,0.723030,0.676970
2026-06-08T10:52:48.278771,1995776,41.578667,0.722898,0.677102
2026-06-08T10:52:48.289437,1996288,41.589333,0.722761,0.677239
2026-06-08T10:52:48.300104,1996800,41.600000,0.722621,0.677379
2026-06-08T10:52:48.310770,1997312,41.610667,0.722476,0.677524
2026-06-08T10:52:48.321437,1997824,41.621333,0.722327,0.677673
2026-06-08T10:52:48.332103,1998336,41.632000,0.722174,0.677826
2026-06-08T10:52:48.342770,1998848,41.642667,0.722018,0.677982
2026-06-08T10:52:48.353436,1999360,41.653333,0.721857,0.678143
2026-06-08T10:52:48.364103,1999872,41.664000,0.721692,0.678308
2026-06-08T10:52:48.374769,2000384,41.674667,0.721524,0.678476
2026-06-08T10:52:48.385436,2000896,41.685333,0.721351,0.678649
2026-06-08T10:52:48.396102,2001408,41.696000,0.721175,0.678825
2026-06-08T10:52:48.406769,2001920,41.706667,0.720995,0.679005
2026-06-08T10:52:48.417435,2002432,41.717333,0.720811,0.679189
2026-06-08T10:52:48.428102,2002944,41.728000,0.720624,0.679376
2026-06-08T10:52:48.438768,2003456,41.738667,0.720433,0.679567
2026-06-08T10:52:48.449435,2003968,41.749333,0.720238,0.679762
2026-06-08T10:52:48.460101,2004480,41.760000,0.720039,0.679961
2026-06-08T10:52:48.470768,2004992,41.770667,0.719837,0.680163
2026-06-08T10:52:48.481435,2005504,41.781333,0.719631,0.680369
2026-06-08T10:52:48.492101,2006016,41.792000,0.719422,0.680578
2026-06-08T10:52:48.502768,2006528,41.802667,0.719209,0.680791
2026-06-08T10:52:48.513434,2007040,41.813333,0.718993,0.681007
2026-06-08T10:52:48.524101,2007552,41.824000,0.718774,0.681226
2026-06-08T10:52:48.534767,2008064,41.834667,0.718551,0.681449
2026-06-08T10:52:48.545434,2008576,41.845333,0.718324,0.681676
2026-06-08T10:52:48.556100,2009088,41.856000,0.718095,0.681905
2026-06-08T10:52:48.566767,2009600,41.866667,0.717862,0.682138
2026-06-08T10:52:48.577433,2010112,41.877333,0.717626,0.682374
2026-06-08T10:52:48.588100,2010624,41.888000,0.717387,0.682613
2026-06-08T10:52:48.598766,2011136,41.898667,0.717144,0.682856
2026-06-08T10:52:48.609440,2011648,41.909333,0.716899,0.683101
2026-06-08T10:52:48.620107,2012160,41.920000,0.716650,0.683350
2026-06-08T10:52:48.630773,2012672,41.930667,0.716399,0.683601
2026-06-08T10:52:48.641440,2013184,41.941333,0.716144,0.683856
2026-06-08T10:52:48.652106,2013696,41.952000,0.715887,0.684113
2026-06-08T10:52:48.662773,2014208,41.962667,0.715627,0.684373
2026-06-08T10:52:48.673439,2014720,41.973333,0.715364,0.684636
2026-06-08T10:52:48.684106,2015232,41.984000,0.715098,0.684902
2026-06-08T10:52:48.694772,2015744,41.994667,0.714830,0.685170
2026-06-08T10:52:48.705439,2016256,42.005333,0.714559,0.685441
2026-06-08T10:52:48.716105,2016768,42.016000,0.714285,0.685715
2026-06-08T10:52:48.726772,2017280,42.026667,0.714009,0.685991
2026-06-08T10:52:48.737438,2017792,42.037333,0.713730,0.686270
2026-06-08T10:52:48.748105,2018304,42.048000,0.713449,0.686551
2026-06-08T10:52:48.758771,2018816,42.058667,0.713165,0.686835
2026-06-08T10:52:48.769438,2019328,42.069333,0.712879,0.687121
2026-06-08T10:52:48.780104,2019840,42.080000,0.712591,0.687409
2026-06-08T10:52:48.790771,2020352,42.090667,0.712300,0.687700
2026-06-08T10:52:48.801437,2020864,42.101333,0.712007,0.687993
2026-06-08T10:52:48.812104,2021376,42.112000,0.711712,0.688288
2026-06-08T10:52:48.822771,2021888,42.122667,0.711415,0.688585
2026-06-08T10:52:48.833437,2022400,42.133333,0.711116,0.688884
2026-06-08T10:52:48.844104,2022912,42.144000,0.710815,0.689185
2026-06-08T10:52:48.854770,2023424,42.154667,0.710512,0.689488
2026-06-08T10:52:48.865437,2023936,42.165333,0.710207,0.689793
2026-06-08T10:52:48.876103,2024448,42.176000,0.709900,0.690100
2026-06-08T10:52:48.886770,2024960,42.186667,0.709591,0.690409
2026-06-08T10:52:48.897436,2025472,42.197333,0.709281,0.690719
2026-06-08T10:52:48.908103,2025984,42.208000,0.708969,0.691031
2026-06-08T10:52:48.918769,2026496,42.218667,0.708655,0.691345
2026-06-08T10:52:48.929436,2027008,42.229333,0.708340,0.691660
2026-06-08T10:52:48.940102,2027520,42.240000,0.708024,0.691976
2026-06-08T10:52:48.950768,2028032,42.250667,0.707706,0.692294
2026-06-08T10:52:48.961435,2028544,42.261333,0.707386,0.692614
2026-06-08T10:52:48.972101,2029056,42.272000,0.707065,0.692935
2026-06-08T10:52:48.982768,2029568,42.282667,0.706743,0.693257
2026-06-08T10:52:48.993434,2030080,42.293333,0.706420,0.693580
2026-06-08T10:52:49.004101,2030592,42.304000,0.706095,0.693905
2026-06-08T10:52:49.014768,2031104,42.314667,0.705770,0.694230
2026-06-08T10:52:49.025434,2031616,42.325333,0.705443,0.694557
2026-06-08T10:52:49.036101,2032128,42.336000,0.705116,0.694884
2026-06-08T10:52:49.046767,2032640,42.346667,0.704787,0.695213
2026-06-08T10:52:49.057434,2033152,42.357333,0.704458,0.695542
2026-06-08T10:52:49.068100,2033664,42.368000,0.704128,0.695872
2026-06-08T10:52:49.078767,2034176,42.378667,0.703797,0.696203
2026-06-08T10:52:49.089433,2034688,42.389333,0.703466,0.696534
2026-06-08T10:52:49.100100,2035200,42.400000,0.703133,0.696867
2026-06-08T10:52:49.110766,2035712,42.410667,0.702801,0.697199
2026-06-08T10:52:49.121433,2036224,42.421333,0.702467,0.697533
2026-06-08T10:52:49.132099,2036736,42.432000,0.702134,0.697866
2026-06-08T10:52:49.142766,2037248,42.442667,0.701800,0.698200
2026-06-08T10:52:49.153432,2037760,42.453333,0.701465,0.698535
2026-06-08T10:52:49.164099,2038272,42.464000,0.701131,0.698869
2026-06-08T10:52:49.174765,2038784,42.474667,0.700796,0.699204
2026-06-08T10:52:49.185432,2039296,42.485333,0.700461,0.699539
2026-06-08T10:52:49.196098,2039808,42.496000,0.700126,0.699874
2026-06-08T10:52:49.206765,2040320,42.506667,0.699791,0.700209
2026-06-08T10:52:49.217431,2040832,42.517333,0.699456,0.700544
2026-06-08T10:52:49.228098,2041344,42.528000,0.699121,0.700879
2026-06-08T10:52:49.238765,2041856,42.538667,0.698786,0.701214
2026-06-08T10:52:49.249431,2042368,42.549333,0.698451,0.701549
2026-06-08T10:52:49.260098,2042880,42.560000,0.698117,0.701883
2026-06-08T10:52:49.270764,2043392,42.570667,0.697783,0.702217
2026-06-08T10:52:49.281431,2043904,42.581333,0.697449,0.702551
2026-06-08T10:52:49.292097,2044416,42.592000,0.697116,0.702884
2026-06-08T10:52:49.302766,2044928,42.602667,0.696784,0.703216
2026-06-08T10:52:49.313432,2045440,42.613333,0.696452,0.703548
2026-06-08T10:52:49.324099,2045952,42.624000,0.696120,0.703880
2026-06-08T10:52:49.334765,2046464,42.634667,0.695789,0.704211
2026-06-08T10:52:49.345432,2046976,42.645333,0.695460,0.704540
2026-06-08T10:52:49.356098,2047488,42.656000,0.695130,0.704870
2026-06-08T10:52:49.366765,2048000,42.666667,0.694802,0.705198
2026-06-08T10:52:49.377432,2048512,42.677333,0.694475,0.705525
2026-06-08T10:52:49.388098,2049024,42.688000,0.694149,0.705851
2026-06-08T10:52:49.398765,2049536,42.698667,0.693823,0.706177
2026-06-08T10:52:49.409431,2050048,42.709333,0.693499,0.706501
2026-06-08T10:52:49.420098,2050560,42.720000,0.693176,0.706824
2026-06-08T10:52:49.430764,2051072,42.730667,0.692854,0.707146
2026-06-08T10:52:49.441431,2051584,42.741333,0.692534,0.707466
2026-06-08T10:52:49.452097,2052096,42.752000,0.692215,0.707785
2026-06-08T10:52:49.462764,2052608,42.762667,0.691897,0.708103
2026-06-08T10:52:49.473430,2053120,42.773333,0.691581,0.708419
2026-06-08T10:52:49.484097,2053632,42.784000,0.691266,0.708734
2026-06-08T10:52:49.494763,2054144,42.794667,0.690953,0.709047
2026-06-08T10:52:49.505430,2054656,42.805333,0.690641,0.709359
2026-06-08T10:52:49.516096,2055168,42.816000,0.690331,0.709669
2026-06-08T10:52:49.526763,2055680,42.826667,0.690023,0.709977
2026-06-08T10:52:49.537429,2056192,42.837333,0.689717,0.710283
2026-06-08T10:52:49.548096,2056704,42.848000,0.689412,0.710588
2026-06-08T10:52:49.558763,2057216,42.858667,0.689110,0.710890
2026-06-08T10:52:49.569429,2057728,42.869333,0.688809,0.711191
2026-06-08T10:52:49.580096,2058240,42.880000,0.688511,0.711489
2026-06-08T10:52:49.590762,2058752,42.890667,0.688214,0.711786
2026-06-08T10:52:49.601429,2059264,42.901333,0.687919,0.712081
2026-06-08T10:52:49.612095,2059776,42.912000,0.687627,0.712373
2026-06-08T10:52:49.622762,2060288,42.922667,0.687337,0.712663
2026-06-08T10:52:49.633428,2060800,42.933333,0.687049,0.712951
2026-06-08T10:52:49.644091,2061312,42.944000,0.686764,0.713236
2026-06-08T10:52:49.654758,2061824,42.954667,0.686481,0.713519
2026-06-08T10:52:49.665424,2062336,42.965333,0.686200,0.713800
2026-06-08T10:52:49.676091,2062848,42.976000,0.685922,0.714078
2026-06-08T10:52:49.686757,2063360,42.986667,0.685646,0.714354
2026-06-08T10:52:49.697424,2063872,42.997333,0.685373,0.714627
