timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:49:13.820376,1730048,36.042667,0.724156,0.675844
2026-06-08T10:49:13.831043,1730560,36.053333,0.724240,0.675760
2026-06-08T10:49:13.841709,1731072,36.064000,0.724320,0.675680
2026-06-08T10:49:13.852376,1731584,36.074667,0.724396,0.675604
2026-06-08T10:49:13.863042,1732096,36.085333,0.724467,0.675533
2026-06-08T10:49:13.873709,1732608,36.096000,0.724533,0.675467
2026-06-08T10:49:13.884375,1733120,36.106667,0.724596,0.675404
2026-06-08T10:49:13.895042,1733632,36.117333,0.724653,0.675347
2026-06-08T10:49:13.905708,1734144,36.128000,0.724707,0.675293
2026-06-08T10:49:13.916375,1734656,36.138667,0.724756,0.675244
2026-06-08T10:49:13.927041,1735168,36.149333,0.724800,0.675200
2026-06-08T10:49:13.937708,1735680,36.160000,0.724840,0.675160
2026-06-08T10:49:13.948374,1736192,36.170667,0.724876,0.675124
2026-06-08T10:49:13.959041,1736704,36.181333,0.724907,0.675093
2026-06-08T10:49:13.969707,1737216,36.192000,0.724934,0.675066
2026-06-08T10:49:13.980374,1737728,36.202667,0.724956,0.675044
2026-06-08T10:49:13.991040,1738240,36.213333,0.724973,0.675027
2026-06-08T10:49:14.001707,1738752,36.224000,0.724987,0.675013
2026-06-08T10:49:14.012373,1739264,36.234667,0.724995,0.675005
2026-06-08T10:49:14.023040,1739776,36.245333,0.725000,0.675000
2026-06-08T10:49:14.033706,1740288,36.256000,0.724999,0.675001
2026-06-08T10:49:14.044373,1740800,36.266667,0.724995,0.675005
2026-06-08T10:49:14.055039,1741312,36.277333,0.724985,0.675015
2026-06-08T10:49:14.065706,1741824,36.288000,0.724972,0.675028
2026-06-08T10:49:14.076372,1742336,36.298667,0.724953,0.675047
2026-06-08T10:49:14.087039,1742848,36.309333,0.724931,0.675069
2026-06-08T10:49:14.097706,1743360,36.320000,0.724903,0.675097
2026-06-08T10:49:14.108372,1743872,36.330667,0.724872,0.675128
2026-06-08T10:49:14.119039,1744384,36.341333,0.724836,0.675164
2026-06-08T10:49:14.129705,1744896,36.352000,0.724795,0.675205
2026-06-08T10:49:14.140372,1745408,36.362667,0.724750,0.675250
2026-06-08T10:49:14.151038,1745920,36.373333,0.724700,0.675300
2026-06-08T10:49:14.161705,1746432,36.384000,0.724646,0.675354
2026-06-08T10:49:14.172371,1746944,36.394667,0.724588,0.675412
2026-06-08T10:49:14.183038,1747456,36.405333,0.724525,0.675475
2026-06-08T10:49:14.193704,1747968,36.416000,0.724458,0.675542
2026-06-08T10:49:14.204371,1748480,36.426667,0.724386,0.675614
2026-06-08T10:49:14.215038,1748992,36.437333,0.724310,0.675690
2026-06-08T10:49:14.225704,1749504,36.448000,0.724230,0.675770
2026-06-08T10:49:14.236371,1750016,36.458667,0.724145,0.675855
2026-06-08T10:49:14.247037,1750528,36.469333,0.724056,0.675944
2026-06-08T10:49:14.257704,1751040,36.480000,0.723963,0.676037
2026-06-08T10:49:14.268370,1751552,36.490667,0.723865,0.676135
2026-06-08T10:49:14.279037,1752064,36.501333,0.723763,0.676237
2026-06-08T10:49:14.289703,1752576,36.512000,0.723657,0.676343
2026-06-08T10:49:14.300370,1753088,36.522667,0.723547,0.676453
2026-06-08T10:49:14.311036,1753600,36.533333,0.723432,0.676568
2026-06-08T10:49:14.321703,1754112,36.544000,0.723313,0.676687
2026-06-08T10:49:14.332369,1754624,36.554667,0.723190,0.676810
2026-06-08T10:49:14.343036,1755136,36.565333,0.723063,0.676937
2026-06-08T10:49:14.353702,1755648,36.576000,0.722931,0.677069
2026-06-08T10:49:14.364369,1756160,36.586667,0.722796,0.677204
2026-06-08T10:49:14.375035,1756672,36.597333,0.722656,0.677344
2026-06-08T10:49:14.385702,1757184,36.608000,0.722513,0.677487
2026-06-08T10:49:14.396368,1757696,36.618667,0.722365,0.677635
2026-06-08T10:49:14.407035,1758208,36.629333,0.722213,0.677787
2026-06-08T10:49:14.417701,1758720,36.640000,0.722057,0.677943
2026-06-08T10:49:14.428368,1759232,36.650667,0.721898,0.678102
2026-06-08T10:49:14.439034,1759744,36.661333,0.721734,0.678266
2026-06-08T10:49:14.449701,1760256,36.672000,0.721566,0.678434
2026-06-08T10:49:14.460367,1760768,36.682667,0.721395,0.678605
2026-06-08T10:49:14.471034,1761280,36.693333,0.721220,0.678780
2026-06-08T10:49:14.481700,1761792,36.704000,0.721041,0.678959
2026-06-08T10:49:14.492366,1762304,36.714667,0.720858,0.679142
2026-06-08T10:49:14.503033,1762816,36.725333,0.720671,0.679329
2026-06-08T10:49:14.513699,1763328,36.736000,0.720481,0.679519
2026-06-08T10:49:14.524366,1763840,36.746667,0.720287,0.679713
2026-06-08T10:49:14.535032,1764352,36.757333,0.720089,0.679911
2026-06-08T10:49:14.545699,1764864,36.768000,0.719888,0.680112
2026-06-08T10:49:14.556365,1765376,36.778667,0.719683,0.680317
2026-06-08T10:49:14.567032,1765888,36.789333,0.719475,0.680525
2026-06-08T10:49:14.577698,1766400,36.800000,0.719263,0.680737
2026-06-08T10:49:14.588365,1766912,36.810667,0.719048,0.680952
2026-06-08T10:49:14.599031,1767424,36.821333,0.718829,0.681171
2026-06-08T10:49:14.609698,1767936,36.832000,0.718607,0.681393
2026-06-08T10:49:14.620364,1768448,36.842667,0.718381,0.681619
2026-06-08T10:49:14.631031,1768960,36.853333,0.718152,0.681848
2026-06-08T10:49:14.641697,1769472,36.864000,0.717920,0.682080
2026-06-08T10:49:14.652364,1769984,36.874667,0.717685,0.682315
2026-06-08T10:49:14.663030,1770496,36.885333,0.717447,0.682553
2026-06-08T10:49:14.673697,1771008,36.896000,0.717205,0.682795
2026-06-08T10:49:14.684364,1771520,36.906667,0.716960,0.683040
2026-06-08T10:49:14.695030,1772032,36.917333,0.716713,0.683287
2026-06-08T10:49:14.705697,1772544,36.928000,0.716462,0.683538
2026-06-08T10:49:14.716363,1773056,36.938667,0.716208,0.683792
2026-06-08T10:49:14.727030,1773568,36.949333,0.715952,0.684048
2026-06-08T10:49:14.737696,1774080,36.960000,0.715692,0.684308
2026-06-08T10:49:14.748363,1774592,36.970667,0.715430,0.684570
2026-06-08T10:49:14.759029,1775104,36.981333,0.715165,0.684835
2026-06-08T10:49:14.769696,1775616,36.992000,0.714897,0.685103
2026-06-08T10:49:14.780362,1776128,37.002667,0.714627,0.685373
2026-06-08T10:49:14.791029,1776640,37.013333,0.714354,0.685646
2026-06-08T10:49:14.801695,1777152,37.024000,0.714078,0.685922
2026-06-08T10:49:14.812362,1777664,37.034667,0.713800,0.686200
2026-06-08T10:49:14.823028,1778176,37.045333,0.713519,0.686481
2026-06-08T10:49:14.833695,1778688,37.056000,0.713236,0.686764
2026-06-08T10:49:14.844361,1779200,37.066667,0.712951,0.687049
2026-06-08T10:49:14.855028,1779712,37.077333,0.712663,0.687337
2026-06-08T10:49:14.865694,1780224,37.088000,0.712373,0.687627
2026-06-08T10:49:14.876361,1780736,37.098667,0.712081,0.687919
2026-06-08T10:49:14.887027,1781248,37.109333,0.711786,0.688214
2026-06-08T10:49:14.897694,1781760,37.120000,0.711489,0.688511
2026-06-08T10:49:14.908360,1782272,37.130667,0.711191,0.688809
2026-06-08T10:49:14.919027,1782784,37.141333,0.710890,0.689110
2026-06-08T10:49:14.929693,1783296,37.152000,0.710588,0.689412
2026-06-08T10:49:14.940360,1783808,37.162667,0.710283,0.689717
2026-06-08T10:49:14.951026,1784320,37.173333,0.709977,0.690023
2026-06-08T10:49:14.961693,1784832,37.184000,0.709669,0.690331
2026-06-08T10:49:14.972360,1785344,37.194667,0.709359,0.690641
2026-06-08T10:49:14.983026,1785856,37.205333,0.709047,0.690953
2026-06-08T10:49:14.993693,1786368,37.216000,0.708734,0.691266
2026-06-08T10:49:15.004359,1786880,37.226667,0.708419,0.691581
2026-06-08T10:49:15.015026,1787392,37.237333,0.708103,0.691897
2026-06-08T10:49:15.025692,1787904,37.248000,0.707785,0.692215
2026-06-08T10:49:15.036359,1788416,37.258667,0.707466,0.692534
2026-06-08T10:49:15.047025,1788928,37.269333,0.707146,0.692854
2026-06-08T10:49:15.057692,1789440,37.280000,0.706824,0.693176
2026-06-08T10:49:15.068358,1789952,37.290667,0.706501,0.693499
2026-06-08T10:49:15.079025,1790464,37.301333,0.706177,0.693823
2026-06-08T10:49:15.089691,1790976,37.312000,0.705851,0.694149
2026-06-08T10:49:15.100358,1791488,37.322667,0.705525,0.694475
2026-06-08T10:49:15.111024,1792000,37.333333,0.705198,0.694802
2026-06-08T10:49:15.121691,1792512,37.344000,0.704870,0.695130
2026-06-08T10:49:15.132357,1793024,37.354667,0.704540,0.695460
2026-06-08T10:49:15.143024,1793536,37.365333,0.704211,0.695789
2026-06-08T10:49:15.153690,1794048,37.376000,0.703880,0.696120
2026-06-08T10:49:15.164357,1794560,37.386667,0.703548,0.696452
2026-06-08T10:49:15.175024,1795072,37.397333,0.703216,0.696784
2026-06-08T10:49:15.185690,1795584,37.408000,0.702884,0.697116
2026-06-08T10:49:15.196357,1796096,37.418667,0.702551,0.697449
2026-06-08T10:49:15.207023,1796608,37.429333,0.702217,0.697783
2026-06-08T10:49:15.217690,1797120,37.440000,0.701883,0.698117
2026-06-08T10:49:15.228357,1797632,37.450667,0.701549,0.698451
2026-06-08T10:49:15.239023,1798144,37.461333,0.701214,0.698786
2026-06-08T10:49:15.249690,1798656,37.472000,0.700879,0.699121
2026-06-08T10:49:15.260356,1799168,37.482667,0.700544,0.699456
2026-06-08T10:49:15.271023,1799680,37.493333,0.700209,0.699791
2026-06-08T10:49:15.281689,1800192,37.504000,0.699874,0.700126
2026-06-08T10:49:15.292356,1800704,37.514667,0.699539,0.700461
2026-06-08T10:49:15.303022,1801216,37.525333,0.699204,0.700796
2026-06-08T10:49:15.313689,1801728,37.536000,0.698869,0.701131
2026-06-08T10:49:15.324355,1802240,37.546667,0.698535,0.701465
2026-06-08T10:49:15.335022,1802752,37.557333,0.698200,0.701800
2026-06-08T10:49:15.345688,1803264,37.568000,0.697866,0.702134
2026-06-08T10:49:15.356355,1803776,37.578667,0.697533,0.702467
2026-06-08T10:49:15.367021,1804288,37.589333,0.697199,0.702801
2026-06-08T10:49:15.377688,1804800,37.600000,0.696867,0.703133
2026-06-08T10:49:15.388354,1805312,37.610667,0.696534,0.703466
2026-06-08T10:49:15.399021,1805824,37.621333,0.696203,0.703797
2026-06-08T10:49:15.409687,1806336,37.632000,0.695872,0.704128
2026-06-08T10:49:15.420354,1806848,37.642667,0.695542,0.704458
2026-06-08T10:49:15.431020,1807360,37.653333,0.695213,0.704787
2026-06-08T10:49:15.441687,1807872,37.664000,0.694884,0.705116
2026-06-08T10:49:15.452353,1808384,37.674667,0.694557,0.705443
2026-06-08T10:49:15.463020,1808896,37.685333,0.694230,0.705770
2026-06-08T10:49:15.473686,1809408,37.696000,0.693905,0.706095
2026-06-08T10:49:15.484353,1809920,37.706667,0.693580,0.706420
2026-06-08T10:49:15.495019,1810432,37.717333,0.693257,0.706743
2026-06-08T10:49:15.505686,1810944,37.728000,0.692935,0.707065
2026-06-08T10:49:15.516352,1811456,37.738667,0.692614,0.707386
2026-06-08T10:49:15.527019,1811968,37.749333,0.692294,0.707706
2026-06-08T10:49:15.537685,1812480,37.760000,0.691976,0.708024
2026-06-08T10:49:15.548352,1812992,37.770667,0.691660,0.708340
2026-06-08T10:49:15.559018,1813504,37.781333,0.691345,0.708655
2026-06-08T10:49:15.569685,1814016,37.792000,0.691031,0.708969
2026-06-08T10:49:15.580351,1814528,37.802667,0.690719,0.709281
2026-06-08T10:49:15.591018,1815040,37.813333,0.690409,0.709591
2026-06-08T10:49:15.601684,1815552,37.824000,0.690100,0.709900
2026-06-08T10:49:15.612351,1816064,37.834667,0.689793,0.710207
2026-06-08T10:49:15.623017,1816576,37.845333,0.689488,0.710512
2026-06-08T10:49:15.633684,1817088,37.856000,0.689185,0.710815
2026-06-08T10:49:15.644350,1817600,37.866667,0.688884,0.711116
2026-06-08T10:49:15.655017,1818112,37.877333,0.688585,0.711415
2026-06-08T10:49:15.665683,1818624,37.888000,0.688288,0.711712
2026-06-08T10:49:15.676350,1819136,37.898667,0.687993,0.712007
2026-06-08T10:49:15.687016,1819648,37.909333,0.687700,0.712300
2026-06-08T10:49:15.697683,1820160,37.920000,0.687409,0.712591
2026-06-08T10:49:15.708349,1820672,37.930667,0.687121,0.712879
2026-06-08T10:49:15.719016,1821184,37.941333,0.686835,0.713165
2026-06-08T10:49:15.729683,1821696,37.952000,0.686551,0.713449
2026-06-08T10:49:15.740349,1822208,37.962667,0.686270,0.713730
2026-06-08T10:49:15.751016,1822720,37.973333,0.685991,0.714009
2026-06-08T10:49:15.761682,1823232,37.984000,0.685715,0.714285
2026-06-08T10:49:15.772349,1823744,37.994667,0.685441,0.714559
2026-06-08T10:49:15.783015,1824256,38.005333,0.685170,0.714830
2026-06-08T10:49:15.793682,1824768,38.016000,0.684902,0.715098
2026-06-08T10:49:15.804348,1825280,38.026667,0.684636,0.715364
2026-06-08T10:49:15.815015,1825792,38.037333,0.684373,0.715627
2026-06-08T10:49:15.825681,1826304,38.048000,0.684113,0.715887
2026-06-08T10:49:15.836348,1826816,38.058667,0.683856,0.716144
2026-06-08T10:49:15.847014,1827328,38.069333,0.683601,0.716399
2026-06-08T10:49:15.857681,1827840,38.080000,0.683350,0.716650
2026-06-08T10:49:15.868347,1828352,38.090667,0.683101,0.716899
2026-06-08T10:49:15.879014,1828864,38.101333,0.682856,0.717144
2026-06-08T10:49:15.889680,1829376,38.112000,0.682613,0.717387
2026-06-08T10:49:15.900347,1829888,38.122667,0.682374,0.717626
2026-06-08T10:49:15.911013,1830400,38.133333,0.682138,0.717862
2026-06-08T10:49:15.921680,1830912,38.144000,0.681905,0.718095
2026-06-08T10:49:15.932346,1831424,38.154667,0.681676,0.718324
2026-06-08T10:49:15.943013,1831936,38.165333,0.681449,0.718551
2026-06-08T10:49:15.953679,1832448,38.176000,0.681226,0.718774
2026-06-08T10:49:15.964346,1832960,38.186667,0.681007,0.718993
2026-06-08T10:49:15.975013,1833472,38.197333,0.680791,0.719209
2026-06-08T10:49:15.985679,1833984,38.208000,0.680578,0.719422
2026-06-08T10:49:15.996346,1834496,38.218667,0.680369,0.719631
2026-06-08T10:49:16.007012,1835008,38.229333,0.680163,0.719837
2026-06-08T10:49:16.017679,1835520,38.240000,0.679961,0.720039
2026-06-08T10:49:16.028345,1836032,38.250667,0.679762,0.720238
2026-06-08T10:49:16.039012,1836544,38.261333,0.679567,0.720433
2026-06-08T10:49:16.049678,1837056,38.272000,0.679376,0.720624
2026-06-08T10:49:16.060345,1837568,38.282667,0.679189,0.720811
2026-06-08T10:49:16.071011,1838080,38.293333,0.679005,0.720995
2026-06-08T10:49:16.081678,1838592,38.304000,0.678825,0.721175
2026-06-08T10:49:16.092344,1839104,38.314667,0.678649,0.721351
2026-06-08T10:49:16.103011,1839616,38.325333,0.678476,0.721524
2026-06-08T10:49:16.113677,1840128,38.336000,0.678308,0.721692
2026-06-08T10:49:16.124344,1840640,38.346667,0.678143,0.721857
2026-06-08T10:49:16.135010,1841152,38.357333,0.677982,0.722018
2026-06-08T10:49:16.145677,1841664,38.368000,0.677826,0.722174
2026-06-08T10:49:16.156343,1842176,38.378667,0.677673,0.722327
2026-06-08T10:49:16.167010,1842688,38.389333,0.677524,0.722476
2026-06-08T10:49:16.177676,1843200,38.400000,0.677379,0.722621
2026-06-08T10:49:16.188343,1843712,38.410667,0.677239,0.722761
2026-06-08T10:49:16.199009,1844224,38.421333,0.677102,0.722898
2026-06-08T10:49:16.209676,1844736,38.432000,0.676970,0.723030
2026-06-08T10:49:16.220343,1845248,38.442667,0.676841,0.723159
2026-06-08T10:49:16.231009,1845760,38.453333,0.676717,0.723283
2026-06-08T10:49:16.241676,1846272,38.464000,0.676597,0.723403
2026-06-08T10:49:16.252342,1846784,38.474667,0.676482,0.723518
2026-06-08T10:49:16.263009,1847296,38.485333,0.676370,0.723630
2026-06-08T10:49:16.273675,1847808,38.496000,0.676263,0.723737
2026-06-08T10:49:16.284342,1848320,38.506667,0.676160,0.723840
2026-06-08T10:49:16.295008,1848832,38.517333,0.676061,0.723939
2026-06-08T10:49:16.305675,1849344,38.528000,0.675967,0.724033
2026-06-08T10:49:16.316341,1849856,38.538667,0.675876,0.724124
2026-06-08T10:49:16.327008,1850368,38.549333,0.675791,0.724209
2026-06-08T10:49:16.337674,1850880,38.560000,0.675709,0.724291
2026-06-08T10:49:16.348341,1851392,38.570667,0.675632,0.724368
2026-06-08T10:49:16.359007,1851904,38.581333,0.675559,0.724441
2026-06-08T10:49:16.369674,1852416,38.592000,0.675491,0.724509
2026-06-08T10:49:16.380340,1852928,38.602667,0.675427,0.724573
2026-06-08T10:49:16.391007,1853440,38.613333,0.675368,0.724632
2026-06-08T10:49:16.401673,1853952,38.624000,0.675313,0.724687
2026-06-08T10:49:16.412340,1854464,38.634667,0.675262,0.724738
2026-06-08T10:49:16.423006,1854976,38.645333,0.675216,0.724784
2026-06-08T10:49:16.433673,1855488,38.656000,0.675174,0.724826
2026-06-08T10:49:16.444339,1856000,38.666667,0.675137,0.724863
2026-06-08T10:49:16.455006,1856512,38.677333,0.675104,0.724896
2026-06-08T10:49:16.465672,1857024,38.688000,0.675076,0.724924
2026-06-08T10:49:16.476339,1857536,38.698667,0.675052,0.724948
2026-06-08T10:49:16.487005,1858048,38.709333,0.675033,0.724967
2026-06-08T10:49:16.497672,1858560,38.720000,0.675018,0.724982
2026-06-08T10:49:16.508338,1859072,38.730667,0.675007,0.724993
2026-06-08T10:49:16.519005,1859584,38.741333,0.675001,0.724999
2026-06-08T10:49:16.529671,1860096,38.752000,0.675000,0.725000
2026-06-08T10:49:16.540338,1860608,38.762667,0.675003,0.724997
2026-06-08T10:49:16.551005,1861120,38.773333,0.675011,0.724989
2026-06-08T10:49:16.561674,1861632,38.784000,0.675023,0.724977
2026-06-08T10:49:16.572341,1862144,38.794667,0.675039,0.724961
2026-06-08T10:49:16.583007,1862656,38.805333,0.675060,0.724940
2026-06-08T10:49:16.593674,1863168,38.816000,0.675086,0.724914
2026-06-08T10:49:16.604340,1863680,38.826667,0.675116,0.724884
2026-06-08T10:49:16.615007,1864192,38.837333,0.675150,0.724850
2026-06-08T10:49:16.625673,1864704,38.848000,0.675189,0.724811
2026-06-08T10:49:16.636340,1865216,38.858667,0.675233,0.724767
2026-06-08T10:49:16.647006,1865728,38.869333,0.675281,0.724719
2026-06-08T10:49:16.657673,1866240,38.880000,0.675333,0.724667
2026-06-08T10:49:16.668339,1866752,38.890667,0.675390,0.724610
2026-06-08T10:49:16.679006,1867264,38.901333,0.675451,0.724549
2026-06-08T10:49:16.689672,1867776,38.912000,0.675516,0.724484
2026-06-08T10:49:16.700339,1868288,38.922667,0.675586,0.724414
2026-06-08T10:49:16.711005,1868800,38.933333,0.675661,0.724339
2026-06-08T10:49:16.721672,1869312,38.944000,0.675739,0.724261
2026-06-08T10:49:16.732339,1869824,38.954667,0.675822,0.724178
2026-06-08T10:49:16.743005,1870336,38.965333,0.675910,0.724090
2026-06-08T10:49:16.753672,1870848,38.976000,0.676001,0.723999
2026-06-08T10:49:16.764338,1871360,38.986667,0.676097,0.723903
2026-06-08T10:49:16.775005,1871872,38.997333,0.676198,0.723802
2026-06-08T10:49:16.785671,1872384,39.008000,0.676302,0.723698
2026-06-08T10:49:16.796338,1872896,39.018667,0.676411,0.723589
2026-06-08T10:49:16.807004,1873408,39.029333,0.676524,0.723476
2026-06-08T10:49:16.817671,1873920,39.040000,0.676642,0.723358
2026-06-08T10:49:16.828337,1874432,39.050667,0.676763,0.723237
2026-06-08T10:49:16.839004,1874944,39.061333,0.676889,0.723111
2026-06-08T10:49:16.849670,1875456,39.072000,0.677019,0.722981
2026-06-08T10:49:16.860337,1875968,39.082667,0.677153,0.722847
2026-06-08T10:49:16.871003,1876480,39.093333,0.677291,0.722709
2026-06-08T10:49:16.881670,1876992,39.104000,0.677433,0.722567
2026-06-08T10:49:16.892336,1877504,39.114667,0.677579,0.722421
2026-06-08T10:49:16.903003,1878016,39.125333,0.677730,0.722270
2026-06-08T10:49:16.913666,1878528,39.136000,0.677884,0.722116
2026-06-08T10:49:16.924333,1879040,39.146667,0.678042,0.721958
2026-06-08T10:49:16.934999,1879552,39.157333,0.678204,0.721796
2026-06-08T10:49:16.945666,1880064,39.168000,0.678370,0.721630
2026-06-08T10:49:16.956333,1880576,39.178667,0.678540,0.721460
2026-06-08T10:49:16.966999,1881088,39.189333,0.678714,0.721286
2026-06-08T10:49:16.977666,1881600,39.200000,0.678892,0.721108
2026-06-08T10:49:16.988332,1882112,39.210667,0.679073,0.720927
2026-06-08T10:49:16.998999,1882624,39.221333,0.679258,0.720742
2026-06-08T10:49:17.009665,1883136,39.232000,0.679447,0.720553
2026-06-08T10:49:17.020332,1883648,39.242667,0.679640,0.720360
2026-06-08T10:49:17.030998,1884160,39.253333,0.679836,0.720164
2026-06-08T10:49:17.041665,1884672,39.264000,0.680036,0.719964
2026-06-08T10:49:17.052331,1885184,39.274667,0.680240,0.719760
2026-06-08T10:49:17.062998,1885696,39.285333,0.680447,0.719553
