timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:30:12.235255,2056704,42.848000,0.637520,0.736301
2026-06-09T10:30:12.245922,2057216,42.858667,0.458118,0.710887
2026-06-09T10:30:12.256588,2057728,42.869333,0.637277,0.699764
2026-06-09T10:30:12.267255,2058240,42.880000,0.749819,0.693995
2026-06-09T10:30:12.277921,2058752,42.890667,0.703613,0.687002
2026-06-09T10:30:12.288588,2059264,42.901333,0.575974,0.691824
2026-06-09T10:30:12.299255,2059776,42.912000,0.661550,0.485685
2026-06-09T10:30:12.309921,2060288,42.922667,0.710672,0.543032
2026-06-09T10:30:12.320588,2060800,42.933333,0.642047,0.589135
2026-06-09T10:30:12.331254,2061312,42.944000,0.619187,0.593442
2026-06-09T10:30:12.341921,2061824,42.954667,0.543390,0.668500
2026-06-09T10:30:12.352587,2062336,42.965333,0.804252,0.707153
2026-06-09T10:30:12.363254,2062848,42.976000,0.811065,0.620179
2026-06-09T10:30:12.373920,2063360,42.986667,0.803276,0.689994
2026-06-09T10:30:12.384587,2063872,42.997333,0.569868,0.656759
2026-06-09T10:30:12.395253,2064384,43.008000,0.778881,0.591815
2026-06-09T10:30:12.405920,2064896,43.018667,0.892302,0.748161
2026-06-09T10:30:12.416587,2065408,43.029333,0.647636,0.594820
2026-06-09T10:30:12.427253,2065920,43.040000,0.579055,1.000000
2026-06-09T10:30:12.437920,2066432,43.050667,0.536840,0.736450
2026-06-09T10:30:12.448586,2066944,43.061333,0.617459,0.568461
2026-06-09T10:30:12.459253,2067456,43.072000,0.849663,0.735326
2026-06-09T10:30:12.469919,2067968,43.082667,0.661191,0.536323
2026-06-09T10:30:12.480586,2068480,43.093333,0.799024,0.720082
2026-06-09T10:30:12.491252,2068992,43.104000,0.712464,0.897733
2026-06-09T10:30:12.501919,2069504,43.114667,0.538304,0.550337
2026-06-09T10:30:12.512586,2070016,43.125333,0.783763,0.775825
2026-06-09T10:30:12.523252,2070528,43.136000,0.647436,0.698363
2026-06-09T10:30:12.533919,2071040,43.146667,0.752358,0.551490
2026-06-09T10:30:12.544578,2071552,43.157333,0.829765,0.830914
2026-06-09T10:30:12.555245,2072064,43.168000,0.631972,0.728894
2026-06-09T10:30:12.565911,2072576,43.178667,0.753177,0.622359
2026-06-09T10:30:12.576578,2073088,43.189333,0.653816,0.703883
2026-06-09T10:30:12.587244,2073600,43.200000,0.663470,0.812965
2026-06-09T10:30:12.597911,2074112,43.210667,0.742525,0.688338
2026-06-09T10:30:12.608577,2074624,43.221333,0.742213,0.745407
2026-06-09T10:30:12.619244,2075136,43.232000,0.627344,0.787780
2026-06-09T10:30:12.629910,2075648,43.242667,0.810011,0.805407
2026-06-09T10:30:12.640577,2076160,43.253333,0.815045,0.806411
2026-06-09T10:30:12.651244,2076672,43.264000,0.656413,0.650008
2026-06-09T10:30:12.661910,2077184,43.274667,0.724060,0.805432
2026-06-09T10:30:12.672577,2077696,43.285333,0.624142,0.852844
2026-06-09T10:30:12.683243,2078208,43.296000,0.813909,0.722686
2026-06-09T10:30:12.693910,2078720,43.306667,0.542896,0.903880
2026-06-09T10:30:12.704576,2079232,43.317333,0.646540,0.781751
2026-06-09T10:30:12.715243,2079744,43.328000,0.664929,0.883575
2026-06-09T10:30:12.725909,2080256,43.338667,0.740891,0.629679
2026-06-09T10:30:12.736576,2080768,43.349333,0.756714,0.582838
2026-06-09T10:30:12.747242,2081280,43.360000,0.668904,0.843585
2026-06-09T10:30:12.757909,2081792,43.370667,0.581973,0.597118
2026-06-09T10:30:12.768575,2082304,43.381333,0.757946,0.785412
2026-06-09T10:30:12.779242,2082816,43.392000,0.745410,0.733975
2026-06-09T10:30:12.789908,2083328,43.402667,0.528070,0.628034
2026-06-09T10:30:12.800575,2083840,43.413333,0.803210,0.727652
2026-06-09T10:30:12.811242,2084352,43.424000,0.772967,0.795037
2026-06-09T10:30:12.821908,2084864,43.434667,0.778770,0.714812
2026-06-09T10:30:12.832575,2085376,43.445333,0.644933,0.716240
2026-06-09T10:30:12.843241,2085888,43.456000,0.683896,0.688658
2026-06-09T10:30:12.853908,2086400,43.466667,0.607617,1.000000
2026-06-09T10:30:12.864574,2086912,43.477333,0.707853,0.920733
2026-06-09T10:30:12.875241,2087424,43.488000,0.561713,0.802696
2026-06-09T10:30:12.885915,2087936,43.498667,0.607222,0.663381
2026-06-09T10:30:12.896581,2088448,43.509333,0.759684,0.598623
2026-06-09T10:30:12.907248,2088960,43.520000,0.722178,0.730565
2026-06-09T10:30:12.917915,2089472,43.530667,0.732897,0.453542
2026-06-09T10:30:12.928581,2089984,43.541333,0.901815,0.552232
2026-06-09T10:30:12.939248,2090496,43.552000,0.684089,0.876394
2026-06-09T10:30:12.949914,2091008,43.562667,0.843169,0.671995
2026-06-09T10:30:12.960581,2091520,43.573333,0.577753,0.658710
2026-06-09T10:30:12.971247,2092032,43.584000,0.468606,0.551949
2026-06-09T10:30:12.981914,2092544,43.594667,0.769067,0.695196
2026-06-09T10:30:12.992580,2093056,43.605333,0.641248,0.667402
2026-06-09T10:30:13.003247,2093568,43.616000,0.771552,0.624529
2026-06-09T10:30:13.013913,2094080,43.626667,0.698407,0.611702
2026-06-09T10:30:13.024580,2094592,43.637333,0.731435,0.719036
2026-06-09T10:30:13.035247,2095104,43.648000,0.710988,0.783435
2026-06-09T10:30:13.045913,2095616,43.658667,1.000000,0.711661
2026-06-09T10:30:13.056580,2096128,43.669333,0.746664,0.701330
2026-06-09T10:30:13.067246,2096640,43.680000,0.684648,0.829455
2026-06-09T10:30:13.077913,2097152,43.690667,0.706415,0.623903
2026-06-09T10:30:13.088579,2097664,43.701333,0.777411,0.709741
2026-06-09T10:30:13.099246,2098176,43.712000,0.819787,0.615071
2026-06-09T10:30:13.109912,2098688,43.722667,0.847259,0.921296
2026-06-09T10:30:13.120579,2099200,43.733333,0.577094,0.830847
2026-06-09T10:30:13.131246,2099712,43.744000,0.802198,0.806426
2026-06-09T10:30:13.141912,2100224,43.754667,0.871485,0.805226
2026-06-09T10:30:13.152579,2100736,43.765333,0.796025,0.500461
2026-06-09T10:30:13.163245,2101248,43.776000,0.783673,0.768088
2026-06-09T10:30:13.173912,2101760,43.786667,0.768915,0.807369
2026-06-09T10:30:13.184578,2102272,43.797333,0.749773,0.825159
2026-06-09T10:30:13.195245,2102784,43.808000,0.814519,0.632766
2026-06-09T10:30:13.205911,2103296,43.818667,0.529527,0.768479
2026-06-09T10:30:13.216578,2103808,43.829333,0.543794,0.786062
2026-06-09T10:30:13.227244,2104320,43.840000,0.686501,0.701382
2026-06-09T10:30:13.237911,2104832,43.850667,0.853373,0.638872
2026-06-09T10:30:13.248578,2105344,43.861333,0.860516,0.553215
2026-06-09T10:30:13.259244,2105856,43.872000,0.663824,0.706441
2026-06-09T10:30:13.269911,2106368,43.882667,0.566668,0.552487
2026-06-09T10:30:13.280577,2106880,43.893333,0.509722,0.643976
2026-06-09T10:30:13.291244,2107392,43.904000,0.594673,0.678162
2026-06-09T10:30:13.301910,2107904,43.914667,0.779630,0.705816
2026-06-09T10:30:13.312577,2108416,43.925333,0.734212,0.439168
2026-06-09T10:30:13.323243,2108928,43.936000,0.652567,0.550946
2026-06-09T10:30:13.333910,2109440,43.946667,0.676359,0.650808
2026-06-09T10:30:13.344577,2109952,43.957333,0.661042,0.750232
2026-06-09T10:30:13.355243,2110464,43.968000,0.677437,0.858914
2026-06-09T10:30:13.365910,2110976,43.978667,0.577990,0.473408
2026-06-09T10:30:13.376576,2111488,43.989333,0.606709,0.934852
2026-06-09T10:30:13.387243,2112000,44.000000,0.793030,0.679553
2026-06-09T10:30:13.397909,2112512,44.010667,0.907030,0.914899
2026-06-09T10:30:13.408576,2113024,44.021333,0.766676,0.699357
2026-06-09T10:30:13.419242,2113536,44.032000,0.825241,0.776468
2026-06-09T10:30:13.429909,2114048,44.042667,0.740123,0.824782
2026-06-09T10:30:13.440575,2114560,44.053333,0.876311,0.596078
2026-06-09T10:30:13.451242,2115072,44.064000,0.508100,0.556682
2026-06-09T10:30:13.461909,2115584,44.074667,0.601417,0.713837
2026-06-09T10:30:13.472575,2116096,44.085333,0.712705,0.705282
2026-06-09T10:30:13.483242,2116608,44.096000,0.710472,0.565448
2026-06-09T10:30:13.493908,2117120,44.106667,0.616075,0.626352
2026-06-09T10:30:13.504575,2117632,44.117333,0.569427,0.645197
2026-06-09T10:30:13.515241,2118144,44.128000,0.612665,0.538703
2026-06-09T10:30:13.525908,2118656,44.138667,0.647387,0.676138
2026-06-09T10:30:13.536574,2119168,44.149333,0.755144,0.759409
2026-06-09T10:30:13.547241,2119680,44.160000,0.685910,0.806549
2026-06-09T10:30:13.557908,2120192,44.170667,0.788752,0.649260
2026-06-09T10:30:13.568574,2120704,44.181333,0.841579,0.716595
2026-06-09T10:30:13.579241,2121216,44.192000,0.777424,0.597774
2026-06-09T10:30:13.589907,2121728,44.202667,0.726567,0.815568
2026-06-09T10:30:13.600574,2122240,44.213333,0.791243,0.646658
2026-06-09T10:30:13.611240,2122752,44.224000,0.683929,0.635125
2026-06-09T10:30:13.621907,2123264,44.234667,0.861453,0.687098
2026-06-09T10:30:13.632573,2123776,44.245333,0.759701,0.754160
2026-06-09T10:30:13.643240,2124288,44.256000,0.625471,0.504062
2026-06-09T10:30:13.653906,2124800,44.266667,0.563104,0.809182
2026-06-09T10:30:13.664573,2125312,44.277333,0.671366,0.944960
2026-06-09T10:30:13.675240,2125824,44.288000,0.616339,0.631346
2026-06-09T10:30:13.685906,2126336,44.298667,0.716780,0.802229
2026-06-09T10:30:13.696573,2126848,44.309333,0.745146,0.673657
2026-06-09T10:30:13.707239,2127360,44.320000,0.678404,0.650775
2026-06-09T10:30:13.717906,2127872,44.330667,0.804382,0.565769
2026-06-09T10:30:13.728572,2128384,44.341333,0.491294,0.564240
2026-06-09T10:30:13.739239,2128896,44.352000,0.754454,0.760554
2026-06-09T10:30:13.749905,2129408,44.362667,0.719538,0.844634
2026-06-09T10:30:13.760572,2129920,44.373333,0.651230,0.661964
2026-06-09T10:30:13.771238,2130432,44.384000,0.730308,0.661169
2026-06-09T10:30:13.781905,2130944,44.394667,0.772950,0.847855
2026-06-09T10:30:13.792572,2131456,44.405333,0.914177,0.725735
2026-06-09T10:30:13.803238,2131968,44.416000,0.836718,0.748394
2026-06-09T10:30:13.813905,2132480,44.426667,0.700572,0.856585
2026-06-09T10:30:13.824571,2132992,44.437333,0.969709,0.473352
2026-06-09T10:30:13.835238,2133504,44.448000,0.738015,0.516068
2026-06-09T10:30:13.845904,2134016,44.458667,0.602473,0.638643
2026-06-09T10:30:13.856571,2134528,44.469333,0.677421,0.643415
2026-06-09T10:30:13.867237,2135040,44.480000,0.563257,0.744459
2026-06-09T10:30:13.877904,2135552,44.490667,0.568757,0.728181
2026-06-09T10:30:13.888571,2136064,44.501333,0.624546,0.869757
2026-06-09T10:30:13.899237,2136576,44.512000,0.669574,0.905522
2026-06-09T10:30:13.909904,2137088,44.522667,0.886741,0.647613
2026-06-09T10:30:13.920570,2137600,44.533333,0.614151,0.833559
2026-06-09T10:30:13.931237,2138112,44.544000,0.869331,0.703503
2026-06-09T10:30:13.941903,2138624,44.554667,0.697952,0.650701
2026-06-09T10:30:13.952570,2139136,44.565333,0.829852,0.634590
2026-06-09T10:30:13.963236,2139648,44.576000,0.654367,0.681848
2026-06-09T10:30:13.973903,2140160,44.586667,0.734815,0.558714
2026-06-09T10:30:13.984569,2140672,44.597333,0.553591,0.660448
2026-06-09T10:30:13.995236,2141184,44.608000,0.651968,0.782411
2026-06-09T10:30:14.005903,2141696,44.618667,0.532142,0.803738
2026-06-09T10:30:14.016569,2142208,44.629333,0.529921,0.696559
2026-06-09T10:30:14.027236,2142720,44.640000,0.480266,0.464516
2026-06-09T10:30:14.037902,2143232,44.650667,0.598155,0.787771
2026-06-09T10:30:14.048569,2143744,44.661333,0.528781,0.673300
2026-06-09T10:30:14.059235,2144256,44.672000,0.777355,0.744901
2026-06-09T10:30:14.069902,2144768,44.682667,0.736930,0.656548
2026-06-09T10:30:14.080568,2145280,44.693333,0.594668,0.680233
2026-06-09T10:30:14.091235,2145792,44.704000,0.721951,0.799986
2026-06-09T10:30:14.101901,2146304,44.714667,0.613048,0.581264
2026-06-09T10:30:14.112568,2146816,44.725333,0.823238,0.668729
2026-06-09T10:30:14.123235,2147328,44.736000,0.914509,0.783044
2026-06-09T10:30:14.133901,2147840,44.746667,0.727464,0.755053
2026-06-09T10:30:14.144568,2148352,44.757333,0.577068,0.720271
2026-06-09T10:30:14.155234,2148864,44.768000,0.857763,0.699301
2026-06-09T10:30:14.165901,2149376,44.778667,0.749537,0.786575
2026-06-09T10:30:14.176567,2149888,44.789333,0.617845,0.607839
2026-06-09T10:30:14.187234,2150400,44.800000,0.657063,0.583542
2026-06-09T10:30:14.197900,2150912,44.810667,0.742450,0.932506
2026-06-09T10:30:14.208567,2151424,44.821333,0.631196,0.747494
2026-06-09T10:30:14.219234,2151936,44.832000,0.741921,0.609609
2026-06-09T10:30:14.229900,2152448,44.842667,0.586792,0.929803
2026-06-09T10:30:14.240567,2152960,44.853333,0.517030,0.946562
2026-06-09T10:30:14.251233,2153472,44.864000,0.581543,0.738967
2026-06-09T10:30:14.261900,2153984,44.874667,0.624638,0.966965
2026-06-09T10:30:14.272566,2154496,44.885333,0.842054,0.626634
2026-06-09T10:30:14.283233,2155008,44.896000,0.674277,0.466148
2026-06-09T10:30:14.293899,2155520,44.906667,0.545266,0.893870
2026-06-09T10:30:14.304566,2156032,44.917333,0.688160,0.586748
2026-06-09T10:30:14.315232,2156544,44.928000,0.769383,0.766400
2026-06-09T10:30:14.325899,2157056,44.938667,0.818872,0.487493
2026-06-09T10:30:14.336565,2157568,44.949333,0.769892,0.665128
2026-06-09T10:30:14.347232,2158080,44.960000,0.669676,0.761231
2026-06-09T10:30:14.357899,2158592,44.970667,0.626878,0.655521
2026-06-09T10:30:14.368565,2159104,44.981333,0.796942,0.673664
2026-06-09T10:30:14.379232,2159616,44.992000,0.872054,0.731663
2026-06-09T10:30:14.389898,2160128,45.002667,0.755260,0.561103
2026-06-09T10:30:14.400565,2160640,45.013333,0.755862,0.577415
2026-06-09T10:30:14.411231,2161152,45.024000,0.695822,0.636855
2026-06-09T10:30:14.421898,2161664,45.034667,0.729282,0.621023
2026-06-09T10:30:14.432564,2162176,45.045333,0.528088,0.775910
2026-06-09T10:30:14.443231,2162688,45.056000,0.597058,0.539202
2026-06-09T10:30:14.453898,2163200,45.066667,0.683233,0.734412
2026-06-09T10:30:14.464564,2163712,45.077333,0.778792,0.610035
2026-06-09T10:30:14.475231,2164224,45.088000,0.638152,0.563888
2026-06-09T10:30:14.485897,2164736,45.098667,0.612250,0.749340
2026-06-09T10:30:14.496564,2165248,45.109333,0.777046,0.788367
2026-06-09T10:30:14.507230,2165760,45.120000,0.624907,0.635947
2026-06-09T10:30:14.517897,2166272,45.130667,0.545086,0.771894
2026-06-09T10:30:14.528563,2166784,45.141333,0.819105,0.508651
2026-06-09T10:30:14.539230,2167296,45.152000,0.717948,0.739957
2026-06-09T10:30:14.549896,2167808,45.162667,0.730744,0.562065
2026-06-09T10:30:14.560563,2168320,45.173333,0.665347,0.661254
2026-06-09T10:30:14.571230,2168832,45.184000,0.618729,0.693812
2026-06-09T10:30:14.581896,2169344,45.194667,0.777356,0.777097
2026-06-09T10:30:14.592563,2169856,45.205333,0.910039,0.566833
2026-06-09T10:30:14.603229,2170368,45.216000,0.675070,0.711461
2026-06-09T10:30:14.613896,2170880,45.226667,0.778308,0.634283
2026-06-09T10:30:14.624562,2171392,45.237333,0.519212,0.625236
2026-06-09T10:30:14.635229,2171904,45.248000,0.649413,0.665920
2026-06-09T10:30:14.645895,2172416,45.258667,0.876158,0.581571
2026-06-09T10:30:14.656562,2172928,45.269333,0.718013,0.594696
2026-06-09T10:30:14.667228,2173440,45.280000,0.871841,0.737245
2026-06-09T10:30:14.677895,2173952,45.290667,0.745279,0.746769
2026-06-09T10:30:14.688562,2174464,45.301333,0.718990,0.759661
2026-06-09T10:30:14.699228,2174976,45.312000,0.789505,0.688155
2026-06-09T10:30:14.709895,2175488,45.322667,0.648767,0.630047
2026-06-09T10:30:14.720561,2176000,45.333333,0.825924,0.822770
2026-06-09T10:30:14.731228,2176512,45.344000,0.761954,0.773157
2026-06-09T10:30:14.741894,2177024,45.354667,0.669211,0.577784
2026-06-09T10:30:14.752561,2177536,45.365333,0.768519,0.804561
2026-06-09T10:30:14.763227,2178048,45.376000,0.628204,0.716991
2026-06-09T10:30:14.773894,2178560,45.386667,0.682335,0.698092
2026-06-09T10:30:14.784560,2179072,45.397333,0.655273,0.669356
2026-06-09T10:30:14.795227,2179584,45.408000,0.692186,0.694821
2026-06-09T10:30:14.805894,2180096,45.418667,0.782148,0.796390
2026-06-09T10:30:14.816560,2180608,45.429333,0.685885,0.777768
2026-06-09T10:30:14.827227,2181120,45.440000,0.894285,0.865943
2026-06-09T10:30:14.837893,2181632,45.450667,0.853436,0.581121
2026-06-09T10:30:14.848560,2182144,45.461333,0.632430,0.645311
2026-06-09T10:30:14.859226,2182656,45.472000,0.735149,0.555558
2026-06-09T10:30:14.869893,2183168,45.482667,0.822192,0.669331
2026-06-09T10:30:14.880559,2183680,45.493333,0.865434,0.540919
2026-06-09T10:30:14.891226,2184192,45.504000,0.676509,0.794630
2026-06-09T10:30:14.901893,2184704,45.514667,0.737917,0.479742
2026-06-09T10:30:14.912559,2185216,45.525333,0.870216,0.528556
2026-06-09T10:30:14.923226,2185728,45.536000,0.759273,0.690482
2026-06-09T10:30:14.933892,2186240,45.546667,0.854160,0.842369
2026-06-09T10:30:14.944559,2186752,45.557333,0.813805,0.756920
2026-06-09T10:30:14.955225,2187264,45.568000,0.782139,0.649105
2026-06-09T10:30:14.965892,2187776,45.578667,0.609237,0.644349
2026-06-09T10:30:14.976558,2188288,45.589333,0.848928,0.546441
2026-06-09T10:30:14.987225,2188800,45.600000,0.713400,0.703964
2026-06-09T10:30:14.997891,2189312,45.610667,0.664764,0.656158
2026-06-09T10:30:15.008558,2189824,45.621333,0.574830,0.618570
2026-06-09T10:30:15.019224,2190336,45.632000,0.733557,0.598336
2026-06-09T10:30:15.029891,2190848,45.642667,0.705886,0.544991
2026-06-09T10:30:15.040558,2191360,45.653333,0.751839,0.945595
2026-06-09T10:30:15.051224,2191872,45.664000,0.707397,0.623446
2026-06-09T10:30:15.061891,2192384,45.674667,0.585234,0.753676
2026-06-09T10:30:15.072557,2192896,45.685333,0.631153,0.675935
2026-06-09T10:30:15.083224,2193408,45.696000,0.646078,0.823164
2026-06-09T10:30:15.093890,2193920,45.706667,0.529694,0.816275
2026-06-09T10:30:15.104557,2194432,45.717333,0.650125,0.784743
2026-06-09T10:30:15.115223,2194944,45.728000,0.764207,0.581861
2026-06-09T10:30:15.125890,2195456,45.738667,0.802183,0.672474
2026-06-09T10:30:15.136557,2195968,45.749333,0.801143,0.527778
2026-06-09T10:30:15.147223,2196480,45.760000,0.738405,0.707689
2026-06-09T10:30:15.157890,2196992,45.770667,0.717480,0.645879
2026-06-09T10:30:15.168556,2197504,45.781333,0.579095,0.629925
2026-06-09T10:30:15.179223,2198016,45.792000,0.631723,0.713945
2026-06-09T10:30:15.189889,2198528,45.802667,0.807244,0.631669
2026-06-09T10:30:15.200556,2199040,45.813333,0.719785,0.803724
2026-06-09T10:30:15.211222,2199552,45.824000,0.709483,0.593644
2026-06-09T10:30:15.221889,2200064,45.834667,0.912061,0.710534
2026-06-09T10:30:15.232555,2200576,45.845333,0.661452,0.684945
2026-06-09T10:30:15.243222,2201088,45.856000,0.669613,0.731914
2026-06-09T10:30:15.253889,2201600,45.866667,0.736266,0.710872
2026-06-09T10:30:15.264555,2202112,45.877333,0.452128,0.756756
2026-06-09T10:30:15.275222,2202624,45.888000,0.642654,0.679882
2026-06-09T10:30:15.285888,2203136,45.898667,0.802424,0.686792
2026-06-09T10:30:15.296555,2203648,45.909333,0.692224,0.442112
2026-06-09T10:30:15.307221,2204160,45.920000,0.569926,0.744834
2026-06-09T10:30:15.317888,2204672,45.930667,0.711408,0.643151
2026-06-09T10:30:15.328554,2205184,45.941333,0.608801,0.720668
2026-06-09T10:30:15.339221,2205696,45.952000,0.689077,0.613571
2026-06-09T10:30:15.349887,2206208,45.962667,0.508864,0.690544
2026-06-09T10:30:15.360554,2206720,45.973333,0.717867,0.738504
2026-06-09T10:30:15.371220,2207232,45.984000,0.667880,0.404058
2026-06-09T10:30:15.381887,2207744,45.994667,0.643904,0.731496
2026-06-09T10:30:15.392554,2208256,46.005333,0.648668,0.639562
2026-06-09T10:30:15.403220,2208768,46.016000,0.705548,0.773691
2026-06-09T10:30:15.413887,2209280,46.026667,0.686327,0.710717
2026-06-09T10:30:15.424553,2209792,46.037333,0.681674,0.670421
2026-06-09T10:30:15.435220,2210304,46.048000,0.775932,0.570271
2026-06-09T10:30:15.445886,2210816,46.058667,0.696148,0.612425
2026-06-09T10:30:15.456553,2211328,46.069333,0.661096,0.800388
2026-06-09T10:30:15.467219,2211840,46.080000,0.719658,0.636997
2026-06-09T10:30:15.477886,2212352,46.090667,0.683432,0.569382
