timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:26:03.544331,1847296,38.485333,1.000000,0.950000
2026-06-02T10:26:03.554997,1847808,38.496000,1.000000,0.950000
2026-06-02T10:26:03.565664,1848320,38.506667,1.000000,0.950000
2026-06-02T10:26:03.576330,1848832,38.517333,1.000000,0.950000
2026-06-02T10:26:03.586997,1849344,38.528000,1.000000,0.950000
2026-06-02T10:26:03.597663,1849856,38.538667,1.000000,0.950000
2026-06-02T10:26:03.608330,1850368,38.549333,1.000000,0.950000
2026-06-02T10:26:03.618997,1850880,38.560000,1.000000,0.950000
2026-06-02T10:26:03.629663,1851392,38.570667,1.000000,0.950000
2026-06-02T10:26:03.640330,1851904,38.581333,1.000000,0.950000
2026-06-02T10:26:03.650996,1852416,38.592000,1.000000,0.950000
2026-06-02T10:26:03.661663,1852928,38.602667,1.000000,0.950000
2026-06-02T10:26:03.672329,1853440,38.613333,1.000000,0.950000
2026-06-02T10:26:03.682996,1853952,38.624000,1.000000,0.950000
2026-06-02T10:26:03.693663,1854464,38.634667,1.000000,0.950000
2026-06-02T10:26:03.704329,1854976,38.645333,1.000000,0.950000
2026-06-02T10:26:03.714996,1855488,38.656000,1.000000,0.950000
2026-06-02T10:26:03.725662,1856000,38.666667,1.000000,0.950000
2026-06-02T10:26:03.736329,1856512,38.677333,1.000000,0.950000
2026-06-02T10:26:03.746995,1857024,38.688000,1.000000,0.950000
2026-06-02T10:26:03.757662,1857536,38.698667,1.000000,0.950000
2026-06-02T10:26:03.768328,1858048,38.709333,1.000000,0.950000
2026-06-02T10:26:03.778995,1858560,38.720000,1.000000,0.950000
2026-06-02T10:26:03.789662,1859072,38.730667,1.000000,0.950000
2026-06-02T10:26:03.800328,1859584,38.741333,1.000000,0.950000
2026-06-02T10:26:03.810995,1860096,38.752000,1.000000,0.950000
2026-06-02T10:26:03.821661,1860608,38.762667,1.000000,0.950000
2026-06-02T10:26:03.832328,1861120,38.773333,1.000000,0.950000
2026-06-02T10:26:03.842987,1861632,38.784000,1.000000,0.950000
2026-06-02T10:26:03.853654,1862144,38.794667,1.000000,0.950000
2026-06-02T10:26:03.864321,1862656,38.805333,1.000000,0.950000
2026-06-02T10:26:03.874987,1863168,38.816000,1.000000,0.950000
2026-06-02T10:26:03.885654,1863680,38.826667,1.000000,0.950000
2026-06-02T10:26:03.896320,1864192,38.837333,1.000000,0.950000
2026-06-02T10:26:03.906987,1864704,38.848000,1.000000,0.950000
2026-06-02T10:26:03.917653,1865216,38.858667,1.000000,0.950000
2026-06-02T10:26:03.928320,1865728,38.869333,1.000000,0.950000
2026-06-02T10:26:03.938986,1866240,38.880000,1.000000,0.950000
2026-06-02T10:26:03.949653,1866752,38.890667,1.000000,0.950000
2026-06-02T10:26:03.960319,1867264,38.901333,1.000000,0.950000
2026-06-02T10:26:03.970986,1867776,38.912000,1.000000,0.950000
2026-06-02T10:26:03.981652,1868288,38.922667,1.000000,0.950000
2026-06-02T10:26:03.992319,1868800,38.933333,1.000000,0.950000
2026-06-02T10:26:04.002986,1869312,38.944000,1.000000,0.950000
2026-06-02T10:26:04.013652,1869824,38.954667,1.000000,0.950000
2026-06-02T10:26:04.024319,1870336,38.965333,1.000000,0.950000
2026-06-02T10:26:04.034985,1870848,38.976000,1.000000,0.950000
2026-06-02T10:26:04.045652,1871360,38.986667,1.000000,0.950000
2026-06-02T10:26:04.056318,1871872,38.997333,1.000000,0.950000
2026-06-02T10:26:04.066985,1872384,39.008000,1.000000,0.950000
2026-06-02T10:26:04.077651,1872896,39.018667,1.000000,0.950000
2026-06-02T10:26:04.088318,1873408,39.029333,1.000000,0.950000
2026-06-02T10:26:04.098984,1873920,39.040000,1.000000,0.950000
2026-06-02T10:26:04.109651,1874432,39.050667,1.000000,0.950000
2026-06-02T10:26:04.120317,1874944,39.061333,1.000000,0.950000
2026-06-02T10:26:04.130984,1875456,39.072000,1.000000,0.950000
2026-06-02T10:26:04.141651,1875968,39.082667,1.000000,0.950000
2026-06-02T10:26:04.152317,1876480,39.093333,1.000000,0.950000
2026-06-02T10:26:04.162984,1876992,39.104000,1.000000,0.950000
2026-06-02T10:26:04.173650,1877504,39.114667,1.000000,0.950000
2026-06-02T10:26:04.184317,1878016,39.125333,1.000000,0.950000
2026-06-02T10:26:04.194990,1878528,39.136000,1.000000,0.950000
2026-06-02T10:26:04.205657,1879040,39.146667,1.000000,0.950000
2026-06-02T10:26:04.216324,1879552,39.157333,1.000000,0.950000
2026-06-02T10:26:04.226990,1880064,39.168000,1.000000,0.950000
2026-06-02T10:26:04.237657,1880576,39.178667,1.000000,0.950000
2026-06-02T10:26:04.248323,1881088,39.189333,1.000000,0.950000
2026-06-02T10:26:04.258990,1881600,39.200000,1.000000,0.950000
2026-06-02T10:26:04.269656,1882112,39.210667,1.000000,0.950000
2026-06-02T10:26:04.280323,1882624,39.221333,1.000000,0.950000
2026-06-02T10:26:04.290990,1883136,39.232000,1.000000,0.950000
2026-06-02T10:26:04.301656,1883648,39.242667,1.000000,0.950000
2026-06-02T10:26:04.312323,1884160,39.253333,1.000000,0.950000
2026-06-02T10:26:04.322989,1884672,39.264000,1.000000,0.950000
2026-06-02T10:26:04.333656,1885184,39.274667,1.000000,0.950000
2026-06-02T10:26:04.344322,1885696,39.285333,1.000000,0.950000
2026-06-02T10:26:04.354989,1886208,39.296000,1.000000,0.950000
2026-06-02T10:26:04.365655,1886720,39.306667,1.000000,0.950000
2026-06-02T10:26:04.376322,1887232,39.317333,1.000000,0.950000
2026-06-02T10:26:04.386989,1887744,39.328000,1.000000,0.950000
2026-06-02T10:26:04.397655,1888256,39.338667,1.000000,0.950000
2026-06-02T10:26:04.408322,1888768,39.349333,1.000000,0.950000
2026-06-02T10:26:04.418988,1889280,39.360000,1.000000,0.950000
2026-06-02T10:26:04.429655,1889792,39.370667,1.000000,0.950000
2026-06-02T10:26:04.440321,1890304,39.381333,1.000000,0.950000
2026-06-02T10:26:04.450988,1890816,39.392000,1.000000,0.950000
2026-06-02T10:26:04.461654,1891328,39.402667,1.000000,0.950000
2026-06-02T10:26:04.472321,1891840,39.413333,1.000000,0.950000
2026-06-02T10:26:04.482988,1892352,39.424000,1.000000,0.950000
2026-06-02T10:26:04.493654,1892864,39.434667,1.000000,0.950000
2026-06-02T10:26:04.504321,1893376,39.445333,1.000000,0.950000
2026-06-02T10:26:04.514987,1893888,39.456000,1.000000,0.950000
2026-06-02T10:26:04.525654,1894400,39.466667,1.000000,0.950000
2026-06-02T10:26:04.536320,1894912,39.477333,1.000000,0.950000
2026-06-02T10:26:04.546987,1895424,39.488000,1.000000,0.950000
2026-06-02T10:26:04.557653,1895936,39.498667,1.000000,0.950000
2026-06-02T10:26:04.568320,1896448,39.509333,1.000000,0.950000
2026-06-02T10:26:04.578986,1896960,39.520000,1.000000,0.950000
2026-06-02T10:26:04.589653,1897472,39.530667,1.000000,0.950000
2026-06-02T10:26:04.600319,1897984,39.541333,1.000000,0.950000
2026-06-02T10:26:04.610986,1898496,39.552000,1.000000,0.950000
2026-06-02T10:26:04.621653,1899008,39.562667,1.000000,0.950000
2026-06-02T10:26:04.632319,1899520,39.573333,1.000000,0.950000
2026-06-02T10:26:04.642986,1900032,39.584000,1.000000,0.950000
2026-06-02T10:26:04.653652,1900544,39.594667,1.000000,0.950000
2026-06-02T10:26:04.664319,1901056,39.605333,1.000000,0.950000
2026-06-02T10:26:04.674985,1901568,39.616000,1.000000,0.950000
2026-06-02T10:26:04.685652,1902080,39.626667,1.000000,0.950000
2026-06-02T10:26:04.696318,1902592,39.637333,1.000000,0.950000
2026-06-02T10:26:04.706985,1903104,39.648000,1.000000,0.950000
2026-06-02T10:26:04.717652,1903616,39.658667,1.000000,0.950000
2026-06-02T10:26:04.728318,1904128,39.669333,1.000000,0.950000
2026-06-02T10:26:04.738985,1904640,39.680000,1.000000,0.950000
2026-06-02T10:26:04.749651,1905152,39.690667,1.000000,0.950000
2026-06-02T10:26:04.760318,1905664,39.701333,1.000000,0.950000
2026-06-02T10:26:04.770984,1906176,39.712000,1.000000,0.950000
2026-06-02T10:26:04.781651,1906688,39.722667,1.000000,0.950000
2026-06-02T10:26:04.792317,1907200,39.733333,1.000000,0.950000
2026-06-02T10:26:04.802984,1907712,39.744000,1.000000,0.950000
2026-06-02T10:26:04.813651,1908224,39.754667,1.000000,0.950000
2026-06-02T10:26:04.824317,1908736,39.765333,1.000000,0.950000
2026-06-02T10:26:04.834984,1909248,39.776000,1.000000,0.950000
2026-06-02T10:26:04.845650,1909760,39.786667,1.000000,0.950000
2026-06-02T10:26:04.856317,1910272,39.797333,1.000000,0.950000
2026-06-02T10:26:04.866983,1910784,39.808000,1.000000,0.950000
2026-06-02T10:26:04.877650,1911296,39.818667,1.000000,0.950000
2026-06-02T10:26:04.888309,1911808,39.829333,1.000000,0.950000
2026-06-02T10:26:04.898976,1912320,39.840000,1.000000,0.950000
2026-06-02T10:26:04.909643,1912832,39.850667,1.000000,0.950000
2026-06-02T10:26:04.920309,1913344,39.861333,1.000000,0.950000
2026-06-02T10:26:04.930976,1913856,39.872000,1.000000,0.950000
2026-06-02T10:26:04.941642,1914368,39.882667,1.000000,0.950000
2026-06-02T10:26:04.952309,1914880,39.893333,1.000000,0.950000
2026-06-02T10:26:04.962975,1915392,39.904000,1.000000,0.950000
2026-06-02T10:26:04.973642,1915904,39.914667,1.000000,0.950000
2026-06-02T10:26:04.984308,1916416,39.925333,1.000000,0.950000
2026-06-02T10:26:04.994975,1916928,39.936000,1.000000,0.950000
2026-06-02T10:26:05.005641,1917440,39.946667,1.000000,0.950000
2026-06-02T10:26:05.016308,1917952,39.957333,1.000000,0.950000
2026-06-02T10:26:05.026974,1918464,39.968000,1.000000,0.950000
2026-06-02T10:26:05.037641,1918976,39.978667,1.000000,0.950000
2026-06-02T10:26:05.048308,1919488,39.989333,1.000000,0.950000
2026-06-02T10:26:05.058974,1920000,40.000000,1.000000,0.950000
2026-06-02T10:26:05.069641,1920512,40.010667,1.000000,0.950000
2026-06-02T10:26:05.080307,1921024,40.021333,1.000000,0.950000
2026-06-02T10:26:05.090974,1921536,40.032000,1.000000,0.950000
2026-06-02T10:26:05.101640,1922048,40.042667,1.000000,0.950000
2026-06-02T10:26:05.112307,1922560,40.053333,1.000000,0.950000
2026-06-02T10:26:05.122973,1923072,40.064000,1.000000,0.950000
2026-06-02T10:26:05.133640,1923584,40.074667,1.000000,0.950000
2026-06-02T10:26:05.144306,1924096,40.085333,1.000000,0.950000
2026-06-02T10:26:05.154973,1924608,40.096000,1.000000,0.950000
2026-06-02T10:26:05.165639,1925120,40.106667,1.000000,0.950000
2026-06-02T10:26:05.176306,1925632,40.117333,1.000000,0.950000
2026-06-02T10:26:05.186973,1926144,40.128000,1.000000,0.950000
2026-06-02T10:26:05.197639,1926656,40.138667,1.000000,0.950000
2026-06-02T10:26:05.208306,1927168,40.149333,1.000000,0.950000
2026-06-02T10:26:05.218972,1927680,40.160000,1.000000,0.950000
2026-06-02T10:26:05.229646,1928192,40.170667,1.000000,0.950000
2026-06-02T10:26:05.240313,1928704,40.181333,1.000000,0.950000
2026-06-02T10:26:05.250979,1929216,40.192000,1.000000,0.950000
2026-06-02T10:26:05.261646,1929728,40.202667,1.000000,0.950000
2026-06-02T10:26:05.272312,1930240,40.213333,1.000000,0.950000
2026-06-02T10:26:05.282979,1930752,40.224000,1.000000,0.950000
2026-06-02T10:26:05.293646,1931264,40.234667,1.000000,0.950000
2026-06-02T10:26:05.304312,1931776,40.245333,1.000000,0.950000
2026-06-02T10:26:05.314979,1932288,40.256000,1.000000,0.950000
2026-06-02T10:26:05.325645,1932800,40.266667,1.000000,0.950000
2026-06-02T10:26:05.336312,1933312,40.277333,1.000000,0.950000
2026-06-02T10:26:05.346978,1933824,40.288000,1.000000,0.950000
2026-06-02T10:26:05.357645,1934336,40.298667,1.000000,0.950000
2026-06-02T10:26:05.368312,1934848,40.309333,1.000000,0.950000
2026-06-02T10:26:05.378978,1935360,40.320000,1.000000,0.950000
2026-06-02T10:26:05.389645,1935872,40.330667,1.000000,0.950000
2026-06-02T10:26:05.400311,1936384,40.341333,1.000000,0.950000
2026-06-02T10:26:05.410978,1936896,40.352000,1.000000,0.950000
2026-06-02T10:26:05.421644,1937408,40.362667,1.000000,0.950000
2026-06-02T10:26:05.432311,1937920,40.373333,1.000000,0.950000
2026-06-02T10:26:05.442977,1938432,40.384000,1.000000,0.950000
2026-06-02T10:26:05.453644,1938944,40.394667,1.000000,0.950000
2026-06-02T10:26:05.464311,1939456,40.405333,1.000000,0.950000
2026-06-02T10:26:05.474977,1939968,40.416000,1.000000,0.950000
2026-06-02T10:26:05.485644,1940480,40.426667,1.000000,0.950000
2026-06-02T10:26:05.496310,1940992,40.437333,1.000000,0.950000
2026-06-02T10:26:05.506977,1941504,40.448000,1.000000,0.950000
2026-06-02T10:26:05.517643,1942016,40.458667,1.000000,0.950000
2026-06-02T10:26:05.528310,1942528,40.469333,1.000000,0.950000
2026-06-02T10:26:05.538976,1943040,40.480000,1.000000,0.950000
2026-06-02T10:26:05.549643,1943552,40.490667,1.000000,0.950000
2026-06-02T10:26:05.560310,1944064,40.501333,1.000000,0.950000
2026-06-02T10:26:05.570976,1944576,40.512000,1.000000,0.950000
2026-06-02T10:26:05.581642,1945088,40.522667,1.000000,0.950000
2026-06-02T10:26:05.592309,1945600,40.533333,1.000000,0.950000
2026-06-02T10:26:05.602976,1946112,40.544000,1.000000,0.950000
2026-06-02T10:26:05.613642,1946624,40.554667,1.000000,0.950000
2026-06-02T10:26:05.624309,1947136,40.565333,1.000000,0.950000
2026-06-02T10:26:05.634975,1947648,40.576000,1.000000,0.950000
2026-06-02T10:26:05.645642,1948160,40.586667,1.000000,0.950000
2026-06-02T10:26:05.656308,1948672,40.597333,1.000000,0.950000
2026-06-02T10:26:05.666975,1949184,40.608000,1.000000,0.950000
2026-06-02T10:26:05.677641,1949696,40.618667,1.000000,0.950000
2026-06-02T10:26:05.688308,1950208,40.629333,1.000000,0.950000
2026-06-02T10:26:05.698975,1950720,40.640000,1.000000,0.950000
2026-06-02T10:26:05.709641,1951232,40.650667,1.000000,0.950000
2026-06-02T10:26:05.720308,1951744,40.661333,1.000000,0.950000
2026-06-02T10:26:05.730974,1952256,40.672000,1.000000,0.950000
2026-06-02T10:26:05.741641,1952768,40.682667,1.000000,0.950000
2026-06-02T10:26:05.752307,1953280,40.693333,1.000000,0.950000
2026-06-02T10:26:05.762974,1953792,40.704000,1.000000,0.950000
2026-06-02T10:26:05.773640,1954304,40.714667,1.000000,0.950000
2026-06-02T10:26:05.784307,1954816,40.725333,1.000000,0.950000
2026-06-02T10:26:05.794974,1955328,40.736000,1.000000,0.950000
2026-06-02T10:26:05.805640,1955840,40.746667,1.000000,0.950000
2026-06-02T10:26:05.816307,1956352,40.757333,1.000000,0.950000
2026-06-02T10:26:05.826973,1956864,40.768000,1.000000,0.950000
2026-06-02T10:26:05.837640,1957376,40.778667,1.000000,0.950000
2026-06-02T10:26:05.848306,1957888,40.789333,1.000000,0.950000
2026-06-02T10:26:05.858973,1958400,40.800000,1.000000,0.950000
2026-06-02T10:26:05.869639,1958912,40.810667,1.000000,0.950000
2026-06-02T10:26:05.880306,1959424,40.821333,1.000000,0.950000
2026-06-02T10:26:05.890973,1959936,40.832000,1.000000,0.950000
2026-06-02T10:26:05.901639,1960448,40.842667,1.000000,0.950000
2026-06-02T10:26:05.912306,1960960,40.853333,1.000000,0.950000
2026-06-02T10:26:05.922972,1961472,40.864000,1.000000,0.950000
2026-06-02T10:26:05.933638,1961984,40.874667,1.000000,0.950000
2026-06-02T10:26:05.944305,1962496,40.885333,1.000000,0.950000
2026-06-02T10:26:05.954972,1963008,40.896000,1.000000,0.950000
2026-06-02T10:26:05.965638,1963520,40.906667,1.000000,0.950000
2026-06-02T10:26:05.976305,1964032,40.917333,1.000000,0.950000
2026-06-02T10:26:05.986971,1964544,40.928000,1.000000,0.950000
2026-06-02T10:26:05.997638,1965056,40.938667,1.000000,0.950000
2026-06-02T10:26:06.008304,1965568,40.949333,1.000000,0.950000
2026-06-02T10:26:06.018971,1966080,40.960000,1.000000,0.950000
2026-06-02T10:26:06.029637,1966592,40.970667,1.000000,0.950000
2026-06-02T10:26:06.040304,1967104,40.981333,1.000000,0.950000
2026-06-02T10:26:06.050971,1967616,40.992000,1.000000,0.950000
2026-06-02T10:26:06.061637,1968128,41.002667,1.000000,0.950000
2026-06-02T10:26:06.072304,1968640,41.013333,1.000000,0.950000
2026-06-02T10:26:06.082970,1969152,41.024000,1.000000,0.950000
2026-06-02T10:26:06.093637,1969664,41.034667,1.000000,0.950000
2026-06-02T10:26:06.104303,1970176,41.045333,1.000000,0.950000
2026-06-02T10:26:06.114970,1970688,41.056000,1.000000,0.950000
2026-06-02T10:26:06.125637,1971200,41.066667,1.000000,0.950000
2026-06-02T10:26:06.136303,1971712,41.077333,1.000000,0.950000
2026-06-02T10:26:06.146970,1972224,41.088000,1.000000,0.950000
2026-06-02T10:26:06.157636,1972736,41.098667,1.000000,0.950000
2026-06-02T10:26:06.168303,1973248,41.109333,1.000000,0.950000
2026-06-02T10:26:06.178969,1973760,41.120000,1.000000,0.950000
2026-06-02T10:26:06.189636,1974272,41.130667,1.000000,0.950000
2026-06-02T10:26:06.200302,1974784,41.141333,1.000000,0.950000
2026-06-02T10:26:06.210969,1975296,41.152000,1.000000,0.950000
2026-06-02T10:26:06.221636,1975808,41.162667,1.000000,0.950000
2026-06-02T10:26:06.232302,1976320,41.173333,1.000000,0.950000
2026-06-02T10:26:06.242969,1976832,41.184000,1.000000,0.950000
2026-06-02T10:26:06.253635,1977344,41.194667,1.000000,0.950000
2026-06-02T10:26:06.264302,1977856,41.205333,1.000000,0.950000
2026-06-02T10:26:06.274968,1978368,41.216000,1.000000,0.950000
2026-06-02T10:26:06.285635,1978880,41.226667,1.000000,0.950000
2026-06-02T10:26:06.296301,1979392,41.237333,1.000000,0.950000
2026-06-02T10:26:06.306968,1979904,41.248000,1.000000,0.950000
2026-06-02T10:26:06.317634,1980416,41.258667,1.000000,0.950000
2026-06-02T10:26:06.328301,1980928,41.269333,1.000000,0.950000
2026-06-02T10:26:06.338967,1981440,41.280000,1.000000,0.950000
2026-06-02T10:26:06.349634,1981952,41.290667,1.000000,0.950000
2026-06-02T10:26:06.360301,1982464,41.301333,1.000000,0.950000
2026-06-02T10:26:06.370967,1982976,41.312000,1.000000,0.950000
2026-06-02T10:26:06.381634,1983488,41.322667,1.000000,0.950000
2026-06-02T10:26:06.392300,1984000,41.333333,1.000000,0.950000
2026-06-02T10:26:06.402967,1984512,41.344000,1.000000,0.950000
2026-06-02T10:26:06.413633,1985024,41.354667,1.000000,0.950000
2026-06-02T10:26:06.424300,1985536,41.365333,1.000000,0.950000
2026-06-02T10:26:06.434966,1986048,41.376000,1.000000,0.950000
2026-06-02T10:26:06.445633,1986560,41.386667,1.000000,0.950000
2026-06-02T10:26:06.456300,1987072,41.397333,1.000000,0.950000
2026-06-02T10:26:06.466966,1987584,41.408000,1.000000,0.950000
2026-06-02T10:26:06.477633,1988096,41.418667,1.000000,0.950000
2026-06-02T10:26:06.488299,1988608,41.429333,1.000000,0.950000
2026-06-02T10:26:06.498966,1989120,41.440000,1.000000,0.950000
2026-06-02T10:26:06.509632,1989632,41.450667,1.000000,0.950000
2026-06-02T10:26:06.520299,1990144,41.461333,1.000000,0.950000
2026-06-02T10:26:06.530965,1990656,41.472000,1.000000,0.950000
2026-06-02T10:26:06.541632,1991168,41.482667,1.000000,0.950000
2026-06-02T10:26:06.552299,1991680,41.493333,1.000000,0.950000
2026-06-02T10:26:06.562965,1992192,41.504000,1.000000,0.950000
2026-06-02T10:26:06.573632,1992704,41.514667,1.000000,0.950000
2026-06-02T10:26:06.584298,1993216,41.525333,1.000000,0.950000
2026-06-02T10:26:06.594965,1993728,41.536000,1.000000,0.950000
2026-06-02T10:26:06.605631,1994240,41.546667,1.000000,0.950000
2026-06-02T10:26:06.616298,1994752,41.557333,1.000000,0.950000
2026-06-02T10:26:06.626964,1995264,41.568000,1.000000,0.950000
2026-06-02T10:26:06.637631,1995776,41.578667,1.000000,0.950000
2026-06-02T10:26:06.648297,1996288,41.589333,1.000000,0.950000
2026-06-02T10:26:06.658964,1996800,41.600000,1.000000,0.950000
2026-06-02T10:26:06.669630,1997312,41.610667,1.000000,0.950000
2026-06-02T10:26:06.680297,1997824,41.621333,1.000000,0.950000
2026-06-02T10:26:06.690964,1998336,41.632000,1.000000,0.950000
2026-06-02T10:26:06.701630,1998848,41.642667,1.000000,0.950000
2026-06-02T10:26:06.712297,1999360,41.653333,1.000000,0.950000
2026-06-02T10:26:06.722963,1999872,41.664000,1.000000,0.950000
2026-06-02T10:26:06.733630,2000384,41.674667,1.000000,0.950000
2026-06-02T10:26:06.744296,2000896,41.685333,1.000000,0.950000
2026-06-02T10:26:06.754963,2001408,41.696000,1.000000,0.950000
2026-06-02T10:26:06.765629,2001920,41.706667,1.000000,0.950000
2026-06-02T10:26:06.776296,2002432,41.717333,1.000000,0.950000
2026-06-02T10:26:06.786963,2002944,41.728000,1.000000,0.950000
