timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:33:08.406640,2011136,41.898667,0.671130,0.721814
2026-06-09T09:33:08.417306,2011648,41.909333,0.698080,0.714149
2026-06-09T09:33:08.427973,2012160,41.920000,0.696634,0.705627
2026-06-09T09:33:08.438639,2012672,41.930667,0.698634,0.658878
2026-06-09T09:33:08.449306,2013184,41.941333,0.721683,0.683155
2026-06-09T09:33:08.459972,2013696,41.952000,0.706029,0.760692
2026-06-09T09:33:08.470639,2014208,41.962667,0.733167,0.659195
2026-06-09T09:33:08.481305,2014720,41.973333,0.723712,0.743913
2026-06-09T09:33:08.491972,2015232,41.984000,0.734192,0.714976
2026-06-09T09:33:08.502638,2015744,41.994667,0.730106,0.724925
2026-06-09T09:33:08.513305,2016256,42.005333,0.654023,0.731112
2026-06-09T09:33:08.523971,2016768,42.016000,0.662081,0.749979
2026-06-09T09:33:08.534638,2017280,42.026667,0.719029,0.720354
2026-06-09T09:33:08.545304,2017792,42.037333,0.661147,0.687270
2026-06-09T09:33:08.555971,2018304,42.048000,0.691516,0.720712
2026-06-09T09:33:08.566637,2018816,42.058667,0.717936,0.694680
2026-06-09T09:33:08.577304,2019328,42.069333,0.719040,0.742456
2026-06-09T09:33:08.587970,2019840,42.080000,0.700653,0.697536
2026-06-09T09:33:08.598637,2020352,42.090667,0.697313,0.749823
2026-06-09T09:33:08.609303,2020864,42.101333,0.674668,0.706185
2026-06-09T09:33:08.619970,2021376,42.112000,0.687107,0.736684
2026-06-09T09:33:08.630636,2021888,42.122667,0.672268,0.728385
2026-06-09T09:33:08.641303,2022400,42.133333,0.705481,0.737617
2026-06-09T09:33:08.651969,2022912,42.144000,0.693555,0.715923
2026-06-09T09:33:08.662636,2023424,42.154667,0.655472,0.700362
2026-06-09T09:33:08.673302,2023936,42.165333,0.722227,0.718795
2026-06-09T09:33:08.683969,2024448,42.176000,0.731822,0.706267
2026-06-09T09:33:08.694635,2024960,42.186667,0.707521,0.673870
2026-06-09T09:33:08.705302,2025472,42.197333,0.712191,0.709273
2026-06-09T09:33:08.715968,2025984,42.208000,0.679078,0.713738
2026-06-09T09:33:08.726635,2026496,42.218667,0.683599,0.721741
2026-06-09T09:33:08.737301,2027008,42.229333,0.678993,0.726312
2026-06-09T09:33:08.747968,2027520,42.240000,0.709841,0.658948
2026-06-09T09:33:08.758638,2028032,42.250667,0.696797,0.661277
2026-06-09T09:33:08.769304,2028544,42.261333,0.737466,0.688429
2026-06-09T09:33:08.779971,2029056,42.272000,0.680121,0.719935
2026-06-09T09:33:08.790637,2029568,42.282667,0.683659,0.728014
2026-06-09T09:33:08.801304,2030080,42.293333,0.720263,0.710552
2026-06-09T09:33:08.811970,2030592,42.304000,0.708926,0.705123
2026-06-09T09:33:08.822637,2031104,42.314667,0.723881,0.663804
2026-06-09T09:33:08.833303,2031616,42.325333,0.715431,0.676573
2026-06-09T09:33:08.843970,2032128,42.336000,0.688821,0.714653
2026-06-09T09:33:08.854636,2032640,42.346667,0.650576,0.659688
2026-06-09T09:33:08.865303,2033152,42.357333,0.688166,0.731551
2026-06-09T09:33:08.875969,2033664,42.368000,0.726904,0.699560
2026-06-09T09:33:08.886636,2034176,42.378667,0.690671,0.656035
2026-06-09T09:33:08.897302,2034688,42.389333,0.697370,0.705921
2026-06-09T09:33:08.907969,2035200,42.400000,0.672232,0.742793
2026-06-09T09:33:08.918635,2035712,42.410667,0.663967,0.704885
2026-06-09T09:33:08.929302,2036224,42.421333,0.710432,0.694184
2026-06-09T09:33:08.939968,2036736,42.432000,0.687485,0.745997
2026-06-09T09:33:08.950635,2037248,42.442667,0.683579,0.673989
2026-06-09T09:33:08.961301,2037760,42.453333,0.707892,0.695565
2026-06-09T09:33:08.971968,2038272,42.464000,0.668007,0.664356
2026-06-09T09:33:08.982635,2038784,42.474667,0.777757,0.703078
2026-06-09T09:33:08.993301,2039296,42.485333,0.670059,0.728576
2026-06-09T09:33:09.003968,2039808,42.496000,0.657878,0.696671
2026-06-09T09:33:09.014634,2040320,42.506667,0.728590,0.729518
2026-06-09T09:33:09.025301,2040832,42.517333,0.721272,0.695641
2026-06-09T09:33:09.035967,2041344,42.528000,0.735340,0.708575
2026-06-09T09:33:09.046634,2041856,42.538667,0.665864,0.738740
2026-06-09T09:33:09.057300,2042368,42.549333,0.717879,0.691530
2026-06-09T09:33:09.067967,2042880,42.560000,0.739986,0.694187
2026-06-09T09:33:09.078633,2043392,42.570667,0.682945,0.703198
2026-06-09T09:33:09.089300,2043904,42.581333,0.759670,0.699179
2026-06-09T09:33:09.099966,2044416,42.592000,0.719056,0.686536
2026-06-09T09:33:09.110632,2044928,42.602667,0.687466,0.663125
2026-06-09T09:33:09.121299,2045440,42.613333,0.661850,0.676689
2026-06-09T09:33:09.131965,2045952,42.624000,0.690180,0.711107
2026-06-09T09:33:09.142632,2046464,42.634667,0.741766,0.689065
2026-06-09T09:33:09.153299,2046976,42.645333,0.689072,0.724642
2026-06-09T09:33:09.163965,2047488,42.656000,0.702788,0.689455
2026-06-09T09:33:09.174632,2048000,42.666667,0.715407,0.711907
2026-06-09T09:33:09.185298,2048512,42.677333,0.669424,0.673159
2026-06-09T09:33:09.195965,2049024,42.688000,0.653004,0.676091
2026-06-09T09:33:09.206631,2049536,42.698667,0.711582,0.728681
2026-06-09T09:33:09.217298,2050048,42.709333,0.712058,0.697801
2026-06-09T09:33:09.227964,2050560,42.720000,0.737223,0.707830
2026-06-09T09:33:09.238631,2051072,42.730667,0.712117,0.676440
2026-06-09T09:33:09.249297,2051584,42.741333,0.742142,0.634812
2026-06-09T09:33:09.259964,2052096,42.752000,0.737187,0.721479
2026-06-09T09:33:09.270630,2052608,42.762667,0.744460,0.734692
2026-06-09T09:33:09.281297,2053120,42.773333,0.704384,0.676651
2026-06-09T09:33:09.291963,2053632,42.784000,0.699048,0.766864
2026-06-09T09:33:09.302630,2054144,42.794667,0.687053,0.709743
2026-06-09T09:33:09.313296,2054656,42.805333,0.723790,0.694324
2026-06-09T09:33:09.323963,2055168,42.816000,0.687703,0.685617
2026-06-09T09:33:09.334629,2055680,42.826667,0.684716,0.684950
2026-06-09T09:33:09.345296,2056192,42.837333,0.714544,0.711793
2026-06-09T09:33:09.355962,2056704,42.848000,0.684380,0.709075
2026-06-09T09:33:09.366629,2057216,42.858667,0.639530,0.702722
2026-06-09T09:33:09.377295,2057728,42.869333,0.684319,0.699941
2026-06-09T09:33:09.387962,2058240,42.880000,0.712455,0.698499
2026-06-09T09:33:09.398628,2058752,42.890667,0.700903,0.696751
2026-06-09T09:33:09.409295,2059264,42.901333,0.668993,0.697956
2026-06-09T09:33:09.419961,2059776,42.912000,0.690387,0.646421
2026-06-09T09:33:09.430628,2060288,42.922667,0.702668,0.660758
2026-06-09T09:33:09.441294,2060800,42.933333,0.685512,0.672284
2026-06-09T09:33:09.451957,2061312,42.944000,0.679797,0.673360
2026-06-09T09:33:09.462624,2061824,42.954667,0.660848,0.692125
2026-06-09T09:33:09.473290,2062336,42.965333,0.726063,0.701788
2026-06-09T09:33:09.483957,2062848,42.976000,0.727766,0.680045
2026-06-09T09:33:09.494623,2063360,42.986667,0.725819,0.697498
2026-06-09T09:33:09.505290,2063872,42.997333,0.667467,0.689190
2026-06-09T09:33:09.515956,2064384,43.008000,0.719720,0.672954
2026-06-09T09:33:09.526623,2064896,43.018667,0.748075,0.712040
2026-06-09T09:33:09.537289,2065408,43.029333,0.686909,0.673705
2026-06-09T09:33:09.547956,2065920,43.040000,0.669764,0.776140
2026-06-09T09:33:09.558622,2066432,43.050667,0.659210,0.709113
2026-06-09T09:33:09.569289,2066944,43.061333,0.679365,0.667115
2026-06-09T09:33:09.579955,2067456,43.072000,0.737416,0.708832
2026-06-09T09:33:09.590622,2067968,43.082667,0.690298,0.659081
2026-06-09T09:33:09.601288,2068480,43.093333,0.724756,0.705021
2026-06-09T09:33:09.611955,2068992,43.104000,0.703116,0.749433
2026-06-09T09:33:09.622621,2069504,43.114667,0.659576,0.662584
2026-06-09T09:33:09.633288,2070016,43.125333,0.720941,0.718956
2026-06-09T09:33:09.643954,2070528,43.136000,0.686859,0.699591
2026-06-09T09:33:09.654621,2071040,43.146667,0.713089,0.662873
2026-06-09T09:33:09.665287,2071552,43.157333,0.732441,0.732729
2026-06-09T09:33:09.675954,2072064,43.168000,0.682993,0.707224
2026-06-09T09:33:09.686620,2072576,43.178667,0.713294,0.680590
2026-06-09T09:33:09.697287,2073088,43.189333,0.688454,0.700971
2026-06-09T09:33:09.707953,2073600,43.200000,0.690868,0.728241
2026-06-09T09:33:09.718620,2074112,43.210667,0.710631,0.697084
2026-06-09T09:33:09.729286,2074624,43.221333,0.710553,0.711352
2026-06-09T09:33:09.739953,2075136,43.232000,0.681836,0.721945
2026-06-09T09:33:09.750619,2075648,43.242667,0.727503,0.726352
2026-06-09T09:33:09.761286,2076160,43.253333,0.728761,0.726603
2026-06-09T09:33:09.771952,2076672,43.264000,0.689103,0.687502
2026-06-09T09:33:09.782619,2077184,43.274667,0.706015,0.726358
2026-06-09T09:33:09.793285,2077696,43.285333,0.681035,0.738211
2026-06-09T09:33:09.803952,2078208,43.296000,0.728477,0.705671
2026-06-09T09:33:09.814618,2078720,43.306667,0.660724,0.750970
2026-06-09T09:33:09.825285,2079232,43.317333,0.686635,0.720438
2026-06-09T09:33:09.835951,2079744,43.328000,0.691232,0.745894
2026-06-09T09:33:09.846618,2080256,43.338667,0.710223,0.682420
2026-06-09T09:33:09.857284,2080768,43.349333,0.714178,0.670710
2026-06-09T09:33:09.867951,2081280,43.360000,0.692226,0.735896
2026-06-09T09:33:09.878617,2081792,43.370667,0.670493,0.674279
2026-06-09T09:33:09.889284,2082304,43.381333,0.714487,0.721353
2026-06-09T09:33:09.899950,2082816,43.392000,0.711353,0.708494
2026-06-09T09:33:09.910617,2083328,43.402667,0.657018,0.682008
2026-06-09T09:33:09.921283,2083840,43.413333,0.725802,0.706913
2026-06-09T09:33:09.931950,2084352,43.424000,0.718242,0.723759
2026-06-09T09:33:09.942616,2084864,43.434667,0.719692,0.703703
2026-06-09T09:33:09.953283,2085376,43.445333,0.686233,0.704060
2026-06-09T09:33:09.963949,2085888,43.456000,0.695974,0.697164
2026-06-09T09:33:09.974616,2086400,43.466667,0.676904,0.788356
2026-06-09T09:33:09.985282,2086912,43.477333,0.701963,0.755183
2026-06-09T09:33:09.995949,2087424,43.488000,0.665428,0.725674
2026-06-09T09:33:10.006615,2087936,43.498667,0.676806,0.690845
2026-06-09T09:33:10.017282,2088448,43.509333,0.714921,0.674656
2026-06-09T09:33:10.027948,2088960,43.520000,0.705544,0.707641
2026-06-09T09:33:10.038615,2089472,43.530667,0.708224,0.638385
2026-06-09T09:33:10.049281,2089984,43.541333,0.750454,0.663058
2026-06-09T09:33:10.059948,2090496,43.552000,0.696022,0.744098
2026-06-09T09:33:10.070614,2091008,43.562667,0.735792,0.692999
2026-06-09T09:33:10.081281,2091520,43.573333,0.669438,0.689678
2026-06-09T09:33:10.091947,2092032,43.584000,0.642152,0.662987
2026-06-09T09:33:10.102614,2092544,43.594667,0.717267,0.698799
2026-06-09T09:33:10.113280,2093056,43.605333,0.685312,0.691850
2026-06-09T09:33:10.123947,2093568,43.616000,0.717888,0.681132
2026-06-09T09:33:10.134613,2094080,43.626667,0.699602,0.677925
2026-06-09T09:33:10.145280,2094592,43.637333,0.707859,0.704759
2026-06-09T09:33:10.155947,2095104,43.648000,0.702747,0.720859
2026-06-09T09:33:10.166613,2095616,43.658667,0.783497,0.702915
2026-06-09T09:33:10.177280,2096128,43.669333,0.711666,0.700333
2026-06-09T09:33:10.187946,2096640,43.680000,0.696162,0.732364
2026-06-09T09:33:10.198613,2097152,43.690667,0.701604,0.680976
2026-06-09T09:33:10.209279,2097664,43.701333,0.719353,0.702435
2026-06-09T09:33:10.219946,2098176,43.712000,0.729947,0.678768
2026-06-09T09:33:10.230612,2098688,43.722667,0.736815,0.755324
2026-06-09T09:33:10.241279,2099200,43.733333,0.669274,0.732712
2026-06-09T09:33:10.251945,2099712,43.744000,0.725549,0.726607
2026-06-09T09:33:10.262612,2100224,43.754667,0.742871,0.726307
2026-06-09T09:33:10.273278,2100736,43.765333,0.724006,0.650115
2026-06-09T09:33:10.283945,2101248,43.776000,0.720918,0.717022
2026-06-09T09:33:10.294611,2101760,43.786667,0.717229,0.726842
2026-06-09T09:33:10.305278,2102272,43.797333,0.712443,0.731290
2026-06-09T09:33:10.315944,2102784,43.808000,0.728630,0.683192
2026-06-09T09:33:10.326611,2103296,43.818667,0.657382,0.717120
2026-06-09T09:33:10.337277,2103808,43.829333,0.660949,0.721515
2026-06-09T09:33:10.347944,2104320,43.840000,0.696625,0.700346
2026-06-09T09:33:10.358610,2104832,43.850667,0.738343,0.684718
2026-06-09T09:33:10.369277,2105344,43.861333,0.740129,0.663304
2026-06-09T09:33:10.379943,2105856,43.872000,0.690956,0.701610
2026-06-09T09:33:10.390610,2106368,43.882667,0.666667,0.663122
2026-06-09T09:33:10.401276,2106880,43.893333,0.652431,0.685994
2026-06-09T09:33:10.411943,2107392,43.904000,0.673668,0.694541
2026-06-09T09:33:10.422609,2107904,43.914667,0.719907,0.701454
2026-06-09T09:33:10.433276,2108416,43.925333,0.708553,0.634792
2026-06-09T09:33:10.443942,2108928,43.936000,0.688142,0.662736
2026-06-09T09:33:10.454609,2109440,43.946667,0.694090,0.687702
2026-06-09T09:33:10.465275,2109952,43.957333,0.690261,0.712558
2026-06-09T09:33:10.475942,2110464,43.968000,0.694359,0.739729
2026-06-09T09:33:10.486608,2110976,43.978667,0.669498,0.643352
2026-06-09T09:33:10.497275,2111488,43.989333,0.676677,0.758713
2026-06-09T09:33:10.507942,2112000,44.000000,0.723257,0.694888
2026-06-09T09:33:10.518608,2112512,44.010667,0.751757,0.753725
2026-06-09T09:33:10.529275,2113024,44.021333,0.716669,0.699839
2026-06-09T09:33:10.539941,2113536,44.032000,0.731310,0.719117
2026-06-09T09:33:10.550608,2114048,44.042667,0.710031,0.731196
2026-06-09T09:33:10.561274,2114560,44.053333,0.744078,0.674020
2026-06-09T09:33:10.571941,2115072,44.064000,0.652025,0.664171
2026-06-09T09:33:10.582607,2115584,44.074667,0.675354,0.703459
2026-06-09T09:33:10.593274,2116096,44.085333,0.703176,0.701320
2026-06-09T09:33:10.603940,2116608,44.096000,0.702618,0.666362
2026-06-09T09:33:10.614607,2117120,44.106667,0.679019,0.681588
2026-06-09T09:33:10.625273,2117632,44.117333,0.667357,0.686299
2026-06-09T09:33:10.635940,2118144,44.128000,0.678166,0.659676
2026-06-09T09:33:10.646606,2118656,44.138667,0.686847,0.694035
2026-06-09T09:33:10.657273,2119168,44.149333,0.713786,0.714852
2026-06-09T09:33:10.667939,2119680,44.160000,0.696477,0.726637
2026-06-09T09:33:10.678606,2120192,44.170667,0.722188,0.687315
2026-06-09T09:33:10.689272,2120704,44.181333,0.735395,0.704149
2026-06-09T09:33:10.699939,2121216,44.192000,0.719356,0.674443
2026-06-09T09:33:10.710605,2121728,44.202667,0.706642,0.728892
2026-06-09T09:33:10.721272,2122240,44.213333,0.722811,0.686664
2026-06-09T09:33:10.731938,2122752,44.224000,0.695982,0.683781
2026-06-09T09:33:10.742605,2123264,44.234667,0.740363,0.696775
2026-06-09T09:33:10.753271,2123776,44.245333,0.714925,0.713540
2026-06-09T09:33:10.763938,2124288,44.256000,0.681368,0.651016
2026-06-09T09:33:10.774604,2124800,44.266667,0.665776,0.727296
2026-06-09T09:33:10.785271,2125312,44.277333,0.692841,0.761240
2026-06-09T09:33:10.795937,2125824,44.288000,0.679085,0.682837
2026-06-09T09:33:10.806604,2126336,44.298667,0.704195,0.725557
2026-06-09T09:33:10.817270,2126848,44.309333,0.711286,0.693414
2026-06-09T09:33:10.827937,2127360,44.320000,0.694601,0.687694
2026-06-09T09:33:10.838597,2127872,44.330667,0.726096,0.666442
2026-06-09T09:33:10.849264,2128384,44.341333,0.647823,0.666060
2026-06-09T09:33:10.859930,2128896,44.352000,0.713613,0.715139
2026-06-09T09:33:10.870597,2129408,44.362667,0.704884,0.736159
2026-06-09T09:33:10.881263,2129920,44.373333,0.687808,0.690491
2026-06-09T09:33:10.891930,2130432,44.384000,0.707577,0.690292
2026-06-09T09:33:10.902596,2130944,44.394667,0.718238,0.736964
2026-06-09T09:33:10.913263,2131456,44.405333,0.753544,0.706434
2026-06-09T09:33:10.923929,2131968,44.416000,0.734180,0.712099
2026-06-09T09:33:10.934596,2132480,44.426667,0.700143,0.739146
2026-06-09T09:33:10.945262,2132992,44.437333,0.767427,0.643338
2026-06-09T09:33:10.955929,2133504,44.448000,0.709504,0.654017
2026-06-09T09:33:10.966595,2134016,44.458667,0.675618,0.684661
2026-06-09T09:33:10.977262,2134528,44.469333,0.694355,0.685854
2026-06-09T09:33:10.987928,2135040,44.480000,0.665814,0.711115
2026-06-09T09:33:10.998595,2135552,44.490667,0.667189,0.707045
2026-06-09T09:33:11.009261,2136064,44.501333,0.681136,0.742439
2026-06-09T09:33:11.019928,2136576,44.512000,0.692394,0.751380
2026-06-09T09:33:11.030594,2137088,44.522667,0.746685,0.686903
2026-06-09T09:33:11.041261,2137600,44.533333,0.678538,0.733390
2026-06-09T09:33:11.051927,2138112,44.544000,0.742333,0.700876
2026-06-09T09:33:11.062594,2138624,44.554667,0.699488,0.687675
2026-06-09T09:33:11.073260,2139136,44.565333,0.732463,0.683647
2026-06-09T09:33:11.083927,2139648,44.576000,0.688592,0.695462
2026-06-09T09:33:11.094593,2140160,44.586667,0.708704,0.664678
2026-06-09T09:33:11.105260,2140672,44.597333,0.663398,0.690112
2026-06-09T09:33:11.115926,2141184,44.608000,0.687992,0.720603
2026-06-09T09:33:11.126593,2141696,44.618667,0.658036,0.725934
2026-06-09T09:33:11.137259,2142208,44.629333,0.657480,0.699140
2026-06-09T09:33:11.147926,2142720,44.640000,0.645066,0.641129
2026-06-09T09:33:11.158592,2143232,44.650667,0.674539,0.721943
2026-06-09T09:33:11.169259,2143744,44.661333,0.657195,0.693325
2026-06-09T09:33:11.179925,2144256,44.672000,0.719339,0.711225
2026-06-09T09:33:11.190592,2144768,44.682667,0.709233,0.689137
2026-06-09T09:33:11.201259,2145280,44.693333,0.673667,0.695058
2026-06-09T09:33:11.211925,2145792,44.704000,0.705488,0.724996
2026-06-09T09:33:11.222592,2146304,44.714667,0.678262,0.670316
2026-06-09T09:33:11.233258,2146816,44.725333,0.730809,0.692182
2026-06-09T09:33:11.243925,2147328,44.736000,0.753627,0.720761
2026-06-09T09:33:11.254591,2147840,44.746667,0.706866,0.713763
2026-06-09T09:33:11.265258,2148352,44.757333,0.669267,0.705068
2026-06-09T09:33:11.275924,2148864,44.768000,0.739441,0.699825
2026-06-09T09:33:11.286591,2149376,44.778667,0.712384,0.721644
2026-06-09T09:33:11.297257,2149888,44.789333,0.679461,0.676960
2026-06-09T09:33:11.307924,2150400,44.800000,0.689266,0.670885
2026-06-09T09:33:11.318590,2150912,44.810667,0.710612,0.758127
2026-06-09T09:33:11.329257,2151424,44.821333,0.682799,0.711873
2026-06-09T09:33:11.339923,2151936,44.832000,0.710480,0.677402
2026-06-09T09:33:11.350590,2152448,44.842667,0.671698,0.757451
2026-06-09T09:33:11.361256,2152960,44.853333,0.654258,0.761640
2026-06-09T09:33:11.371923,2153472,44.864000,0.670386,0.709742
2026-06-09T09:33:11.382589,2153984,44.874667,0.681160,0.766741
2026-06-09T09:33:11.393255,2154496,44.885333,0.735513,0.681659
2026-06-09T09:33:11.403922,2155008,44.896000,0.693569,0.641537
2026-06-09T09:33:11.414588,2155520,44.906667,0.661317,0.748467
2026-06-09T09:33:11.425255,2156032,44.917333,0.697040,0.671687
2026-06-09T09:33:11.435921,2156544,44.928000,0.717346,0.716600
2026-06-09T09:33:11.446588,2157056,44.938667,0.729718,0.646873
2026-06-09T09:33:11.457254,2157568,44.949333,0.717473,0.691282
2026-06-09T09:33:11.467921,2158080,44.960000,0.692419,0.715308
2026-06-09T09:33:11.478587,2158592,44.970667,0.681720,0.688880
2026-06-09T09:33:11.489254,2159104,44.981333,0.724236,0.693416
2026-06-09T09:33:11.499920,2159616,44.992000,0.743014,0.707916
2026-06-09T09:33:11.510587,2160128,45.002667,0.713815,0.665276
2026-06-09T09:33:11.521253,2160640,45.013333,0.713966,0.669354
2026-06-09T09:33:11.531928,2161152,45.024000,0.698956,0.684214
2026-06-09T09:33:11.542595,2161664,45.034667,0.707321,0.680256
2026-06-09T09:33:11.553261,2162176,45.045333,0.657022,0.718978
2026-06-09T09:33:11.563928,2162688,45.056000,0.674265,0.659801
2026-06-09T09:33:11.574594,2163200,45.066667,0.695808,0.708603
2026-06-09T09:33:11.585261,2163712,45.077333,0.719698,0.677509
2026-06-09T09:33:11.595927,2164224,45.088000,0.684538,0.665972
2026-06-09T09:33:11.606594,2164736,45.098667,0.678062,0.712335
2026-06-09T09:33:11.617260,2165248,45.109333,0.719261,0.722092
2026-06-09T09:33:11.627927,2165760,45.120000,0.681227,0.683987
2026-06-09T09:33:11.638593,2166272,45.130667,0.661271,0.717974
2026-06-09T09:33:11.649260,2166784,45.141333,0.729776,0.652163
