timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:31:54.203894,2709504,56.448000,0.845381,0.554619
2026-06-08T11:31:54.214561,2710016,56.458667,0.844873,0.555127
2026-06-08T11:31:54.225228,2710528,56.469333,0.844338,0.555662
2026-06-08T11:31:54.235894,2711040,56.480000,0.843778,0.556222
2026-06-08T11:31:54.246561,2711552,56.490667,0.843192,0.556808
2026-06-08T11:31:54.257227,2712064,56.501333,0.842581,0.557419
2026-06-08T11:31:54.267894,2712576,56.512000,0.841943,0.558057
2026-06-08T11:31:54.278560,2713088,56.522667,0.841280,0.558720
2026-06-08T11:31:54.289227,2713600,56.533333,0.840592,0.559408
2026-06-08T11:31:54.299893,2714112,56.544000,0.839879,0.560121
2026-06-08T11:31:54.310560,2714624,56.554667,0.839140,0.560860
2026-06-08T11:31:54.321226,2715136,56.565333,0.838377,0.561623
2026-06-08T11:31:54.331893,2715648,56.576000,0.837588,0.562412
2026-06-08T11:31:54.342559,2716160,56.586667,0.836775,0.563225
2026-06-08T11:31:54.353226,2716672,56.597333,0.835937,0.564063
2026-06-08T11:31:54.363893,2717184,56.608000,0.835075,0.564925
2026-06-08T11:31:54.374559,2717696,56.618667,0.834189,0.565811
2026-06-08T11:31:54.385226,2718208,56.629333,0.833278,0.566722
2026-06-08T11:31:54.395892,2718720,56.640000,0.832344,0.567656
2026-06-08T11:31:54.406559,2719232,56.650667,0.831385,0.568615
2026-06-08T11:31:54.417225,2719744,56.661333,0.830404,0.569596
2026-06-08T11:31:54.427892,2720256,56.672000,0.829398,0.570602
2026-06-08T11:31:54.438558,2720768,56.682667,0.828370,0.571630
2026-06-08T11:31:54.449225,2721280,56.693333,0.827318,0.572682
2026-06-08T11:31:54.459891,2721792,56.704000,0.826244,0.573756
2026-06-08T11:31:54.470558,2722304,56.714667,0.825146,0.574854
2026-06-08T11:31:54.481224,2722816,56.725333,0.824027,0.575973
2026-06-08T11:31:54.491891,2723328,56.736000,0.822885,0.577115
2026-06-08T11:31:54.502558,2723840,56.746667,0.821721,0.578279
2026-06-08T11:31:54.513224,2724352,56.757333,0.820535,0.579465
2026-06-08T11:31:54.523891,2724864,56.768000,0.819327,0.580673
2026-06-08T11:31:54.534557,2725376,56.778667,0.818098,0.581902
2026-06-08T11:31:54.545224,2725888,56.789333,0.816848,0.583152
2026-06-08T11:31:54.555890,2726400,56.800000,0.815577,0.584423
2026-06-08T11:31:54.566557,2726912,56.810667,0.814285,0.585715
2026-06-08T11:31:54.577223,2727424,56.821333,0.812973,0.587027
2026-06-08T11:31:54.587890,2727936,56.832000,0.811640,0.588360
2026-06-08T11:31:54.598556,2728448,56.842667,0.810287,0.589713
2026-06-08T11:31:54.609223,2728960,56.853333,0.808914,0.591086
2026-06-08T11:31:54.619889,2729472,56.864000,0.807522,0.592478
2026-06-08T11:31:54.630556,2729984,56.874667,0.806110,0.593890
2026-06-08T11:31:54.641223,2730496,56.885333,0.804680,0.595320
2026-06-08T11:31:54.651889,2731008,56.896000,0.803230,0.596770
2026-06-08T11:31:54.662556,2731520,56.906667,0.801762,0.598238
2026-06-08T11:31:54.673222,2732032,56.917333,0.800276,0.599724
2026-06-08T11:31:54.683889,2732544,56.928000,0.798772,0.601228
2026-06-08T11:31:54.694555,2733056,56.938667,0.797250,0.602750
2026-06-08T11:31:54.705222,2733568,56.949333,0.795710,0.604290
2026-06-08T11:31:54.715888,2734080,56.960000,0.794154,0.605846
2026-06-08T11:31:54.726555,2734592,56.970667,0.792580,0.607420
2026-06-08T11:31:54.737221,2735104,56.981333,0.790990,0.609010
2026-06-08T11:31:54.747888,2735616,56.992000,0.789383,0.610617
2026-06-08T11:31:54.758554,2736128,57.002667,0.787761,0.612239
2026-06-08T11:31:54.769221,2736640,57.013333,0.786122,0.613878
2026-06-08T11:31:54.779888,2737152,57.024000,0.784468,0.615532
2026-06-08T11:31:54.790554,2737664,57.034667,0.782799,0.617201
2026-06-08T11:31:54.801221,2738176,57.045333,0.781115,0.618885
2026-06-08T11:31:54.811887,2738688,57.056000,0.779417,0.620583
2026-06-08T11:31:54.822554,2739200,57.066667,0.777704,0.622296
2026-06-08T11:31:54.833220,2739712,57.077333,0.775977,0.624023
2026-06-08T11:31:54.843887,2740224,57.088000,0.774237,0.625763
2026-06-08T11:31:54.854553,2740736,57.098667,0.772483,0.627517
2026-06-08T11:31:54.865220,2741248,57.109333,0.770716,0.629284
2026-06-08T11:31:54.875886,2741760,57.120000,0.768937,0.631063
2026-06-08T11:31:54.886553,2742272,57.130667,0.767145,0.632855
2026-06-08T11:31:54.897219,2742784,57.141333,0.765341,0.634659
2026-06-08T11:31:54.907886,2743296,57.152000,0.763526,0.636474
2026-06-08T11:31:54.918555,2743808,57.162667,0.761699,0.638301
2026-06-08T11:31:54.929222,2744320,57.173333,0.759860,0.640140
2026-06-08T11:31:54.939888,2744832,57.184000,0.758011,0.641989
2026-06-08T11:31:54.950555,2745344,57.194667,0.756152,0.643848
2026-06-08T11:31:54.961221,2745856,57.205333,0.754283,0.645717
2026-06-08T11:31:54.971888,2746368,57.216000,0.752404,0.647596
2026-06-08T11:31:54.982554,2746880,57.226667,0.750515,0.649485
2026-06-08T11:31:54.993221,2747392,57.237333,0.748617,0.651383
2026-06-08T11:31:55.003888,2747904,57.248000,0.746711,0.653289
2026-06-08T11:31:55.014554,2748416,57.258667,0.744796,0.655204
2026-06-08T11:31:55.025221,2748928,57.269333,0.742873,0.657127
2026-06-08T11:31:55.035887,2749440,57.280000,0.740943,0.659057
2026-06-08T11:31:55.046554,2749952,57.290667,0.739005,0.660995
2026-06-08T11:31:55.057220,2750464,57.301333,0.737060,0.662940
2026-06-08T11:31:55.067887,2750976,57.312000,0.735108,0.664892
2026-06-08T11:31:55.078553,2751488,57.322667,0.733151,0.666849
2026-06-08T11:31:55.089220,2752000,57.333333,0.731187,0.668813
2026-06-08T11:31:55.099886,2752512,57.344000,0.729217,0.670783
2026-06-08T11:31:55.110553,2753024,57.354667,0.727243,0.672757
2026-06-08T11:31:55.121220,2753536,57.365333,0.725263,0.674737
2026-06-08T11:31:55.131886,2754048,57.376000,0.723279,0.676721
2026-06-08T11:31:55.142553,2754560,57.386667,0.721291,0.678709
2026-06-08T11:31:55.153219,2755072,57.397333,0.719299,0.680701
2026-06-08T11:31:55.163886,2755584,57.408000,0.717303,0.682697
2026-06-08T11:31:55.174552,2756096,57.418667,0.715304,0.684696
2026-06-08T11:31:55.185219,2756608,57.429333,0.713303,0.686697
2026-06-08T11:31:55.195885,2757120,57.440000,0.711299,0.688701
2026-06-08T11:31:55.206552,2757632,57.450667,0.709293,0.690707
2026-06-08T11:31:55.217218,2758144,57.461333,0.707286,0.692714
2026-06-08T11:31:55.227885,2758656,57.472000,0.705277,0.694723
2026-06-08T11:31:55.238552,2759168,57.482667,0.703267,0.696733
2026-06-08T11:31:55.249218,2759680,57.493333,0.701257,0.698743
2026-06-08T11:31:55.259875,2760192,57.504000,0.699246,0.700754
2026-06-08T11:31:55.270541,2760704,57.514667,0.697236,0.702764
2026-06-08T11:31:55.281208,2761216,57.525333,0.695226,0.704774
2026-06-08T11:31:55.291874,2761728,57.536000,0.693216,0.706784
2026-06-08T11:31:55.302541,2762240,57.546667,0.691209,0.708791
2026-06-08T11:31:55.313208,2762752,57.557333,0.689202,0.710798
2026-06-08T11:31:55.323874,2763264,57.568000,0.687198,0.712802
2026-06-08T11:31:55.334541,2763776,57.578667,0.685196,0.714804
2026-06-08T11:31:55.345207,2764288,57.589333,0.683196,0.716804
2026-06-08T11:31:55.355874,2764800,57.600000,0.681200,0.718800
2026-06-08T11:31:55.366540,2765312,57.610667,0.679207,0.720793
2026-06-08T11:31:55.377207,2765824,57.621333,0.677218,0.722782
2026-06-08T11:31:55.387873,2766336,57.632000,0.675233,0.724767
2026-06-08T11:31:55.398540,2766848,57.642667,0.673252,0.726748
2026-06-08T11:31:55.409206,2767360,57.653333,0.671276,0.728724
2026-06-08T11:31:55.419873,2767872,57.664000,0.669305,0.730695
2026-06-08T11:31:55.430539,2768384,57.674667,0.667340,0.732660
2026-06-08T11:31:55.441206,2768896,57.685333,0.665380,0.734620
2026-06-08T11:31:55.451872,2769408,57.696000,0.663427,0.736573
2026-06-08T11:31:55.462539,2769920,57.706667,0.661481,0.738519
2026-06-08T11:31:55.473205,2770432,57.717333,0.659541,0.740459
2026-06-08T11:31:55.483872,2770944,57.728000,0.657609,0.742391
2026-06-08T11:31:55.494539,2771456,57.738667,0.655684,0.744316
2026-06-08T11:31:55.505205,2771968,57.749333,0.653767,0.746233
2026-06-08T11:31:55.515872,2772480,57.760000,0.651858,0.748142
2026-06-08T11:31:55.526538,2772992,57.770667,0.649959,0.750041
2026-06-08T11:31:55.537205,2773504,57.781333,0.648068,0.751932
2026-06-08T11:31:55.547871,2774016,57.792000,0.646186,0.753814
2026-06-08T11:31:55.558538,2774528,57.802667,0.644314,0.755686
2026-06-08T11:31:55.569204,2775040,57.813333,0.642452,0.757548
2026-06-08T11:31:55.579871,2775552,57.824000,0.640601,0.759399
2026-06-08T11:31:55.590537,2776064,57.834667,0.638760,0.761240
2026-06-08T11:31:55.601204,2776576,57.845333,0.636930,0.763070
2026-06-08T11:31:55.611878,2777088,57.856000,0.635112,0.764888
2026-06-08T11:31:55.622544,2777600,57.866667,0.633305,0.766695
2026-06-08T11:31:55.633211,2778112,57.877333,0.631510,0.768490
2026-06-08T11:31:55.643877,2778624,57.888000,0.629727,0.770273
2026-06-08T11:31:55.654544,2779136,57.898667,0.627957,0.772043
2026-06-08T11:31:55.665210,2779648,57.909333,0.626200,0.773800
2026-06-08T11:31:55.675877,2780160,57.920000,0.624457,0.775543
2026-06-08T11:31:55.686543,2780672,57.930667,0.622726,0.777274
2026-06-08T11:31:55.697210,2781184,57.941333,0.621010,0.778990
2026-06-08T11:31:55.707877,2781696,57.952000,0.619308,0.780692
2026-06-08T11:31:55.718543,2782208,57.962667,0.617620,0.782380
2026-06-08T11:31:55.729210,2782720,57.973333,0.615948,0.784052
2026-06-08T11:31:55.739876,2783232,57.984000,0.614290,0.785710
2026-06-08T11:31:55.750543,2783744,57.994667,0.612647,0.787353
2026-06-08T11:31:55.761209,2784256,58.005333,0.611021,0.788979
2026-06-08T11:31:55.771876,2784768,58.016000,0.609410,0.790590
2026-06-08T11:31:55.782542,2785280,58.026667,0.607816,0.792184
2026-06-08T11:31:55.793209,2785792,58.037333,0.606238,0.793762
2026-06-08T11:31:55.803875,2786304,58.048000,0.604677,0.795323
2026-06-08T11:31:55.814542,2786816,58.058667,0.603133,0.796867
2026-06-08T11:31:55.825208,2787328,58.069333,0.601607,0.798393
2026-06-08T11:31:55.835875,2787840,58.080000,0.600098,0.799902
2026-06-08T11:31:55.846542,2788352,58.090667,0.598607,0.801393
2026-06-08T11:31:55.857208,2788864,58.101333,0.597135,0.802865
2026-06-08T11:31:55.867875,2789376,58.112000,0.595681,0.804319
2026-06-08T11:31:55.878541,2789888,58.122667,0.594245,0.805755
2026-06-08T11:31:55.889208,2790400,58.133333,0.592829,0.807171
2026-06-08T11:31:55.899874,2790912,58.144000,0.591432,0.808568
2026-06-08T11:31:55.910541,2791424,58.154667,0.590054,0.809946
2026-06-08T11:31:55.921207,2791936,58.165333,0.588697,0.811303
2026-06-08T11:31:55.931874,2792448,58.176000,0.587359,0.812641
2026-06-08T11:31:55.942540,2792960,58.186667,0.586041,0.813959
2026-06-08T11:31:55.953207,2793472,58.197333,0.584744,0.815256
2026-06-08T11:31:55.963873,2793984,58.208000,0.583468,0.816532
2026-06-08T11:31:55.974540,2794496,58.218667,0.582212,0.817788
2026-06-08T11:31:55.985206,2795008,58.229333,0.580978,0.819022
2026-06-08T11:31:55.995873,2795520,58.240000,0.579765,0.820235
2026-06-08T11:31:56.006540,2796032,58.250667,0.578574,0.821426
2026-06-08T11:31:56.017206,2796544,58.261333,0.577404,0.822596
2026-06-08T11:31:56.027873,2797056,58.272000,0.576257,0.823743
2026-06-08T11:31:56.038539,2797568,58.282667,0.575131,0.824869
2026-06-08T11:31:56.049206,2798080,58.293333,0.574029,0.825971
2026-06-08T11:31:56.059872,2798592,58.304000,0.572948,0.827052
2026-06-08T11:31:56.070539,2799104,58.314667,0.571891,0.828109
2026-06-08T11:31:56.081205,2799616,58.325333,0.570857,0.829143
2026-06-08T11:31:56.091872,2800128,58.336000,0.569846,0.830154
2026-06-08T11:31:56.102538,2800640,58.346667,0.568858,0.831142
2026-06-08T11:31:56.113205,2801152,58.357333,0.567894,0.832106
2026-06-08T11:31:56.123871,2801664,58.368000,0.566953,0.833047
2026-06-08T11:31:56.134538,2802176,58.378667,0.566037,0.833963
2026-06-08T11:31:56.145205,2802688,58.389333,0.565144,0.834856
2026-06-08T11:31:56.155871,2803200,58.400000,0.564276,0.835724
2026-06-08T11:31:56.166538,2803712,58.410667,0.563432,0.836568
2026-06-08T11:31:56.177204,2804224,58.421333,0.562613,0.837387
2026-06-08T11:31:56.187871,2804736,58.432000,0.561818,0.838182
2026-06-08T11:31:56.198537,2805248,58.442667,0.561048,0.838952
2026-06-08T11:31:56.209204,2805760,58.453333,0.560303,0.839697
2026-06-08T11:31:56.219870,2806272,58.464000,0.559584,0.840416
2026-06-08T11:31:56.230537,2806784,58.474667,0.558889,0.841111
2026-06-08T11:31:56.241203,2807296,58.485333,0.558220,0.841780
2026-06-08T11:31:56.251870,2807808,58.496000,0.557576,0.842424
2026-06-08T11:31:56.262537,2808320,58.506667,0.556958,0.843042
2026-06-08T11:31:56.273203,2808832,58.517333,0.556366,0.843634
2026-06-08T11:31:56.283870,2809344,58.528000,0.555799,0.844201
2026-06-08T11:31:56.294536,2809856,58.538667,0.555259,0.844741
2026-06-08T11:31:56.305196,2810368,58.549333,0.554744,0.845256
2026-06-08T11:31:56.315863,2810880,58.560000,0.554255,0.845745
2026-06-08T11:31:56.326529,2811392,58.570667,0.553793,0.846207
2026-06-08T11:31:56.337196,2811904,58.581333,0.553357,0.846643
2026-06-08T11:31:56.347862,2812416,58.592000,0.552947,0.847053
2026-06-08T11:31:56.358529,2812928,58.602667,0.552564,0.847436
2026-06-08T11:31:56.369195,2813440,58.613333,0.552207,0.847793
2026-06-08T11:31:56.379862,2813952,58.624000,0.551876,0.848124
2026-06-08T11:31:56.390528,2814464,58.634667,0.551573,0.848427
2026-06-08T11:31:56.401195,2814976,58.645333,0.551296,0.848704
2026-06-08T11:31:56.411861,2815488,58.656000,0.551045,0.848955
2026-06-08T11:31:56.422528,2816000,58.666667,0.550822,0.849178
2026-06-08T11:31:56.433195,2816512,58.677333,0.550625,0.849375
2026-06-08T11:31:56.443861,2817024,58.688000,0.550455,0.849545
2026-06-08T11:31:56.454528,2817536,58.698667,0.550312,0.849688
2026-06-08T11:31:56.465194,2818048,58.709333,0.550196,0.849804
2026-06-08T11:31:56.475861,2818560,58.720000,0.550107,0.849893
2026-06-08T11:31:56.486527,2819072,58.730667,0.550044,0.849956
2026-06-08T11:31:56.497194,2819584,58.741333,0.550009,0.849991
2026-06-08T11:31:56.507860,2820096,58.752000,0.550000,0.850000
2026-06-08T11:31:56.518527,2820608,58.762667,0.550019,0.849981
2026-06-08T11:31:56.529193,2821120,58.773333,0.550064,0.849936
2026-06-08T11:31:56.539860,2821632,58.784000,0.550137,0.849863
2026-06-08T11:31:56.550526,2822144,58.794667,0.550236,0.849764
2026-06-08T11:31:56.561193,2822656,58.805333,0.550362,0.849638
2026-06-08T11:31:56.571859,2823168,58.816000,0.550516,0.849484
2026-06-08T11:31:56.582526,2823680,58.826667,0.550696,0.849304
2026-06-08T11:31:56.593192,2824192,58.837333,0.550902,0.849098
2026-06-08T11:31:56.603859,2824704,58.848000,0.551136,0.848864
2026-06-08T11:31:56.614526,2825216,58.858667,0.551396,0.848604
2026-06-08T11:31:56.625192,2825728,58.869333,0.551683,0.848317
2026-06-08T11:31:56.635859,2826240,58.880000,0.551997,0.848003
2026-06-08T11:31:56.646532,2826752,58.890667,0.552337,0.847663
2026-06-08T11:31:56.657199,2827264,58.901333,0.552704,0.847296
2026-06-08T11:31:56.667865,2827776,58.912000,0.553097,0.846903
2026-06-08T11:31:56.678532,2828288,58.922667,0.553517,0.846483
2026-06-08T11:31:56.689198,2828800,58.933333,0.553963,0.846037
2026-06-08T11:31:56.699865,2829312,58.944000,0.554435,0.845565
2026-06-08T11:31:56.710531,2829824,58.954667,0.554934,0.845066
2026-06-08T11:31:56.721198,2830336,58.965333,0.555458,0.844542
2026-06-08T11:31:56.731865,2830848,58.976000,0.556009,0.843991
2026-06-08T11:31:56.742531,2831360,58.986667,0.556585,0.843415
2026-06-08T11:31:56.753198,2831872,58.997333,0.557187,0.842813
2026-06-08T11:31:56.763864,2832384,59.008000,0.557815,0.842185
2026-06-08T11:31:56.774531,2832896,59.018667,0.558468,0.841532
2026-06-08T11:31:56.785197,2833408,59.029333,0.559147,0.840853
2026-06-08T11:31:56.795864,2833920,59.040000,0.559851,0.840149
2026-06-08T11:31:56.806530,2834432,59.050667,0.560580,0.839420
2026-06-08T11:31:56.817197,2834944,59.061333,0.561334,0.838666
2026-06-08T11:31:56.827863,2835456,59.072000,0.562113,0.837887
2026-06-08T11:31:56.838530,2835968,59.082667,0.562917,0.837083
2026-06-08T11:31:56.849197,2836480,59.093333,0.563746,0.836254
2026-06-08T11:31:56.859863,2836992,59.104000,0.564599,0.835401
2026-06-08T11:31:56.870530,2837504,59.114667,0.565476,0.834524
2026-06-08T11:31:56.881196,2838016,59.125333,0.566378,0.833622
2026-06-08T11:31:56.891863,2838528,59.136000,0.567303,0.832697
2026-06-08T11:31:56.902529,2839040,59.146667,0.568252,0.831748
2026-06-08T11:31:56.913196,2839552,59.157333,0.569225,0.830775
2026-06-08T11:31:56.923862,2840064,59.168000,0.570222,0.829778
2026-06-08T11:31:56.934529,2840576,59.178667,0.571242,0.828758
2026-06-08T11:31:56.945195,2841088,59.189333,0.572285,0.827715
2026-06-08T11:31:56.955862,2841600,59.200000,0.573351,0.826649
2026-06-08T11:31:56.966528,2842112,59.210667,0.574440,0.825560
2026-06-08T11:31:56.977195,2842624,59.221333,0.575551,0.824449
2026-06-08T11:31:56.987862,2843136,59.232000,0.576684,0.823316
2026-06-08T11:31:56.998528,2843648,59.242667,0.577840,0.822160
2026-06-08T11:31:57.009195,2844160,59.253333,0.579018,0.820982
2026-06-08T11:31:57.019861,2844672,59.264000,0.580217,0.819783
2026-06-08T11:31:57.030528,2845184,59.274667,0.581438,0.818562
2026-06-08T11:31:57.041194,2845696,59.285333,0.582681,0.817319
2026-06-08T11:31:57.051861,2846208,59.296000,0.583944,0.816056
2026-06-08T11:31:57.062527,2846720,59.306667,0.585228,0.814772
2026-06-08T11:31:57.073194,2847232,59.317333,0.586533,0.813467
2026-06-08T11:31:57.083860,2847744,59.328000,0.587858,0.812142
2026-06-08T11:31:57.094527,2848256,59.338667,0.589203,0.810797
2026-06-08T11:31:57.105194,2848768,59.349333,0.590569,0.809431
2026-06-08T11:31:57.115860,2849280,59.360000,0.591954,0.808046
2026-06-08T11:31:57.126527,2849792,59.370667,0.593358,0.806642
2026-06-08T11:31:57.137193,2850304,59.381333,0.594781,0.805219
2026-06-08T11:31:57.147860,2850816,59.392000,0.596224,0.803776
2026-06-08T11:31:57.158526,2851328,59.402667,0.597685,0.802315
2026-06-08T11:31:57.169193,2851840,59.413333,0.599164,0.800836
2026-06-08T11:31:57.179859,2852352,59.424000,0.600662,0.799338
2026-06-08T11:31:57.190526,2852864,59.434667,0.602177,0.797823
2026-06-08T11:31:57.201192,2853376,59.445333,0.603710,0.796290
2026-06-08T11:31:57.211859,2853888,59.456000,0.605261,0.794739
2026-06-08T11:31:57.222525,2854400,59.466667,0.606828,0.793172
2026-06-08T11:31:57.233192,2854912,59.477333,0.608412,0.791588
2026-06-08T11:31:57.243859,2855424,59.488000,0.610012,0.789988
2026-06-08T11:31:57.254525,2855936,59.498667,0.611629,0.788371
2026-06-08T11:31:57.265192,2856448,59.509333,0.613262,0.786738
2026-06-08T11:31:57.275858,2856960,59.520000,0.614910,0.785090
2026-06-08T11:31:57.286525,2857472,59.530667,0.616573,0.783427
2026-06-08T11:31:57.297191,2857984,59.541333,0.618251,0.781749
2026-06-08T11:31:57.307858,2858496,59.552000,0.619945,0.780055
2026-06-08T11:31:57.318524,2859008,59.562667,0.621652,0.778348
2026-06-08T11:31:57.329191,2859520,59.573333,0.623374,0.776626
2026-06-08T11:31:57.339857,2860032,59.584000,0.625109,0.774891
2026-06-08T11:31:57.350524,2860544,59.594667,0.626858,0.773142
2026-06-08T11:31:57.361191,2861056,59.605333,0.628620,0.771380
2026-06-08T11:31:57.371857,2861568,59.616000,0.630394,0.769606
2026-06-08T11:31:57.382524,2862080,59.626667,0.632181,0.767819
2026-06-08T11:31:57.393190,2862592,59.637333,0.633981,0.766019
2026-06-08T11:31:57.403857,2863104,59.648000,0.635792,0.764208
2026-06-08T11:31:57.414523,2863616,59.658667,0.637615,0.762385
2026-06-08T11:31:57.425190,2864128,59.669333,0.639449,0.760551
2026-06-08T11:31:57.435856,2864640,59.680000,0.641294,0.758706
2026-06-08T11:31:57.446523,2865152,59.690667,0.643149,0.756851
