timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:06:56.302807,2102784,43.808000,1.000000,1.000000
2026-06-02T10:06:56.313474,2103296,43.818667,1.000000,1.000000
2026-06-02T10:06:56.324140,2103808,43.829333,1.000000,1.000000
2026-06-02T10:06:56.334807,2104320,43.840000,1.000000,1.000000
2026-06-02T10:06:56.345473,2104832,43.850667,1.000000,1.000000
2026-06-02T10:06:56.356140,2105344,43.861333,1.000000,1.000000
2026-06-02T10:06:56.366806,2105856,43.872000,1.000000,1.000000
2026-06-02T10:06:56.377473,2106368,43.882667,1.000000,1.000000
2026-06-02T10:06:56.388139,2106880,43.893333,1.000000,1.000000
2026-06-02T10:06:56.398806,2107392,43.904000,1.000000,1.000000
2026-06-02T10:06:56.409473,2107904,43.914667,1.000000,1.000000
2026-06-02T10:06:56.420139,2108416,43.925333,1.000000,1.000000
2026-06-02T10:06:56.430806,2108928,43.936000,1.000000,1.000000
2026-06-02T10:06:56.441472,2109440,43.946667,1.000000,1.000000
2026-06-02T10:06:56.452139,2109952,43.957333,1.000000,1.000000
2026-06-02T10:06:56.462805,2110464,43.968000,1.000000,1.000000
2026-06-02T10:06:56.473472,2110976,43.978667,1.000000,1.000000
2026-06-02T10:06:56.484138,2111488,43.989333,1.000000,1.000000
2026-06-02T10:06:56.494805,2112000,44.000000,1.000000,1.000000
2026-06-02T10:06:56.505471,2112512,44.010667,1.000000,1.000000
2026-06-02T10:06:56.516138,2113024,44.021333,1.000000,1.000000
2026-06-02T10:06:56.526805,2113536,44.032000,1.000000,1.000000
2026-06-02T10:06:56.537471,2114048,44.042667,1.000000,1.000000
2026-06-02T10:06:56.548138,2114560,44.053333,1.000000,1.000000
2026-06-02T10:06:56.558804,2115072,44.064000,1.000000,1.000000
2026-06-02T10:06:56.569471,2115584,44.074667,1.000000,1.000000
2026-06-02T10:06:56.580137,2116096,44.085333,1.000000,1.000000
2026-06-02T10:06:56.590804,2116608,44.096000,1.000000,1.000000
2026-06-02T10:06:56.601470,2117120,44.106667,1.000000,1.000000
2026-06-02T10:06:56.612137,2117632,44.117333,1.000000,1.000000
2026-06-02T10:06:56.622803,2118144,44.128000,1.000000,1.000000
2026-06-02T10:06:56.633470,2118656,44.138667,1.000000,1.000000
2026-06-02T10:06:56.644137,2119168,44.149333,1.000000,1.000000
2026-06-02T10:06:56.654803,2119680,44.160000,1.000000,1.000000
2026-06-02T10:06:56.665470,2120192,44.170667,1.000000,1.000000
2026-06-02T10:06:56.676136,2120704,44.181333,1.000000,1.000000
2026-06-02T10:06:56.686803,2121216,44.192000,1.000000,1.000000
2026-06-02T10:06:56.697469,2121728,44.202667,1.000000,1.000000
2026-06-02T10:06:56.708136,2122240,44.213333,1.000000,1.000000
2026-06-02T10:06:56.718802,2122752,44.224000,1.000000,1.000000
2026-06-02T10:06:56.729469,2123264,44.234667,1.000000,1.000000
2026-06-02T10:06:56.740135,2123776,44.245333,1.000000,1.000000
2026-06-02T10:06:56.750802,2124288,44.256000,1.000000,1.000000
2026-06-02T10:06:56.761469,2124800,44.266667,1.000000,1.000000
2026-06-02T10:06:56.772135,2125312,44.277333,1.000000,1.000000
2026-06-02T10:06:56.782802,2125824,44.288000,1.000000,1.000000
2026-06-02T10:06:56.793468,2126336,44.298667,1.000000,1.000000
2026-06-02T10:06:56.804135,2126848,44.309333,1.000000,1.000000
2026-06-02T10:06:56.814801,2127360,44.320000,1.000000,1.000000
2026-06-02T10:06:56.825468,2127872,44.330667,1.000000,1.000000
2026-06-02T10:06:56.836134,2128384,44.341333,1.000000,1.000000
2026-06-02T10:06:56.846801,2128896,44.352000,1.000000,1.000000
2026-06-02T10:06:56.857467,2129408,44.362667,1.000000,1.000000
2026-06-02T10:06:56.868134,2129920,44.373333,1.000000,1.000000
2026-06-02T10:06:56.878801,2130432,44.384000,1.000000,1.000000
2026-06-02T10:06:56.889467,2130944,44.394667,1.000000,1.000000
2026-06-02T10:06:56.900134,2131456,44.405333,1.000000,1.000000
2026-06-02T10:06:56.910800,2131968,44.416000,1.000000,1.000000
2026-06-02T10:06:56.921467,2132480,44.426667,1.000000,1.000000
2026-06-02T10:06:56.932133,2132992,44.437333,1.000000,1.000000
2026-06-02T10:06:56.942800,2133504,44.448000,1.000000,1.000000
2026-06-02T10:06:56.953466,2134016,44.458667,1.000000,1.000000
2026-06-02T10:06:56.964133,2134528,44.469333,1.000000,1.000000
2026-06-02T10:06:56.974799,2135040,44.480000,1.000000,1.000000
2026-06-02T10:06:56.985466,2135552,44.490667,1.000000,1.000000
2026-06-02T10:06:56.996133,2136064,44.501333,1.000000,1.000000
2026-06-02T10:06:57.006799,2136576,44.512000,1.000000,1.000000
2026-06-02T10:06:57.017466,2137088,44.522667,1.000000,1.000000
2026-06-02T10:06:57.028132,2137600,44.533333,1.000000,1.000000
2026-06-02T10:06:57.038799,2138112,44.544000,1.000000,1.000000
2026-06-02T10:06:57.049465,2138624,44.554667,1.000000,1.000000
2026-06-02T10:06:57.060132,2139136,44.565333,1.000000,1.000000
2026-06-02T10:06:57.070798,2139648,44.576000,1.000000,1.000000
2026-06-02T10:06:57.081465,2140160,44.586667,1.000000,1.000000
2026-06-02T10:06:57.092131,2140672,44.597333,1.000000,1.000000
2026-06-02T10:06:57.102798,2141184,44.608000,1.000000,1.000000
2026-06-02T10:06:57.113465,2141696,44.618667,1.000000,1.000000
2026-06-02T10:06:57.124131,2142208,44.629333,1.000000,1.000000
2026-06-02T10:06:57.134798,2142720,44.640000,1.000000,1.000000
2026-06-02T10:06:57.145464,2143232,44.650667,1.000000,1.000000
2026-06-02T10:06:57.156131,2143744,44.661333,1.000000,1.000000
2026-06-02T10:06:57.166797,2144256,44.672000,1.000000,1.000000
2026-06-02T10:06:57.177464,2144768,44.682667,1.000000,1.000000
2026-06-02T10:06:57.188130,2145280,44.693333,1.000000,1.000000
2026-06-02T10:06:57.198797,2145792,44.704000,1.000000,1.000000
2026-06-02T10:06:57.209464,2146304,44.714667,1.000000,1.000000
2026-06-02T10:06:57.220130,2146816,44.725333,1.000000,1.000000
2026-06-02T10:06:57.230797,2147328,44.736000,1.000000,1.000000
2026-06-02T10:06:57.241463,2147840,44.746667,1.000000,1.000000
2026-06-02T10:06:57.252130,2148352,44.757333,1.000000,1.000000
2026-06-02T10:06:57.262796,2148864,44.768000,1.000000,1.000000
2026-06-02T10:06:57.273463,2149376,44.778667,1.000000,1.000000
2026-06-02T10:06:57.284129,2149888,44.789333,1.000000,1.000000
2026-06-02T10:06:57.294796,2150400,44.800000,1.000000,1.000000
2026-06-02T10:06:57.305462,2150912,44.810667,1.000000,1.000000
2026-06-02T10:06:57.316129,2151424,44.821333,1.000000,1.000000
2026-06-02T10:06:57.326796,2151936,44.832000,1.000000,1.000000
2026-06-02T10:06:57.337462,2152448,44.842667,1.000000,1.000000
2026-06-02T10:06:57.348129,2152960,44.853333,1.000000,1.000000
2026-06-02T10:06:57.358795,2153472,44.864000,1.000000,1.000000
2026-06-02T10:06:57.369462,2153984,44.874667,1.000000,1.000000
2026-06-02T10:06:57.380128,2154496,44.885333,1.000000,1.000000
2026-06-02T10:06:57.390795,2155008,44.896000,1.000000,1.000000
2026-06-02T10:06:57.401461,2155520,44.906667,1.000000,1.000000
2026-06-02T10:06:57.412128,2156032,44.917333,1.000000,1.000000
2026-06-02T10:06:57.422794,2156544,44.928000,1.000000,1.000000
2026-06-02T10:06:57.433461,2157056,44.938667,1.000000,1.000000
2026-06-02T10:06:57.444128,2157568,44.949333,1.000000,1.000000
2026-06-02T10:06:57.454794,2158080,44.960000,1.000000,1.000000
2026-06-02T10:06:57.465461,2158592,44.970667,1.000000,1.000000
2026-06-02T10:06:57.476127,2159104,44.981333,1.000000,1.000000
2026-06-02T10:06:57.486794,2159616,44.992000,1.000000,1.000000
2026-06-02T10:06:57.497460,2160128,45.002667,1.000000,1.000000
2026-06-02T10:06:57.508127,2160640,45.013333,1.000000,1.000000
2026-06-02T10:06:57.518793,2161152,45.024000,1.000000,1.000000
2026-06-02T10:06:57.529460,2161664,45.034667,1.000000,1.000000
2026-06-02T10:06:57.540126,2162176,45.045333,1.000000,1.000000
2026-06-02T10:06:57.550793,2162688,45.056000,1.000000,1.000000
2026-06-02T10:06:57.561460,2163200,45.066667,1.000000,1.000000
2026-06-02T10:06:57.572126,2163712,45.077333,1.000000,1.000000
2026-06-02T10:06:57.582793,2164224,45.088000,1.000000,1.000000
2026-06-02T10:06:57.593459,2164736,45.098667,1.000000,1.000000
2026-06-02T10:06:57.604126,2165248,45.109333,1.000000,1.000000
2026-06-02T10:06:57.614792,2165760,45.120000,1.000000,1.000000
2026-06-02T10:06:57.625459,2166272,45.130667,1.000000,1.000000
2026-06-02T10:06:57.636125,2166784,45.141333,1.000000,1.000000
2026-06-02T10:06:57.646792,2167296,45.152000,1.000000,1.000000
2026-06-02T10:06:57.657458,2167808,45.162667,1.000000,1.000000
2026-06-02T10:06:57.668125,2168320,45.173333,1.000000,1.000000
2026-06-02T10:06:57.678792,2168832,45.184000,1.000000,1.000000
2026-06-02T10:06:57.689458,2169344,45.194667,1.000000,1.000000
2026-06-02T10:06:57.700125,2169856,45.205333,1.000000,1.000000
2026-06-02T10:06:57.710791,2170368,45.216000,1.000000,1.000000
2026-06-02T10:06:57.721458,2170880,45.226667,1.000000,1.000000
2026-06-02T10:06:57.732124,2171392,45.237333,1.000000,1.000000
2026-06-02T10:06:57.742791,2171904,45.248000,1.000000,1.000000
2026-06-02T10:06:57.753457,2172416,45.258667,1.000000,1.000000
2026-06-02T10:06:57.764124,2172928,45.269333,1.000000,1.000000
2026-06-02T10:06:57.774790,2173440,45.280000,1.000000,1.000000
2026-06-02T10:06:57.785457,2173952,45.290667,1.000000,1.000000
2026-06-02T10:06:57.796124,2174464,45.301333,1.000000,1.000000
2026-06-02T10:06:57.806790,2174976,45.312000,1.000000,1.000000
2026-06-02T10:06:57.817457,2175488,45.322667,1.000000,1.000000
2026-06-02T10:06:57.828123,2176000,45.333333,1.000000,1.000000
2026-06-02T10:06:57.838790,2176512,45.344000,1.000000,1.000000
2026-06-02T10:06:57.849456,2177024,45.354667,1.000000,1.000000
2026-06-02T10:06:57.860123,2177536,45.365333,1.000000,1.000000
2026-06-02T10:06:57.870789,2178048,45.376000,1.000000,1.000000
2026-06-02T10:06:57.881456,2178560,45.386667,1.000000,1.000000
2026-06-02T10:06:57.892122,2179072,45.397333,1.000000,1.000000
2026-06-02T10:06:57.902789,2179584,45.408000,1.000000,1.000000
2026-06-02T10:06:57.913456,2180096,45.418667,1.000000,1.000000
2026-06-02T10:06:57.924122,2180608,45.429333,1.000000,1.000000
2026-06-02T10:06:57.934789,2181120,45.440000,1.000000,1.000000
2026-06-02T10:06:57.945455,2181632,45.450667,1.000000,1.000000
2026-06-02T10:06:57.956122,2182144,45.461333,1.000000,1.000000
2026-06-02T10:06:57.966788,2182656,45.472000,1.000000,1.000000
2026-06-02T10:06:57.977455,2183168,45.482667,1.000000,1.000000
2026-06-02T10:06:57.988121,2183680,45.493333,1.000000,1.000000
2026-06-02T10:06:57.998788,2184192,45.504000,1.000000,1.000000
2026-06-02T10:06:58.009454,2184704,45.514667,1.000000,1.000000
2026-06-02T10:06:58.020121,2185216,45.525333,1.000000,1.000000
2026-06-02T10:06:58.030788,2185728,45.536000,1.000000,1.000000
2026-06-02T10:06:58.041454,2186240,45.546667,1.000000,1.000000
2026-06-02T10:06:58.052121,2186752,45.557333,1.000000,1.000000
2026-06-02T10:06:58.062787,2187264,45.568000,1.000000,1.000000
2026-06-02T10:06:58.073454,2187776,45.578667,1.000000,1.000000
2026-06-02T10:06:58.084120,2188288,45.589333,1.000000,1.000000
2026-06-02T10:06:58.094787,2188800,45.600000,1.000000,1.000000
2026-06-02T10:06:58.105453,2189312,45.610667,1.000000,1.000000
2026-06-02T10:06:58.116120,2189824,45.621333,1.000000,1.000000
2026-06-02T10:06:58.126786,2190336,45.632000,1.000000,1.000000
2026-06-02T10:06:58.137453,2190848,45.642667,1.000000,1.000000
2026-06-02T10:06:58.148120,2191360,45.653333,1.000000,1.000000
2026-06-02T10:06:58.158786,2191872,45.664000,1.000000,1.000000
2026-06-02T10:06:58.169453,2192384,45.674667,1.000000,1.000000
2026-06-02T10:06:58.180119,2192896,45.685333,1.000000,1.000000
2026-06-02T10:06:58.190786,2193408,45.696000,1.000000,1.000000
2026-06-02T10:06:58.201452,2193920,45.706667,1.000000,1.000000
2026-06-02T10:06:58.212119,2194432,45.717333,1.000000,1.000000
2026-06-02T10:06:58.222785,2194944,45.728000,1.000000,1.000000
2026-06-02T10:06:58.233452,2195456,45.738667,1.000000,1.000000
2026-06-02T10:06:58.244118,2195968,45.749333,1.000000,1.000000
2026-06-02T10:06:58.254785,2196480,45.760000,1.000000,1.000000
2026-06-02T10:06:58.265452,2196992,45.770667,1.000000,1.000000
2026-06-02T10:06:58.276118,2197504,45.781333,1.000000,1.000000
2026-06-02T10:06:58.286785,2198016,45.792000,1.000000,1.000000
2026-06-02T10:06:58.297451,2198528,45.802667,1.000000,1.000000
2026-06-02T10:06:58.308118,2199040,45.813333,1.000000,1.000000
2026-06-02T10:06:58.318784,2199552,45.824000,1.000000,1.000000
2026-06-02T10:06:58.329451,2200064,45.834667,1.000000,1.000000
2026-06-02T10:06:58.340117,2200576,45.845333,1.000000,1.000000
2026-06-02T10:06:58.350784,2201088,45.856000,1.000000,1.000000
2026-06-02T10:06:58.361450,2201600,45.866667,1.000000,1.000000
2026-06-02T10:06:58.372117,2202112,45.877333,1.000000,1.000000
2026-06-02T10:06:58.382784,2202624,45.888000,1.000000,1.000000
2026-06-02T10:06:58.393450,2203136,45.898667,1.000000,1.000000
2026-06-02T10:06:58.404117,2203648,45.909333,1.000000,1.000000
2026-06-02T10:06:58.414783,2204160,45.920000,1.000000,1.000000
2026-06-02T10:06:58.425450,2204672,45.930667,1.000000,1.000000
2026-06-02T10:06:58.436116,2205184,45.941333,1.000000,1.000000
2026-06-02T10:06:58.446783,2205696,45.952000,1.000000,1.000000
2026-06-02T10:06:58.457449,2206208,45.962667,1.000000,1.000000
2026-06-02T10:06:58.468116,2206720,45.973333,1.000000,1.000000
2026-06-02T10:06:58.478782,2207232,45.984000,1.000000,1.000000
2026-06-02T10:06:58.489449,2207744,45.994667,1.000000,1.000000
2026-06-02T10:06:58.500116,2208256,46.005333,1.000000,1.000000
2026-06-02T10:06:58.510782,2208768,46.016000,1.000000,1.000000
2026-06-02T10:06:58.521449,2209280,46.026667,1.000000,1.000000
2026-06-02T10:06:58.532115,2209792,46.037333,1.000000,1.000000
2026-06-02T10:06:58.542782,2210304,46.048000,1.000000,1.000000
2026-06-02T10:06:58.553448,2210816,46.058667,1.000000,1.000000
2026-06-02T10:06:58.564115,2211328,46.069333,1.000000,1.000000
2026-06-02T10:06:58.574781,2211840,46.080000,1.000000,1.000000
2026-06-02T10:06:58.585448,2212352,46.090667,1.000000,1.000000
2026-06-02T10:06:58.596114,2212864,46.101333,1.000000,1.000000
2026-06-02T10:06:58.606781,2213376,46.112000,1.000000,1.000000
2026-06-02T10:06:58.617447,2213888,46.122667,1.000000,1.000000
2026-06-02T10:06:58.628114,2214400,46.133333,1.000000,1.000000
2026-06-02T10:06:58.638781,2214912,46.144000,1.000000,1.000000
2026-06-02T10:06:58.649447,2215424,46.154667,1.000000,1.000000
2026-06-02T10:06:58.660114,2215936,46.165333,1.000000,1.000000
2026-06-02T10:06:58.670780,2216448,46.176000,1.000000,1.000000
2026-06-02T10:06:58.681447,2216960,46.186667,1.000000,1.000000
2026-06-02T10:06:58.692113,2217472,46.197333,1.000000,1.000000
2026-06-02T10:06:58.702780,2217984,46.208000,1.000000,1.000000
2026-06-02T10:06:58.713446,2218496,46.218667,1.000000,1.000000
2026-06-02T10:06:58.724113,2219008,46.229333,1.000000,1.000000
2026-06-02T10:06:58.734779,2219520,46.240000,1.000000,1.000000
2026-06-02T10:06:58.745446,2220032,46.250667,1.000000,1.000000
2026-06-02T10:06:58.756113,2220544,46.261333,1.000000,1.000000
2026-06-02T10:06:58.766779,2221056,46.272000,1.000000,1.000000
2026-06-02T10:06:58.777446,2221568,46.282667,1.000000,1.000000
2026-06-02T10:06:58.788112,2222080,46.293333,1.000000,1.000000
2026-06-02T10:06:58.798779,2222592,46.304000,1.000000,1.000000
2026-06-02T10:06:58.809445,2223104,46.314667,1.000000,1.000000
2026-06-02T10:06:58.820112,2223616,46.325333,1.000000,1.000000
2026-06-02T10:06:58.830778,2224128,46.336000,1.000000,1.000000
2026-06-02T10:06:58.841445,2224640,46.346667,1.000000,1.000000
2026-06-02T10:06:58.852111,2225152,46.357333,1.000000,1.000000
2026-06-02T10:06:58.862778,2225664,46.368000,1.000000,1.000000
2026-06-02T10:06:58.873445,2226176,46.378667,1.000000,1.000000
2026-06-02T10:06:58.884111,2226688,46.389333,1.000000,1.000000
2026-06-02T10:06:58.894778,2227200,46.400000,1.000000,1.000000
2026-06-02T10:06:58.905438,2227712,46.410667,1.000000,1.000000
2026-06-02T10:06:58.916104,2228224,46.421333,1.000000,1.000000
2026-06-02T10:06:58.926771,2228736,46.432000,1.000000,1.000000
2026-06-02T10:06:58.937437,2229248,46.442667,1.000000,1.000000
2026-06-02T10:06:58.948104,2229760,46.453333,1.000000,1.000000
2026-06-02T10:06:58.958770,2230272,46.464000,1.000000,1.000000
2026-06-02T10:06:58.969437,2230784,46.474667,1.000000,1.000000
2026-06-02T10:06:58.980103,2231296,46.485333,1.000000,1.000000
2026-06-02T10:06:58.990770,2231808,46.496000,1.000000,1.000000
2026-06-02T10:06:59.001436,2232320,46.506667,1.000000,1.000000
2026-06-02T10:06:59.012103,2232832,46.517333,1.000000,1.000000
2026-06-02T10:06:59.022769,2233344,46.528000,1.000000,1.000000
2026-06-02T10:06:59.033436,2233856,46.538667,1.000000,1.000000
2026-06-02T10:06:59.044103,2234368,46.549333,1.000000,1.000000
2026-06-02T10:06:59.054769,2234880,46.560000,1.000000,1.000000
2026-06-02T10:06:59.065436,2235392,46.570667,1.000000,1.000000
2026-06-02T10:06:59.076102,2235904,46.581333,1.000000,1.000000
2026-06-02T10:06:59.086769,2236416,46.592000,1.000000,1.000000
2026-06-02T10:06:59.097435,2236928,46.602667,1.000000,1.000000
2026-06-02T10:06:59.108102,2237440,46.613333,1.000000,1.000000
2026-06-02T10:06:59.118768,2237952,46.624000,1.000000,1.000000
2026-06-02T10:06:59.129435,2238464,46.634667,1.000000,1.000000
2026-06-02T10:06:59.140101,2238976,46.645333,1.000000,1.000000
2026-06-02T10:06:59.150768,2239488,46.656000,1.000000,1.000000
2026-06-02T10:06:59.161434,2240000,46.666667,1.000000,1.000000
2026-06-02T10:06:59.172101,2240512,46.677333,1.000000,1.000000
2026-06-02T10:06:59.182768,2241024,46.688000,1.000000,1.000000
2026-06-02T10:06:59.193434,2241536,46.698667,1.000000,1.000000
2026-06-02T10:06:59.204101,2242048,46.709333,1.000000,1.000000
2026-06-02T10:06:59.214767,2242560,46.720000,1.000000,1.000000
2026-06-02T10:06:59.225434,2243072,46.730667,1.000000,1.000000
2026-06-02T10:06:59.236100,2243584,46.741333,1.000000,1.000000
2026-06-02T10:06:59.246767,2244096,46.752000,1.000000,1.000000
2026-06-02T10:06:59.257440,2244608,46.762667,1.000000,1.000000
2026-06-02T10:06:59.268107,2245120,46.773333,1.000000,1.000000
2026-06-02T10:06:59.278773,2245632,46.784000,1.000000,1.000000
2026-06-02T10:06:59.289440,2246144,46.794667,1.000000,1.000000
2026-06-02T10:06:59.300106,2246656,46.805333,1.000000,1.000000
2026-06-02T10:06:59.310773,2247168,46.816000,1.000000,1.000000
2026-06-02T10:06:59.321439,2247680,46.826667,1.000000,1.000000
2026-06-02T10:06:59.332106,2248192,46.837333,1.000000,1.000000
2026-06-02T10:06:59.342773,2248704,46.848000,1.000000,1.000000
2026-06-02T10:06:59.353439,2249216,46.858667,1.000000,1.000000
2026-06-02T10:06:59.364106,2249728,46.869333,1.000000,1.000000
2026-06-02T10:06:59.374772,2250240,46.880000,1.000000,1.000000
2026-06-02T10:06:59.385439,2250752,46.890667,1.000000,1.000000
2026-06-02T10:06:59.396105,2251264,46.901333,1.000000,1.000000
2026-06-02T10:06:59.406772,2251776,46.912000,1.000000,1.000000
2026-06-02T10:06:59.417438,2252288,46.922667,1.000000,1.000000
2026-06-02T10:06:59.428105,2252800,46.933333,1.000000,1.000000
2026-06-02T10:06:59.438771,2253312,46.944000,1.000000,1.000000
2026-06-02T10:06:59.449438,2253824,46.954667,1.000000,1.000000
2026-06-02T10:06:59.460105,2254336,46.965333,1.000000,1.000000
2026-06-02T10:06:59.470771,2254848,46.976000,1.000000,1.000000
2026-06-02T10:06:59.481438,2255360,46.986667,1.000000,1.000000
2026-06-02T10:06:59.492104,2255872,46.997333,1.000000,1.000000
2026-06-02T10:06:59.502771,2256384,47.008000,1.000000,1.000000
2026-06-02T10:06:59.513437,2256896,47.018667,1.000000,1.000000
2026-06-02T10:06:59.524104,2257408,47.029333,1.000000,1.000000
2026-06-02T10:06:59.534770,2257920,47.040000,1.000000,1.000000
2026-06-02T10:06:59.545437,2258432,47.050667,1.000000,1.000000
