timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:18:50.484516,1890816,39.392000,1.000000,1.000000
2026-06-02T10:18:50.495183,1891328,39.402667,1.000000,1.000000
2026-06-02T10:18:50.505850,1891840,39.413333,1.000000,1.000000
2026-06-02T10:18:50.516516,1892352,39.424000,1.000000,1.000000
2026-06-02T10:18:50.527183,1892864,39.434667,1.000000,1.000000
2026-06-02T10:18:50.537849,1893376,39.445333,1.000000,1.000000
2026-06-02T10:18:50.548516,1893888,39.456000,1.000000,1.000000
2026-06-02T10:18:50.559182,1894400,39.466667,1.000000,1.000000
2026-06-02T10:18:50.569849,1894912,39.477333,1.000000,1.000000
2026-06-02T10:18:50.580515,1895424,39.488000,1.000000,1.000000
2026-06-02T10:18:50.591182,1895936,39.498667,1.000000,1.000000
2026-06-02T10:18:50.601848,1896448,39.509333,1.000000,1.000000
2026-06-02T10:18:50.612515,1896960,39.520000,1.000000,1.000000
2026-06-02T10:18:50.623181,1897472,39.530667,1.000000,1.000000
2026-06-02T10:18:50.633848,1897984,39.541333,1.000000,1.000000
2026-06-02T10:18:50.644515,1898496,39.552000,1.000000,1.000000
2026-06-02T10:18:50.655181,1899008,39.562667,1.000000,1.000000
2026-06-02T10:18:50.665848,1899520,39.573333,1.000000,1.000000
2026-06-02T10:18:50.676514,1900032,39.584000,1.000000,1.000000
2026-06-02T10:18:50.687181,1900544,39.594667,1.000000,1.000000
2026-06-02T10:18:50.697847,1901056,39.605333,1.000000,1.000000
2026-06-02T10:18:50.708514,1901568,39.616000,1.000000,1.000000
2026-06-02T10:18:50.719180,1902080,39.626667,1.000000,1.000000
2026-06-02T10:18:50.729847,1902592,39.637333,1.000000,1.000000
2026-06-02T10:18:50.740514,1903104,39.648000,1.000000,1.000000
2026-06-02T10:18:50.751180,1903616,39.658667,1.000000,1.000000
2026-06-02T10:18:50.761847,1904128,39.669333,1.000000,1.000000
2026-06-02T10:18:50.772513,1904640,39.680000,1.000000,1.000000
2026-06-02T10:18:50.783180,1905152,39.690667,1.000000,1.000000
2026-06-02T10:18:50.793846,1905664,39.701333,1.000000,1.000000
2026-06-02T10:18:50.804513,1906176,39.712000,1.000000,1.000000
2026-06-02T10:18:50.815179,1906688,39.722667,1.000000,1.000000
2026-06-02T10:18:50.825846,1907200,39.733333,1.000000,1.000000
2026-06-02T10:18:50.836512,1907712,39.744000,1.000000,1.000000
2026-06-02T10:18:50.847179,1908224,39.754667,1.000000,1.000000
2026-06-02T10:18:50.857846,1908736,39.765333,1.000000,1.000000
2026-06-02T10:18:50.868512,1909248,39.776000,1.000000,1.000000
2026-06-02T10:18:50.879179,1909760,39.786667,1.000000,1.000000
2026-06-02T10:18:50.889845,1910272,39.797333,1.000000,1.000000
2026-06-02T10:18:50.900512,1910784,39.808000,1.000000,1.000000
2026-06-02T10:18:50.911178,1911296,39.818667,1.000000,1.000000
2026-06-02T10:18:50.921845,1911808,39.829333,1.000000,1.000000
2026-06-02T10:18:50.932511,1912320,39.840000,1.000000,1.000000
2026-06-02T10:18:50.943178,1912832,39.850667,1.000000,1.000000
2026-06-02T10:18:50.953845,1913344,39.861333,1.000000,1.000000
2026-06-02T10:18:50.964511,1913856,39.872000,1.000000,1.000000
2026-06-02T10:18:50.975178,1914368,39.882667,1.000000,1.000000
2026-06-02T10:18:50.985844,1914880,39.893333,1.000000,1.000000
2026-06-02T10:18:50.996511,1915392,39.904000,1.000000,1.000000
2026-06-02T10:18:51.007177,1915904,39.914667,1.000000,1.000000
2026-06-02T10:18:51.017844,1916416,39.925333,1.000000,1.000000
2026-06-02T10:18:51.028510,1916928,39.936000,1.000000,1.000000
2026-06-02T10:18:51.039177,1917440,39.946667,1.000000,1.000000
2026-06-02T10:18:51.049844,1917952,39.957333,1.000000,1.000000
2026-06-02T10:18:51.060510,1918464,39.968000,1.000000,1.000000
2026-06-02T10:18:51.071177,1918976,39.978667,1.000000,1.000000
2026-06-02T10:18:51.081843,1919488,39.989333,1.000000,1.000000
2026-06-02T10:18:51.092510,1920000,40.000000,1.000000,1.000000
2026-06-02T10:18:51.103176,1920512,40.010667,1.000000,1.000000
2026-06-02T10:18:51.113843,1921024,40.021333,1.000000,1.000000
2026-06-02T10:18:51.124509,1921536,40.032000,1.000000,1.000000
2026-06-02T10:18:51.135176,1922048,40.042667,1.000000,1.000000
2026-06-02T10:18:51.145843,1922560,40.053333,1.000000,1.000000
2026-06-02T10:18:51.156509,1923072,40.064000,1.000000,1.000000
2026-06-02T10:18:51.167176,1923584,40.074667,1.000000,1.000000
2026-06-02T10:18:51.177842,1924096,40.085333,1.000000,1.000000
2026-06-02T10:18:51.188509,1924608,40.096000,1.000000,1.000000
2026-06-02T10:18:51.199175,1925120,40.106667,1.000000,1.000000
2026-06-02T10:18:51.209842,1925632,40.117333,1.000000,1.000000
2026-06-02T10:18:51.220508,1926144,40.128000,1.000000,1.000000
2026-06-02T10:18:51.231175,1926656,40.138667,1.000000,1.000000
2026-06-02T10:18:51.241842,1927168,40.149333,1.000000,1.000000
2026-06-02T10:18:51.252508,1927680,40.160000,1.000000,1.000000
2026-06-02T10:18:51.263175,1928192,40.170667,1.000000,1.000000
2026-06-02T10:18:51.273841,1928704,40.181333,1.000000,1.000000
2026-06-02T10:18:51.284508,1929216,40.192000,1.000000,1.000000
2026-06-02T10:18:51.295174,1929728,40.202667,1.000000,1.000000
2026-06-02T10:18:51.305841,1930240,40.213333,1.000000,1.000000
2026-06-02T10:18:51.316507,1930752,40.224000,1.000000,1.000000
2026-06-02T10:18:51.327174,1931264,40.234667,1.000000,1.000000
2026-06-02T10:18:51.337841,1931776,40.245333,1.000000,1.000000
2026-06-02T10:18:51.348507,1932288,40.256000,1.000000,1.000000
2026-06-02T10:18:51.359174,1932800,40.266667,1.000000,1.000000
2026-06-02T10:18:51.369840,1933312,40.277333,1.000000,1.000000
2026-06-02T10:18:51.380507,1933824,40.288000,1.000000,1.000000
2026-06-02T10:18:51.391173,1934336,40.298667,1.000000,1.000000
2026-06-02T10:18:51.401840,1934848,40.309333,1.000000,1.000000
2026-06-02T10:18:51.412506,1935360,40.320000,1.000000,1.000000
2026-06-02T10:18:51.423173,1935872,40.330667,1.000000,1.000000
2026-06-02T10:18:51.433840,1936384,40.341333,1.000000,1.000000
2026-06-02T10:18:51.444506,1936896,40.352000,1.000000,1.000000
2026-06-02T10:18:51.455173,1937408,40.362667,1.000000,1.000000
2026-06-02T10:18:51.465839,1937920,40.373333,1.000000,1.000000
2026-06-02T10:18:51.476506,1938432,40.384000,1.000000,1.000000
2026-06-02T10:18:51.487172,1938944,40.394667,1.000000,1.000000
2026-06-02T10:18:51.497839,1939456,40.405333,1.000000,1.000000
2026-06-02T10:18:51.508505,1939968,40.416000,1.000000,1.000000
2026-06-02T10:18:51.519172,1940480,40.426667,1.000000,1.000000
2026-06-02T10:18:51.529839,1940992,40.437333,1.000000,1.000000
2026-06-02T10:18:51.540505,1941504,40.448000,1.000000,1.000000
2026-06-02T10:18:51.551172,1942016,40.458667,1.000000,1.000000
2026-06-02T10:18:51.561838,1942528,40.469333,1.000000,1.000000
2026-06-02T10:18:51.572505,1943040,40.480000,1.000000,1.000000
2026-06-02T10:18:51.583171,1943552,40.490667,1.000000,1.000000
2026-06-02T10:18:51.593838,1944064,40.501333,1.000000,1.000000
2026-06-02T10:18:51.604504,1944576,40.512000,1.000000,1.000000
2026-06-02T10:18:51.615172,1945088,40.522667,1.000000,1.000000
2026-06-02T10:18:51.625838,1945600,40.533333,1.000000,1.000000
2026-06-02T10:18:51.636505,1946112,40.544000,1.000000,1.000000
2026-06-02T10:18:51.647172,1946624,40.554667,1.000000,1.000000
2026-06-02T10:18:51.657838,1947136,40.565333,1.000000,1.000000
2026-06-02T10:18:51.668505,1947648,40.576000,1.000000,1.000000
2026-06-02T10:18:51.679171,1948160,40.586667,1.000000,1.000000
2026-06-02T10:18:51.689838,1948672,40.597333,1.000000,1.000000
2026-06-02T10:18:51.700504,1949184,40.608000,1.000000,1.000000
2026-06-02T10:18:51.711171,1949696,40.618667,1.000000,1.000000
2026-06-02T10:18:51.721837,1950208,40.629333,1.000000,1.000000
2026-06-02T10:18:51.732504,1950720,40.640000,1.000000,1.000000
2026-06-02T10:18:51.743171,1951232,40.650667,1.000000,1.000000
2026-06-02T10:18:51.753837,1951744,40.661333,1.000000,1.000000
2026-06-02T10:18:51.764504,1952256,40.672000,1.000000,1.000000
2026-06-02T10:18:51.775170,1952768,40.682667,1.000000,1.000000
2026-06-02T10:18:51.785837,1953280,40.693333,1.000000,1.000000
2026-06-02T10:18:51.796503,1953792,40.704000,1.000000,1.000000
2026-06-02T10:18:51.807170,1954304,40.714667,1.000000,1.000000
2026-06-02T10:18:51.817836,1954816,40.725333,1.000000,1.000000
2026-06-02T10:18:51.828503,1955328,40.736000,1.000000,1.000000
2026-06-02T10:18:51.839170,1955840,40.746667,1.000000,1.000000
2026-06-02T10:18:51.849836,1956352,40.757333,1.000000,1.000000
2026-06-02T10:18:51.860503,1956864,40.768000,1.000000,1.000000
2026-06-02T10:18:51.871169,1957376,40.778667,1.000000,1.000000
2026-06-02T10:18:51.881836,1957888,40.789333,1.000000,1.000000
2026-06-02T10:18:51.892502,1958400,40.800000,1.000000,1.000000
2026-06-02T10:18:51.903169,1958912,40.810667,1.000000,1.000000
2026-06-02T10:18:51.913835,1959424,40.821333,1.000000,1.000000
2026-06-02T10:18:51.924502,1959936,40.832000,1.000000,1.000000
2026-06-02T10:18:51.935169,1960448,40.842667,1.000000,1.000000
2026-06-02T10:18:51.945835,1960960,40.853333,1.000000,1.000000
2026-06-02T10:18:51.956501,1961472,40.864000,1.000000,1.000000
2026-06-02T10:18:51.967167,1961984,40.874667,1.000000,1.000000
2026-06-02T10:18:51.977834,1962496,40.885333,1.000000,1.000000
2026-06-02T10:18:51.988500,1963008,40.896000,1.000000,1.000000
2026-06-02T10:18:51.999167,1963520,40.906667,1.000000,1.000000
2026-06-02T10:18:52.009833,1964032,40.917333,1.000000,1.000000
2026-06-02T10:18:52.020500,1964544,40.928000,1.000000,1.000000
2026-06-02T10:18:52.031167,1965056,40.938667,1.000000,1.000000
2026-06-02T10:18:52.041833,1965568,40.949333,1.000000,1.000000
2026-06-02T10:18:52.052500,1966080,40.960000,1.000000,1.000000
2026-06-02T10:18:52.063166,1966592,40.970667,1.000000,1.000000
2026-06-02T10:18:52.073833,1967104,40.981333,1.000000,1.000000
2026-06-02T10:18:52.084499,1967616,40.992000,1.000000,1.000000
2026-06-02T10:18:52.095166,1968128,41.002667,1.000000,1.000000
2026-06-02T10:18:52.105832,1968640,41.013333,1.000000,1.000000
2026-06-02T10:18:52.116499,1969152,41.024000,1.000000,1.000000
2026-06-02T10:18:52.127166,1969664,41.034667,1.000000,1.000000
2026-06-02T10:18:52.137832,1970176,41.045333,1.000000,1.000000
2026-06-02T10:18:52.148499,1970688,41.056000,1.000000,1.000000
2026-06-02T10:18:52.159165,1971200,41.066667,1.000000,1.000000
2026-06-02T10:18:52.169832,1971712,41.077333,1.000000,1.000000
2026-06-02T10:18:52.180498,1972224,41.088000,1.000000,1.000000
2026-06-02T10:18:52.191165,1972736,41.098667,1.000000,1.000000
2026-06-02T10:18:52.201831,1973248,41.109333,1.000000,1.000000
2026-06-02T10:18:52.212498,1973760,41.120000,1.000000,1.000000
2026-06-02T10:18:52.223165,1974272,41.130667,1.000000,1.000000
2026-06-02T10:18:52.233831,1974784,41.141333,1.000000,1.000000
2026-06-02T10:18:52.244498,1975296,41.152000,1.000000,1.000000
2026-06-02T10:18:52.255164,1975808,41.162667,1.000000,1.000000
2026-06-02T10:18:52.265831,1976320,41.173333,1.000000,1.000000
2026-06-02T10:18:52.276497,1976832,41.184000,1.000000,1.000000
2026-06-02T10:18:52.287164,1977344,41.194667,1.000000,1.000000
2026-06-02T10:18:52.297830,1977856,41.205333,1.000000,1.000000
2026-06-02T10:18:52.308497,1978368,41.216000,1.000000,1.000000
2026-06-02T10:18:52.319164,1978880,41.226667,1.000000,1.000000
2026-06-02T10:18:52.329830,1979392,41.237333,1.000000,1.000000
2026-06-02T10:18:52.340497,1979904,41.248000,1.000000,1.000000
2026-06-02T10:18:52.351163,1980416,41.258667,1.000000,1.000000
2026-06-02T10:18:52.361830,1980928,41.269333,1.000000,1.000000
2026-06-02T10:18:52.372496,1981440,41.280000,1.000000,1.000000
2026-06-02T10:18:52.383163,1981952,41.290667,1.000000,1.000000
2026-06-02T10:18:52.393829,1982464,41.301333,1.000000,1.000000
2026-06-02T10:18:52.404496,1982976,41.312000,1.000000,1.000000
2026-06-02T10:18:52.415162,1983488,41.322667,1.000000,1.000000
2026-06-02T10:18:52.425829,1984000,41.333333,1.000000,1.000000
2026-06-02T10:18:52.436496,1984512,41.344000,1.000000,1.000000
2026-06-02T10:18:52.447162,1985024,41.354667,1.000000,1.000000
2026-06-02T10:18:52.457829,1985536,41.365333,1.000000,1.000000
2026-06-02T10:18:52.468495,1986048,41.376000,1.000000,1.000000
2026-06-02T10:18:52.479162,1986560,41.386667,1.000000,1.000000
2026-06-02T10:18:52.489828,1987072,41.397333,1.000000,1.000000
2026-06-02T10:18:52.500495,1987584,41.408000,1.000000,1.000000
2026-06-02T10:18:52.511161,1988096,41.418667,1.000000,1.000000
2026-06-02T10:18:52.521828,1988608,41.429333,1.000000,1.000000
2026-06-02T10:18:52.532495,1989120,41.440000,1.000000,1.000000
2026-06-02T10:18:52.543161,1989632,41.450667,1.000000,1.000000
2026-06-02T10:18:52.553828,1990144,41.461333,1.000000,1.000000
2026-06-02T10:18:52.564494,1990656,41.472000,1.000000,1.000000
2026-06-02T10:18:52.575161,1991168,41.482667,1.000000,1.000000
2026-06-02T10:18:52.585827,1991680,41.493333,1.000000,1.000000
2026-06-02T10:18:52.596494,1992192,41.504000,1.000000,1.000000
2026-06-02T10:18:52.607160,1992704,41.514667,1.000000,1.000000
2026-06-02T10:18:52.617827,1993216,41.525333,1.000000,1.000000
2026-06-02T10:18:52.628494,1993728,41.536000,1.000000,1.000000
2026-06-02T10:18:52.639160,1994240,41.546667,1.000000,1.000000
2026-06-02T10:18:52.649827,1994752,41.557333,1.000000,1.000000
2026-06-02T10:18:52.660493,1995264,41.568000,1.000000,1.000000
2026-06-02T10:18:52.671160,1995776,41.578667,1.000000,1.000000
2026-06-02T10:18:52.681826,1996288,41.589333,1.000000,1.000000
2026-06-02T10:18:52.692493,1996800,41.600000,1.000000,1.000000
2026-06-02T10:18:52.703159,1997312,41.610667,1.000000,1.000000
2026-06-02T10:18:52.713826,1997824,41.621333,1.000000,1.000000
2026-06-02T10:18:52.724492,1998336,41.632000,1.000000,1.000000
2026-06-02T10:18:52.735159,1998848,41.642667,1.000000,1.000000
2026-06-02T10:18:52.745826,1999360,41.653333,1.000000,1.000000
2026-06-02T10:18:52.756492,1999872,41.664000,1.000000,1.000000
2026-06-02T10:18:52.767159,2000384,41.674667,1.000000,1.000000
2026-06-02T10:18:52.777825,2000896,41.685333,1.000000,1.000000
2026-06-02T10:18:52.788492,2001408,41.696000,1.000000,1.000000
2026-06-02T10:18:52.799158,2001920,41.706667,1.000000,1.000000
2026-06-02T10:18:52.809825,2002432,41.717333,1.000000,1.000000
2026-06-02T10:18:52.820491,2002944,41.728000,1.000000,1.000000
2026-06-02T10:18:52.831158,2003456,41.738667,1.000000,1.000000
2026-06-02T10:18:52.841825,2003968,41.749333,1.000000,1.000000
2026-06-02T10:18:52.852491,2004480,41.760000,1.000000,1.000000
2026-06-02T10:18:52.863158,2004992,41.770667,1.000000,1.000000
2026-06-02T10:18:52.873824,2005504,41.781333,1.000000,1.000000
2026-06-02T10:18:52.884491,2006016,41.792000,1.000000,1.000000
2026-06-02T10:18:52.895157,2006528,41.802667,1.000000,1.000000
2026-06-02T10:18:52.905824,2007040,41.813333,1.000000,1.000000
2026-06-02T10:18:52.916490,2007552,41.824000,1.000000,1.000000
2026-06-02T10:18:52.927157,2008064,41.834667,1.000000,1.000000
2026-06-02T10:18:52.937824,2008576,41.845333,1.000000,1.000000
2026-06-02T10:18:52.948490,2009088,41.856000,1.000000,1.000000
2026-06-02T10:18:52.959157,2009600,41.866667,1.000000,1.000000
2026-06-02T10:18:52.969823,2010112,41.877333,1.000000,1.000000
2026-06-02T10:18:52.980490,2010624,41.888000,1.000000,1.000000
2026-06-02T10:18:52.991156,2011136,41.898667,1.000000,1.000000
2026-06-02T10:18:53.001823,2011648,41.909333,1.000000,1.000000
2026-06-02T10:18:53.012489,2012160,41.920000,1.000000,1.000000
2026-06-02T10:18:53.023156,2012672,41.930667,1.000000,1.000000
2026-06-02T10:18:53.033822,2013184,41.941333,1.000000,1.000000
2026-06-02T10:18:53.044489,2013696,41.952000,1.000000,1.000000
2026-06-02T10:18:53.055155,2014208,41.962667,1.000000,1.000000
2026-06-02T10:18:53.065822,2014720,41.973333,1.000000,1.000000
2026-06-02T10:18:53.076489,2015232,41.984000,1.000000,1.000000
2026-06-02T10:18:53.087155,2015744,41.994667,1.000000,1.000000
2026-06-02T10:18:53.097822,2016256,42.005333,1.000000,1.000000
2026-06-02T10:18:53.108488,2016768,42.016000,1.000000,1.000000
2026-06-02T10:18:53.119155,2017280,42.026667,1.000000,1.000000
2026-06-02T10:18:53.129821,2017792,42.037333,1.000000,1.000000
2026-06-02T10:18:53.140488,2018304,42.048000,1.000000,1.000000
2026-06-02T10:18:53.151154,2018816,42.058667,1.000000,1.000000
2026-06-02T10:18:53.161821,2019328,42.069333,1.000000,1.000000
2026-06-02T10:18:53.172488,2019840,42.080000,1.000000,1.000000
2026-06-02T10:18:53.183154,2020352,42.090667,1.000000,1.000000
2026-06-02T10:18:53.193821,2020864,42.101333,1.000000,1.000000
2026-06-02T10:18:53.204487,2021376,42.112000,1.000000,1.000000
2026-06-02T10:18:53.215154,2021888,42.122667,1.000000,1.000000
2026-06-02T10:18:53.225820,2022400,42.133333,1.000000,1.000000
2026-06-02T10:18:53.236487,2022912,42.144000,1.000000,1.000000
2026-06-02T10:18:53.247153,2023424,42.154667,1.000000,1.000000
2026-06-02T10:18:53.257820,2023936,42.165333,1.000000,1.000000
2026-06-02T10:18:53.268487,2024448,42.176000,1.000000,1.000000
2026-06-02T10:18:53.279153,2024960,42.186667,1.000000,1.000000
2026-06-02T10:18:53.289820,2025472,42.197333,1.000000,1.000000
2026-06-02T10:18:53.300486,2025984,42.208000,1.000000,1.000000
2026-06-02T10:18:53.311153,2026496,42.218667,1.000000,1.000000
2026-06-02T10:18:53.321819,2027008,42.229333,1.000000,1.000000
2026-06-02T10:18:53.332486,2027520,42.240000,1.000000,1.000000
2026-06-02T10:18:53.343152,2028032,42.250667,1.000000,1.000000
2026-06-02T10:18:53.353819,2028544,42.261333,1.000000,1.000000
2026-06-02T10:18:53.364485,2029056,42.272000,1.000000,1.000000
2026-06-02T10:18:53.375152,2029568,42.282667,1.000000,1.000000
2026-06-02T10:18:53.385818,2030080,42.293333,1.000000,1.000000
2026-06-02T10:18:53.396485,2030592,42.304000,1.000000,1.000000
2026-06-02T10:18:53.407151,2031104,42.314667,1.000000,1.000000
2026-06-02T10:18:53.417818,2031616,42.325333,1.000000,1.000000
2026-06-02T10:18:53.428484,2032128,42.336000,1.000000,1.000000
2026-06-02T10:18:53.439151,2032640,42.346667,1.000000,1.000000
2026-06-02T10:18:53.449818,2033152,42.357333,1.000000,1.000000
2026-06-02T10:18:53.460484,2033664,42.368000,1.000000,1.000000
2026-06-02T10:18:53.471151,2034176,42.378667,1.000000,1.000000
2026-06-02T10:18:53.481817,2034688,42.389333,1.000000,1.000000
2026-06-02T10:18:53.492484,2035200,42.400000,1.000000,1.000000
2026-06-02T10:18:53.503150,2035712,42.410667,1.000000,1.000000
2026-06-02T10:18:53.513817,2036224,42.421333,1.000000,1.000000
2026-06-02T10:18:53.524483,2036736,42.432000,1.000000,1.000000
2026-06-02T10:18:53.535150,2037248,42.442667,1.000000,1.000000
2026-06-02T10:18:53.545817,2037760,42.453333,1.000000,1.000000
2026-06-02T10:18:53.556483,2038272,42.464000,1.000000,1.000000
2026-06-02T10:18:53.567150,2038784,42.474667,1.000000,1.000000
2026-06-02T10:18:53.577816,2039296,42.485333,1.000000,1.000000
2026-06-02T10:18:53.588483,2039808,42.496000,1.000000,1.000000
2026-06-02T10:18:53.599149,2040320,42.506667,1.000000,1.000000
2026-06-02T10:18:53.609816,2040832,42.517333,1.000000,1.000000
2026-06-02T10:18:53.620482,2041344,42.528000,1.000000,1.000000
2026-06-02T10:18:53.631149,2041856,42.538667,1.000000,1.000000
2026-06-02T10:18:53.641816,2042368,42.549333,1.000000,1.000000
2026-06-02T10:18:53.652482,2042880,42.560000,1.000000,1.000000
2026-06-02T10:18:53.663149,2043392,42.570667,1.000000,1.000000
2026-06-02T10:18:53.673815,2043904,42.581333,1.000000,1.000000
2026-06-02T10:18:53.684482,2044416,42.592000,1.000000,1.000000
2026-06-02T10:18:53.695148,2044928,42.602667,1.000000,1.000000
2026-06-02T10:18:53.705815,2045440,42.613333,1.000000,1.000000
2026-06-02T10:18:53.716481,2045952,42.624000,1.000000,1.000000
2026-06-02T10:18:53.727148,2046464,42.634667,1.000000,1.000000
