timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:10:45.445963,1582592,32.970667,0.672121,0.727879
2026-06-08T11:10:45.456629,1583104,32.981333,0.671568,0.728432
2026-06-08T11:10:45.467296,1583616,32.992000,0.671019,0.728981
2026-06-08T11:10:45.477962,1584128,33.002667,0.670475,0.729525
2026-06-08T11:10:45.488629,1584640,33.013333,0.669937,0.730063
2026-06-08T11:10:45.499295,1585152,33.024000,0.669404,0.730596
2026-06-08T11:10:45.509962,1585664,33.034667,0.668877,0.731123
2026-06-08T11:10:45.520628,1586176,33.045333,0.668355,0.731645
2026-06-08T11:10:45.531295,1586688,33.056000,0.667839,0.732161
2026-06-08T11:10:45.541961,1587200,33.066667,0.667329,0.732671
2026-06-08T11:10:45.552628,1587712,33.077333,0.666825,0.733175
2026-06-08T11:10:45.563294,1588224,33.088000,0.666326,0.733674
2026-06-08T11:10:45.573961,1588736,33.098667,0.665834,0.734166
2026-06-08T11:10:45.584627,1589248,33.109333,0.665348,0.734652
2026-06-08T11:10:45.595294,1589760,33.120000,0.664868,0.735132
2026-06-08T11:10:45.605960,1590272,33.130667,0.664394,0.735606
2026-06-08T11:10:45.616627,1590784,33.141333,0.663926,0.736074
2026-06-08T11:10:45.627293,1591296,33.152000,0.663466,0.736534
2026-06-08T11:10:45.637960,1591808,33.162667,0.663011,0.736989
2026-06-08T11:10:45.648626,1592320,33.173333,0.662564,0.737436
2026-06-08T11:10:45.659293,1592832,33.184000,0.662123,0.737877
2026-06-08T11:10:45.669959,1593344,33.194667,0.661689,0.738311
2026-06-08T11:10:45.680626,1593856,33.205333,0.661262,0.738738
2026-06-08T11:10:45.691292,1594368,33.216000,0.660841,0.739159
2026-06-08T11:10:45.701959,1594880,33.226667,0.660428,0.739572
2026-06-08T11:10:45.712619,1595392,33.237333,0.660022,0.739978
2026-06-08T11:10:45.723285,1595904,33.248000,0.659623,0.740377
2026-06-08T11:10:45.733952,1596416,33.258667,0.659231,0.740769
2026-06-08T11:10:45.744618,1596928,33.269333,0.658847,0.741153
2026-06-08T11:10:45.755285,1597440,33.280000,0.658470,0.741530
2026-06-08T11:10:45.765951,1597952,33.290667,0.658101,0.741899
2026-06-08T11:10:45.776618,1598464,33.301333,0.657739,0.742261
2026-06-08T11:10:45.787284,1598976,33.312000,0.657384,0.742616
2026-06-08T11:10:45.797951,1599488,33.322667,0.657038,0.742962
2026-06-08T11:10:45.808617,1600000,33.333333,0.656699,0.743301
2026-06-08T11:10:45.819284,1600512,33.344000,0.656368,0.743632
2026-06-08T11:10:45.829950,1601024,33.354667,0.656044,0.743956
2026-06-08T11:10:45.840617,1601536,33.365333,0.655729,0.744271
2026-06-08T11:10:45.851283,1602048,33.376000,0.655421,0.744579
2026-06-08T11:10:45.861949,1602560,33.386667,0.655122,0.744878
2026-06-08T11:10:45.872616,1603072,33.397333,0.654830,0.745170
2026-06-08T11:10:45.883282,1603584,33.408000,0.654547,0.745453
2026-06-08T11:10:45.893949,1604096,33.418667,0.654272,0.745728
2026-06-08T11:10:45.904615,1604608,33.429333,0.654005,0.745995
2026-06-08T11:10:45.915282,1605120,33.440000,0.653746,0.746254
2026-06-08T11:10:45.925948,1605632,33.450667,0.653496,0.746504
2026-06-08T11:10:45.936615,1606144,33.461333,0.653254,0.746746
2026-06-08T11:10:45.947281,1606656,33.472000,0.653020,0.746980
2026-06-08T11:10:45.957948,1607168,33.482667,0.652795,0.747205
2026-06-08T11:10:45.968614,1607680,33.493333,0.652578,0.747422
2026-06-08T11:10:45.979281,1608192,33.504000,0.652370,0.747630
2026-06-08T11:10:45.989947,1608704,33.514667,0.652170,0.747830
2026-06-08T11:10:46.000614,1609216,33.525333,0.651979,0.748021
2026-06-08T11:10:46.011280,1609728,33.536000,0.651797,0.748203
2026-06-08T11:10:46.021947,1610240,33.546667,0.651623,0.748377
2026-06-08T11:10:46.032613,1610752,33.557333,0.651458,0.748542
2026-06-08T11:10:46.043280,1611264,33.568000,0.651302,0.748698
2026-06-08T11:10:46.053946,1611776,33.578667,0.651154,0.748846
2026-06-08T11:10:46.064620,1612288,33.589333,0.651016,0.748984
2026-06-08T11:10:46.075287,1612800,33.600000,0.650886,0.749114
2026-06-08T11:10:46.085953,1613312,33.610667,0.650764,0.749236
2026-06-08T11:10:46.096620,1613824,33.621333,0.650652,0.749348
2026-06-08T11:10:46.107286,1614336,33.632000,0.650549,0.749451
2026-06-08T11:10:46.117953,1614848,33.642667,0.650454,0.749546
2026-06-08T11:10:46.128619,1615360,33.653333,0.650368,0.749632
2026-06-08T11:10:46.139286,1615872,33.664000,0.650292,0.749708
2026-06-08T11:10:46.149952,1616384,33.674667,0.650224,0.749776
2026-06-08T11:10:46.160619,1616896,33.685333,0.650165,0.749835
2026-06-08T11:10:46.171285,1617408,33.696000,0.650115,0.749885
2026-06-08T11:10:46.181952,1617920,33.706667,0.650074,0.749926
2026-06-08T11:10:46.192618,1618432,33.717333,0.650042,0.749958
2026-06-08T11:10:46.203285,1618944,33.728000,0.650019,0.749981
2026-06-08T11:10:46.213951,1619456,33.738667,0.650005,0.749995
2026-06-08T11:10:46.224618,1619968,33.749333,0.650000,0.750000
2026-06-08T11:10:46.235284,1620480,33.760000,0.650004,0.749996
2026-06-08T11:10:46.245951,1620992,33.770667,0.650017,0.749983
2026-06-08T11:10:46.256617,1621504,33.781333,0.650039,0.749961
2026-06-08T11:10:46.267284,1622016,33.792000,0.650070,0.749930
2026-06-08T11:10:46.277950,1622528,33.802667,0.650109,0.749891
2026-06-08T11:10:46.288617,1623040,33.813333,0.650158,0.749842
2026-06-08T11:10:46.299283,1623552,33.824000,0.650216,0.749784
2026-06-08T11:10:46.309950,1624064,33.834667,0.650283,0.749717
2026-06-08T11:10:46.320616,1624576,33.845333,0.650358,0.749642
2026-06-08T11:10:46.331283,1625088,33.856000,0.650443,0.749557
2026-06-08T11:10:46.341949,1625600,33.866667,0.650536,0.749464
2026-06-08T11:10:46.352616,1626112,33.877333,0.650639,0.749361
2026-06-08T11:10:46.363282,1626624,33.888000,0.650750,0.749250
2026-06-08T11:10:46.373949,1627136,33.898667,0.650870,0.749130
2026-06-08T11:10:46.384615,1627648,33.909333,0.650999,0.749001
2026-06-08T11:10:46.395282,1628160,33.920000,0.651137,0.748863
2026-06-08T11:10:46.405949,1628672,33.930667,0.651283,0.748717
2026-06-08T11:10:46.416615,1629184,33.941333,0.651438,0.748562
2026-06-08T11:10:46.427282,1629696,33.952000,0.651602,0.748398
2026-06-08T11:10:46.437948,1630208,33.962667,0.651775,0.748225
2026-06-08T11:10:46.448615,1630720,33.973333,0.651956,0.748044
2026-06-08T11:10:46.459281,1631232,33.984000,0.652146,0.747854
2026-06-08T11:10:46.469948,1631744,33.994667,0.652345,0.747655
2026-06-08T11:10:46.480614,1632256,34.005333,0.652552,0.747448
2026-06-08T11:10:46.491281,1632768,34.016000,0.652767,0.747233
2026-06-08T11:10:46.501947,1633280,34.026667,0.652992,0.747008
2026-06-08T11:10:46.512614,1633792,34.037333,0.653224,0.746776
2026-06-08T11:10:46.523280,1634304,34.048000,0.653465,0.746535
2026-06-08T11:10:46.533947,1634816,34.058667,0.653714,0.746286
2026-06-08T11:10:46.544613,1635328,34.069333,0.653972,0.746028
2026-06-08T11:10:46.555280,1635840,34.080000,0.654238,0.745762
2026-06-08T11:10:46.565946,1636352,34.090667,0.654512,0.745488
2026-06-08T11:10:46.576613,1636864,34.101333,0.654794,0.745206
2026-06-08T11:10:46.587279,1637376,34.112000,0.655085,0.744915
2026-06-08T11:10:46.597946,1637888,34.122667,0.655383,0.744617
2026-06-08T11:10:46.608612,1638400,34.133333,0.655690,0.744310
2026-06-08T11:10:46.619279,1638912,34.144000,0.656004,0.743996
2026-06-08T11:10:46.629945,1639424,34.154667,0.656327,0.743673
2026-06-08T11:10:46.640612,1639936,34.165333,0.656657,0.743343
2026-06-08T11:10:46.651278,1640448,34.176000,0.656995,0.743005
2026-06-08T11:10:46.661945,1640960,34.186667,0.657341,0.742659
2026-06-08T11:10:46.672611,1641472,34.197333,0.657694,0.742306
2026-06-08T11:10:46.683278,1641984,34.208000,0.658055,0.741945
2026-06-08T11:10:46.693944,1642496,34.218667,0.658424,0.741576
2026-06-08T11:10:46.704611,1643008,34.229333,0.658800,0.741200
2026-06-08T11:10:46.715277,1643520,34.240000,0.659183,0.740817
2026-06-08T11:10:46.725944,1644032,34.250667,0.659574,0.740426
2026-06-08T11:10:46.736610,1644544,34.261333,0.659972,0.740028
2026-06-08T11:10:46.747277,1645056,34.272000,0.660377,0.739623
2026-06-08T11:10:46.757943,1645568,34.282667,0.660789,0.739211
2026-06-08T11:10:46.768609,1646080,34.293333,0.661209,0.738791
2026-06-08T11:10:46.779276,1646592,34.304000,0.661635,0.738365
2026-06-08T11:10:46.789942,1647104,34.314667,0.662068,0.737932
2026-06-08T11:10:46.800609,1647616,34.325333,0.662508,0.737492
2026-06-08T11:10:46.811275,1648128,34.336000,0.662955,0.737045
2026-06-08T11:10:46.821942,1648640,34.346667,0.663409,0.736591
2026-06-08T11:10:46.832608,1649152,34.357333,0.663869,0.736131
2026-06-08T11:10:46.843275,1649664,34.368000,0.664335,0.735665
2026-06-08T11:10:46.853941,1650176,34.378667,0.664808,0.735192
2026-06-08T11:10:46.864608,1650688,34.389333,0.665287,0.734713
2026-06-08T11:10:46.875274,1651200,34.400000,0.665773,0.734227
2026-06-08T11:10:46.885941,1651712,34.410667,0.666264,0.733736
2026-06-08T11:10:46.896607,1652224,34.421333,0.666762,0.733238
2026-06-08T11:10:46.907274,1652736,34.432000,0.667266,0.732734
2026-06-08T11:10:46.917940,1653248,34.442667,0.667775,0.732225
2026-06-08T11:10:46.928607,1653760,34.453333,0.668290,0.731710
2026-06-08T11:10:46.939273,1654272,34.464000,0.668811,0.731189
2026-06-08T11:10:46.949940,1654784,34.474667,0.669338,0.730662
2026-06-08T11:10:46.960606,1655296,34.485333,0.669870,0.730130
2026-06-08T11:10:46.971273,1655808,34.496000,0.670408,0.729592
2026-06-08T11:10:46.981939,1656320,34.506667,0.670951,0.729049
2026-06-08T11:10:46.992606,1656832,34.517333,0.671499,0.728501
2026-06-08T11:10:47.003272,1657344,34.528000,0.672052,0.727948
2026-06-08T11:10:47.013939,1657856,34.538667,0.672610,0.727390
2026-06-08T11:10:47.024605,1658368,34.549333,0.673173,0.726827
2026-06-08T11:10:47.035272,1658880,34.560000,0.673741,0.726259
2026-06-08T11:10:47.045938,1659392,34.570667,0.674314,0.725686
2026-06-08T11:10:47.056605,1659904,34.581333,0.674891,0.725109
2026-06-08T11:10:47.067271,1660416,34.592000,0.675473,0.724527
2026-06-08T11:10:47.077938,1660928,34.602667,0.676059,0.723941
2026-06-08T11:10:47.088604,1661440,34.613333,0.676650,0.723350
2026-06-08T11:10:47.099270,1661952,34.624000,0.677245,0.722755
2026-06-08T11:10:47.109937,1662464,34.634667,0.677843,0.722157
2026-06-08T11:10:47.120603,1662976,34.645333,0.678446,0.721554
2026-06-08T11:10:47.131270,1663488,34.656000,0.679053,0.720947
2026-06-08T11:10:47.141936,1664000,34.666667,0.679663,0.720337
2026-06-08T11:10:47.152603,1664512,34.677333,0.680277,0.719723
2026-06-08T11:10:47.163269,1665024,34.688000,0.680895,0.719105
2026-06-08T11:10:47.173936,1665536,34.698667,0.681516,0.718484
2026-06-08T11:10:47.184602,1666048,34.709333,0.682140,0.717860
2026-06-08T11:10:47.195269,1666560,34.720000,0.682768,0.717232
2026-06-08T11:10:47.205935,1667072,34.730667,0.683399,0.716601
2026-06-08T11:10:47.216602,1667584,34.741333,0.684032,0.715968
2026-06-08T11:10:47.227268,1668096,34.752000,0.684669,0.715331
2026-06-08T11:10:47.237935,1668608,34.762667,0.685308,0.714692
2026-06-08T11:10:47.248601,1669120,34.773333,0.685950,0.714050
2026-06-08T11:10:47.259268,1669632,34.784000,0.686594,0.713406
2026-06-08T11:10:47.269934,1670144,34.794667,0.687241,0.712759
2026-06-08T11:10:47.280601,1670656,34.805333,0.687890,0.712110
2026-06-08T11:10:47.291267,1671168,34.816000,0.688542,0.711458
2026-06-08T11:10:47.301934,1671680,34.826667,0.689195,0.710805
2026-06-08T11:10:47.312600,1672192,34.837333,0.689850,0.710150
2026-06-08T11:10:47.323267,1672704,34.848000,0.690508,0.709492
2026-06-08T11:10:47.333933,1673216,34.858667,0.691166,0.708834
2026-06-08T11:10:47.344600,1673728,34.869333,0.691827,0.708173
2026-06-08T11:10:47.355266,1674240,34.880000,0.692489,0.707511
2026-06-08T11:10:47.365933,1674752,34.890667,0.693152,0.706848
2026-06-08T11:10:47.376599,1675264,34.901333,0.693816,0.706184
2026-06-08T11:10:47.387266,1675776,34.912000,0.694482,0.705518
2026-06-08T11:10:47.397932,1676288,34.922667,0.695149,0.704851
2026-06-08T11:10:47.408599,1676800,34.933333,0.695816,0.704184
2026-06-08T11:10:47.419265,1677312,34.944000,0.696484,0.703516
2026-06-08T11:10:47.429932,1677824,34.954667,0.697153,0.702847
2026-06-08T11:10:47.440598,1678336,34.965333,0.697823,0.702177
2026-06-08T11:10:47.451264,1678848,34.976000,0.698492,0.701508
2026-06-08T11:10:47.461931,1679360,34.986667,0.699162,0.700838
2026-06-08T11:10:47.472597,1679872,34.997333,0.699832,0.700168
2026-06-08T11:10:47.483264,1680384,35.008000,0.700503,0.699497
2026-06-08T11:10:47.493930,1680896,35.018667,0.701173,0.698827
2026-06-08T11:10:47.504597,1681408,35.029333,0.701843,0.698157
2026-06-08T11:10:47.515263,1681920,35.040000,0.702512,0.697488
2026-06-08T11:10:47.525930,1682432,35.050667,0.703181,0.696819
2026-06-08T11:10:47.536596,1682944,35.061333,0.703850,0.696150
2026-06-08T11:10:47.547263,1683456,35.072000,0.704518,0.695482
2026-06-08T11:10:47.557929,1683968,35.082667,0.705185,0.694815
2026-06-08T11:10:47.568596,1684480,35.093333,0.705851,0.694149
2026-06-08T11:10:47.579262,1684992,35.104000,0.706516,0.693484
2026-06-08T11:10:47.589929,1685504,35.114667,0.707180,0.692820
2026-06-08T11:10:47.600595,1686016,35.125333,0.707842,0.692158
2026-06-08T11:10:47.611262,1686528,35.136000,0.708504,0.691496
2026-06-08T11:10:47.621928,1687040,35.146667,0.709163,0.690837
2026-06-08T11:10:47.632595,1687552,35.157333,0.709821,0.690179
2026-06-08T11:10:47.643261,1688064,35.168000,0.710478,0.689522
2026-06-08T11:10:47.653928,1688576,35.178667,0.711132,0.688868
2026-06-08T11:10:47.664594,1689088,35.189333,0.711784,0.688216
2026-06-08T11:10:47.675261,1689600,35.200000,0.712434,0.687566
2026-06-08T11:10:47.685927,1690112,35.210667,0.713083,0.686917
2026-06-08T11:10:47.696594,1690624,35.221333,0.713728,0.686272
2026-06-08T11:10:47.707260,1691136,35.232000,0.714371,0.685629
2026-06-08T11:10:47.717927,1691648,35.242667,0.715012,0.684988
2026-06-08T11:10:47.728593,1692160,35.253333,0.715650,0.684350
2026-06-08T11:10:47.739260,1692672,35.264000,0.716285,0.683715
2026-06-08T11:10:47.749926,1693184,35.274667,0.716917,0.683083
2026-06-08T11:10:47.760593,1693696,35.285333,0.717546,0.682454
2026-06-08T11:10:47.771259,1694208,35.296000,0.718172,0.681828
2026-06-08T11:10:47.781926,1694720,35.306667,0.718795,0.681205
2026-06-08T11:10:47.792592,1695232,35.317333,0.719414,0.680586
2026-06-08T11:10:47.803259,1695744,35.328000,0.720030,0.679970
2026-06-08T11:10:47.813925,1696256,35.338667,0.720643,0.679357
2026-06-08T11:10:47.824592,1696768,35.349333,0.721251,0.678749
2026-06-08T11:10:47.835258,1697280,35.360000,0.721856,0.678144
2026-06-08T11:10:47.845925,1697792,35.370667,0.722457,0.677543
2026-06-08T11:10:47.856591,1698304,35.381333,0.723053,0.676947
2026-06-08T11:10:47.867258,1698816,35.392000,0.723646,0.676354
2026-06-08T11:10:47.877924,1699328,35.402667,0.724234,0.675766
2026-06-08T11:10:47.888591,1699840,35.413333,0.724818,0.675182
2026-06-08T11:10:47.899257,1700352,35.424000,0.725398,0.674602
2026-06-08T11:10:47.909924,1700864,35.434667,0.725973,0.674027
2026-06-08T11:10:47.920590,1701376,35.445333,0.726543,0.673457
2026-06-08T11:10:47.931257,1701888,35.456000,0.727109,0.672891
2026-06-08T11:10:47.941923,1702400,35.466667,0.727670,0.672330
2026-06-08T11:10:47.952590,1702912,35.477333,0.728225,0.671775
2026-06-08T11:10:47.963256,1703424,35.488000,0.728776,0.671224
2026-06-08T11:10:47.973923,1703936,35.498667,0.729321,0.670679
2026-06-08T11:10:47.984589,1704448,35.509333,0.729862,0.670138
2026-06-08T11:10:47.995256,1704960,35.520000,0.730397,0.669603
2026-06-08T11:10:48.005922,1705472,35.530667,0.730926,0.669074
2026-06-08T11:10:48.016589,1705984,35.541333,0.731450,0.668550
2026-06-08T11:10:48.027255,1706496,35.552000,0.731968,0.668032
2026-06-08T11:10:48.037922,1707008,35.562667,0.732480,0.667520
2026-06-08T11:10:48.048588,1707520,35.573333,0.732987,0.667013
2026-06-08T11:10:48.059255,1708032,35.584000,0.733488,0.666512
2026-06-08T11:10:48.069921,1708544,35.594667,0.733982,0.666018
2026-06-08T11:10:48.080588,1709056,35.605333,0.734471,0.665529
2026-06-08T11:10:48.091254,1709568,35.616000,0.734953,0.665047
2026-06-08T11:10:48.101921,1710080,35.626667,0.735429,0.664571
2026-06-08T11:10:48.112587,1710592,35.637333,0.735899,0.664101
2026-06-08T11:10:48.123254,1711104,35.648000,0.736362,0.663638
2026-06-08T11:10:48.133920,1711616,35.658667,0.736819,0.663181
2026-06-08T11:10:48.144586,1712128,35.669333,0.737269,0.662731
2026-06-08T11:10:48.155253,1712640,35.680000,0.737713,0.662287
2026-06-08T11:10:48.165919,1713152,35.690667,0.738149,0.661851
2026-06-08T11:10:48.176586,1713664,35.701333,0.738579,0.661421
2026-06-08T11:10:48.187252,1714176,35.712000,0.739002,0.660998
2026-06-08T11:10:48.197919,1714688,35.722667,0.739418,0.660582
2026-06-08T11:10:48.208585,1715200,35.733333,0.739826,0.660174
2026-06-08T11:10:48.219252,1715712,35.744000,0.740228,0.659772
2026-06-08T11:10:48.229918,1716224,35.754667,0.740623,0.659377
2026-06-08T11:10:48.240585,1716736,35.765333,0.741010,0.658990
2026-06-08T11:10:48.251251,1717248,35.776000,0.741389,0.658611
2026-06-08T11:10:48.261918,1717760,35.786667,0.741762,0.658238
2026-06-08T11:10:48.272584,1718272,35.797333,0.742126,0.657874
2026-06-08T11:10:48.283251,1718784,35.808000,0.742484,0.657516
2026-06-08T11:10:48.293917,1719296,35.818667,0.742833,0.657167
2026-06-08T11:10:48.304584,1719808,35.829333,0.743175,0.656825
2026-06-08T11:10:48.315250,1720320,35.840000,0.743509,0.656491
2026-06-08T11:10:48.325917,1720832,35.850667,0.743835,0.656165
2026-06-08T11:10:48.336583,1721344,35.861333,0.744154,0.655846
2026-06-08T11:10:48.347250,1721856,35.872000,0.744464,0.655536
2026-06-08T11:10:48.357916,1722368,35.882667,0.744767,0.655233
2026-06-08T11:10:48.368583,1722880,35.893333,0.745061,0.654939
2026-06-08T11:10:48.379249,1723392,35.904000,0.745348,0.654652
2026-06-08T11:10:48.389916,1723904,35.914667,0.745626,0.654374
2026-06-08T11:10:48.400582,1724416,35.925333,0.745896,0.654104
2026-06-08T11:10:48.411249,1724928,35.936000,0.746158,0.653842
2026-06-08T11:10:48.421915,1725440,35.946667,0.746411,0.653589
2026-06-08T11:10:48.432582,1725952,35.957333,0.746656,0.653344
2026-06-08T11:10:48.443248,1726464,35.968000,0.746893,0.653107
2026-06-08T11:10:48.453915,1726976,35.978667,0.747122,0.652878
2026-06-08T11:10:48.464581,1727488,35.989333,0.747341,0.652659
2026-06-08T11:10:48.475248,1728000,36.000000,0.747553,0.652447
2026-06-08T11:10:48.485915,1728512,36.010667,0.747756,0.652244
2026-06-08T11:10:48.496581,1729024,36.021333,0.747950,0.652050
2026-06-08T11:10:48.507248,1729536,36.032000,0.748136,0.651864
2026-06-08T11:10:48.517914,1730048,36.042667,0.748313,0.651687
2026-06-08T11:10:48.528581,1730560,36.053333,0.748481,0.651519
2026-06-08T11:10:48.539247,1731072,36.064000,0.748640,0.651360
2026-06-08T11:10:48.549914,1731584,36.074667,0.748791,0.651209
2026-06-08T11:10:48.560580,1732096,36.085333,0.748933,0.651067
2026-06-08T11:10:48.571247,1732608,36.096000,0.749067,0.650933
2026-06-08T11:10:48.581913,1733120,36.106667,0.749191,0.650809
2026-06-08T11:10:48.592580,1733632,36.117333,0.749307,0.650693
2026-06-08T11:10:48.603246,1734144,36.128000,0.749414,0.650586
2026-06-08T11:10:48.613913,1734656,36.138667,0.749511,0.650489
2026-06-08T11:10:48.624579,1735168,36.149333,0.749600,0.650400
2026-06-08T11:10:48.635246,1735680,36.160000,0.749681,0.650319
2026-06-08T11:10:48.645912,1736192,36.170667,0.749752,0.650248
2026-06-08T11:10:48.656579,1736704,36.181333,0.749814,0.650186
2026-06-08T11:10:48.667245,1737216,36.192000,0.749867,0.650133
2026-06-08T11:10:48.677912,1737728,36.202667,0.749912,0.650088
2026-06-08T11:10:48.688578,1738240,36.213333,0.749947,0.650053
