timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:49:18.236136,1692160,35.253333,1.000000,0.850000
2026-06-02T11:49:18.246802,1692672,35.264000,1.000000,0.850000
2026-06-02T11:49:18.257469,1693184,35.274667,1.000000,0.850000
2026-06-02T11:49:18.268135,1693696,35.285333,1.000000,0.850000
2026-06-02T11:49:18.278802,1694208,35.296000,1.000000,0.850000
2026-06-02T11:49:18.289469,1694720,35.306667,1.000000,0.850000
2026-06-02T11:49:18.300135,1695232,35.317333,1.000000,0.850000
2026-06-02T11:49:18.310802,1695744,35.328000,1.000000,0.850000
2026-06-02T11:49:18.321468,1696256,35.338667,1.000000,0.850000
2026-06-02T11:49:18.332135,1696768,35.349333,1.000000,0.850000
2026-06-02T11:49:18.342801,1697280,35.360000,1.000000,0.850000
2026-06-02T11:49:18.353468,1697792,35.370667,1.000000,0.850000
2026-06-02T11:49:18.364134,1698304,35.381333,1.000000,0.850000
2026-06-02T11:49:18.374801,1698816,35.392000,1.000000,0.850000
2026-06-02T11:49:18.385468,1699328,35.402667,1.000000,0.850000
2026-06-02T11:49:18.396134,1699840,35.413333,1.000000,0.850000
2026-06-02T11:49:18.406801,1700352,35.424000,1.000000,0.850000
2026-06-02T11:49:18.417467,1700864,35.434667,1.000000,0.850000
2026-06-02T11:49:18.428134,1701376,35.445333,1.000000,0.850000
2026-06-02T11:49:18.438800,1701888,35.456000,1.000000,0.850000
2026-06-02T11:49:18.449467,1702400,35.466667,1.000000,0.850000
2026-06-02T11:49:18.460134,1702912,35.477333,1.000000,0.850000
2026-06-02T11:49:18.470803,1703424,35.488000,1.000000,0.850000
2026-06-02T11:49:18.481469,1703936,35.498667,1.000000,0.850000
2026-06-02T11:49:18.492136,1704448,35.509333,1.000000,0.850000
2026-06-02T11:49:18.502803,1704960,35.520000,1.000000,0.850000
2026-06-02T11:49:18.513469,1705472,35.530667,1.000000,0.850000
2026-06-02T11:49:18.524136,1705984,35.541333,1.000000,0.850000
2026-06-02T11:49:18.534802,1706496,35.552000,1.000000,0.850000
2026-06-02T11:49:18.545469,1707008,35.562667,1.000000,0.850000
2026-06-02T11:49:18.556135,1707520,35.573333,1.000000,0.850000
2026-06-02T11:49:18.566802,1708032,35.584000,1.000000,0.850000
2026-06-02T11:49:18.577468,1708544,35.594667,1.000000,0.850000
2026-06-02T11:49:18.588135,1709056,35.605333,1.000000,0.850000
2026-06-02T11:49:18.598802,1709568,35.616000,1.000000,0.850000
2026-06-02T11:49:18.609468,1710080,35.626667,1.000000,0.850000
2026-06-02T11:49:18.620135,1710592,35.637333,1.000000,0.850000
2026-06-02T11:49:18.630801,1711104,35.648000,1.000000,0.850000
2026-06-02T11:49:18.641468,1711616,35.658667,1.000000,0.850000
2026-06-02T11:49:18.652134,1712128,35.669333,1.000000,0.850000
2026-06-02T11:49:18.662801,1712640,35.680000,1.000000,0.850000
2026-06-02T11:49:18.673468,1713152,35.690667,1.000000,0.850000
2026-06-02T11:49:18.684134,1713664,35.701333,1.000000,0.850000
2026-06-02T11:49:18.694801,1714176,35.712000,1.000000,0.850000
2026-06-02T11:49:18.705467,1714688,35.722667,1.000000,0.850000
2026-06-02T11:49:18.716134,1715200,35.733333,1.000000,0.850000
2026-06-02T11:49:18.726800,1715712,35.744000,1.000000,0.850000
2026-06-02T11:49:18.737467,1716224,35.754667,1.000000,0.850000
2026-06-02T11:49:18.748134,1716736,35.765333,1.000000,0.850000
2026-06-02T11:49:18.758800,1717248,35.776000,1.000000,0.850000
2026-06-02T11:49:18.769467,1717760,35.786667,1.000000,0.850000
2026-06-02T11:49:18.780133,1718272,35.797333,1.000000,0.850000
2026-06-02T11:49:18.790800,1718784,35.808000,1.000000,0.850000
2026-06-02T11:49:18.801466,1719296,35.818667,1.000000,0.850000
2026-06-02T11:49:18.812130,1719808,35.829333,1.000000,0.850000
2026-06-02T11:49:18.822796,1720320,35.840000,1.000000,0.850000
2026-06-02T11:49:18.833463,1720832,35.850667,1.000000,0.850000
2026-06-02T11:49:18.844129,1721344,35.861333,1.000000,0.850000
2026-06-02T11:49:18.854796,1721856,35.872000,1.000000,0.850000
2026-06-02T11:49:18.865463,1722368,35.882667,1.000000,0.850000
2026-06-02T11:49:18.876129,1722880,35.893333,1.000000,0.850000
2026-06-02T11:49:18.886796,1723392,35.904000,1.000000,0.850000
2026-06-02T11:49:18.897462,1723904,35.914667,1.000000,0.850000
2026-06-02T11:49:18.908129,1724416,35.925333,1.000000,0.850000
2026-06-02T11:49:18.918795,1724928,35.936000,1.000000,0.850000
2026-06-02T11:49:18.929462,1725440,35.946667,1.000000,0.850000
2026-06-02T11:49:18.940128,1725952,35.957333,1.000000,0.850000
2026-06-02T11:49:18.950795,1726464,35.968000,1.000000,0.850000
2026-06-02T11:49:18.961462,1726976,35.978667,1.000000,0.850000
2026-06-02T11:49:18.972128,1727488,35.989333,1.000000,0.850000
2026-06-02T11:49:18.982795,1728000,36.000000,1.000000,0.850000
2026-06-02T11:49:18.993461,1728512,36.010667,1.000000,0.850000
2026-06-02T11:49:19.004128,1729024,36.021333,1.000000,0.850000
2026-06-02T11:49:19.014794,1729536,36.032000,1.000000,0.850000
2026-06-02T11:49:19.025461,1730048,36.042667,1.000000,0.850000
2026-06-02T11:49:19.036128,1730560,36.053333,1.000000,0.850000
2026-06-02T11:49:19.046794,1731072,36.064000,1.000000,0.850000
2026-06-02T11:49:19.057461,1731584,36.074667,1.000000,0.850000
2026-06-02T11:49:19.068127,1732096,36.085333,1.000000,0.850000
2026-06-02T11:49:19.078794,1732608,36.096000,1.000000,0.850000
2026-06-02T11:49:19.089460,1733120,36.106667,1.000000,0.850000
2026-06-02T11:49:19.100127,1733632,36.117333,1.000000,0.850000
2026-06-02T11:49:19.110793,1734144,36.128000,1.000000,0.850000
2026-06-02T11:49:19.121460,1734656,36.138667,1.000000,0.850000
2026-06-02T11:49:19.132127,1735168,36.149333,1.000000,0.850000
2026-06-02T11:49:19.142793,1735680,36.160000,1.000000,0.850000
2026-06-02T11:49:19.153460,1736192,36.170667,1.000000,0.850000
2026-06-02T11:49:19.164126,1736704,36.181333,1.000000,0.850000
2026-06-02T11:49:19.174793,1737216,36.192000,1.000000,0.850000
2026-06-02T11:49:19.185459,1737728,36.202667,1.000000,0.850000
2026-06-02T11:49:19.196126,1738240,36.213333,1.000000,0.850000
2026-06-02T11:49:19.206792,1738752,36.224000,1.000000,0.850000
2026-06-02T11:49:19.217459,1739264,36.234667,1.000000,0.850000
2026-06-02T11:49:19.228125,1739776,36.245333,1.000000,0.850000
2026-06-02T11:49:19.238792,1740288,36.256000,1.000000,0.850000
2026-06-02T11:49:19.249459,1740800,36.266667,1.000000,0.850000
2026-06-02T11:49:19.260125,1741312,36.277333,1.000000,0.850000
2026-06-02T11:49:19.270792,1741824,36.288000,1.000000,0.850000
2026-06-02T11:49:19.281458,1742336,36.298667,1.000000,0.850000
2026-06-02T11:49:19.292125,1742848,36.309333,1.000000,0.850000
2026-06-02T11:49:19.302791,1743360,36.320000,1.000000,0.850000
2026-06-02T11:49:19.313458,1743872,36.330667,1.000000,0.850000
2026-06-02T11:49:19.324124,1744384,36.341333,1.000000,0.850000
2026-06-02T11:49:19.334791,1744896,36.352000,1.000000,0.850000
2026-06-02T11:49:19.345458,1745408,36.362667,1.000000,0.850000
2026-06-02T11:49:19.356124,1745920,36.373333,1.000000,0.850000
2026-06-02T11:49:19.366791,1746432,36.384000,1.000000,0.850000
2026-06-02T11:49:19.377457,1746944,36.394667,1.000000,0.850000
2026-06-02T11:49:19.388124,1747456,36.405333,1.000000,0.850000
2026-06-02T11:49:19.398790,1747968,36.416000,1.000000,0.850000
2026-06-02T11:49:19.409457,1748480,36.426667,1.000000,0.850000
2026-06-02T11:49:19.420123,1748992,36.437333,1.000000,0.850000
2026-06-02T11:49:19.430790,1749504,36.448000,1.000000,0.850000
2026-06-02T11:49:19.441457,1750016,36.458667,1.000000,0.850000
2026-06-02T11:49:19.452123,1750528,36.469333,1.000000,0.850000
2026-06-02T11:49:19.462790,1751040,36.480000,1.000000,0.850000
2026-06-02T11:49:19.473456,1751552,36.490667,1.000000,0.850000
2026-06-02T11:49:19.484123,1752064,36.501333,1.000000,0.850000
2026-06-02T11:49:19.494789,1752576,36.512000,1.000000,0.850000
2026-06-02T11:49:19.505455,1753088,36.522667,1.000000,0.850000
2026-06-02T11:49:19.516121,1753600,36.533333,1.000000,0.850000
2026-06-02T11:49:19.526788,1754112,36.544000,1.000000,0.850000
2026-06-02T11:49:19.537454,1754624,36.554667,1.000000,0.850000
2026-06-02T11:49:19.548121,1755136,36.565333,1.000000,0.850000
2026-06-02T11:49:19.558788,1755648,36.576000,1.000000,0.850000
2026-06-02T11:49:19.569454,1756160,36.586667,1.000000,0.850000
2026-06-02T11:49:19.580121,1756672,36.597333,1.000000,0.850000
2026-06-02T11:49:19.590787,1757184,36.608000,1.000000,0.850000
2026-06-02T11:49:19.601454,1757696,36.618667,1.000000,0.850000
2026-06-02T11:49:19.612120,1758208,36.629333,1.000000,0.850000
2026-06-02T11:49:19.622787,1758720,36.640000,1.000000,0.850000
2026-06-02T11:49:19.633453,1759232,36.650667,1.000000,0.850000
2026-06-02T11:49:19.644120,1759744,36.661333,1.000000,0.850000
2026-06-02T11:49:19.654787,1760256,36.672000,1.000000,0.850000
2026-06-02T11:49:19.665453,1760768,36.682667,1.000000,0.850000
2026-06-02T11:49:19.676120,1761280,36.693333,1.000000,0.850000
2026-06-02T11:49:19.686786,1761792,36.704000,1.000000,0.850000
2026-06-02T11:49:19.697453,1762304,36.714667,1.000000,0.850000
2026-06-02T11:49:19.708119,1762816,36.725333,1.000000,0.850000
2026-06-02T11:49:19.718786,1763328,36.736000,1.000000,0.850000
2026-06-02T11:49:19.729452,1763840,36.746667,1.000000,0.850000
2026-06-02T11:49:19.740119,1764352,36.757333,1.000000,0.850000
2026-06-02T11:49:19.750785,1764864,36.768000,1.000000,0.850000
2026-06-02T11:49:19.761452,1765376,36.778667,1.000000,0.850000
2026-06-02T11:49:19.772119,1765888,36.789333,1.000000,0.850000
2026-06-02T11:49:19.782785,1766400,36.800000,1.000000,0.850000
2026-06-02T11:49:19.793452,1766912,36.810667,1.000000,0.850000
2026-06-02T11:49:19.804118,1767424,36.821333,1.000000,0.850000
2026-06-02T11:49:19.814785,1767936,36.832000,1.000000,0.850000
2026-06-02T11:49:19.825451,1768448,36.842667,1.000000,0.850000
2026-06-02T11:49:19.836118,1768960,36.853333,1.000000,0.850000
2026-06-02T11:49:19.846784,1769472,36.864000,1.000000,0.850000
2026-06-02T11:49:19.857453,1769984,36.874667,1.000000,0.850000
2026-06-02T11:49:19.868119,1770496,36.885333,1.000000,0.850000
2026-06-02T11:49:19.878786,1771008,36.896000,1.000000,0.850000
2026-06-02T11:49:19.889452,1771520,36.906667,1.000000,0.850000
2026-06-02T11:49:19.900119,1772032,36.917333,1.000000,0.850000
2026-06-02T11:49:19.910785,1772544,36.928000,1.000000,0.850000
2026-06-02T11:49:19.921452,1773056,36.938667,1.000000,0.850000
2026-06-02T11:49:19.932119,1773568,36.949333,1.000000,0.850000
2026-06-02T11:49:19.942785,1774080,36.960000,1.000000,0.850000
2026-06-02T11:49:19.953452,1774592,36.970667,1.000000,0.850000
2026-06-02T11:49:19.964118,1775104,36.981333,1.000000,0.850000
2026-06-02T11:49:19.974785,1775616,36.992000,1.000000,0.850000
2026-06-02T11:49:19.985451,1776128,37.002667,1.000000,0.850000
2026-06-02T11:49:19.996118,1776640,37.013333,1.000000,0.850000
2026-06-02T11:49:20.006784,1777152,37.024000,1.000000,0.850000
2026-06-02T11:49:20.017451,1777664,37.034667,1.000000,0.850000
2026-06-02T11:49:20.028118,1778176,37.045333,1.000000,0.850000
2026-06-02T11:49:20.038784,1778688,37.056000,1.000000,0.850000
2026-06-02T11:49:20.049451,1779200,37.066667,1.000000,0.850000
2026-06-02T11:49:20.060117,1779712,37.077333,1.000000,0.850000
2026-06-02T11:49:20.070784,1780224,37.088000,1.000000,0.850000
2026-06-02T11:49:20.081450,1780736,37.098667,1.000000,0.850000
2026-06-02T11:49:20.092117,1781248,37.109333,1.000000,0.850000
2026-06-02T11:49:20.102783,1781760,37.120000,1.000000,0.850000
2026-06-02T11:49:20.113450,1782272,37.130667,1.000000,0.850000
2026-06-02T11:49:20.124117,1782784,37.141333,1.000000,0.850000
2026-06-02T11:49:20.134783,1783296,37.152000,1.000000,0.850000
2026-06-02T11:49:20.145450,1783808,37.162667,1.000000,0.850000
2026-06-02T11:49:20.156116,1784320,37.173333,1.000000,0.850000
2026-06-02T11:49:20.166783,1784832,37.184000,1.000000,0.850000
2026-06-02T11:49:20.177449,1785344,37.194667,1.000000,0.850000
2026-06-02T11:49:20.188116,1785856,37.205333,1.000000,0.850000
2026-06-02T11:49:20.198784,1786368,37.216000,1.000000,0.850000
2026-06-02T11:49:20.209451,1786880,37.226667,1.000000,0.850000
2026-06-02T11:49:20.220117,1787392,37.237333,1.000000,0.850000
2026-06-02T11:49:20.230784,1787904,37.248000,1.000000,0.850000
2026-06-02T11:49:20.241450,1788416,37.258667,1.000000,0.850000
2026-06-02T11:49:20.252117,1788928,37.269333,1.000000,0.850000
2026-06-02T11:49:20.262783,1789440,37.280000,1.000000,0.850000
2026-06-02T11:49:20.273450,1789952,37.290667,1.000000,0.850000
2026-06-02T11:49:20.284117,1790464,37.301333,1.000000,0.850000
2026-06-02T11:49:20.294783,1790976,37.312000,1.000000,0.850000
2026-06-02T11:49:20.305450,1791488,37.322667,1.000000,0.850000
2026-06-02T11:49:20.316116,1792000,37.333333,1.000000,0.850000
2026-06-02T11:49:20.326783,1792512,37.344000,1.000000,0.850000
2026-06-02T11:49:20.337449,1793024,37.354667,1.000000,0.850000
2026-06-02T11:49:20.348116,1793536,37.365333,1.000000,0.850000
2026-06-02T11:49:20.358782,1794048,37.376000,1.000000,0.850000
2026-06-02T11:49:20.369449,1794560,37.386667,1.000000,0.850000
2026-06-02T11:49:20.380116,1795072,37.397333,1.000000,0.850000
2026-06-02T11:49:20.390782,1795584,37.408000,1.000000,0.850000
2026-06-02T11:49:20.401449,1796096,37.418667,1.000000,0.850000
2026-06-02T11:49:20.412115,1796608,37.429333,1.000000,0.850000
2026-06-02T11:49:20.422782,1797120,37.440000,1.000000,0.850000
2026-06-02T11:49:20.433448,1797632,37.450667,1.000000,0.850000
2026-06-02T11:49:20.444115,1798144,37.461333,1.000000,0.850000
2026-06-02T11:49:20.454782,1798656,37.472000,1.000000,0.850000
2026-06-02T11:49:20.465448,1799168,37.482667,1.000000,0.850000
2026-06-02T11:49:20.476115,1799680,37.493333,1.000000,0.850000
2026-06-02T11:49:20.486781,1800192,37.504000,1.000000,0.850000
2026-06-02T11:49:20.497448,1800704,37.514667,1.000000,0.850000
2026-06-02T11:49:20.508114,1801216,37.525333,1.000000,0.850000
2026-06-02T11:49:20.518781,1801728,37.536000,1.000000,0.850000
2026-06-02T11:49:20.529448,1802240,37.546667,1.000000,0.850000
2026-06-02T11:49:20.540114,1802752,37.557333,1.000000,0.850000
2026-06-02T11:49:20.550775,1803264,37.568000,1.000000,0.850000
2026-06-02T11:49:20.561442,1803776,37.578667,1.000000,0.850000
2026-06-02T11:49:20.572108,1804288,37.589333,1.000000,0.850000
2026-06-02T11:49:20.582775,1804800,37.600000,1.000000,0.850000
2026-06-02T11:49:20.593441,1805312,37.610667,1.000000,0.850000
2026-06-02T11:49:20.604108,1805824,37.621333,1.000000,0.850000
2026-06-02T11:49:20.614774,1806336,37.632000,1.000000,0.850000
2026-06-02T11:49:20.625441,1806848,37.642667,1.000000,0.850000
2026-06-02T11:49:20.636107,1807360,37.653333,1.000000,0.850000
2026-06-02T11:49:20.646774,1807872,37.664000,1.000000,0.850000
2026-06-02T11:49:20.657441,1808384,37.674667,1.000000,0.850000
2026-06-02T11:49:20.668107,1808896,37.685333,1.000000,0.850000
2026-06-02T11:49:20.678774,1809408,37.696000,1.000000,0.850000
2026-06-02T11:49:20.689440,1809920,37.706667,1.000000,0.850000
2026-06-02T11:49:20.700107,1810432,37.717333,1.000000,0.850000
2026-06-02T11:49:20.710773,1810944,37.728000,1.000000,0.850000
2026-06-02T11:49:20.721440,1811456,37.738667,1.000000,0.850000
2026-06-02T11:49:20.732106,1811968,37.749333,1.000000,0.850000
2026-06-02T11:49:20.742773,1812480,37.760000,1.000000,0.850000
2026-06-02T11:49:20.753440,1812992,37.770667,1.000000,0.850000
2026-06-02T11:49:20.764106,1813504,37.781333,1.000000,0.850000
2026-06-02T11:49:20.774773,1814016,37.792000,1.000000,0.850000
2026-06-02T11:49:20.785439,1814528,37.802667,1.000000,0.850000
2026-06-02T11:49:20.796106,1815040,37.813333,1.000000,0.850000
2026-06-02T11:49:20.806772,1815552,37.824000,1.000000,0.850000
2026-06-02T11:49:20.817439,1816064,37.834667,1.000000,0.850000
2026-06-02T11:49:20.828105,1816576,37.845333,1.000000,0.850000
2026-06-02T11:49:20.838772,1817088,37.856000,1.000000,0.850000
2026-06-02T11:49:20.849438,1817600,37.866667,1.000000,0.850000
2026-06-02T11:49:20.860105,1818112,37.877333,1.000000,0.850000
2026-06-02T11:49:20.870772,1818624,37.888000,1.000000,0.850000
2026-06-02T11:49:20.881438,1819136,37.898667,1.000000,0.850000
2026-06-02T11:49:20.892113,1819648,37.909333,1.000000,0.850000
2026-06-02T11:49:20.902780,1820160,37.920000,1.000000,0.850000
2026-06-02T11:49:20.913446,1820672,37.930667,1.000000,0.850000
2026-06-02T11:49:20.924113,1821184,37.941333,1.000000,0.850000
2026-06-02T11:49:20.934780,1821696,37.952000,1.000000,0.850000
2026-06-02T11:49:20.945446,1822208,37.962667,1.000000,0.850000
2026-06-02T11:49:20.956113,1822720,37.973333,1.000000,0.850000
2026-06-02T11:49:20.966779,1823232,37.984000,1.000000,0.850000
2026-06-02T11:49:20.977446,1823744,37.994667,1.000000,0.850000
2026-06-02T11:49:20.988112,1824256,38.005333,1.000000,0.850000
2026-06-02T11:49:20.998779,1824768,38.016000,1.000000,0.850000
2026-06-02T11:49:21.009446,1825280,38.026667,1.000000,0.850000
2026-06-02T11:49:21.020112,1825792,38.037333,1.000000,0.850000
2026-06-02T11:49:21.030779,1826304,38.048000,1.000000,0.850000
2026-06-02T11:49:21.041445,1826816,38.058667,1.000000,0.850000
2026-06-02T11:49:21.052112,1827328,38.069333,1.000000,0.850000
2026-06-02T11:49:21.062778,1827840,38.080000,1.000000,0.850000
2026-06-02T11:49:21.073445,1828352,38.090667,1.000000,0.850000
2026-06-02T11:49:21.084112,1828864,38.101333,1.000000,0.850000
2026-06-02T11:49:21.094778,1829376,38.112000,1.000000,0.850000
2026-06-02T11:49:21.105445,1829888,38.122667,1.000000,0.850000
2026-06-02T11:49:21.116111,1830400,38.133333,1.000000,0.850000
2026-06-02T11:49:21.126778,1830912,38.144000,1.000000,0.850000
2026-06-02T11:49:21.137444,1831424,38.154667,1.000000,0.850000
2026-06-02T11:49:21.148111,1831936,38.165333,1.000000,0.850000
2026-06-02T11:49:21.158778,1832448,38.176000,1.000000,0.850000
2026-06-02T11:49:21.169444,1832960,38.186667,1.000000,0.850000
2026-06-02T11:49:21.180111,1833472,38.197333,1.000000,0.850000
2026-06-02T11:49:21.190777,1833984,38.208000,1.000000,0.850000
2026-06-02T11:49:21.201444,1834496,38.218667,1.000000,0.850000
2026-06-02T11:49:21.212110,1835008,38.229333,1.000000,0.850000
2026-06-02T11:49:21.222777,1835520,38.240000,1.000000,0.850000
2026-06-02T11:49:21.233444,1836032,38.250667,1.000000,0.850000
2026-06-02T11:49:21.244104,1836544,38.261333,1.000000,0.850000
2026-06-02T11:49:21.254771,1837056,38.272000,1.000000,0.850000
2026-06-02T11:49:21.265437,1837568,38.282667,1.000000,0.850000
2026-06-02T11:49:21.276104,1838080,38.293333,1.000000,0.850000
2026-06-02T11:49:21.286770,1838592,38.304000,1.000000,0.850000
2026-06-02T11:49:21.297437,1839104,38.314667,1.000000,0.850000
2026-06-02T11:49:21.308103,1839616,38.325333,1.000000,0.850000
2026-06-02T11:49:21.318770,1840128,38.336000,1.000000,0.850000
2026-06-02T11:49:21.329437,1840640,38.346667,1.000000,0.850000
2026-06-02T11:49:21.340103,1841152,38.357333,1.000000,0.850000
2026-06-02T11:49:21.350770,1841664,38.368000,1.000000,0.850000
2026-06-02T11:49:21.361436,1842176,38.378667,1.000000,0.850000
2026-06-02T11:49:21.372103,1842688,38.389333,1.000000,0.850000
2026-06-02T11:49:21.382769,1843200,38.400000,1.000000,0.850000
2026-06-02T11:49:21.393436,1843712,38.410667,1.000000,0.850000
2026-06-02T11:49:21.404102,1844224,38.421333,1.000000,0.850000
2026-06-02T11:49:21.414769,1844736,38.432000,1.000000,0.850000
2026-06-02T11:49:21.425436,1845248,38.442667,1.000000,0.850000
2026-06-02T11:49:21.436102,1845760,38.453333,1.000000,0.850000
2026-06-02T11:49:21.446769,1846272,38.464000,1.000000,0.850000
2026-06-02T11:49:21.457435,1846784,38.474667,1.000000,0.850000
2026-06-02T11:49:21.468102,1847296,38.485333,1.000000,0.850000
2026-06-02T11:49:21.478768,1847808,38.496000,1.000000,0.850000
