timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:21:35.728882,1496064,31.168000,0.799470,0.600530
2026-06-08T11:21:35.739549,1496576,31.178667,0.799599,0.600401
2026-06-08T11:21:35.750215,1497088,31.189333,0.799710,0.600290
2026-06-08T11:21:35.760882,1497600,31.200000,0.799803,0.600197
2026-06-08T11:21:35.771548,1498112,31.210667,0.799878,0.600122
2026-06-08T11:21:35.782215,1498624,31.221333,0.799935,0.600065
2026-06-08T11:21:35.792881,1499136,31.232000,0.799974,0.600026
2026-06-08T11:21:35.803548,1499648,31.242667,0.799996,0.600004
2026-06-08T11:21:35.814214,1500160,31.253333,0.799999,0.600001
2026-06-08T11:21:35.824881,1500672,31.264000,0.799985,0.600015
2026-06-08T11:21:35.835547,1501184,31.274667,0.799952,0.600048
2026-06-08T11:21:35.846214,1501696,31.285333,0.799901,0.600099
2026-06-08T11:21:35.856880,1502208,31.296000,0.799833,0.600167
2026-06-08T11:21:35.867547,1502720,31.306667,0.799747,0.600253
2026-06-08T11:21:35.878213,1503232,31.317333,0.799642,0.600358
2026-06-08T11:21:35.888880,1503744,31.328000,0.799520,0.600480
2026-06-08T11:21:35.899546,1504256,31.338667,0.799380,0.600620
2026-06-08T11:21:35.910213,1504768,31.349333,0.799222,0.600778
2026-06-08T11:21:35.920879,1505280,31.360000,0.799046,0.600954
2026-06-08T11:21:35.931546,1505792,31.370667,0.798853,0.601147
2026-06-08T11:21:35.942212,1506304,31.381333,0.798641,0.601359
2026-06-08T11:21:35.952879,1506816,31.392000,0.798412,0.601588
2026-06-08T11:21:35.963545,1507328,31.402667,0.798165,0.601835
2026-06-08T11:21:35.974212,1507840,31.413333,0.797901,0.602099
2026-06-08T11:21:35.984878,1508352,31.424000,0.797619,0.602381
2026-06-08T11:21:35.995545,1508864,31.434667,0.797319,0.602681
2026-06-08T11:21:36.006211,1509376,31.445333,0.797002,0.602998
2026-06-08T11:21:36.016878,1509888,31.456000,0.796668,0.603332
2026-06-08T11:21:36.027544,1510400,31.466667,0.796316,0.603684
2026-06-08T11:21:36.038211,1510912,31.477333,0.795947,0.604053
2026-06-08T11:21:36.048877,1511424,31.488000,0.795561,0.604439
2026-06-08T11:21:36.059543,1511936,31.498667,0.795157,0.604843
2026-06-08T11:21:36.070220,1512448,31.509333,0.794737,0.605263
2026-06-08T11:21:36.080887,1512960,31.520000,0.794299,0.605701
2026-06-08T11:21:36.091553,1513472,31.530667,0.793844,0.606156
2026-06-08T11:21:36.102220,1513984,31.541333,0.793373,0.606627
2026-06-08T11:21:36.112886,1514496,31.552000,0.792885,0.607115
2026-06-08T11:21:36.123553,1515008,31.562667,0.792380,0.607620
2026-06-08T11:21:36.134219,1515520,31.573333,0.791858,0.608142
2026-06-08T11:21:36.144886,1516032,31.584000,0.791320,0.608680
2026-06-08T11:21:36.155552,1516544,31.594667,0.790766,0.609234
2026-06-08T11:21:36.166219,1517056,31.605333,0.790195,0.609805
2026-06-08T11:21:36.176885,1517568,31.616000,0.789608,0.610392
2026-06-08T11:21:36.187552,1518080,31.626667,0.789005,0.610995
2026-06-08T11:21:36.198218,1518592,31.637333,0.788386,0.611614
2026-06-08T11:21:36.208885,1519104,31.648000,0.787751,0.612249
2026-06-08T11:21:36.219552,1519616,31.658667,0.787101,0.612899
2026-06-08T11:21:36.230218,1520128,31.669333,0.786435,0.613565
2026-06-08T11:21:36.240885,1520640,31.680000,0.785753,0.614247
2026-06-08T11:21:36.251551,1521152,31.690667,0.785055,0.614945
2026-06-08T11:21:36.262218,1521664,31.701333,0.784343,0.615657
2026-06-08T11:21:36.272884,1522176,31.712000,0.783615,0.616385
2026-06-08T11:21:36.283551,1522688,31.722667,0.782873,0.617127
2026-06-08T11:21:36.294217,1523200,31.733333,0.782115,0.617885
2026-06-08T11:21:36.304884,1523712,31.744000,0.781343,0.618657
2026-06-08T11:21:36.315550,1524224,31.754667,0.780556,0.619444
2026-06-08T11:21:36.326217,1524736,31.765333,0.779754,0.620246
2026-06-08T11:21:36.336883,1525248,31.776000,0.778938,0.621062
2026-06-08T11:21:36.347550,1525760,31.786667,0.778108,0.621892
2026-06-08T11:21:36.358216,1526272,31.797333,0.777264,0.622736
2026-06-08T11:21:36.368883,1526784,31.808000,0.776407,0.623593
2026-06-08T11:21:36.379549,1527296,31.818667,0.775535,0.624465
2026-06-08T11:21:36.390216,1527808,31.829333,0.774650,0.625350
2026-06-08T11:21:36.400882,1528320,31.840000,0.773751,0.626249
2026-06-08T11:21:36.411539,1528832,31.850667,0.772839,0.627161
2026-06-08T11:21:36.422206,1529344,31.861333,0.771915,0.628085
2026-06-08T11:21:36.432872,1529856,31.872000,0.770977,0.629023
2026-06-08T11:21:36.443539,1530368,31.882667,0.770026,0.629974
2026-06-08T11:21:36.454205,1530880,31.893333,0.769063,0.630937
2026-06-08T11:21:36.464872,1531392,31.904000,0.768087,0.631913
2026-06-08T11:21:36.475538,1531904,31.914667,0.767100,0.632900
2026-06-08T11:21:36.486205,1532416,31.925333,0.766100,0.633900
2026-06-08T11:21:36.496871,1532928,31.936000,0.765088,0.634912
2026-06-08T11:21:36.507538,1533440,31.946667,0.764065,0.635935
2026-06-08T11:21:36.518204,1533952,31.957333,0.763030,0.636970
2026-06-08T11:21:36.528871,1534464,31.968000,0.761983,0.638017
2026-06-08T11:21:36.539537,1534976,31.978667,0.760926,0.639074
2026-06-08T11:21:36.550204,1535488,31.989333,0.759858,0.640142
2026-06-08T11:21:36.560870,1536000,32.000000,0.758779,0.641221
2026-06-08T11:21:36.571537,1536512,32.010667,0.757689,0.642311
2026-06-08T11:21:36.582203,1537024,32.021333,0.756589,0.643411
2026-06-08T11:21:36.592870,1537536,32.032000,0.755479,0.644521
2026-06-08T11:21:36.603536,1538048,32.042667,0.754358,0.645642
2026-06-08T11:21:36.614203,1538560,32.053333,0.753229,0.646771
2026-06-08T11:21:36.624869,1539072,32.064000,0.752089,0.647911
2026-06-08T11:21:36.635536,1539584,32.074667,0.750940,0.649060
2026-06-08T11:21:36.646202,1540096,32.085333,0.749782,0.650218
2026-06-08T11:21:36.656869,1540608,32.096000,0.748615,0.651385
2026-06-08T11:21:36.667535,1541120,32.106667,0.747440,0.652560
2026-06-08T11:21:36.678202,1541632,32.117333,0.746255,0.653745
2026-06-08T11:21:36.688868,1542144,32.128000,0.745063,0.654937
2026-06-08T11:21:36.699535,1542656,32.138667,0.743862,0.656138
2026-06-08T11:21:36.710201,1543168,32.149333,0.742654,0.657346
2026-06-08T11:21:36.720868,1543680,32.160000,0.741438,0.658562
2026-06-08T11:21:36.731534,1544192,32.170667,0.740214,0.659786
2026-06-08T11:21:36.742201,1544704,32.181333,0.738983,0.661017
2026-06-08T11:21:36.752867,1545216,32.192000,0.737745,0.662255
2026-06-08T11:21:36.763541,1545728,32.202667,0.736501,0.663499
2026-06-08T11:21:36.774207,1546240,32.213333,0.735250,0.664750
2026-06-08T11:21:36.784874,1546752,32.224000,0.733992,0.666008
2026-06-08T11:21:36.795540,1547264,32.234667,0.732728,0.667272
2026-06-08T11:21:36.806207,1547776,32.245333,0.731459,0.668541
2026-06-08T11:21:36.816873,1548288,32.256000,0.730184,0.669816
2026-06-08T11:21:36.827540,1548800,32.266667,0.728903,0.671097
2026-06-08T11:21:36.838206,1549312,32.277333,0.727617,0.672383
2026-06-08T11:21:36.848873,1549824,32.288000,0.726327,0.673673
2026-06-08T11:21:36.859540,1550336,32.298667,0.725031,0.674969
2026-06-08T11:21:36.870206,1550848,32.309333,0.723731,0.676269
2026-06-08T11:21:36.880873,1551360,32.320000,0.722427,0.677573
2026-06-08T11:21:36.891539,1551872,32.330667,0.721119,0.678881
2026-06-08T11:21:36.902206,1552384,32.341333,0.719807,0.680193
2026-06-08T11:21:36.912872,1552896,32.352000,0.718491,0.681509
2026-06-08T11:21:36.923539,1553408,32.362667,0.717172,0.682828
2026-06-08T11:21:36.934205,1553920,32.373333,0.715850,0.684150
2026-06-08T11:21:36.944872,1554432,32.384000,0.714525,0.685475
2026-06-08T11:21:36.955538,1554944,32.394667,0.713198,0.686802
2026-06-08T11:21:36.966205,1555456,32.405333,0.711868,0.688132
2026-06-08T11:21:36.976871,1555968,32.416000,0.710536,0.689464
2026-06-08T11:21:36.987538,1556480,32.426667,0.709202,0.690798
2026-06-08T11:21:36.998204,1556992,32.437333,0.707867,0.692133
2026-06-08T11:21:37.008871,1557504,32.448000,0.706530,0.693470
2026-06-08T11:21:37.019537,1558016,32.458667,0.705192,0.694808
2026-06-08T11:21:37.030204,1558528,32.469333,0.703853,0.696147
2026-06-08T11:21:37.040870,1559040,32.480000,0.702513,0.697487
2026-06-08T11:21:37.051537,1559552,32.490667,0.701173,0.698827
2026-06-08T11:21:37.062203,1560064,32.501333,0.699832,0.700168
2026-06-08T11:21:37.072870,1560576,32.512000,0.698492,0.701508
2026-06-08T11:21:37.083536,1561088,32.522667,0.697152,0.702848
2026-06-08T11:21:37.094203,1561600,32.533333,0.695812,0.704188
2026-06-08T11:21:37.104871,1562112,32.544000,0.694474,0.705526
2026-06-08T11:21:37.115537,1562624,32.554667,0.693136,0.706864
2026-06-08T11:21:37.126204,1563136,32.565333,0.691799,0.708201
2026-06-08T11:21:37.136870,1563648,32.576000,0.690464,0.709536
2026-06-08T11:21:37.147537,1564160,32.586667,0.689131,0.710869
2026-06-08T11:21:37.158203,1564672,32.597333,0.687799,0.712201
2026-06-08T11:21:37.168870,1565184,32.608000,0.686470,0.713530
2026-06-08T11:21:37.179536,1565696,32.618667,0.685143,0.714857
2026-06-08T11:21:37.190203,1566208,32.629333,0.683819,0.716181
2026-06-08T11:21:37.200870,1566720,32.640000,0.682498,0.717502
2026-06-08T11:21:37.211536,1567232,32.650667,0.681180,0.718820
2026-06-08T11:21:37.222203,1567744,32.661333,0.679865,0.720135
2026-06-08T11:21:37.232869,1568256,32.672000,0.678554,0.721446
2026-06-08T11:21:37.243536,1568768,32.682667,0.677246,0.722754
2026-06-08T11:21:37.254202,1569280,32.693333,0.675943,0.724057
2026-06-08T11:21:37.264869,1569792,32.704000,0.674644,0.725356
2026-06-08T11:21:37.275535,1570304,32.714667,0.673350,0.726650
2026-06-08T11:21:37.286202,1570816,32.725333,0.672061,0.727939
2026-06-08T11:21:37.296868,1571328,32.736000,0.670776,0.729224
2026-06-08T11:21:37.307535,1571840,32.746667,0.669497,0.730503
2026-06-08T11:21:37.318201,1572352,32.757333,0.668223,0.731777
2026-06-08T11:21:37.328868,1572864,32.768000,0.666955,0.733045
2026-06-08T11:21:37.339534,1573376,32.778667,0.665693,0.734307
2026-06-08T11:21:37.350201,1573888,32.789333,0.664437,0.735563
2026-06-08T11:21:37.360867,1574400,32.800000,0.663188,0.736812
2026-06-08T11:21:37.371534,1574912,32.810667,0.661945,0.738055
2026-06-08T11:21:37.382200,1575424,32.821333,0.660709,0.739291
2026-06-08T11:21:37.392867,1575936,32.832000,0.659479,0.740521
2026-06-08T11:21:37.403533,1576448,32.842667,0.658258,0.741742
2026-06-08T11:21:37.414200,1576960,32.853333,0.657043,0.742957
2026-06-08T11:21:37.424867,1577472,32.864000,0.655837,0.744163
2026-06-08T11:21:37.435533,1577984,32.874667,0.654638,0.745362
2026-06-08T11:21:37.446200,1578496,32.885333,0.653448,0.746552
2026-06-08T11:21:37.456865,1579008,32.896000,0.652266,0.747734
2026-06-08T11:21:37.467531,1579520,32.906667,0.651092,0.748908
2026-06-08T11:21:37.478198,1580032,32.917333,0.649927,0.750073
2026-06-08T11:21:37.488864,1580544,32.928000,0.648772,0.751228
2026-06-08T11:21:37.499531,1581056,32.938667,0.647625,0.752375
2026-06-08T11:21:37.510198,1581568,32.949333,0.646488,0.753512
2026-06-08T11:21:37.520864,1582080,32.960000,0.645361,0.754639
2026-06-08T11:21:37.531531,1582592,32.970667,0.644243,0.755757
2026-06-08T11:21:37.542197,1583104,32.981333,0.643135,0.756865
2026-06-08T11:21:37.552864,1583616,32.992000,0.642038,0.757962
2026-06-08T11:21:37.563530,1584128,33.002667,0.640951,0.759049
2026-06-08T11:21:37.574197,1584640,33.013333,0.639874,0.760126
2026-06-08T11:21:37.584863,1585152,33.024000,0.638809,0.761191
2026-06-08T11:21:37.595530,1585664,33.034667,0.637754,0.762246
2026-06-08T11:21:37.606196,1586176,33.045333,0.636711,0.763289
2026-06-08T11:21:37.616863,1586688,33.056000,0.635678,0.764322
2026-06-08T11:21:37.627529,1587200,33.066667,0.634658,0.765342
2026-06-08T11:21:37.638196,1587712,33.077333,0.633649,0.766351
2026-06-08T11:21:37.648862,1588224,33.088000,0.632652,0.767348
2026-06-08T11:21:37.659529,1588736,33.098667,0.631668,0.768332
2026-06-08T11:21:37.670195,1589248,33.109333,0.630695,0.769305
2026-06-08T11:21:37.680862,1589760,33.120000,0.629735,0.770265
2026-06-08T11:21:37.691528,1590272,33.130667,0.628788,0.771212
2026-06-08T11:21:37.702195,1590784,33.141333,0.627853,0.772147
2026-06-08T11:21:37.712861,1591296,33.152000,0.626931,0.773069
2026-06-08T11:21:37.723528,1591808,33.162667,0.626023,0.773977
2026-06-08T11:21:37.734194,1592320,33.173333,0.625128,0.774872
2026-06-08T11:21:37.744861,1592832,33.184000,0.624246,0.775754
2026-06-08T11:21:37.755527,1593344,33.194667,0.623378,0.776622
2026-06-08T11:21:37.766194,1593856,33.205333,0.622523,0.777477
2026-06-08T11:21:37.776860,1594368,33.216000,0.621683,0.778317
2026-06-08T11:21:37.787527,1594880,33.226667,0.620856,0.779144
2026-06-08T11:21:37.798193,1595392,33.237333,0.620044,0.779956
2026-06-08T11:21:37.808860,1595904,33.248000,0.619246,0.780754
2026-06-08T11:21:37.819526,1596416,33.258667,0.618463,0.781537
2026-06-08T11:21:37.830193,1596928,33.269333,0.617694,0.782306
2026-06-08T11:21:37.840859,1597440,33.280000,0.616940,0.783060
2026-06-08T11:21:37.851526,1597952,33.290667,0.616201,0.783799
2026-06-08T11:21:37.862192,1598464,33.301333,0.615478,0.784522
2026-06-08T11:21:37.872859,1598976,33.312000,0.614769,0.785231
2026-06-08T11:21:37.883525,1599488,33.322667,0.614075,0.785925
2026-06-08T11:21:37.894192,1600000,33.333333,0.613397,0.786603
2026-06-08T11:21:37.904859,1600512,33.344000,0.612735,0.787265
2026-06-08T11:21:37.915525,1601024,33.354667,0.612088,0.787912
2026-06-08T11:21:37.926192,1601536,33.365333,0.611457,0.788543
2026-06-08T11:21:37.936858,1602048,33.376000,0.610842,0.789158
2026-06-08T11:21:37.947525,1602560,33.386667,0.610243,0.789757
2026-06-08T11:21:37.958191,1603072,33.397333,0.609660,0.790340
2026-06-08T11:21:37.968858,1603584,33.408000,0.609094,0.790906
2026-06-08T11:21:37.979524,1604096,33.418667,0.608544,0.791456
2026-06-08T11:21:37.990191,1604608,33.429333,0.608010,0.791990
2026-06-08T11:21:38.000857,1605120,33.440000,0.607492,0.792508
2026-06-08T11:21:38.011524,1605632,33.450667,0.606992,0.793008
2026-06-08T11:21:38.022190,1606144,33.461333,0.606508,0.793492
2026-06-08T11:21:38.032857,1606656,33.472000,0.606040,0.793960
2026-06-08T11:21:38.043523,1607168,33.482667,0.605590,0.794410
2026-06-08T11:21:38.054190,1607680,33.493333,0.605157,0.794843
2026-06-08T11:21:38.064856,1608192,33.504000,0.604740,0.795260
2026-06-08T11:21:38.075523,1608704,33.514667,0.604341,0.795659
2026-06-08T11:21:38.086189,1609216,33.525333,0.603959,0.796041
2026-06-08T11:21:38.096856,1609728,33.536000,0.603594,0.796406
2026-06-08T11:21:38.107522,1610240,33.546667,0.603247,0.796753
2026-06-08T11:21:38.118189,1610752,33.557333,0.602917,0.797083
2026-06-08T11:21:38.128855,1611264,33.568000,0.602604,0.797396
2026-06-08T11:21:38.139522,1611776,33.578667,0.602309,0.797691
2026-06-08T11:21:38.150188,1612288,33.589333,0.602031,0.797969
2026-06-08T11:21:38.160855,1612800,33.600000,0.601771,0.798229
2026-06-08T11:21:38.171521,1613312,33.610667,0.601529,0.798471
2026-06-08T11:21:38.182188,1613824,33.621333,0.601304,0.798696
2026-06-08T11:21:38.192854,1614336,33.632000,0.601097,0.798903
2026-06-08T11:21:38.203521,1614848,33.642667,0.600908,0.799092
2026-06-08T11:21:38.214187,1615360,33.653333,0.600737,0.799263
2026-06-08T11:21:38.224854,1615872,33.664000,0.600583,0.799417
2026-06-08T11:21:38.235521,1616384,33.674667,0.600448,0.799552
2026-06-08T11:21:38.246187,1616896,33.685333,0.600330,0.799670
2026-06-08T11:21:38.256854,1617408,33.696000,0.600230,0.799770
2026-06-08T11:21:38.267520,1617920,33.706667,0.600148,0.799852
2026-06-08T11:21:38.278187,1618432,33.717333,0.600084,0.799916
2026-06-08T11:21:38.288853,1618944,33.728000,0.600038,0.799962
2026-06-08T11:21:38.299520,1619456,33.738667,0.600010,0.799990
2026-06-08T11:21:38.310186,1619968,33.749333,0.600000,0.800000
2026-06-08T11:21:38.320853,1620480,33.760000,0.600008,0.799992
2026-06-08T11:21:38.331519,1620992,33.770667,0.600034,0.799966
2026-06-08T11:21:38.342186,1621504,33.781333,0.600078,0.799922
2026-06-08T11:21:38.352852,1622016,33.792000,0.600139,0.799861
2026-06-08T11:21:38.363519,1622528,33.802667,0.600219,0.799781
2026-06-08T11:21:38.374185,1623040,33.813333,0.600317,0.799683
2026-06-08T11:21:38.384852,1623552,33.824000,0.600432,0.799568
2026-06-08T11:21:38.395518,1624064,33.834667,0.600565,0.799435
2026-06-08T11:21:38.406185,1624576,33.845333,0.600717,0.799283
2026-06-08T11:21:38.416851,1625088,33.856000,0.600886,0.799114
2026-06-08T11:21:38.427518,1625600,33.866667,0.601073,0.798927
2026-06-08T11:21:38.438184,1626112,33.877333,0.601277,0.798723
2026-06-08T11:21:38.448851,1626624,33.888000,0.601500,0.798500
2026-06-08T11:21:38.459517,1627136,33.898667,0.601740,0.798260
2026-06-08T11:21:38.470184,1627648,33.909333,0.601998,0.798002
2026-06-08T11:21:38.480850,1628160,33.920000,0.602273,0.797727
2026-06-08T11:21:38.491511,1628672,33.930667,0.602566,0.797434
2026-06-08T11:21:38.502177,1629184,33.941333,0.602877,0.797123
2026-06-08T11:21:38.512844,1629696,33.952000,0.603204,0.796796
2026-06-08T11:21:38.523510,1630208,33.962667,0.603550,0.796450
2026-06-08T11:21:38.534177,1630720,33.973333,0.603912,0.796088
2026-06-08T11:21:38.544843,1631232,33.984000,0.604292,0.795708
2026-06-08T11:21:38.555510,1631744,33.994667,0.604689,0.795311
2026-06-08T11:21:38.566176,1632256,34.005333,0.605104,0.794896
2026-06-08T11:21:38.576843,1632768,34.016000,0.605535,0.794465
2026-06-08T11:21:38.587510,1633280,34.026667,0.605983,0.794017
2026-06-08T11:21:38.598176,1633792,34.037333,0.606448,0.793552
2026-06-08T11:21:38.608843,1634304,34.048000,0.606930,0.793070
2026-06-08T11:21:38.619509,1634816,34.058667,0.607429,0.792571
2026-06-08T11:21:38.630176,1635328,34.069333,0.607944,0.792056
2026-06-08T11:21:38.640842,1635840,34.080000,0.608476,0.791524
2026-06-08T11:21:38.651509,1636352,34.090667,0.609024,0.790976
2026-06-08T11:21:38.662175,1636864,34.101333,0.609589,0.790411
2026-06-08T11:21:38.672842,1637376,34.112000,0.610170,0.789830
2026-06-08T11:21:38.683508,1637888,34.122667,0.610767,0.789233
2026-06-08T11:21:38.694175,1638400,34.133333,0.611380,0.788620
2026-06-08T11:21:38.704841,1638912,34.144000,0.612009,0.787991
2026-06-08T11:21:38.715508,1639424,34.154667,0.612653,0.787347
2026-06-08T11:21:38.726174,1639936,34.165333,0.613314,0.786686
2026-06-08T11:21:38.736841,1640448,34.176000,0.613990,0.786010
2026-06-08T11:21:38.747507,1640960,34.186667,0.614681,0.785319
2026-06-08T11:21:38.758174,1641472,34.197333,0.615388,0.784612
2026-06-08T11:21:38.768840,1641984,34.208000,0.616110,0.783890
2026-06-08T11:21:38.779507,1642496,34.218667,0.616847,0.783153
2026-06-08T11:21:38.790173,1643008,34.229333,0.617599,0.782401
2026-06-08T11:21:38.800840,1643520,34.240000,0.618366,0.781634
2026-06-08T11:21:38.811506,1644032,34.250667,0.619148,0.780852
2026-06-08T11:21:38.822173,1644544,34.261333,0.619944,0.780056
2026-06-08T11:21:38.832839,1645056,34.272000,0.620754,0.779246
2026-06-08T11:21:38.843512,1645568,34.282667,0.621579,0.778421
2026-06-08T11:21:38.854178,1646080,34.293333,0.622417,0.777583
2026-06-08T11:21:38.864845,1646592,34.304000,0.623270,0.776730
2026-06-08T11:21:38.875511,1647104,34.314667,0.624137,0.775863
2026-06-08T11:21:38.886178,1647616,34.325333,0.625017,0.774983
2026-06-08T11:21:38.896844,1648128,34.336000,0.625910,0.774090
2026-06-08T11:21:38.907511,1648640,34.346667,0.626817,0.773183
2026-06-08T11:21:38.918177,1649152,34.357333,0.627737,0.772263
2026-06-08T11:21:38.928844,1649664,34.368000,0.628670,0.771330
2026-06-08T11:21:38.939511,1650176,34.378667,0.629616,0.770384
2026-06-08T11:21:38.950177,1650688,34.389333,0.630574,0.769426
2026-06-08T11:21:38.960844,1651200,34.400000,0.631545,0.768455
2026-06-08T11:21:38.971510,1651712,34.410667,0.632529,0.767471
