timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:09:27.908987,1895424,39.488000,1.000000,1.000000
2026-06-02T10:09:27.919653,1895936,39.498667,1.000000,1.000000
2026-06-02T10:09:27.930320,1896448,39.509333,1.000000,1.000000
2026-06-02T10:09:27.940986,1896960,39.520000,1.000000,1.000000
2026-06-02T10:09:27.951653,1897472,39.530667,1.000000,1.000000
2026-06-02T10:09:27.962320,1897984,39.541333,1.000000,1.000000
2026-06-02T10:09:27.972986,1898496,39.552000,1.000000,1.000000
2026-06-02T10:09:27.983653,1899008,39.562667,1.000000,1.000000
2026-06-02T10:09:27.994319,1899520,39.573333,1.000000,1.000000
2026-06-02T10:09:28.004986,1900032,39.584000,1.000000,1.000000
2026-06-02T10:09:28.015652,1900544,39.594667,1.000000,1.000000
2026-06-02T10:09:28.026319,1901056,39.605333,1.000000,1.000000
2026-06-02T10:09:28.036985,1901568,39.616000,1.000000,1.000000
2026-06-02T10:09:28.047652,1902080,39.626667,1.000000,1.000000
2026-06-02T10:09:28.058319,1902592,39.637333,1.000000,1.000000
2026-06-02T10:09:28.068985,1903104,39.648000,1.000000,1.000000
2026-06-02T10:09:28.079652,1903616,39.658667,1.000000,1.000000
2026-06-02T10:09:28.090318,1904128,39.669333,1.000000,1.000000
2026-06-02T10:09:28.100985,1904640,39.680000,1.000000,1.000000
2026-06-02T10:09:28.111651,1905152,39.690667,1.000000,1.000000
2026-06-02T10:09:28.122318,1905664,39.701333,1.000000,1.000000
2026-06-02T10:09:28.132984,1906176,39.712000,1.000000,1.000000
2026-06-02T10:09:28.143651,1906688,39.722667,1.000000,1.000000
2026-06-02T10:09:28.154318,1907200,39.733333,1.000000,1.000000
2026-06-02T10:09:28.164984,1907712,39.744000,1.000000,1.000000
2026-06-02T10:09:28.175651,1908224,39.754667,1.000000,1.000000
2026-06-02T10:09:28.186317,1908736,39.765333,1.000000,1.000000
2026-06-02T10:09:28.196984,1909248,39.776000,1.000000,1.000000
2026-06-02T10:09:28.207650,1909760,39.786667,1.000000,1.000000
2026-06-02T10:09:28.218317,1910272,39.797333,1.000000,1.000000
2026-06-02T10:09:28.228983,1910784,39.808000,1.000000,1.000000
2026-06-02T10:09:28.239650,1911296,39.818667,1.000000,1.000000
2026-06-02T10:09:28.250316,1911808,39.829333,1.000000,1.000000
2026-06-02T10:09:28.260983,1912320,39.840000,1.000000,1.000000
2026-06-02T10:09:28.271649,1912832,39.850667,1.000000,1.000000
2026-06-02T10:09:28.282316,1913344,39.861333,1.000000,1.000000
2026-06-02T10:09:28.292983,1913856,39.872000,1.000000,1.000000
2026-06-02T10:09:28.303649,1914368,39.882667,1.000000,1.000000
2026-06-02T10:09:28.314316,1914880,39.893333,1.000000,1.000000
2026-06-02T10:09:28.324982,1915392,39.904000,1.000000,1.000000
2026-06-02T10:09:28.335649,1915904,39.914667,1.000000,1.000000
2026-06-02T10:09:28.346315,1916416,39.925333,1.000000,1.000000
2026-06-02T10:09:28.356982,1916928,39.936000,1.000000,1.000000
2026-06-02T10:09:28.367648,1917440,39.946667,1.000000,1.000000
2026-06-02T10:09:28.378315,1917952,39.957333,1.000000,1.000000
2026-06-02T10:09:28.388982,1918464,39.968000,1.000000,1.000000
2026-06-02T10:09:28.399648,1918976,39.978667,1.000000,1.000000
2026-06-02T10:09:28.410315,1919488,39.989333,1.000000,1.000000
2026-06-02T10:09:28.420981,1920000,40.000000,1.000000,1.000000
2026-06-02T10:09:28.431648,1920512,40.010667,1.000000,1.000000
2026-06-02T10:09:28.442314,1921024,40.021333,1.000000,1.000000
2026-06-02T10:09:28.452981,1921536,40.032000,1.000000,1.000000
2026-06-02T10:09:28.463647,1922048,40.042667,1.000000,1.000000
2026-06-02T10:09:28.474314,1922560,40.053333,1.000000,1.000000
2026-06-02T10:09:28.484981,1923072,40.064000,1.000000,1.000000
2026-06-02T10:09:28.495647,1923584,40.074667,1.000000,1.000000
2026-06-02T10:09:28.506314,1924096,40.085333,1.000000,1.000000
2026-06-02T10:09:28.516980,1924608,40.096000,1.000000,1.000000
2026-06-02T10:09:28.527647,1925120,40.106667,1.000000,1.000000
2026-06-02T10:09:28.538313,1925632,40.117333,1.000000,1.000000
2026-06-02T10:09:28.548980,1926144,40.128000,1.000000,1.000000
2026-06-02T10:09:28.559646,1926656,40.138667,1.000000,1.000000
2026-06-02T10:09:28.570313,1927168,40.149333,1.000000,1.000000
2026-06-02T10:09:28.580980,1927680,40.160000,1.000000,1.000000
2026-06-02T10:09:28.591649,1928192,40.170667,1.000000,1.000000
2026-06-02T10:09:28.602315,1928704,40.181333,1.000000,1.000000
2026-06-02T10:09:28.612982,1929216,40.192000,1.000000,1.000000
2026-06-02T10:09:28.623648,1929728,40.202667,1.000000,1.000000
2026-06-02T10:09:28.634315,1930240,40.213333,1.000000,1.000000
2026-06-02T10:09:28.644981,1930752,40.224000,1.000000,1.000000
2026-06-02T10:09:28.655648,1931264,40.234667,1.000000,1.000000
2026-06-02T10:09:28.666315,1931776,40.245333,1.000000,1.000000
2026-06-02T10:09:28.676981,1932288,40.256000,1.000000,1.000000
2026-06-02T10:09:28.687648,1932800,40.266667,1.000000,1.000000
2026-06-02T10:09:28.698314,1933312,40.277333,1.000000,1.000000
2026-06-02T10:09:28.708981,1933824,40.288000,1.000000,1.000000
2026-06-02T10:09:28.719647,1934336,40.298667,1.000000,1.000000
2026-06-02T10:09:28.730314,1934848,40.309333,1.000000,1.000000
2026-06-02T10:09:28.740980,1935360,40.320000,1.000000,1.000000
2026-06-02T10:09:28.751647,1935872,40.330667,1.000000,1.000000
2026-06-02T10:09:28.762314,1936384,40.341333,1.000000,1.000000
2026-06-02T10:09:28.772980,1936896,40.352000,1.000000,1.000000
2026-06-02T10:09:28.783647,1937408,40.362667,1.000000,1.000000
2026-06-02T10:09:28.794313,1937920,40.373333,1.000000,1.000000
2026-06-02T10:09:28.804980,1938432,40.384000,1.000000,1.000000
2026-06-02T10:09:28.815646,1938944,40.394667,1.000000,1.000000
2026-06-02T10:09:28.826313,1939456,40.405333,1.000000,1.000000
2026-06-02T10:09:28.836980,1939968,40.416000,1.000000,1.000000
2026-06-02T10:09:28.847646,1940480,40.426667,1.000000,1.000000
2026-06-02T10:09:28.858313,1940992,40.437333,1.000000,1.000000
2026-06-02T10:09:28.868979,1941504,40.448000,1.000000,1.000000
2026-06-02T10:09:28.879646,1942016,40.458667,1.000000,1.000000
2026-06-02T10:09:28.890312,1942528,40.469333,1.000000,1.000000
2026-06-02T10:09:28.900979,1943040,40.480000,1.000000,1.000000
2026-06-02T10:09:28.911645,1943552,40.490667,1.000000,1.000000
2026-06-02T10:09:28.922312,1944064,40.501333,1.000000,1.000000
2026-06-02T10:09:28.932979,1944576,40.512000,1.000000,1.000000
2026-06-02T10:09:28.943642,1945088,40.522667,1.000000,1.000000
2026-06-02T10:09:28.954309,1945600,40.533333,1.000000,1.000000
2026-06-02T10:09:28.964975,1946112,40.544000,1.000000,1.000000
2026-06-02T10:09:28.975642,1946624,40.554667,1.000000,1.000000
2026-06-02T10:09:28.986308,1947136,40.565333,1.000000,1.000000
2026-06-02T10:09:28.996975,1947648,40.576000,1.000000,1.000000
2026-06-02T10:09:29.007641,1948160,40.586667,1.000000,1.000000
2026-06-02T10:09:29.018308,1948672,40.597333,1.000000,1.000000
2026-06-02T10:09:29.028974,1949184,40.608000,1.000000,1.000000
2026-06-02T10:09:29.039641,1949696,40.618667,1.000000,1.000000
2026-06-02T10:09:29.050308,1950208,40.629333,1.000000,1.000000
2026-06-02T10:09:29.060974,1950720,40.640000,1.000000,1.000000
2026-06-02T10:09:29.071641,1951232,40.650667,1.000000,1.000000
2026-06-02T10:09:29.082307,1951744,40.661333,1.000000,1.000000
2026-06-02T10:09:29.092974,1952256,40.672000,1.000000,1.000000
2026-06-02T10:09:29.103640,1952768,40.682667,1.000000,1.000000
2026-06-02T10:09:29.114307,1953280,40.693333,1.000000,1.000000
2026-06-02T10:09:29.124973,1953792,40.704000,1.000000,1.000000
2026-06-02T10:09:29.135640,1954304,40.714667,1.000000,1.000000
2026-06-02T10:09:29.146307,1954816,40.725333,1.000000,1.000000
2026-06-02T10:09:29.156973,1955328,40.736000,1.000000,1.000000
2026-06-02T10:09:29.167640,1955840,40.746667,1.000000,1.000000
2026-06-02T10:09:29.178306,1956352,40.757333,1.000000,1.000000
2026-06-02T10:09:29.188973,1956864,40.768000,1.000000,1.000000
2026-06-02T10:09:29.199639,1957376,40.778667,1.000000,1.000000
2026-06-02T10:09:29.210306,1957888,40.789333,1.000000,1.000000
2026-06-02T10:09:29.220972,1958400,40.800000,1.000000,1.000000
2026-06-02T10:09:29.231639,1958912,40.810667,1.000000,1.000000
2026-06-02T10:09:29.242305,1959424,40.821333,1.000000,1.000000
2026-06-02T10:09:29.252972,1959936,40.832000,1.000000,1.000000
2026-06-02T10:09:29.263639,1960448,40.842667,1.000000,1.000000
2026-06-02T10:09:29.274305,1960960,40.853333,1.000000,1.000000
2026-06-02T10:09:29.284972,1961472,40.864000,1.000000,1.000000
2026-06-02T10:09:29.295638,1961984,40.874667,1.000000,1.000000
2026-06-02T10:09:29.306305,1962496,40.885333,1.000000,1.000000
2026-06-02T10:09:29.316971,1963008,40.896000,1.000000,1.000000
2026-06-02T10:09:29.327638,1963520,40.906667,1.000000,1.000000
2026-06-02T10:09:29.338304,1964032,40.917333,1.000000,1.000000
2026-06-02T10:09:29.348971,1964544,40.928000,1.000000,1.000000
2026-06-02T10:09:29.359637,1965056,40.938667,1.000000,1.000000
2026-06-02T10:09:29.370304,1965568,40.949333,1.000000,1.000000
2026-06-02T10:09:29.380971,1966080,40.960000,1.000000,1.000000
2026-06-02T10:09:29.391637,1966592,40.970667,1.000000,1.000000
2026-06-02T10:09:29.402304,1967104,40.981333,1.000000,1.000000
2026-06-02T10:09:29.412970,1967616,40.992000,1.000000,1.000000
2026-06-02T10:09:29.423637,1968128,41.002667,1.000000,1.000000
2026-06-02T10:09:29.434303,1968640,41.013333,1.000000,1.000000
2026-06-02T10:09:29.444970,1969152,41.024000,1.000000,1.000000
2026-06-02T10:09:29.455636,1969664,41.034667,1.000000,1.000000
2026-06-02T10:09:29.466303,1970176,41.045333,1.000000,1.000000
2026-06-02T10:09:29.476970,1970688,41.056000,1.000000,1.000000
2026-06-02T10:09:29.487636,1971200,41.066667,1.000000,1.000000
2026-06-02T10:09:29.498303,1971712,41.077333,1.000000,1.000000
2026-06-02T10:09:29.508969,1972224,41.088000,1.000000,1.000000
2026-06-02T10:09:29.519636,1972736,41.098667,1.000000,1.000000
2026-06-02T10:09:29.530302,1973248,41.109333,1.000000,1.000000
2026-06-02T10:09:29.540969,1973760,41.120000,1.000000,1.000000
2026-06-02T10:09:29.551635,1974272,41.130667,1.000000,1.000000
2026-06-02T10:09:29.562302,1974784,41.141333,1.000000,1.000000
2026-06-02T10:09:29.572969,1975296,41.152000,1.000000,1.000000
2026-06-02T10:09:29.583635,1975808,41.162667,1.000000,1.000000
2026-06-02T10:09:29.594302,1976320,41.173333,1.000000,1.000000
2026-06-02T10:09:29.604968,1976832,41.184000,1.000000,1.000000
2026-06-02T10:09:29.615635,1977344,41.194667,1.000000,1.000000
2026-06-02T10:09:29.626301,1977856,41.205333,1.000000,1.000000
2026-06-02T10:09:29.636968,1978368,41.216000,1.000000,1.000000
2026-06-02T10:09:29.647634,1978880,41.226667,1.000000,1.000000
2026-06-02T10:09:29.658301,1979392,41.237333,1.000000,1.000000
2026-06-02T10:09:29.668967,1979904,41.248000,1.000000,1.000000
2026-06-02T10:09:29.679634,1980416,41.258667,1.000000,1.000000
2026-06-02T10:09:29.690301,1980928,41.269333,1.000000,1.000000
2026-06-02T10:09:29.700967,1981440,41.280000,1.000000,1.000000
2026-06-02T10:09:29.711634,1981952,41.290667,1.000000,1.000000
2026-06-02T10:09:29.722300,1982464,41.301333,1.000000,1.000000
2026-06-02T10:09:29.732967,1982976,41.312000,1.000000,1.000000
2026-06-02T10:09:29.743633,1983488,41.322667,1.000000,1.000000
2026-06-02T10:09:29.754300,1984000,41.333333,1.000000,1.000000
2026-06-02T10:09:29.764966,1984512,41.344000,1.000000,1.000000
2026-06-02T10:09:29.775633,1985024,41.354667,1.000000,1.000000
2026-06-02T10:09:29.786300,1985536,41.365333,1.000000,1.000000
2026-06-02T10:09:29.796966,1986048,41.376000,1.000000,1.000000
2026-06-02T10:09:29.807633,1986560,41.386667,1.000000,1.000000
2026-06-02T10:09:29.818299,1987072,41.397333,1.000000,1.000000
2026-06-02T10:09:29.828966,1987584,41.408000,1.000000,1.000000
2026-06-02T10:09:29.839632,1988096,41.418667,1.000000,1.000000
2026-06-02T10:09:29.850299,1988608,41.429333,1.000000,1.000000
2026-06-02T10:09:29.860965,1989120,41.440000,1.000000,1.000000
2026-06-02T10:09:29.871632,1989632,41.450667,1.000000,1.000000
2026-06-02T10:09:29.882298,1990144,41.461333,1.000000,1.000000
2026-06-02T10:09:29.892965,1990656,41.472000,1.000000,1.000000
2026-06-02T10:09:29.903632,1991168,41.482667,1.000000,1.000000
2026-06-02T10:09:29.914298,1991680,41.493333,1.000000,1.000000
2026-06-02T10:09:29.924965,1992192,41.504000,1.000000,1.000000
2026-06-02T10:09:29.935631,1992704,41.514667,1.000000,1.000000
2026-06-02T10:09:29.946298,1993216,41.525333,1.000000,1.000000
2026-06-02T10:09:29.956964,1993728,41.536000,1.000000,1.000000
2026-06-02T10:09:29.967631,1994240,41.546667,1.000000,1.000000
2026-06-02T10:09:29.978297,1994752,41.557333,1.000000,1.000000
2026-06-02T10:09:29.988964,1995264,41.568000,1.000000,1.000000
2026-06-02T10:09:29.999630,1995776,41.578667,1.000000,1.000000
2026-06-02T10:09:30.010297,1996288,41.589333,1.000000,1.000000
2026-06-02T10:09:30.020964,1996800,41.600000,1.000000,1.000000
2026-06-02T10:09:30.031630,1997312,41.610667,1.000000,1.000000
2026-06-02T10:09:30.042297,1997824,41.621333,1.000000,1.000000
2026-06-02T10:09:30.052963,1998336,41.632000,1.000000,1.000000
2026-06-02T10:09:30.063630,1998848,41.642667,1.000000,1.000000
2026-06-02T10:09:30.074296,1999360,41.653333,1.000000,1.000000
2026-06-02T10:09:30.084963,1999872,41.664000,1.000000,1.000000
2026-06-02T10:09:30.095629,2000384,41.674667,1.000000,1.000000
2026-06-02T10:09:30.106296,2000896,41.685333,1.000000,1.000000
2026-06-02T10:09:30.116963,2001408,41.696000,1.000000,1.000000
2026-06-02T10:09:30.127629,2001920,41.706667,1.000000,1.000000
2026-06-02T10:09:30.138296,2002432,41.717333,1.000000,1.000000
2026-06-02T10:09:30.148962,2002944,41.728000,1.000000,1.000000
2026-06-02T10:09:30.159629,2003456,41.738667,1.000000,1.000000
2026-06-02T10:09:30.170295,2003968,41.749333,1.000000,1.000000
2026-06-02T10:09:30.180962,2004480,41.760000,1.000000,1.000000
2026-06-02T10:09:30.191628,2004992,41.770667,1.000000,1.000000
2026-06-02T10:09:30.202295,2005504,41.781333,1.000000,1.000000
2026-06-02T10:09:30.212961,2006016,41.792000,1.000000,1.000000
2026-06-02T10:09:30.223628,2006528,41.802667,1.000000,1.000000
2026-06-02T10:09:30.234295,2007040,41.813333,1.000000,1.000000
2026-06-02T10:09:30.244961,2007552,41.824000,1.000000,1.000000
2026-06-02T10:09:30.255628,2008064,41.834667,1.000000,1.000000
2026-06-02T10:09:30.266294,2008576,41.845333,1.000000,1.000000
2026-06-02T10:09:30.276961,2009088,41.856000,1.000000,1.000000
2026-06-02T10:09:30.287627,2009600,41.866667,1.000000,1.000000
2026-06-02T10:09:30.298294,2010112,41.877333,1.000000,1.000000
2026-06-02T10:09:30.308960,2010624,41.888000,1.000000,1.000000
2026-06-02T10:09:30.319627,2011136,41.898667,1.000000,1.000000
2026-06-02T10:09:30.330294,2011648,41.909333,1.000000,1.000000
2026-06-02T10:09:30.340960,2012160,41.920000,1.000000,1.000000
2026-06-02T10:09:30.351627,2012672,41.930667,1.000000,1.000000
2026-06-02T10:09:30.362293,2013184,41.941333,1.000000,1.000000
2026-06-02T10:09:30.372960,2013696,41.952000,1.000000,1.000000
2026-06-02T10:09:30.383626,2014208,41.962667,1.000000,1.000000
2026-06-02T10:09:30.394293,2014720,41.973333,1.000000,1.000000
2026-06-02T10:09:30.404959,2015232,41.984000,1.000000,1.000000
2026-06-02T10:09:30.415626,2015744,41.994667,1.000000,1.000000
2026-06-02T10:09:30.426293,2016256,42.005333,1.000000,1.000000
2026-06-02T10:09:30.436959,2016768,42.016000,1.000000,1.000000
2026-06-02T10:09:30.447626,2017280,42.026667,1.000000,1.000000
2026-06-02T10:09:30.458292,2017792,42.037333,1.000000,1.000000
2026-06-02T10:09:30.468959,2018304,42.048000,1.000000,1.000000
2026-06-02T10:09:30.479625,2018816,42.058667,1.000000,1.000000
2026-06-02T10:09:30.490292,2019328,42.069333,1.000000,1.000000
2026-06-02T10:09:30.500958,2019840,42.080000,1.000000,1.000000
2026-06-02T10:09:30.511625,2020352,42.090667,1.000000,1.000000
2026-06-02T10:09:30.522291,2020864,42.101333,1.000000,1.000000
2026-06-02T10:09:30.532958,2021376,42.112000,1.000000,1.000000
2026-06-02T10:09:30.543625,2021888,42.122667,1.000000,1.000000
2026-06-02T10:09:30.554291,2022400,42.133333,1.000000,1.000000
2026-06-02T10:09:30.564958,2022912,42.144000,1.000000,1.000000
2026-06-02T10:09:30.575624,2023424,42.154667,1.000000,1.000000
2026-06-02T10:09:30.586291,2023936,42.165333,1.000000,1.000000
2026-06-02T10:09:30.596957,2024448,42.176000,1.000000,1.000000
2026-06-02T10:09:30.607624,2024960,42.186667,1.000000,1.000000
2026-06-02T10:09:30.618290,2025472,42.197333,1.000000,1.000000
2026-06-02T10:09:30.628957,2025984,42.208000,1.000000,1.000000
2026-06-02T10:09:30.639624,2026496,42.218667,1.000000,1.000000
2026-06-02T10:09:30.650290,2027008,42.229333,1.000000,1.000000
2026-06-02T10:09:30.660957,2027520,42.240000,1.000000,1.000000
2026-06-02T10:09:30.671616,2028032,42.250667,1.000000,1.000000
2026-06-02T10:09:30.682283,2028544,42.261333,1.000000,1.000000
2026-06-02T10:09:30.692949,2029056,42.272000,1.000000,1.000000
2026-06-02T10:09:30.703616,2029568,42.282667,1.000000,1.000000
2026-06-02T10:09:30.714282,2030080,42.293333,1.000000,1.000000
2026-06-02T10:09:30.724949,2030592,42.304000,1.000000,1.000000
2026-06-02T10:09:30.735615,2031104,42.314667,1.000000,1.000000
2026-06-02T10:09:30.746282,2031616,42.325333,1.000000,1.000000
2026-06-02T10:09:30.756949,2032128,42.336000,1.000000,1.000000
2026-06-02T10:09:30.767615,2032640,42.346667,1.000000,1.000000
2026-06-02T10:09:30.778282,2033152,42.357333,1.000000,1.000000
2026-06-02T10:09:30.788948,2033664,42.368000,1.000000,1.000000
2026-06-02T10:09:30.799615,2034176,42.378667,1.000000,1.000000
2026-06-02T10:09:30.810281,2034688,42.389333,1.000000,1.000000
2026-06-02T10:09:30.820948,2035200,42.400000,1.000000,1.000000
2026-06-02T10:09:30.831614,2035712,42.410667,1.000000,1.000000
2026-06-02T10:09:30.842281,2036224,42.421333,1.000000,1.000000
2026-06-02T10:09:30.852947,2036736,42.432000,1.000000,1.000000
2026-06-02T10:09:30.863614,2037248,42.442667,1.000000,1.000000
2026-06-02T10:09:30.874280,2037760,42.453333,1.000000,1.000000
2026-06-02T10:09:30.884947,2038272,42.464000,1.000000,1.000000
2026-06-02T10:09:30.895613,2038784,42.474667,1.000000,1.000000
2026-06-02T10:09:30.906280,2039296,42.485333,1.000000,1.000000
2026-06-02T10:09:30.916946,2039808,42.496000,1.000000,1.000000
2026-06-02T10:09:30.927613,2040320,42.506667,1.000000,1.000000
2026-06-02T10:09:30.938280,2040832,42.517333,1.000000,1.000000
2026-06-02T10:09:30.948946,2041344,42.528000,1.000000,1.000000
2026-06-02T10:09:30.959613,2041856,42.538667,1.000000,1.000000
2026-06-02T10:09:30.970279,2042368,42.549333,1.000000,1.000000
2026-06-02T10:09:30.980946,2042880,42.560000,1.000000,1.000000
2026-06-02T10:09:30.991612,2043392,42.570667,1.000000,1.000000
2026-06-02T10:09:31.002279,2043904,42.581333,1.000000,1.000000
2026-06-02T10:09:31.012945,2044416,42.592000,1.000000,1.000000
2026-06-02T10:09:31.023619,2044928,42.602667,1.000000,1.000000
2026-06-02T10:09:31.034286,2045440,42.613333,1.000000,1.000000
2026-06-02T10:09:31.044952,2045952,42.624000,1.000000,1.000000
2026-06-02T10:09:31.055619,2046464,42.634667,1.000000,1.000000
2026-06-02T10:09:31.066286,2046976,42.645333,1.000000,1.000000
2026-06-02T10:09:31.076952,2047488,42.656000,1.000000,1.000000
2026-06-02T10:09:31.087619,2048000,42.666667,1.000000,1.000000
2026-06-02T10:09:31.098285,2048512,42.677333,1.000000,1.000000
2026-06-02T10:09:31.108952,2049024,42.688000,1.000000,1.000000
2026-06-02T10:09:31.119618,2049536,42.698667,1.000000,1.000000
2026-06-02T10:09:31.130285,2050048,42.709333,1.000000,1.000000
2026-06-02T10:09:31.140951,2050560,42.720000,1.000000,1.000000
2026-06-02T10:09:31.151618,2051072,42.730667,1.000000,1.000000
