timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:23:09.783097,1690624,35.221333,0.727456,0.672544
2026-06-08T11:23:09.793764,1691136,35.232000,0.728743,0.671257
2026-06-08T11:23:09.804430,1691648,35.242667,0.730024,0.669976
2026-06-08T11:23:09.815097,1692160,35.253333,0.731300,0.668700
2026-06-08T11:23:09.825763,1692672,35.264000,0.732570,0.667430
2026-06-08T11:23:09.836430,1693184,35.274667,0.733834,0.666166
2026-06-08T11:23:09.847096,1693696,35.285333,0.735093,0.664907
2026-06-08T11:23:09.857763,1694208,35.296000,0.736345,0.663655
2026-06-08T11:23:09.868429,1694720,35.306667,0.737590,0.662410
2026-06-08T11:23:09.879096,1695232,35.317333,0.738829,0.661171
2026-06-08T11:23:09.889763,1695744,35.328000,0.740060,0.659940
2026-06-08T11:23:09.900429,1696256,35.338667,0.741285,0.658715
2026-06-08T11:23:09.911096,1696768,35.349333,0.742502,0.657498
2026-06-08T11:23:09.921762,1697280,35.360000,0.743712,0.656288
2026-06-08T11:23:09.932429,1697792,35.370667,0.744913,0.655087
2026-06-08T11:23:09.943095,1698304,35.381333,0.746107,0.653893
2026-06-08T11:23:09.953762,1698816,35.392000,0.747292,0.652708
2026-06-08T11:23:09.964428,1699328,35.402667,0.748469,0.651531
2026-06-08T11:23:09.975095,1699840,35.413333,0.749637,0.650363
2026-06-08T11:23:09.985761,1700352,35.424000,0.750796,0.649204
2026-06-08T11:23:09.996428,1700864,35.434667,0.751946,0.648054
2026-06-08T11:23:10.007094,1701376,35.445333,0.753087,0.646913
2026-06-08T11:23:10.017761,1701888,35.456000,0.754218,0.645782
2026-06-08T11:23:10.028427,1702400,35.466667,0.755339,0.644661
2026-06-08T11:23:10.039094,1702912,35.477333,0.756451,0.643549
2026-06-08T11:23:10.049760,1703424,35.488000,0.757552,0.642448
2026-06-08T11:23:10.060427,1703936,35.498667,0.758643,0.641357
2026-06-08T11:23:10.071093,1704448,35.509333,0.759723,0.640277
2026-06-08T11:23:10.081760,1704960,35.520000,0.760793,0.639207
2026-06-08T11:23:10.092427,1705472,35.530667,0.761852,0.638148
2026-06-08T11:23:10.103093,1705984,35.541333,0.762899,0.637101
2026-06-08T11:23:10.113760,1706496,35.552000,0.763936,0.636064
2026-06-08T11:23:10.124426,1707008,35.562667,0.764961,0.635039
2026-06-08T11:23:10.135093,1707520,35.573333,0.765974,0.634026
2026-06-08T11:23:10.145759,1708032,35.584000,0.766975,0.633025
2026-06-08T11:23:10.156426,1708544,35.594667,0.767965,0.632035
2026-06-08T11:23:10.167092,1709056,35.605333,0.768942,0.631058
2026-06-08T11:23:10.177759,1709568,35.616000,0.769906,0.630094
2026-06-08T11:23:10.188425,1710080,35.626667,0.770859,0.629141
2026-06-08T11:23:10.199092,1710592,35.637333,0.771798,0.628202
2026-06-08T11:23:10.209758,1711104,35.648000,0.772725,0.627275
2026-06-08T11:23:10.220425,1711616,35.658667,0.773638,0.626362
2026-06-08T11:23:10.231091,1712128,35.669333,0.774538,0.625462
2026-06-08T11:23:10.241757,1712640,35.680000,0.775425,0.624575
2026-06-08T11:23:10.252424,1713152,35.690667,0.776298,0.623702
2026-06-08T11:23:10.263091,1713664,35.701333,0.777158,0.622842
2026-06-08T11:23:10.273757,1714176,35.712000,0.778004,0.621996
2026-06-08T11:23:10.284424,1714688,35.722667,0.778835,0.621165
2026-06-08T11:23:10.295090,1715200,35.733333,0.779653,0.620347
2026-06-08T11:23:10.305757,1715712,35.744000,0.780456,0.619544
2026-06-08T11:23:10.316423,1716224,35.754667,0.781245,0.618755
2026-06-08T11:23:10.327090,1716736,35.765333,0.782019,0.617981
2026-06-08T11:23:10.337756,1717248,35.776000,0.782779,0.617221
2026-06-08T11:23:10.348423,1717760,35.786667,0.783523,0.616477
2026-06-08T11:23:10.359089,1718272,35.797333,0.784253,0.615747
2026-06-08T11:23:10.369756,1718784,35.808000,0.784967,0.615033
2026-06-08T11:23:10.380422,1719296,35.818667,0.785666,0.614334
2026-06-08T11:23:10.391089,1719808,35.829333,0.786350,0.613650
2026-06-08T11:23:10.401755,1720320,35.840000,0.787018,0.612982
2026-06-08T11:23:10.412422,1720832,35.850667,0.787671,0.612329
2026-06-08T11:23:10.423088,1721344,35.861333,0.788308,0.611692
2026-06-08T11:23:10.433755,1721856,35.872000,0.788929,0.611071
2026-06-08T11:23:10.444421,1722368,35.882667,0.789534,0.610466
2026-06-08T11:23:10.455088,1722880,35.893333,0.790123,0.609877
2026-06-08T11:23:10.465754,1723392,35.904000,0.790696,0.609304
2026-06-08T11:23:10.476421,1723904,35.914667,0.791252,0.608748
2026-06-08T11:23:10.487087,1724416,35.925333,0.791792,0.608208
2026-06-08T11:23:10.497754,1724928,35.936000,0.792316,0.607684
2026-06-08T11:23:10.508420,1725440,35.946667,0.792823,0.607177
2026-06-08T11:23:10.519087,1725952,35.957333,0.793313,0.606687
2026-06-08T11:23:10.529754,1726464,35.968000,0.793786,0.606214
2026-06-08T11:23:10.540420,1726976,35.978667,0.794243,0.605757
2026-06-08T11:23:10.551087,1727488,35.989333,0.794683,0.605317
2026-06-08T11:23:10.561753,1728000,36.000000,0.795106,0.604894
2026-06-08T11:23:10.572420,1728512,36.010667,0.795511,0.604489
2026-06-08T11:23:10.583086,1729024,36.021333,0.795900,0.604100
2026-06-08T11:23:10.593753,1729536,36.032000,0.796271,0.603729
2026-06-08T11:23:10.604419,1730048,36.042667,0.796625,0.603375
2026-06-08T11:23:10.615086,1730560,36.053333,0.796962,0.603038
2026-06-08T11:23:10.625752,1731072,36.064000,0.797281,0.602719
2026-06-08T11:23:10.636419,1731584,36.074667,0.797583,0.602417
2026-06-08T11:23:10.647085,1732096,36.085333,0.797867,0.602133
2026-06-08T11:23:10.657752,1732608,36.096000,0.798133,0.601867
2026-06-08T11:23:10.668418,1733120,36.106667,0.798382,0.601618
2026-06-08T11:23:10.679085,1733632,36.117333,0.798614,0.601386
2026-06-08T11:23:10.689751,1734144,36.128000,0.798827,0.601173
2026-06-08T11:23:10.700418,1734656,36.138667,0.799023,0.600977
2026-06-08T11:23:10.711084,1735168,36.149333,0.799201,0.600799
2026-06-08T11:23:10.721751,1735680,36.160000,0.799361,0.600639
2026-06-08T11:23:10.732417,1736192,36.170667,0.799503,0.600497
2026-06-08T11:23:10.743084,1736704,36.181333,0.799628,0.600372
2026-06-08T11:23:10.753750,1737216,36.192000,0.799735,0.600265
2026-06-08T11:23:10.764417,1737728,36.202667,0.799823,0.600177
2026-06-08T11:23:10.775083,1738240,36.213333,0.799894,0.600106
2026-06-08T11:23:10.785750,1738752,36.224000,0.799947,0.600053
2026-06-08T11:23:10.796416,1739264,36.234667,0.799981,0.600019
2026-06-08T11:23:10.807083,1739776,36.245333,0.799998,0.600002
2026-06-08T11:23:10.817750,1740288,36.256000,0.799997,0.600003
2026-06-08T11:23:10.828416,1740800,36.266667,0.799978,0.600022
2026-06-08T11:23:10.839083,1741312,36.277333,0.799941,0.600059
2026-06-08T11:23:10.849749,1741824,36.288000,0.799886,0.600114
2026-06-08T11:23:10.860416,1742336,36.298667,0.799813,0.600187
2026-06-08T11:23:10.871082,1742848,36.309333,0.799722,0.600278
2026-06-08T11:23:10.881749,1743360,36.320000,0.799613,0.600387
2026-06-08T11:23:10.892415,1743872,36.330667,0.799487,0.600513
2026-06-08T11:23:10.903082,1744384,36.341333,0.799342,0.600658
2026-06-08T11:23:10.913748,1744896,36.352000,0.799180,0.600820
2026-06-08T11:23:10.924415,1745408,36.362667,0.798999,0.601001
2026-06-08T11:23:10.935082,1745920,36.373333,0.798801,0.601199
2026-06-08T11:23:10.945748,1746432,36.384000,0.798586,0.601414
2026-06-08T11:23:10.956415,1746944,36.394667,0.798352,0.601648
2026-06-08T11:23:10.967081,1747456,36.405333,0.798101,0.601899
2026-06-08T11:23:10.977748,1747968,36.416000,0.797832,0.602168
2026-06-08T11:23:10.988414,1748480,36.426667,0.797546,0.602454
2026-06-08T11:23:10.999081,1748992,36.437333,0.797242,0.602758
2026-06-08T11:23:11.009747,1749504,36.448000,0.796921,0.603079
2026-06-08T11:23:11.020414,1750016,36.458667,0.796582,0.603418
2026-06-08T11:23:11.031080,1750528,36.469333,0.796226,0.603774
2026-06-08T11:23:11.041747,1751040,36.480000,0.795852,0.604148
2026-06-08T11:23:11.052413,1751552,36.490667,0.795462,0.604538
2026-06-08T11:23:11.063080,1752064,36.501333,0.795054,0.604946
2026-06-08T11:23:11.073746,1752576,36.512000,0.794629,0.605371
2026-06-08T11:23:11.084413,1753088,36.522667,0.794187,0.605813
2026-06-08T11:23:11.095079,1753600,36.533333,0.793728,0.606272
2026-06-08T11:23:11.105746,1754112,36.544000,0.793253,0.606747
2026-06-08T11:23:11.116413,1754624,36.554667,0.792760,0.607240
2026-06-08T11:23:11.127079,1755136,36.565333,0.792251,0.607749
2026-06-08T11:23:11.137746,1755648,36.576000,0.791725,0.608275
2026-06-08T11:23:11.148412,1756160,36.586667,0.791183,0.608817
2026-06-08T11:23:11.159079,1756672,36.597333,0.790625,0.609375
2026-06-08T11:23:11.169745,1757184,36.608000,0.790050,0.609950
2026-06-08T11:23:11.180412,1757696,36.618667,0.789459,0.610541
2026-06-08T11:23:11.191078,1758208,36.629333,0.788852,0.611148
2026-06-08T11:23:11.201745,1758720,36.640000,0.788229,0.611771
2026-06-08T11:23:11.212411,1759232,36.650667,0.787590,0.612410
2026-06-08T11:23:11.223078,1759744,36.661333,0.786936,0.613064
2026-06-08T11:23:11.233744,1760256,36.672000,0.786265,0.613735
2026-06-08T11:23:11.244411,1760768,36.682667,0.785580,0.614420
2026-06-08T11:23:11.255077,1761280,36.693333,0.784879,0.615121
2026-06-08T11:23:11.265744,1761792,36.704000,0.784162,0.615838
2026-06-08T11:23:11.276410,1762304,36.714667,0.783431,0.616569
2026-06-08T11:23:11.287077,1762816,36.725333,0.782685,0.617315
2026-06-08T11:23:11.297743,1763328,36.736000,0.781923,0.618077
2026-06-08T11:23:11.308410,1763840,36.746667,0.781147,0.618853
2026-06-08T11:23:11.319076,1764352,36.757333,0.780357,0.619643
2026-06-08T11:23:11.329743,1764864,36.768000,0.779552,0.620448
2026-06-08T11:23:11.340409,1765376,36.778667,0.778732,0.621268
2026-06-08T11:23:11.351076,1765888,36.789333,0.777899,0.622101
2026-06-08T11:23:11.361742,1766400,36.800000,0.777051,0.622949
2026-06-08T11:23:11.372409,1766912,36.810667,0.776190,0.623810
2026-06-08T11:23:11.383076,1767424,36.821333,0.775315,0.624685
2026-06-08T11:23:11.393742,1767936,36.832000,0.774426,0.625574
2026-06-08T11:23:11.404409,1768448,36.842667,0.773525,0.626475
2026-06-08T11:23:11.415075,1768960,36.853333,0.772609,0.627391
2026-06-08T11:23:11.425742,1769472,36.864000,0.771681,0.628319
2026-06-08T11:23:11.436408,1769984,36.874667,0.770740,0.629260
2026-06-08T11:23:11.447075,1770496,36.885333,0.769787,0.630213
2026-06-08T11:23:11.457741,1771008,36.896000,0.768820,0.631180
2026-06-08T11:23:11.468408,1771520,36.906667,0.767842,0.632158
2026-06-08T11:23:11.479074,1772032,36.917333,0.766851,0.633149
2026-06-08T11:23:11.489741,1772544,36.928000,0.765848,0.634152
2026-06-08T11:23:11.500407,1773056,36.938667,0.764833,0.635167
2026-06-08T11:23:11.511074,1773568,36.949333,0.763807,0.636193
2026-06-08T11:23:11.521740,1774080,36.960000,0.762769,0.637231
2026-06-08T11:23:11.532407,1774592,36.970667,0.761720,0.638280
2026-06-08T11:23:11.543073,1775104,36.981333,0.760660,0.639340
2026-06-08T11:23:11.553740,1775616,36.992000,0.759589,0.640411
2026-06-08T11:23:11.564406,1776128,37.002667,0.758507,0.641493
2026-06-08T11:23:11.575073,1776640,37.013333,0.757415,0.642585
2026-06-08T11:23:11.585739,1777152,37.024000,0.756312,0.643688
2026-06-08T11:23:11.596406,1777664,37.034667,0.755200,0.644800
2026-06-08T11:23:11.607072,1778176,37.045333,0.754077,0.645923
2026-06-08T11:23:11.617739,1778688,37.056000,0.752945,0.647055
2026-06-08T11:23:11.628405,1779200,37.066667,0.751803,0.648197
2026-06-08T11:23:11.639072,1779712,37.077333,0.750652,0.649348
2026-06-08T11:23:11.649738,1780224,37.088000,0.749491,0.650509
2026-06-08T11:23:11.660405,1780736,37.098667,0.748322,0.651678
2026-06-08T11:23:11.671071,1781248,37.109333,0.747144,0.652856
2026-06-08T11:23:11.681738,1781760,37.120000,0.745958,0.654042
2026-06-08T11:23:11.692404,1782272,37.130667,0.744763,0.655237
2026-06-08T11:23:11.703071,1782784,37.141333,0.743561,0.656439
2026-06-08T11:23:11.713738,1783296,37.152000,0.742350,0.657650
2026-06-08T11:23:11.724404,1783808,37.162667,0.741132,0.658868
2026-06-08T11:23:11.735071,1784320,37.173333,0.739907,0.660093
2026-06-08T11:23:11.745737,1784832,37.184000,0.738674,0.661326
2026-06-08T11:23:11.756404,1785344,37.194667,0.737435,0.662565
2026-06-08T11:23:11.767070,1785856,37.205333,0.736188,0.663812
2026-06-08T11:23:11.777737,1786368,37.216000,0.734936,0.665064
2026-06-08T11:23:11.788403,1786880,37.226667,0.733677,0.666323
2026-06-08T11:23:11.799070,1787392,37.237333,0.732412,0.667588
2026-06-08T11:23:11.809736,1787904,37.248000,0.731141,0.668859
2026-06-08T11:23:11.820403,1788416,37.258667,0.729864,0.670136
2026-06-08T11:23:11.831069,1788928,37.269333,0.728582,0.671418
2026-06-08T11:23:11.841736,1789440,37.280000,0.727295,0.672705
2026-06-08T11:23:11.852402,1789952,37.290667,0.726003,0.673997
2026-06-08T11:23:11.863069,1790464,37.301333,0.724707,0.675293
2026-06-08T11:23:11.873735,1790976,37.312000,0.723406,0.676594
2026-06-08T11:23:11.884402,1791488,37.322667,0.722100,0.677900
2026-06-08T11:23:11.895068,1792000,37.333333,0.720791,0.679209
2026-06-08T11:23:11.905735,1792512,37.344000,0.719478,0.680522
2026-06-08T11:23:11.916401,1793024,37.354667,0.718162,0.681838
2026-06-08T11:23:11.927068,1793536,37.365333,0.716842,0.683158
2026-06-08T11:23:11.937734,1794048,37.376000,0.715519,0.684481
2026-06-08T11:23:11.948401,1794560,37.386667,0.714194,0.685806
2026-06-08T11:23:11.959067,1795072,37.397333,0.712866,0.687134
2026-06-08T11:23:11.969734,1795584,37.408000,0.711535,0.688465
2026-06-08T11:23:11.980400,1796096,37.418667,0.710203,0.689797
2026-06-08T11:23:11.991067,1796608,37.429333,0.708869,0.691131
2026-06-08T11:23:12.001733,1797120,37.440000,0.707533,0.692467
2026-06-08T11:23:12.012400,1797632,37.450667,0.706195,0.693805
2026-06-08T11:23:12.023066,1798144,37.461333,0.704857,0.695143
2026-06-08T11:23:12.033733,1798656,37.472000,0.703518,0.696482
2026-06-08T11:23:12.044399,1799168,37.482667,0.702178,0.697822
2026-06-08T11:23:12.055066,1799680,37.493333,0.700838,0.699162
2026-06-08T11:23:12.065733,1800192,37.504000,0.699497,0.700503
2026-06-08T11:23:12.076399,1800704,37.514667,0.698157,0.701843
2026-06-08T11:23:12.087066,1801216,37.525333,0.696817,0.703183
2026-06-08T11:23:12.097732,1801728,37.536000,0.695478,0.704522
2026-06-08T11:23:12.108399,1802240,37.546667,0.694139,0.705861
2026-06-08T11:23:12.119065,1802752,37.557333,0.692802,0.707198
2026-06-08T11:23:12.129732,1803264,37.568000,0.691465,0.708535
2026-06-08T11:23:12.140398,1803776,37.578667,0.690131,0.709869
2026-06-08T11:23:12.151065,1804288,37.589333,0.688798,0.711202
2026-06-08T11:23:12.161731,1804800,37.600000,0.687467,0.712533
2026-06-08T11:23:12.172398,1805312,37.610667,0.686138,0.713862
2026-06-08T11:23:12.183064,1805824,37.621333,0.684812,0.715188
2026-06-08T11:23:12.193731,1806336,37.632000,0.683488,0.716512
2026-06-08T11:23:12.204397,1806848,37.642667,0.682168,0.717832
2026-06-08T11:23:12.215064,1807360,37.653333,0.680851,0.719149
2026-06-08T11:23:12.225730,1807872,37.664000,0.679537,0.720463
2026-06-08T11:23:12.236397,1808384,37.674667,0.678227,0.721773
2026-06-08T11:23:12.247063,1808896,37.685333,0.676920,0.723080
2026-06-08T11:23:12.257730,1809408,37.696000,0.675618,0.724382
2026-06-08T11:23:12.268396,1809920,37.706667,0.674320,0.725680
2026-06-08T11:23:12.279063,1810432,37.717333,0.673027,0.726973
2026-06-08T11:23:12.289729,1810944,37.728000,0.671739,0.728261
2026-06-08T11:23:12.300396,1811456,37.738667,0.670456,0.729544
2026-06-08T11:23:12.311062,1811968,37.749333,0.669178,0.730822
2026-06-08T11:23:12.321729,1812480,37.760000,0.667906,0.732094
2026-06-08T11:23:12.332395,1812992,37.770667,0.666639,0.733361
2026-06-08T11:23:12.343062,1813504,37.781333,0.665378,0.734622
2026-06-08T11:23:12.353728,1814016,37.792000,0.664124,0.735876
2026-06-08T11:23:12.364395,1814528,37.802667,0.662876,0.737124
2026-06-08T11:23:12.375061,1815040,37.813333,0.661635,0.738365
2026-06-08T11:23:12.385728,1815552,37.824000,0.660401,0.739599
2026-06-08T11:23:12.396394,1816064,37.834667,0.659173,0.740827
2026-06-08T11:23:12.407061,1816576,37.845333,0.657953,0.742047
2026-06-08T11:23:12.417727,1817088,37.856000,0.656741,0.743259
2026-06-08T11:23:12.428394,1817600,37.866667,0.655536,0.744464
2026-06-08T11:23:12.439061,1818112,37.877333,0.654340,0.745660
2026-06-08T11:23:12.449727,1818624,37.888000,0.653151,0.746849
2026-06-08T11:23:12.460394,1819136,37.898667,0.651972,0.748028
2026-06-08T11:23:12.471060,1819648,37.909333,0.650800,0.749200
2026-06-08T11:23:12.481727,1820160,37.920000,0.649638,0.750362
2026-06-08T11:23:12.492393,1820672,37.930667,0.648484,0.751516
2026-06-08T11:23:12.503060,1821184,37.941333,0.647340,0.752660
2026-06-08T11:23:12.513726,1821696,37.952000,0.646205,0.753795
2026-06-08T11:23:12.524393,1822208,37.962667,0.645080,0.754920
2026-06-08T11:23:12.535059,1822720,37.973333,0.643965,0.756035
2026-06-08T11:23:12.545726,1823232,37.984000,0.642860,0.757140
2026-06-08T11:23:12.556392,1823744,37.994667,0.641765,0.758235
2026-06-08T11:23:12.567059,1824256,38.005333,0.640681,0.759319
2026-06-08T11:23:12.577725,1824768,38.016000,0.639607,0.760393
2026-06-08T11:23:12.588392,1825280,38.026667,0.638544,0.761456
2026-06-08T11:23:12.599058,1825792,38.037333,0.637492,0.762508
2026-06-08T11:23:12.609725,1826304,38.048000,0.636451,0.763549
2026-06-08T11:23:12.620391,1826816,38.058667,0.635422,0.764578
2026-06-08T11:23:12.631058,1827328,38.069333,0.634405,0.765595
2026-06-08T11:23:12.641724,1827840,38.080000,0.633399,0.766601
2026-06-08T11:23:12.652391,1828352,38.090667,0.632405,0.767595
2026-06-08T11:23:12.663057,1828864,38.101333,0.631423,0.768577
2026-06-08T11:23:12.673724,1829376,38.112000,0.630454,0.769546
2026-06-08T11:23:12.684390,1829888,38.122667,0.629497,0.770503
2026-06-08T11:23:12.695057,1830400,38.133333,0.628553,0.771447
2026-06-08T11:23:12.705724,1830912,38.144000,0.627621,0.772379
2026-06-08T11:23:12.716390,1831424,38.154667,0.626703,0.773297
2026-06-08T11:23:12.727057,1831936,38.165333,0.625798,0.774202
2026-06-08T11:23:12.737723,1832448,38.176000,0.624906,0.775094
2026-06-08T11:23:12.748390,1832960,38.186667,0.624027,0.775973
2026-06-08T11:23:12.759056,1833472,38.197333,0.623163,0.776837
2026-06-08T11:23:12.769723,1833984,38.208000,0.622312,0.777688
2026-06-08T11:23:12.780389,1834496,38.218667,0.621475,0.778525
2026-06-08T11:23:12.791056,1835008,38.229333,0.620652,0.779348
2026-06-08T11:23:12.801722,1835520,38.240000,0.619843,0.780157
2026-06-08T11:23:12.812389,1836032,38.250667,0.619049,0.780951
2026-06-08T11:23:12.823055,1836544,38.261333,0.618269,0.781731
2026-06-08T11:23:12.833722,1837056,38.272000,0.617504,0.782496
2026-06-08T11:23:12.844388,1837568,38.282667,0.616754,0.783246
2026-06-08T11:23:12.855055,1838080,38.293333,0.616019,0.783981
2026-06-08T11:23:12.865721,1838592,38.304000,0.615299,0.784701
2026-06-08T11:23:12.876388,1839104,38.314667,0.614594,0.785406
2026-06-08T11:23:12.887054,1839616,38.325333,0.613904,0.786096
2026-06-08T11:23:12.897721,1840128,38.336000,0.613230,0.786770
2026-06-08T11:23:12.908387,1840640,38.346667,0.612572,0.787428
2026-06-08T11:23:12.919054,1841152,38.357333,0.611929,0.788071
2026-06-08T11:23:12.929720,1841664,38.368000,0.611302,0.788698
2026-06-08T11:23:12.940387,1842176,38.378667,0.610691,0.789309
2026-06-08T11:23:12.951053,1842688,38.389333,0.610096,0.789904
2026-06-08T11:23:12.961720,1843200,38.400000,0.609517,0.790483
2026-06-08T11:23:12.972387,1843712,38.410667,0.608955,0.791045
2026-06-08T11:23:12.983053,1844224,38.421333,0.608409,0.791591
2026-06-08T11:23:12.993720,1844736,38.432000,0.607879,0.792121
2026-06-08T11:23:13.004379,1845248,38.442667,0.607366,0.792634
2026-06-08T11:23:13.015045,1845760,38.453333,0.606869,0.793131
2026-06-08T11:23:13.025712,1846272,38.464000,0.606389,0.793611
