timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:30:24.275183,1947136,40.565333,0.672930,0.651678
2026-06-09T09:30:24.285850,1947648,40.576000,0.687339,0.707932
2026-06-09T09:30:24.296516,1948160,40.586667,0.688780,0.708666
2026-06-09T09:30:24.307183,1948672,40.597333,0.690666,0.637997
2026-06-09T09:30:24.317849,1949184,40.608000,0.733456,0.699513
2026-06-09T09:30:24.328516,1949696,40.618667,0.735423,0.703106
2026-06-09T09:30:24.339182,1950208,40.629333,0.736949,0.685357
2026-06-09T09:30:24.349849,1950720,40.640000,0.688653,0.673939
2026-06-09T09:30:24.360515,1951232,40.650667,0.689824,0.679530
2026-06-09T09:30:24.371182,1951744,40.661333,0.685263,0.674583
2026-06-09T09:30:24.381848,1952256,40.672000,0.680953,0.693839
2026-06-09T09:30:24.392515,1952768,40.682667,0.699372,0.670877
2026-06-09T09:30:24.403181,1953280,40.693333,0.721594,0.695047
2026-06-09T09:30:24.413848,1953792,40.704000,0.699835,0.692777
2026-06-09T09:30:24.424514,1954304,40.714667,0.717875,0.684510
2026-06-09T09:30:24.435181,1954816,40.725333,0.708508,0.705987
2026-06-09T09:30:24.445847,1955328,40.736000,0.688156,0.727433
2026-06-09T09:30:24.456514,1955840,40.746667,0.713316,0.721974
2026-06-09T09:30:24.467180,1956352,40.757333,0.675031,0.682797
2026-06-09T09:30:24.477847,1956864,40.768000,0.711843,0.690131
2026-06-09T09:30:24.488513,1957376,40.778667,0.666079,0.674196
2026-06-09T09:30:24.499180,1957888,40.789333,0.722084,0.675782
2026-06-09T09:30:24.509846,1958400,40.800000,0.703810,0.757322
2026-06-09T09:30:24.520513,1958912,40.810667,0.693565,0.691479
2026-06-09T09:30:24.531179,1959424,40.821333,0.686079,0.698125
2026-06-09T09:30:24.541846,1959936,40.832000,0.694399,0.707845
2026-06-09T09:30:24.552512,1960448,40.842667,0.711895,0.695899
2026-06-09T09:30:24.563179,1960960,40.853333,0.711679,0.686051
2026-06-09T09:30:24.573849,1961472,40.864000,0.703527,0.745120
2026-06-09T09:30:24.584516,1961984,40.874667,0.720348,0.737026
2026-06-09T09:30:24.595182,1962496,40.885333,0.712611,0.703046
2026-06-09T09:30:24.605849,1963008,40.896000,0.716383,0.705779
2026-06-09T09:30:24.616515,1963520,40.906667,0.660049,0.693320
2026-06-09T09:30:24.627182,1964032,40.917333,0.704614,0.657872
2026-06-09T09:30:24.637848,1964544,40.928000,0.717884,0.674916
2026-06-09T09:30:24.648515,1965056,40.938667,0.676153,0.696169
2026-06-09T09:30:24.659181,1965568,40.949333,0.720888,0.709301
2026-06-09T09:30:24.669848,1966080,40.960000,0.694938,0.716778
2026-06-09T09:30:24.680514,1966592,40.970667,0.678082,0.658023
2026-06-09T09:30:24.691181,1967104,40.981333,0.717116,0.706976
2026-06-09T09:30:24.701847,1967616,40.992000,0.683269,0.711034
2026-06-09T09:30:24.712514,1968128,41.002667,0.738920,0.704604
2026-06-09T09:30:24.723180,1968640,41.013333,0.760588,0.719031
2026-06-09T09:30:24.733847,1969152,41.024000,0.724560,0.727322
2026-06-09T09:30:24.744513,1969664,41.034667,0.666801,0.678976
2026-06-09T09:30:24.755180,1970176,41.045333,0.701713,0.680595
2026-06-09T09:30:24.765846,1970688,41.056000,0.712254,0.686252
2026-06-09T09:30:24.776513,1971200,41.066667,0.674133,0.707529
2026-06-09T09:30:24.787179,1971712,41.077333,0.695595,0.682070
2026-06-09T09:30:24.797846,1972224,41.088000,0.714388,0.689720
2026-06-09T09:30:24.808513,1972736,41.098667,0.698701,0.707084
2026-06-09T09:30:24.819179,1973248,41.109333,0.692146,0.723849
2026-06-09T09:30:24.829846,1973760,41.120000,0.735739,0.723099
2026-06-09T09:30:24.840512,1974272,41.130667,0.714836,0.697942
2026-06-09T09:30:24.851179,1974784,41.141333,0.720209,0.726702
2026-06-09T09:30:24.861845,1975296,41.152000,0.650572,0.704928
2026-06-09T09:30:24.872512,1975808,41.162667,0.660883,0.670600
2026-06-09T09:30:24.883178,1976320,41.173333,0.704775,0.664495
2026-06-09T09:30:24.893845,1976832,41.184000,0.654018,0.736499
2026-06-09T09:30:24.904511,1977344,41.194667,0.702526,0.769560
2026-06-09T09:30:24.915178,1977856,41.205333,0.658233,0.741296
2026-06-09T09:30:24.925840,1978368,41.216000,0.690399,0.692087
2026-06-09T09:30:24.936507,1978880,41.226667,0.665095,0.772440
2026-06-09T09:30:24.947173,1979392,41.237333,0.739781,0.718834
2026-06-09T09:30:24.957840,1979904,41.248000,0.695155,0.701024
2026-06-09T09:30:24.968506,1980416,41.258667,0.685681,0.682166
2026-06-09T09:30:24.979173,1980928,41.269333,0.704517,0.703485
2026-06-09T09:30:24.989839,1981440,41.280000,0.727390,0.717649
2026-06-09T09:30:25.000506,1981952,41.290667,0.681286,0.758874
2026-06-09T09:30:25.011172,1982464,41.301333,0.710723,0.661595
2026-06-09T09:30:25.021839,1982976,41.312000,0.699992,0.699570
2026-06-09T09:30:25.032505,1983488,41.322667,0.676203,0.734822
2026-06-09T09:30:25.043172,1984000,41.333333,0.704618,0.667882
2026-06-09T09:30:25.053838,1984512,41.344000,0.733729,0.715823
2026-06-09T09:30:25.064505,1985024,41.354667,0.684950,0.728655
2026-06-09T09:30:25.075171,1985536,41.365333,0.721965,0.677917
2026-06-09T09:30:25.085838,1986048,41.376000,0.699041,0.707840
2026-06-09T09:30:25.096504,1986560,41.386667,0.714089,0.654922
2026-06-09T09:30:25.107171,1987072,41.397333,0.716020,0.664590
2026-06-09T09:30:25.117837,1987584,41.408000,0.712216,0.743688
2026-06-09T09:30:25.128504,1988096,41.418667,0.716710,0.675415
2026-06-09T09:30:25.139170,1988608,41.429333,0.656613,0.653273
2026-06-09T09:30:25.149837,1989120,41.440000,0.688613,0.651904
2026-06-09T09:30:25.160503,1989632,41.450667,0.698369,0.715577
2026-06-09T09:30:25.171170,1990144,41.461333,0.713010,0.731236
2026-06-09T09:30:25.181836,1990656,41.472000,0.659430,0.712418
2026-06-09T09:30:25.192503,1991168,41.482667,0.740416,0.725434
2026-06-09T09:30:25.203169,1991680,41.493333,0.686619,0.714774
2026-06-09T09:30:25.213836,1992192,41.504000,0.701400,0.728255
2026-06-09T09:30:25.224502,1992704,41.514667,0.727862,0.695458
2026-06-09T09:30:25.235169,1993216,41.525333,0.703872,0.717359
2026-06-09T09:30:25.245835,1993728,41.536000,0.721622,0.653389
2026-06-09T09:30:25.256502,1994240,41.546667,0.687003,0.695107
2026-06-09T09:30:25.267163,1994752,41.557333,0.697347,0.683010
2026-06-09T09:30:25.277830,1995264,41.568000,0.673442,0.673715
2026-06-09T09:30:25.288496,1995776,41.578667,0.702772,0.640891
2026-06-09T09:30:25.299163,1996288,41.589333,0.731849,0.714459
2026-06-09T09:30:25.309829,1996800,41.600000,0.711137,0.682750
2026-06-09T09:30:25.320496,1997312,41.610667,0.702382,0.691733
2026-06-09T09:30:25.331162,1997824,41.621333,0.682519,0.661512
2026-06-09T09:30:25.341829,1998336,41.632000,0.753157,0.729645
2026-06-09T09:30:25.352495,1998848,41.642667,0.678534,0.684853
2026-06-09T09:30:25.363162,1999360,41.653333,0.710036,0.753093
2026-06-09T09:30:25.373828,1999872,41.664000,0.683990,0.691489
2026-06-09T09:30:25.384495,2000384,41.674667,0.689250,0.710303
2026-06-09T09:30:25.395161,2000896,41.685333,0.729547,0.679296
2026-06-09T09:30:25.405828,2001408,41.696000,0.683087,0.681543
2026-06-09T09:30:25.416494,2001920,41.706667,0.685506,0.722223
2026-06-09T09:30:25.427161,2002432,41.717333,0.748582,0.693944
2026-06-09T09:30:25.437827,2002944,41.728000,0.709165,0.725505
2026-06-09T09:30:25.448494,2003456,41.738667,0.664728,0.695657
2026-06-09T09:30:25.459160,2003968,41.749333,0.706848,0.693321
2026-06-09T09:30:25.469827,2004480,41.760000,0.697645,0.696170
2026-06-09T09:30:25.480493,2004992,41.770667,0.691379,0.648658
2026-06-09T09:30:25.491160,2005504,41.781333,0.705115,0.761058
2026-06-09T09:30:25.501826,2006016,41.792000,0.659662,0.686862
2026-06-09T09:30:25.512493,2006528,41.802667,0.680853,0.708251
2026-06-09T09:30:25.523159,2007040,41.813333,0.715479,0.681446
2026-06-09T09:30:25.533826,2007552,41.824000,0.665621,0.746726
2026-06-09T09:30:25.544492,2008064,41.834667,0.662060,0.684233
2026-06-09T09:30:25.555159,2008576,41.845333,0.693891,0.728928
2026-06-09T09:30:25.565825,2009088,41.856000,0.671448,0.681747
2026-06-09T09:30:25.576492,2009600,41.866667,0.677866,0.674829
2026-06-09T09:30:25.587158,2010112,41.877333,0.691188,0.715844
2026-06-09T09:30:25.597825,2010624,41.888000,0.650765,0.705093
2026-06-09T09:30:25.608491,2011136,41.898667,0.671130,0.721814
2026-06-09T09:30:25.619167,2011648,41.909333,0.698080,0.714149
2026-06-09T09:30:25.629834,2012160,41.920000,0.696634,0.705627
2026-06-09T09:30:25.640500,2012672,41.930667,0.698634,0.658878
2026-06-09T09:30:25.651167,2013184,41.941333,0.721683,0.683155
2026-06-09T09:30:25.661833,2013696,41.952000,0.706029,0.760692
2026-06-09T09:30:25.672500,2014208,41.962667,0.733167,0.659195
2026-06-09T09:30:25.683166,2014720,41.973333,0.723712,0.743913
2026-06-09T09:30:25.693833,2015232,41.984000,0.734192,0.714976
2026-06-09T09:30:25.704499,2015744,41.994667,0.730106,0.724925
2026-06-09T09:30:25.715166,2016256,42.005333,0.654023,0.731112
2026-06-09T09:30:25.725832,2016768,42.016000,0.662081,0.749979
2026-06-09T09:30:25.736499,2017280,42.026667,0.719029,0.720354
2026-06-09T09:30:25.747165,2017792,42.037333,0.661147,0.687270
2026-06-09T09:30:25.757832,2018304,42.048000,0.691516,0.720712
2026-06-09T09:30:25.768498,2018816,42.058667,0.717936,0.694680
2026-06-09T09:30:25.779165,2019328,42.069333,0.719040,0.742456
2026-06-09T09:30:25.789832,2019840,42.080000,0.700653,0.697536
2026-06-09T09:30:25.800498,2020352,42.090667,0.697313,0.749823
2026-06-09T09:30:25.811165,2020864,42.101333,0.674668,0.706185
2026-06-09T09:30:25.821831,2021376,42.112000,0.687107,0.736684
2026-06-09T09:30:25.832498,2021888,42.122667,0.672268,0.728385
2026-06-09T09:30:25.843164,2022400,42.133333,0.705481,0.737617
2026-06-09T09:30:25.853831,2022912,42.144000,0.693555,0.715923
2026-06-09T09:30:25.864497,2023424,42.154667,0.655472,0.700362
2026-06-09T09:30:25.875164,2023936,42.165333,0.722227,0.718795
2026-06-09T09:30:25.885830,2024448,42.176000,0.731822,0.706267
2026-06-09T09:30:25.896497,2024960,42.186667,0.707521,0.673870
2026-06-09T09:30:25.907163,2025472,42.197333,0.712191,0.709273
2026-06-09T09:30:25.917830,2025984,42.208000,0.679078,0.713738
2026-06-09T09:30:25.928496,2026496,42.218667,0.683599,0.721741
2026-06-09T09:30:25.939163,2027008,42.229333,0.678993,0.726312
2026-06-09T09:30:25.949829,2027520,42.240000,0.709841,0.658948
2026-06-09T09:30:25.960492,2028032,42.250667,0.696797,0.661277
2026-06-09T09:30:25.971158,2028544,42.261333,0.737466,0.688429
2026-06-09T09:30:25.981825,2029056,42.272000,0.680121,0.719935
2026-06-09T09:30:25.992491,2029568,42.282667,0.683659,0.728014
2026-06-09T09:30:26.003158,2030080,42.293333,0.720263,0.710552
2026-06-09T09:30:26.013824,2030592,42.304000,0.708926,0.705123
2026-06-09T09:30:26.024491,2031104,42.314667,0.723881,0.663804
2026-06-09T09:30:26.035157,2031616,42.325333,0.715431,0.676573
2026-06-09T09:30:26.045824,2032128,42.336000,0.688821,0.714653
2026-06-09T09:30:26.056490,2032640,42.346667,0.650576,0.659688
2026-06-09T09:30:26.067157,2033152,42.357333,0.688166,0.731551
2026-06-09T09:30:26.077823,2033664,42.368000,0.726904,0.699560
2026-06-09T09:30:26.088490,2034176,42.378667,0.690671,0.656035
2026-06-09T09:30:26.099156,2034688,42.389333,0.697370,0.705921
2026-06-09T09:30:26.109823,2035200,42.400000,0.672232,0.742793
2026-06-09T09:30:26.120489,2035712,42.410667,0.663967,0.704885
2026-06-09T09:30:26.131156,2036224,42.421333,0.710432,0.694184
2026-06-09T09:30:26.141822,2036736,42.432000,0.687485,0.745997
2026-06-09T09:30:26.152489,2037248,42.442667,0.683579,0.673989
2026-06-09T09:30:26.163155,2037760,42.453333,0.707892,0.695565
2026-06-09T09:30:26.173822,2038272,42.464000,0.668007,0.664356
2026-06-09T09:30:26.184489,2038784,42.474667,0.777757,0.703078
2026-06-09T09:30:26.195155,2039296,42.485333,0.670059,0.728576
2026-06-09T09:30:26.205822,2039808,42.496000,0.657878,0.696671
2026-06-09T09:30:26.216488,2040320,42.506667,0.728590,0.729518
2026-06-09T09:30:26.227155,2040832,42.517333,0.721272,0.695641
2026-06-09T09:30:26.237821,2041344,42.528000,0.735340,0.708575
2026-06-09T09:30:26.248488,2041856,42.538667,0.665864,0.738740
2026-06-09T09:30:26.259154,2042368,42.549333,0.717879,0.691530
2026-06-09T09:30:26.269821,2042880,42.560000,0.739986,0.694187
2026-06-09T09:30:26.280487,2043392,42.570667,0.682945,0.703198
2026-06-09T09:30:26.291154,2043904,42.581333,0.759670,0.699179
2026-06-09T09:30:26.301820,2044416,42.592000,0.719056,0.686536
2026-06-09T09:30:26.312480,2044928,42.602667,0.687466,0.663125
2026-06-09T09:30:26.323146,2045440,42.613333,0.661850,0.676689
2026-06-09T09:30:26.333813,2045952,42.624000,0.690180,0.711107
2026-06-09T09:30:26.344479,2046464,42.634667,0.741766,0.689065
2026-06-09T09:30:26.355146,2046976,42.645333,0.689072,0.724642
2026-06-09T09:30:26.365812,2047488,42.656000,0.702788,0.689455
2026-06-09T09:30:26.376479,2048000,42.666667,0.715407,0.711907
2026-06-09T09:30:26.387145,2048512,42.677333,0.669424,0.673159
2026-06-09T09:30:26.397811,2049024,42.688000,0.653004,0.676091
2026-06-09T09:30:26.408478,2049536,42.698667,0.711582,0.728681
2026-06-09T09:30:26.419144,2050048,42.709333,0.712058,0.697801
2026-06-09T09:30:26.429811,2050560,42.720000,0.737223,0.707830
2026-06-09T09:30:26.440477,2051072,42.730667,0.712117,0.676440
2026-06-09T09:30:26.451144,2051584,42.741333,0.742142,0.634812
2026-06-09T09:30:26.461810,2052096,42.752000,0.737187,0.721479
2026-06-09T09:30:26.472477,2052608,42.762667,0.744460,0.734692
2026-06-09T09:30:26.483143,2053120,42.773333,0.704384,0.676651
2026-06-09T09:30:26.493810,2053632,42.784000,0.699048,0.766864
2026-06-09T09:30:26.504476,2054144,42.794667,0.687053,0.709743
2026-06-09T09:30:26.515143,2054656,42.805333,0.723790,0.694324
2026-06-09T09:30:26.525809,2055168,42.816000,0.687703,0.685617
2026-06-09T09:30:26.536476,2055680,42.826667,0.684716,0.684950
2026-06-09T09:30:26.547142,2056192,42.837333,0.714544,0.711793
2026-06-09T09:30:26.557809,2056704,42.848000,0.684380,0.709075
2026-06-09T09:30:26.568475,2057216,42.858667,0.639530,0.702722
2026-06-09T09:30:26.579142,2057728,42.869333,0.684319,0.699941
2026-06-09T09:30:26.589808,2058240,42.880000,0.712455,0.698499
2026-06-09T09:30:26.600475,2058752,42.890667,0.700903,0.696751
2026-06-09T09:30:26.611141,2059264,42.901333,0.668993,0.697956
2026-06-09T09:30:26.621808,2059776,42.912000,0.690387,0.646421
2026-06-09T09:30:26.632474,2060288,42.922667,0.702668,0.660758
2026-06-09T09:30:26.643141,2060800,42.933333,0.685512,0.672284
2026-06-09T09:30:26.653815,2061312,42.944000,0.679797,0.673360
2026-06-09T09:30:26.664482,2061824,42.954667,0.660848,0.692125
2026-06-09T09:30:26.675148,2062336,42.965333,0.726063,0.701788
2026-06-09T09:30:26.685815,2062848,42.976000,0.727766,0.680045
2026-06-09T09:30:26.696481,2063360,42.986667,0.725819,0.697498
2026-06-09T09:30:26.707148,2063872,42.997333,0.667467,0.689190
2026-06-09T09:30:26.717814,2064384,43.008000,0.719720,0.672954
2026-06-09T09:30:26.728481,2064896,43.018667,0.748075,0.712040
2026-06-09T09:30:26.739147,2065408,43.029333,0.686909,0.673705
2026-06-09T09:30:26.749814,2065920,43.040000,0.669764,0.776140
2026-06-09T09:30:26.760480,2066432,43.050667,0.659210,0.709113
2026-06-09T09:30:26.771147,2066944,43.061333,0.679365,0.667115
2026-06-09T09:30:26.781813,2067456,43.072000,0.737416,0.708832
2026-06-09T09:30:26.792480,2067968,43.082667,0.690298,0.659081
2026-06-09T09:30:26.803146,2068480,43.093333,0.724756,0.705021
2026-06-09T09:30:26.813813,2068992,43.104000,0.703116,0.749433
2026-06-09T09:30:26.824479,2069504,43.114667,0.659576,0.662584
2026-06-09T09:30:26.835146,2070016,43.125333,0.720941,0.718956
2026-06-09T09:30:26.845812,2070528,43.136000,0.686859,0.699591
2026-06-09T09:30:26.856479,2071040,43.146667,0.713089,0.662873
2026-06-09T09:30:26.867145,2071552,43.157333,0.732441,0.732729
2026-06-09T09:30:26.877812,2072064,43.168000,0.682993,0.707224
2026-06-09T09:30:26.888478,2072576,43.178667,0.713294,0.680590
2026-06-09T09:30:26.899145,2073088,43.189333,0.688454,0.700971
2026-06-09T09:30:26.909811,2073600,43.200000,0.690868,0.728241
2026-06-09T09:30:26.920478,2074112,43.210667,0.710631,0.697084
2026-06-09T09:30:26.931144,2074624,43.221333,0.710553,0.711352
2026-06-09T09:30:26.941811,2075136,43.232000,0.681836,0.721945
2026-06-09T09:30:26.952477,2075648,43.242667,0.727503,0.726352
2026-06-09T09:30:26.963144,2076160,43.253333,0.728761,0.726603
2026-06-09T09:30:26.973810,2076672,43.264000,0.689103,0.687502
2026-06-09T09:30:26.984477,2077184,43.274667,0.706015,0.726358
2026-06-09T09:30:26.995144,2077696,43.285333,0.681035,0.738211
2026-06-09T09:30:27.005814,2078208,43.296000,0.728477,0.705671
2026-06-09T09:30:27.016480,2078720,43.306667,0.660724,0.750970
2026-06-09T09:30:27.027147,2079232,43.317333,0.686635,0.720438
2026-06-09T09:30:27.037813,2079744,43.328000,0.691232,0.745894
2026-06-09T09:30:27.048480,2080256,43.338667,0.710223,0.682420
2026-06-09T09:30:27.059147,2080768,43.349333,0.714178,0.670710
2026-06-09T09:30:27.069813,2081280,43.360000,0.692226,0.735896
2026-06-09T09:30:27.080480,2081792,43.370667,0.670493,0.674279
2026-06-09T09:30:27.091146,2082304,43.381333,0.714487,0.721353
2026-06-09T09:30:27.101813,2082816,43.392000,0.711353,0.708494
2026-06-09T09:30:27.112479,2083328,43.402667,0.657018,0.682008
2026-06-09T09:30:27.123146,2083840,43.413333,0.725802,0.706913
2026-06-09T09:30:27.133812,2084352,43.424000,0.718242,0.723759
2026-06-09T09:30:27.144479,2084864,43.434667,0.719692,0.703703
2026-06-09T09:30:27.155145,2085376,43.445333,0.686233,0.704060
2026-06-09T09:30:27.165812,2085888,43.456000,0.695974,0.697164
2026-06-09T09:30:27.176478,2086400,43.466667,0.676904,0.788356
2026-06-09T09:30:27.187145,2086912,43.477333,0.701963,0.755183
2026-06-09T09:30:27.197811,2087424,43.488000,0.665428,0.725674
2026-06-09T09:30:27.208478,2087936,43.498667,0.676806,0.690845
2026-06-09T09:30:27.219144,2088448,43.509333,0.714921,0.674656
2026-06-09T09:30:27.229811,2088960,43.520000,0.705544,0.707641
2026-06-09T09:30:27.240477,2089472,43.530667,0.708224,0.638385
2026-06-09T09:30:27.251144,2089984,43.541333,0.750454,0.663058
2026-06-09T09:30:27.261810,2090496,43.552000,0.696022,0.744098
2026-06-09T09:30:27.272477,2091008,43.562667,0.735792,0.692999
2026-06-09T09:30:27.283143,2091520,43.573333,0.669438,0.689678
2026-06-09T09:30:27.293810,2092032,43.584000,0.642152,0.662987
2026-06-09T09:30:27.304477,2092544,43.594667,0.717267,0.698799
2026-06-09T09:30:27.315143,2093056,43.605333,0.685312,0.691850
2026-06-09T09:30:27.325810,2093568,43.616000,0.717888,0.681132
2026-06-09T09:30:27.336476,2094080,43.626667,0.699602,0.677925
2026-06-09T09:30:27.347138,2094592,43.637333,0.707859,0.704759
2026-06-09T09:30:27.357805,2095104,43.648000,0.702747,0.720859
2026-06-09T09:30:27.368471,2095616,43.658667,0.783497,0.702915
2026-06-09T09:30:27.379138,2096128,43.669333,0.711666,0.700333
2026-06-09T09:30:27.389804,2096640,43.680000,0.696162,0.732364
2026-06-09T09:30:27.400471,2097152,43.690667,0.701604,0.680976
2026-06-09T09:30:27.411137,2097664,43.701333,0.719353,0.702435
2026-06-09T09:30:27.421804,2098176,43.712000,0.729947,0.678768
2026-06-09T09:30:27.432470,2098688,43.722667,0.736815,0.755324
2026-06-09T09:30:27.443137,2099200,43.733333,0.669274,0.732712
2026-06-09T09:30:27.453803,2099712,43.744000,0.725549,0.726607
2026-06-09T09:30:27.464470,2100224,43.754667,0.742871,0.726307
2026-06-09T09:30:27.475136,2100736,43.765333,0.724006,0.650115
2026-06-09T09:30:27.485803,2101248,43.776000,0.720918,0.717022
2026-06-09T09:30:27.496469,2101760,43.786667,0.717229,0.726842
2026-06-09T09:30:27.507136,2102272,43.797333,0.712443,0.731290
2026-06-09T09:30:27.517802,2102784,43.808000,0.728630,0.683192
