timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:39:57.923564,1929728,40.202667,1.000000,0.900000
2026-06-02T10:39:57.934230,1930240,40.213333,1.000000,0.900000
2026-06-02T10:39:57.944897,1930752,40.224000,1.000000,0.900000
2026-06-02T10:39:57.955563,1931264,40.234667,1.000000,0.900000
2026-06-02T10:39:57.966230,1931776,40.245333,1.000000,0.900000
2026-06-02T10:39:57.976896,1932288,40.256000,1.000000,0.900000
2026-06-02T10:39:57.987563,1932800,40.266667,1.000000,0.900000
2026-06-02T10:39:57.998229,1933312,40.277333,1.000000,0.900000
2026-06-02T10:39:58.008896,1933824,40.288000,1.000000,0.900000
2026-06-02T10:39:58.019563,1934336,40.298667,1.000000,0.900000
2026-06-02T10:39:58.030229,1934848,40.309333,1.000000,0.900000
2026-06-02T10:39:58.040896,1935360,40.320000,1.000000,0.900000
2026-06-02T10:39:58.051562,1935872,40.330667,1.000000,0.900000
2026-06-02T10:39:58.062229,1936384,40.341333,1.000000,0.900000
2026-06-02T10:39:58.072895,1936896,40.352000,1.000000,0.900000
2026-06-02T10:39:58.083562,1937408,40.362667,1.000000,0.900000
2026-06-02T10:39:58.094228,1937920,40.373333,1.000000,0.900000
2026-06-02T10:39:58.104895,1938432,40.384000,1.000000,0.900000
2026-06-02T10:39:58.115561,1938944,40.394667,1.000000,0.900000
2026-06-02T10:39:58.126228,1939456,40.405333,1.000000,0.900000
2026-06-02T10:39:58.136894,1939968,40.416000,1.000000,0.900000
2026-06-02T10:39:58.147561,1940480,40.426667,1.000000,0.900000
2026-06-02T10:39:58.158227,1940992,40.437333,1.000000,0.900000
2026-06-02T10:39:58.168894,1941504,40.448000,1.000000,0.900000
2026-06-02T10:39:58.179561,1942016,40.458667,1.000000,0.900000
2026-06-02T10:39:58.190227,1942528,40.469333,1.000000,0.900000
2026-06-02T10:39:58.200894,1943040,40.480000,1.000000,0.900000
2026-06-02T10:39:58.211560,1943552,40.490667,1.000000,0.900000
2026-06-02T10:39:58.222227,1944064,40.501333,1.000000,0.900000
2026-06-02T10:39:58.232901,1944576,40.512000,1.000000,0.900000
2026-06-02T10:39:58.243568,1945088,40.522667,1.000000,0.900000
2026-06-02T10:39:58.254234,1945600,40.533333,1.000000,0.900000
2026-06-02T10:39:58.264901,1946112,40.544000,1.000000,0.900000
2026-06-02T10:39:58.275567,1946624,40.554667,1.000000,0.900000
2026-06-02T10:39:58.286234,1947136,40.565333,1.000000,0.900000
2026-06-02T10:39:58.296900,1947648,40.576000,1.000000,0.900000
2026-06-02T10:39:58.307567,1948160,40.586667,1.000000,0.900000
2026-06-02T10:39:58.318234,1948672,40.597333,1.000000,0.900000
2026-06-02T10:39:58.328900,1949184,40.608000,1.000000,0.900000
2026-06-02T10:39:58.339567,1949696,40.618667,1.000000,0.900000
2026-06-02T10:39:58.350233,1950208,40.629333,1.000000,0.900000
2026-06-02T10:39:58.360900,1950720,40.640000,1.000000,0.900000
2026-06-02T10:39:58.371566,1951232,40.650667,1.000000,0.900000
2026-06-02T10:39:58.382233,1951744,40.661333,1.000000,0.900000
2026-06-02T10:39:58.392900,1952256,40.672000,1.000000,0.900000
2026-06-02T10:39:58.403566,1952768,40.682667,1.000000,0.900000
2026-06-02T10:39:58.414233,1953280,40.693333,1.000000,0.900000
2026-06-02T10:39:58.424899,1953792,40.704000,1.000000,0.900000
2026-06-02T10:39:58.435566,1954304,40.714667,1.000000,0.900000
2026-06-02T10:39:58.446232,1954816,40.725333,1.000000,0.900000
2026-06-02T10:39:58.456899,1955328,40.736000,1.000000,0.900000
2026-06-02T10:39:58.467565,1955840,40.746667,1.000000,0.900000
2026-06-02T10:39:58.478232,1956352,40.757333,1.000000,0.900000
2026-06-02T10:39:58.488899,1956864,40.768000,1.000000,0.900000
2026-06-02T10:39:58.499565,1957376,40.778667,1.000000,0.900000
2026-06-02T10:39:58.510232,1957888,40.789333,1.000000,0.900000
2026-06-02T10:39:58.520898,1958400,40.800000,1.000000,0.900000
2026-06-02T10:39:58.531565,1958912,40.810667,1.000000,0.900000
2026-06-02T10:39:58.542231,1959424,40.821333,1.000000,0.900000
2026-06-02T10:39:58.552898,1959936,40.832000,1.000000,0.900000
2026-06-02T10:39:58.563564,1960448,40.842667,1.000000,0.900000
2026-06-02T10:39:58.574231,1960960,40.853333,1.000000,0.900000
2026-06-02T10:39:58.584897,1961472,40.864000,1.000000,0.900000
2026-06-02T10:39:58.595564,1961984,40.874667,1.000000,0.900000
2026-06-02T10:39:58.606230,1962496,40.885333,1.000000,0.900000
2026-06-02T10:39:58.616897,1963008,40.896000,1.000000,0.900000
2026-06-02T10:39:58.627564,1963520,40.906667,1.000000,0.900000
2026-06-02T10:39:58.638230,1964032,40.917333,1.000000,0.900000
2026-06-02T10:39:58.648897,1964544,40.928000,1.000000,0.900000
2026-06-02T10:39:58.659563,1965056,40.938667,1.000000,0.900000
2026-06-02T10:39:58.670230,1965568,40.949333,1.000000,0.900000
2026-06-02T10:39:58.680896,1966080,40.960000,1.000000,0.900000
2026-06-02T10:39:58.691563,1966592,40.970667,1.000000,0.900000
2026-06-02T10:39:58.702230,1967104,40.981333,1.000000,0.900000
2026-06-02T10:39:58.712896,1967616,40.992000,1.000000,0.900000
2026-06-02T10:39:58.723563,1968128,41.002667,1.000000,0.900000
2026-06-02T10:39:58.734229,1968640,41.013333,1.000000,0.900000
2026-06-02T10:39:58.744896,1969152,41.024000,1.000000,0.900000
2026-06-02T10:39:58.755562,1969664,41.034667,1.000000,0.900000
2026-06-02T10:39:58.766229,1970176,41.045333,1.000000,0.900000
2026-06-02T10:39:58.776895,1970688,41.056000,1.000000,0.900000
2026-06-02T10:39:58.787562,1971200,41.066667,1.000000,0.900000
2026-06-02T10:39:58.798229,1971712,41.077333,1.000000,0.900000
2026-06-02T10:39:58.808895,1972224,41.088000,1.000000,0.900000
2026-06-02T10:39:58.819562,1972736,41.098667,1.000000,0.900000
2026-06-02T10:39:58.830228,1973248,41.109333,1.000000,0.900000
2026-06-02T10:39:58.840895,1973760,41.120000,1.000000,0.900000
2026-06-02T10:39:58.851561,1974272,41.130667,1.000000,0.900000
2026-06-02T10:39:58.862228,1974784,41.141333,1.000000,0.900000
2026-06-02T10:39:58.872894,1975296,41.152000,1.000000,0.900000
2026-06-02T10:39:58.883561,1975808,41.162667,1.000000,0.900000
2026-06-02T10:39:58.894228,1976320,41.173333,1.000000,0.900000
2026-06-02T10:39:58.904894,1976832,41.184000,1.000000,0.900000
2026-06-02T10:39:58.915561,1977344,41.194667,1.000000,0.900000
2026-06-02T10:39:58.926227,1977856,41.205333,1.000000,0.900000
2026-06-02T10:39:58.936894,1978368,41.216000,1.000000,0.900000
2026-06-02T10:39:58.947560,1978880,41.226667,1.000000,0.900000
2026-06-02T10:39:58.958227,1979392,41.237333,1.000000,0.900000
2026-06-02T10:39:58.968893,1979904,41.248000,1.000000,0.900000
2026-06-02T10:39:58.979560,1980416,41.258667,1.000000,0.900000
2026-06-02T10:39:58.990226,1980928,41.269333,1.000000,0.900000
2026-06-02T10:39:59.000893,1981440,41.280000,1.000000,0.900000
2026-06-02T10:39:59.011560,1981952,41.290667,1.000000,0.900000
2026-06-02T10:39:59.022226,1982464,41.301333,1.000000,0.900000
2026-06-02T10:39:59.032893,1982976,41.312000,1.000000,0.900000
2026-06-02T10:39:59.043559,1983488,41.322667,1.000000,0.900000
2026-06-02T10:39:59.054226,1984000,41.333333,1.000000,0.900000
2026-06-02T10:39:59.064892,1984512,41.344000,1.000000,0.900000
2026-06-02T10:39:59.075559,1985024,41.354667,1.000000,0.900000
2026-06-02T10:39:59.086225,1985536,41.365333,1.000000,0.900000
2026-06-02T10:39:59.096892,1986048,41.376000,1.000000,0.900000
2026-06-02T10:39:59.107559,1986560,41.386667,1.000000,0.900000
2026-06-02T10:39:59.118225,1987072,41.397333,1.000000,0.900000
2026-06-02T10:39:59.128892,1987584,41.408000,1.000000,0.900000
2026-06-02T10:39:59.139558,1988096,41.418667,1.000000,0.900000
2026-06-02T10:39:59.150225,1988608,41.429333,1.000000,0.900000
2026-06-02T10:39:59.160891,1989120,41.440000,1.000000,0.900000
2026-06-02T10:39:59.171558,1989632,41.450667,1.000000,0.900000
2026-06-02T10:39:59.182224,1990144,41.461333,1.000000,0.900000
2026-06-02T10:39:59.192891,1990656,41.472000,1.000000,0.900000
2026-06-02T10:39:59.203558,1991168,41.482667,1.000000,0.900000
2026-06-02T10:39:59.214224,1991680,41.493333,1.000000,0.900000
2026-06-02T10:39:59.224891,1992192,41.504000,1.000000,0.900000
2026-06-02T10:39:59.235557,1992704,41.514667,1.000000,0.900000
2026-06-02T10:39:59.246224,1993216,41.525333,1.000000,0.900000
2026-06-02T10:39:59.256890,1993728,41.536000,1.000000,0.900000
2026-06-02T10:39:59.267557,1994240,41.546667,1.000000,0.900000
2026-06-02T10:39:59.278223,1994752,41.557333,1.000000,0.900000
2026-06-02T10:39:59.288890,1995264,41.568000,1.000000,0.900000
2026-06-02T10:39:59.299556,1995776,41.578667,1.000000,0.900000
2026-06-02T10:39:59.310223,1996288,41.589333,1.000000,0.900000
2026-06-02T10:39:59.320890,1996800,41.600000,1.000000,0.900000
2026-06-02T10:39:59.331556,1997312,41.610667,1.000000,0.900000
2026-06-02T10:39:59.342223,1997824,41.621333,1.000000,0.900000
2026-06-02T10:39:59.352889,1998336,41.632000,1.000000,0.900000
2026-06-02T10:39:59.363556,1998848,41.642667,1.000000,0.900000
2026-06-02T10:39:59.374222,1999360,41.653333,1.000000,0.900000
2026-06-02T10:39:59.384889,1999872,41.664000,1.000000,0.900000
2026-06-02T10:39:59.395556,2000384,41.674667,1.000000,0.900000
2026-06-02T10:39:59.406222,2000896,41.685333,1.000000,0.900000
2026-06-02T10:39:59.416889,2001408,41.696000,1.000000,0.900000
2026-06-02T10:39:59.427555,2001920,41.706667,1.000000,0.900000
2026-06-02T10:39:59.438222,2002432,41.717333,1.000000,0.900000
2026-06-02T10:39:59.448888,2002944,41.728000,1.000000,0.900000
2026-06-02T10:39:59.459555,2003456,41.738667,1.000000,0.900000
2026-06-02T10:39:59.470221,2003968,41.749333,1.000000,0.900000
2026-06-02T10:39:59.480888,2004480,41.760000,1.000000,0.900000
2026-06-02T10:39:59.491555,2004992,41.770667,1.000000,0.900000
2026-06-02T10:39:59.502221,2005504,41.781333,1.000000,0.900000
2026-06-02T10:39:59.512888,2006016,41.792000,1.000000,0.900000
2026-06-02T10:39:59.523554,2006528,41.802667,1.000000,0.900000
2026-06-02T10:39:59.534221,2007040,41.813333,1.000000,0.900000
2026-06-02T10:39:59.544887,2007552,41.824000,1.000000,0.900000
2026-06-02T10:39:59.555554,2008064,41.834667,1.000000,0.900000
2026-06-02T10:39:59.566220,2008576,41.845333,1.000000,0.900000
2026-06-02T10:39:59.576887,2009088,41.856000,1.000000,0.900000
2026-06-02T10:39:59.587554,2009600,41.866667,1.000000,0.900000
2026-06-02T10:39:59.598220,2010112,41.877333,1.000000,0.900000
2026-06-02T10:39:59.608887,2010624,41.888000,1.000000,0.900000
2026-06-02T10:39:59.619553,2011136,41.898667,1.000000,0.900000
2026-06-02T10:39:59.630220,2011648,41.909333,1.000000,0.900000
2026-06-02T10:39:59.640886,2012160,41.920000,1.000000,0.900000
2026-06-02T10:39:59.651553,2012672,41.930667,1.000000,0.900000
2026-06-02T10:39:59.662219,2013184,41.941333,1.000000,0.900000
2026-06-02T10:39:59.672886,2013696,41.952000,1.000000,0.900000
2026-06-02T10:39:59.683552,2014208,41.962667,1.000000,0.900000
2026-06-02T10:39:59.694219,2014720,41.973333,1.000000,0.900000
2026-06-02T10:39:59.704885,2015232,41.984000,1.000000,0.900000
2026-06-02T10:39:59.715552,2015744,41.994667,1.000000,0.900000
2026-06-02T10:39:59.726219,2016256,42.005333,1.000000,0.900000
2026-06-02T10:39:59.736885,2016768,42.016000,1.000000,0.900000
2026-06-02T10:39:59.747552,2017280,42.026667,1.000000,0.900000
2026-06-02T10:39:59.758218,2017792,42.037333,1.000000,0.900000
2026-06-02T10:39:59.768885,2018304,42.048000,1.000000,0.900000
2026-06-02T10:39:59.779551,2018816,42.058667,1.000000,0.900000
2026-06-02T10:39:59.790218,2019328,42.069333,1.000000,0.900000
2026-06-02T10:39:59.800885,2019840,42.080000,1.000000,0.900000
2026-06-02T10:39:59.811551,2020352,42.090667,1.000000,0.900000
2026-06-02T10:39:59.822218,2020864,42.101333,1.000000,0.900000
2026-06-02T10:39:59.832884,2021376,42.112000,1.000000,0.900000
2026-06-02T10:39:59.843551,2021888,42.122667,1.000000,0.900000
2026-06-02T10:39:59.854217,2022400,42.133333,1.000000,0.900000
2026-06-02T10:39:59.864884,2022912,42.144000,1.000000,0.900000
2026-06-02T10:39:59.875550,2023424,42.154667,1.000000,0.900000
2026-06-02T10:39:59.886217,2023936,42.165333,1.000000,0.900000
2026-06-02T10:39:59.896884,2024448,42.176000,1.000000,0.900000
2026-06-02T10:39:59.907550,2024960,42.186667,1.000000,0.900000
2026-06-02T10:39:59.918217,2025472,42.197333,1.000000,0.900000
2026-06-02T10:39:59.928883,2025984,42.208000,1.000000,0.900000
2026-06-02T10:39:59.939550,2026496,42.218667,1.000000,0.900000
2026-06-02T10:39:59.950216,2027008,42.229333,1.000000,0.900000
2026-06-02T10:39:59.960883,2027520,42.240000,1.000000,0.900000
2026-06-02T10:39:59.971549,2028032,42.250667,1.000000,0.900000
2026-06-02T10:39:59.982216,2028544,42.261333,1.000000,0.900000
2026-06-02T10:39:59.992883,2029056,42.272000,1.000000,0.900000
2026-06-02T10:40:00.003549,2029568,42.282667,1.000000,0.900000
2026-06-02T10:40:00.014216,2030080,42.293333,1.000000,0.900000
2026-06-02T10:40:00.024882,2030592,42.304000,1.000000,0.900000
2026-06-02T10:40:00.035549,2031104,42.314667,1.000000,0.900000
2026-06-02T10:40:00.046215,2031616,42.325333,1.000000,0.900000
2026-06-02T10:40:00.056882,2032128,42.336000,1.000000,0.900000
2026-06-02T10:40:00.067548,2032640,42.346667,1.000000,0.900000
2026-06-02T10:40:00.078215,2033152,42.357333,1.000000,0.900000
2026-06-02T10:40:00.088882,2033664,42.368000,1.000000,0.900000
2026-06-02T10:40:00.099548,2034176,42.378667,1.000000,0.900000
2026-06-02T10:40:00.110215,2034688,42.389333,1.000000,0.900000
2026-06-02T10:40:00.120881,2035200,42.400000,1.000000,0.900000
2026-06-02T10:40:00.131548,2035712,42.410667,1.000000,0.900000
2026-06-02T10:40:00.142214,2036224,42.421333,1.000000,0.900000
2026-06-02T10:40:00.152881,2036736,42.432000,1.000000,0.900000
2026-06-02T10:40:00.163547,2037248,42.442667,1.000000,0.900000
2026-06-02T10:40:00.174214,2037760,42.453333,1.000000,0.900000
2026-06-02T10:40:00.184881,2038272,42.464000,1.000000,0.900000
2026-06-02T10:40:00.195547,2038784,42.474667,1.000000,0.900000
2026-06-02T10:40:00.206214,2039296,42.485333,1.000000,0.900000
2026-06-02T10:40:00.216880,2039808,42.496000,1.000000,0.900000
2026-06-02T10:40:00.227547,2040320,42.506667,1.000000,0.900000
2026-06-02T10:40:00.238213,2040832,42.517333,1.000000,0.900000
2026-06-02T10:40:00.248880,2041344,42.528000,1.000000,0.900000
2026-06-02T10:40:00.259546,2041856,42.538667,1.000000,0.900000
2026-06-02T10:40:00.270213,2042368,42.549333,1.000000,0.900000
2026-06-02T10:40:00.280880,2042880,42.560000,1.000000,0.900000
2026-06-02T10:40:00.291546,2043392,42.570667,1.000000,0.900000
2026-06-02T10:40:00.302213,2043904,42.581333,1.000000,0.900000
2026-06-02T10:40:00.312879,2044416,42.592000,1.000000,0.900000
2026-06-02T10:40:00.323546,2044928,42.602667,1.000000,0.900000
2026-06-02T10:40:00.334212,2045440,42.613333,1.000000,0.900000
2026-06-02T10:40:00.344879,2045952,42.624000,1.000000,0.900000
2026-06-02T10:40:00.355545,2046464,42.634667,1.000000,0.900000
2026-06-02T10:40:00.366212,2046976,42.645333,1.000000,0.900000
2026-06-02T10:40:00.376879,2047488,42.656000,1.000000,0.900000
2026-06-02T10:40:00.387545,2048000,42.666667,1.000000,0.900000
2026-06-02T10:40:00.398212,2048512,42.677333,1.000000,0.900000
2026-06-02T10:40:00.408878,2049024,42.688000,1.000000,0.900000
2026-06-02T10:40:00.419545,2049536,42.698667,1.000000,0.900000
2026-06-02T10:40:00.430211,2050048,42.709333,1.000000,0.900000
2026-06-02T10:40:00.440878,2050560,42.720000,1.000000,0.900000
2026-06-02T10:40:00.451544,2051072,42.730667,1.000000,0.900000
2026-06-02T10:40:00.462211,2051584,42.741333,1.000000,0.900000
2026-06-02T10:40:00.472878,2052096,42.752000,1.000000,0.900000
2026-06-02T10:40:00.483544,2052608,42.762667,1.000000,0.900000
2026-06-02T10:40:00.494211,2053120,42.773333,1.000000,0.900000
2026-06-02T10:40:00.504877,2053632,42.784000,1.000000,0.900000
2026-06-02T10:40:00.515544,2054144,42.794667,1.000000,0.900000
2026-06-02T10:40:00.526210,2054656,42.805333,1.000000,0.900000
2026-06-02T10:40:00.536877,2055168,42.816000,1.000000,0.900000
2026-06-02T10:40:00.547543,2055680,42.826667,1.000000,0.900000
2026-06-02T10:40:00.558210,2056192,42.837333,1.000000,0.900000
2026-06-02T10:40:00.568877,2056704,42.848000,1.000000,0.900000
2026-06-02T10:40:00.579543,2057216,42.858667,1.000000,0.900000
2026-06-02T10:40:00.590210,2057728,42.869333,1.000000,0.900000
2026-06-02T10:40:00.600876,2058240,42.880000,1.000000,0.900000
2026-06-02T10:40:00.611543,2058752,42.890667,1.000000,0.900000
2026-06-02T10:40:00.622209,2059264,42.901333,1.000000,0.900000
2026-06-02T10:40:00.632876,2059776,42.912000,1.000000,0.900000
2026-06-02T10:40:00.643542,2060288,42.922667,1.000000,0.900000
2026-06-02T10:40:00.654209,2060800,42.933333,1.000000,0.900000
2026-06-02T10:40:00.664869,2061312,42.944000,1.000000,0.900000
2026-06-02T10:40:00.675535,2061824,42.954667,1.000000,0.900000
2026-06-02T10:40:00.686202,2062336,42.965333,1.000000,0.900000
2026-06-02T10:40:00.696868,2062848,42.976000,1.000000,0.900000
2026-06-02T10:40:00.707535,2063360,42.986667,1.000000,0.900000
2026-06-02T10:40:00.718201,2063872,42.997333,1.000000,0.900000
2026-06-02T10:40:00.728868,2064384,43.008000,1.000000,0.900000
2026-06-02T10:40:00.739534,2064896,43.018667,1.000000,0.900000
2026-06-02T10:40:00.750201,2065408,43.029333,1.000000,0.900000
2026-06-02T10:40:00.760867,2065920,43.040000,1.000000,0.900000
2026-06-02T10:40:00.771534,2066432,43.050667,1.000000,0.900000
2026-06-02T10:40:00.782201,2066944,43.061333,1.000000,0.900000
2026-06-02T10:40:00.792867,2067456,43.072000,1.000000,0.900000
2026-06-02T10:40:00.803534,2067968,43.082667,1.000000,0.900000
2026-06-02T10:40:00.814200,2068480,43.093333,1.000000,0.900000
2026-06-02T10:40:00.824867,2068992,43.104000,1.000000,0.900000
2026-06-02T10:40:00.835533,2069504,43.114667,1.000000,0.900000
2026-06-02T10:40:00.846200,2070016,43.125333,1.000000,0.900000
2026-06-02T10:40:00.856866,2070528,43.136000,1.000000,0.900000
2026-06-02T10:40:00.867533,2071040,43.146667,1.000000,0.900000
2026-06-02T10:40:00.878199,2071552,43.157333,1.000000,0.900000
2026-06-02T10:40:00.888866,2072064,43.168000,1.000000,0.900000
2026-06-02T10:40:00.899532,2072576,43.178667,1.000000,0.900000
2026-06-02T10:40:00.910199,2073088,43.189333,1.000000,0.900000
2026-06-02T10:40:00.920866,2073600,43.200000,1.000000,0.900000
2026-06-02T10:40:00.931532,2074112,43.210667,1.000000,0.900000
2026-06-02T10:40:00.942199,2074624,43.221333,1.000000,0.900000
2026-06-02T10:40:00.952865,2075136,43.232000,1.000000,0.900000
2026-06-02T10:40:00.963532,2075648,43.242667,1.000000,0.900000
2026-06-02T10:40:00.974198,2076160,43.253333,1.000000,0.900000
2026-06-02T10:40:00.984865,2076672,43.264000,1.000000,0.900000
2026-06-02T10:40:00.995531,2077184,43.274667,1.000000,0.900000
2026-06-02T10:40:01.006205,2077696,43.285333,1.000000,0.900000
2026-06-02T10:40:01.016872,2078208,43.296000,1.000000,0.900000
2026-06-02T10:40:01.027539,2078720,43.306667,1.000000,0.900000
2026-06-02T10:40:01.038205,2079232,43.317333,1.000000,0.900000
2026-06-02T10:40:01.048872,2079744,43.328000,1.000000,0.900000
2026-06-02T10:40:01.059538,2080256,43.338667,1.000000,0.900000
2026-06-02T10:40:01.070205,2080768,43.349333,1.000000,0.900000
2026-06-02T10:40:01.080871,2081280,43.360000,1.000000,0.900000
2026-06-02T10:40:01.091538,2081792,43.370667,1.000000,0.900000
2026-06-02T10:40:01.102204,2082304,43.381333,1.000000,0.900000
2026-06-02T10:40:01.112871,2082816,43.392000,1.000000,0.900000
2026-06-02T10:40:01.123538,2083328,43.402667,1.000000,0.900000
2026-06-02T10:40:01.134204,2083840,43.413333,1.000000,0.900000
2026-06-02T10:40:01.144871,2084352,43.424000,1.000000,0.900000
2026-06-02T10:40:01.155537,2084864,43.434667,1.000000,0.900000
2026-06-02T10:40:01.166204,2085376,43.445333,1.000000,0.900000
