timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:45:56.931314,2132480,44.426667,0.700286,0.778293
2026-06-09T09:45:56.941981,2132992,44.437333,0.834855,0.586676
2026-06-09T09:45:56.952647,2133504,44.448000,0.719007,0.608034
2026-06-09T09:45:56.963314,2134016,44.458667,0.651237,0.669321
2026-06-09T09:45:56.973980,2134528,44.469333,0.688710,0.671708
2026-06-09T09:45:56.984647,2135040,44.480000,0.631629,0.722230
2026-06-09T09:45:56.995313,2135552,44.490667,0.634379,0.714091
2026-06-09T09:45:57.005980,2136064,44.501333,0.662273,0.784879
2026-06-09T09:45:57.016646,2136576,44.512000,0.684787,0.802761
2026-06-09T09:45:57.027313,2137088,44.522667,0.793370,0.673806
2026-06-09T09:45:57.037979,2137600,44.533333,0.657076,0.766780
2026-06-09T09:45:57.048646,2138112,44.544000,0.784666,0.701752
2026-06-09T09:45:57.059312,2138624,44.554667,0.698976,0.675351
2026-06-09T09:45:57.069979,2139136,44.565333,0.764926,0.667295
2026-06-09T09:45:57.080645,2139648,44.576000,0.677183,0.690924
2026-06-09T09:45:57.091312,2140160,44.586667,0.717408,0.629357
2026-06-09T09:45:57.101978,2140672,44.597333,0.626795,0.680224
2026-06-09T09:45:57.112645,2141184,44.608000,0.675984,0.741205
2026-06-09T09:45:57.123311,2141696,44.618667,0.616071,0.751869
2026-06-09T09:45:57.133978,2142208,44.629333,0.614961,0.698280
2026-06-09T09:45:57.144644,2142720,44.640000,0.590133,0.582258
2026-06-09T09:45:57.155311,2143232,44.650667,0.649078,0.743885
2026-06-09T09:45:57.165977,2143744,44.661333,0.614391,0.686650
2026-06-09T09:45:57.176644,2144256,44.672000,0.738677,0.722450
2026-06-09T09:45:57.187304,2144768,44.682667,0.718465,0.678274
2026-06-09T09:45:57.197970,2145280,44.693333,0.647334,0.690117
2026-06-09T09:45:57.208637,2145792,44.704000,0.710976,0.749993
2026-06-09T09:45:57.219303,2146304,44.714667,0.656524,0.640632
2026-06-09T09:45:57.229970,2146816,44.725333,0.761619,0.684364
2026-06-09T09:45:57.240636,2147328,44.736000,0.807255,0.741522
2026-06-09T09:45:57.251303,2147840,44.746667,0.713732,0.727526
2026-06-09T09:45:57.261969,2148352,44.757333,0.638534,0.710135
2026-06-09T09:45:57.272636,2148864,44.768000,0.778881,0.699650
2026-06-09T09:45:57.283302,2149376,44.778667,0.724769,0.743288
2026-06-09T09:45:57.293969,2149888,44.789333,0.658923,0.653920
2026-06-09T09:45:57.304635,2150400,44.800000,0.678531,0.641771
2026-06-09T09:45:57.315302,2150912,44.810667,0.721225,0.816253
2026-06-09T09:45:57.325968,2151424,44.821333,0.665598,0.723747
2026-06-09T09:45:57.336635,2151936,44.832000,0.720961,0.654805
2026-06-09T09:45:57.347302,2152448,44.842667,0.643396,0.814901
2026-06-09T09:45:57.357968,2152960,44.853333,0.608515,0.823281
2026-06-09T09:45:57.368635,2153472,44.864000,0.640772,0.719483
2026-06-09T09:45:57.379301,2153984,44.874667,0.662319,0.833483
2026-06-09T09:45:57.389968,2154496,44.885333,0.771027,0.663317
2026-06-09T09:45:57.400634,2155008,44.896000,0.687138,0.583074
2026-06-09T09:45:57.411301,2155520,44.906667,0.622633,0.796935
2026-06-09T09:45:57.421967,2156032,44.917333,0.694080,0.643374
2026-06-09T09:45:57.432634,2156544,44.928000,0.734692,0.733200
2026-06-09T09:45:57.443300,2157056,44.938667,0.759436,0.593747
2026-06-09T09:45:57.453967,2157568,44.949333,0.734946,0.682564
2026-06-09T09:45:57.464633,2158080,44.960000,0.684838,0.730615
2026-06-09T09:45:57.475300,2158592,44.970667,0.663439,0.677761
2026-06-09T09:45:57.485966,2159104,44.981333,0.748471,0.686832
2026-06-09T09:45:57.496633,2159616,44.992000,0.786027,0.715831
2026-06-09T09:45:57.507299,2160128,45.002667,0.727630,0.630551
2026-06-09T09:45:57.517966,2160640,45.013333,0.727931,0.638708
2026-06-09T09:45:57.528642,2161152,45.024000,0.697911,0.668427
2026-06-09T09:45:57.539309,2161664,45.034667,0.714641,0.660511
2026-06-09T09:45:57.549975,2162176,45.045333,0.614044,0.737955
2026-06-09T09:45:57.560642,2162688,45.056000,0.648529,0.619601
2026-06-09T09:45:57.571308,2163200,45.066667,0.691617,0.717206
2026-06-09T09:45:57.581975,2163712,45.077333,0.739396,0.655017
2026-06-09T09:45:57.592641,2164224,45.088000,0.669076,0.631944
2026-06-09T09:45:57.603308,2164736,45.098667,0.656125,0.724670
2026-06-09T09:45:57.613975,2165248,45.109333,0.738523,0.744183
2026-06-09T09:45:57.624641,2165760,45.120000,0.662454,0.667974
2026-06-09T09:45:57.635308,2166272,45.130667,0.622543,0.735947
2026-06-09T09:45:57.645974,2166784,45.141333,0.759553,0.604325
2026-06-09T09:45:57.656641,2167296,45.152000,0.708974,0.719978
2026-06-09T09:45:57.667307,2167808,45.162667,0.715372,0.631032
2026-06-09T09:45:57.677974,2168320,45.173333,0.682673,0.680627
2026-06-09T09:45:57.688640,2168832,45.184000,0.659365,0.696906
2026-06-09T09:45:57.699307,2169344,45.194667,0.738678,0.738549
2026-06-09T09:45:57.709973,2169856,45.205333,0.805019,0.633417
2026-06-09T09:45:57.720640,2170368,45.216000,0.687535,0.705730
2026-06-09T09:45:57.731306,2170880,45.226667,0.739154,0.667142
2026-06-09T09:45:57.741973,2171392,45.237333,0.609606,0.662618
2026-06-09T09:45:57.752639,2171904,45.248000,0.674706,0.682960
2026-06-09T09:45:57.763306,2172416,45.258667,0.788079,0.640785
2026-06-09T09:45:57.773972,2172928,45.269333,0.709006,0.647348
2026-06-09T09:45:57.784639,2173440,45.280000,0.785921,0.718623
2026-06-09T09:45:57.795305,2173952,45.290667,0.722640,0.723385
2026-06-09T09:45:57.805972,2174464,45.301333,0.709495,0.729831
2026-06-09T09:45:57.816638,2174976,45.312000,0.744753,0.694078
2026-06-09T09:45:57.827305,2175488,45.322667,0.674384,0.665024
2026-06-09T09:45:57.837971,2176000,45.333333,0.762962,0.761385
2026-06-09T09:45:57.848638,2176512,45.344000,0.730977,0.736578
2026-06-09T09:45:57.859304,2177024,45.354667,0.684606,0.638892
2026-06-09T09:45:57.869971,2177536,45.365333,0.734259,0.752280
2026-06-09T09:45:57.880637,2178048,45.376000,0.664102,0.708496
2026-06-09T09:45:57.891304,2178560,45.386667,0.691168,0.699046
2026-06-09T09:45:57.901970,2179072,45.397333,0.677637,0.684678
2026-06-09T09:45:57.912637,2179584,45.408000,0.696093,0.697411
2026-06-09T09:45:57.923303,2180096,45.418667,0.741074,0.748195
2026-06-09T09:45:57.933970,2180608,45.429333,0.692942,0.738884
2026-06-09T09:45:57.944636,2181120,45.440000,0.797143,0.782971
2026-06-09T09:45:57.955303,2181632,45.450667,0.776718,0.640560
2026-06-09T09:45:57.965969,2182144,45.461333,0.666215,0.672656
2026-06-09T09:45:57.976636,2182656,45.472000,0.717574,0.627779
2026-06-09T09:45:57.987302,2183168,45.482667,0.761096,0.684665
2026-06-09T09:45:57.997969,2183680,45.493333,0.782717,0.620460
2026-06-09T09:45:58.008636,2184192,45.504000,0.688255,0.747315
2026-06-09T09:45:58.019302,2184704,45.514667,0.718958,0.589871
2026-06-09T09:45:58.029969,2185216,45.525333,0.785108,0.614278
2026-06-09T09:45:58.040635,2185728,45.536000,0.729636,0.695241
2026-06-09T09:45:58.051302,2186240,45.546667,0.777080,0.771184
2026-06-09T09:45:58.061968,2186752,45.557333,0.756902,0.728460
2026-06-09T09:45:58.072635,2187264,45.568000,0.741069,0.674553
2026-06-09T09:45:58.083301,2187776,45.578667,0.654619,0.672175
2026-06-09T09:45:58.093968,2188288,45.589333,0.774464,0.623220
2026-06-09T09:45:58.104634,2188800,45.600000,0.706700,0.701982
2026-06-09T09:45:58.115301,2189312,45.610667,0.682382,0.678079
2026-06-09T09:45:58.125967,2189824,45.621333,0.637415,0.659285
2026-06-09T09:45:58.136634,2190336,45.632000,0.716779,0.649168
2026-06-09T09:45:58.147300,2190848,45.642667,0.702943,0.622496
2026-06-09T09:45:58.157967,2191360,45.653333,0.725920,0.822797
2026-06-09T09:45:58.168633,2191872,45.664000,0.703698,0.661723
2026-06-09T09:45:58.179300,2192384,45.674667,0.642617,0.726838
2026-06-09T09:45:58.189966,2192896,45.685333,0.665577,0.687967
2026-06-09T09:45:58.200633,2193408,45.696000,0.673039,0.761582
2026-06-09T09:45:58.211299,2193920,45.706667,0.614847,0.758138
2026-06-09T09:45:58.221962,2194432,45.717333,0.675062,0.742371
2026-06-09T09:45:58.232629,2194944,45.728000,0.732104,0.640931
2026-06-09T09:45:58.243295,2195456,45.738667,0.751091,0.686237
2026-06-09T09:45:58.253962,2195968,45.749333,0.750572,0.613889
2026-06-09T09:45:58.264628,2196480,45.760000,0.719203,0.703845
2026-06-09T09:45:58.275295,2196992,45.770667,0.708740,0.672939
2026-06-09T09:45:58.285961,2197504,45.781333,0.639548,0.664963
2026-06-09T09:45:58.296628,2198016,45.792000,0.665861,0.706972
2026-06-09T09:45:58.307294,2198528,45.802667,0.753622,0.665834
2026-06-09T09:45:58.317961,2199040,45.813333,0.709893,0.751862
2026-06-09T09:45:58.328627,2199552,45.824000,0.704741,0.646822
2026-06-09T09:45:58.339294,2200064,45.834667,0.806030,0.705267
2026-06-09T09:45:58.349960,2200576,45.845333,0.680726,0.692472
2026-06-09T09:45:58.360627,2201088,45.856000,0.684806,0.715957
2026-06-09T09:45:58.371293,2201600,45.866667,0.718133,0.705436
2026-06-09T09:45:58.381960,2202112,45.877333,0.576064,0.728378
2026-06-09T09:45:58.392626,2202624,45.888000,0.671327,0.689941
2026-06-09T09:45:58.403293,2203136,45.898667,0.751212,0.693396
2026-06-09T09:45:58.413959,2203648,45.909333,0.696112,0.571056
2026-06-09T09:45:58.424626,2204160,45.920000,0.634963,0.722417
2026-06-09T09:45:58.435292,2204672,45.930667,0.705704,0.671576
2026-06-09T09:45:58.445959,2205184,45.941333,0.654400,0.710334
2026-06-09T09:45:58.456625,2205696,45.952000,0.694538,0.656786
2026-06-09T09:45:58.467292,2206208,45.962667,0.604432,0.695272
2026-06-09T09:45:58.477958,2206720,45.973333,0.708934,0.719252
2026-06-09T09:45:58.488625,2207232,45.984000,0.683940,0.552029
2026-06-09T09:45:58.499291,2207744,45.994667,0.671952,0.715748
2026-06-09T09:45:58.509958,2208256,46.005333,0.674334,0.669781
2026-06-09T09:45:58.520625,2208768,46.016000,0.702774,0.736846
2026-06-09T09:45:58.531291,2209280,46.026667,0.693164,0.705358
2026-06-09T09:45:58.541958,2209792,46.037333,0.690837,0.685211
2026-06-09T09:45:58.552624,2210304,46.048000,0.737966,0.635136
2026-06-09T09:45:58.563291,2210816,46.058667,0.698074,0.656213
2026-06-09T09:45:58.573957,2211328,46.069333,0.680548,0.750194
2026-06-09T09:45:58.584624,2211840,46.080000,0.709829,0.668499
2026-06-09T09:45:58.595290,2212352,46.090667,0.691716,0.634691
2026-06-09T09:45:58.605957,2212864,46.101333,0.763963,0.673062
2026-06-09T09:45:58.616623,2213376,46.112000,0.698868,0.779819
2026-06-09T09:45:58.627290,2213888,46.122667,0.690296,0.735791
2026-06-09T09:45:58.637956,2214400,46.133333,0.798218,0.765271
2026-06-09T09:45:58.648623,2214912,46.144000,0.639071,0.738571
2026-06-09T09:45:58.659289,2215424,46.154667,0.657818,0.668025
2026-06-09T09:45:58.669956,2215936,46.165333,0.749714,0.659206
2026-06-09T09:45:58.680622,2216448,46.176000,0.680375,0.675170
2026-06-09T09:45:58.691289,2216960,46.186667,0.736111,0.645589
2026-06-09T09:45:58.701955,2217472,46.197333,0.688289,0.806596
2026-06-09T09:45:58.712622,2217984,46.208000,0.760652,0.665534
2026-06-09T09:45:58.723288,2218496,46.218667,0.610891,0.613185
2026-06-09T09:45:58.733955,2219008,46.229333,0.636251,0.745950
2026-06-09T09:45:58.744621,2219520,46.240000,0.700201,0.721462
2026-06-09T09:45:58.755288,2220032,46.250667,0.794383,0.743320
2026-06-09T09:45:58.765954,2220544,46.261333,0.793389,0.707589
2026-06-09T09:45:58.776621,2221056,46.272000,0.613148,0.743916
2026-06-09T09:45:58.787287,2221568,46.282667,0.648438,0.624886
2026-06-09T09:45:58.797954,2222080,46.293333,0.725101,0.740511
2026-06-09T09:45:58.808620,2222592,46.304000,0.702540,0.701103
2026-06-09T09:45:58.819287,2223104,46.314667,0.696355,0.772323
2026-06-09T09:45:58.829953,2223616,46.325333,0.618085,0.742046
2026-06-09T09:45:58.840620,2224128,46.336000,0.704117,0.719555
2026-06-09T09:45:58.851286,2224640,46.346667,0.636801,0.719032
2026-06-09T09:45:58.861953,2225152,46.357333,0.565112,0.733090
2026-06-09T09:45:58.872619,2225664,46.368000,0.686672,0.703320
2026-06-09T09:45:58.883286,2226176,46.378667,0.664690,0.621276
2026-06-09T09:45:58.893952,2226688,46.389333,0.652467,0.645962
2026-06-09T09:45:58.904619,2227200,46.400000,0.668537,0.756929
2026-06-09T09:45:58.915285,2227712,46.410667,0.640717,0.688269
2026-06-09T09:45:58.925952,2228224,46.421333,0.734361,0.798035
2026-06-09T09:45:58.936618,2228736,46.432000,0.715405,0.656912
2026-06-09T09:45:58.947285,2229248,46.442667,0.717437,0.684950
2026-06-09T09:45:58.957951,2229760,46.453333,0.644613,0.693767
2026-06-09T09:45:58.968618,2230272,46.464000,0.771778,0.707538
2026-06-09T09:45:58.979284,2230784,46.474667,0.755598,0.655017
2026-06-09T09:45:58.989951,2231296,46.485333,0.686219,0.675556
2026-06-09T09:45:59.000617,2231808,46.496000,0.625804,0.657307
2026-06-09T09:45:59.011284,2232320,46.506667,0.600600,0.717660
2026-06-09T09:45:59.021950,2232832,46.517333,0.684177,0.626657
2026-06-09T09:45:59.032617,2233344,46.528000,0.714985,0.784974
2026-06-09T09:45:59.043284,2233856,46.538667,0.746330,0.714045
2026-06-09T09:45:59.053950,2234368,46.549333,0.568000,0.696262
2026-06-09T09:45:59.064617,2234880,46.560000,0.669500,0.673946
2026-06-09T09:45:59.075283,2235392,46.570667,0.597456,0.715822
2026-06-09T09:45:59.085950,2235904,46.581333,0.677600,0.651099
2026-06-09T09:45:59.096616,2236416,46.592000,0.745520,0.694792
2026-06-09T09:45:59.107283,2236928,46.602667,0.822640,0.680687
2026-06-09T09:45:59.117949,2237440,46.613333,0.765490,0.618563
2026-06-09T09:45:59.128616,2237952,46.624000,0.624344,0.627760
2026-06-09T09:45:59.139282,2238464,46.634667,0.694187,0.670077
2026-06-09T09:45:59.149949,2238976,46.645333,0.654112,0.727302
2026-06-09T09:45:59.160615,2239488,46.656000,0.775790,0.821702
2026-06-09T09:45:59.171282,2240000,46.666667,0.675910,0.697073
2026-06-09T09:45:59.181948,2240512,46.677333,0.733407,0.661888
2026-06-09T09:45:59.192615,2241024,46.688000,0.743000,0.621074
2026-06-09T09:45:59.203281,2241536,46.698667,0.787137,0.706630
2026-06-09T09:45:59.213948,2242048,46.709333,0.631402,0.700701
2026-06-09T09:45:59.224614,2242560,46.720000,0.691333,0.671286
2026-06-09T09:45:59.235281,2243072,46.730667,0.665959,0.750372
2026-06-09T09:45:59.245947,2243584,46.741333,0.722095,0.702585
2026-06-09T09:45:59.256614,2244096,46.752000,0.692113,0.686173
2026-06-09T09:45:59.267280,2244608,46.762667,0.759377,0.732763
2026-06-09T09:45:59.277947,2245120,46.773333,0.711231,0.763281
2026-06-09T09:45:59.288613,2245632,46.784000,0.709886,0.746428
2026-06-09T09:45:59.299280,2246144,46.794667,0.636229,0.735966
2026-06-09T09:45:59.309946,2246656,46.805333,0.718365,0.710082
2026-06-09T09:45:59.320613,2247168,46.816000,0.775529,0.698770
2026-06-09T09:45:59.331280,2247680,46.826667,0.722703,0.702999
2026-06-09T09:45:59.341946,2248192,46.837333,0.683611,0.715662
2026-06-09T09:45:59.352613,2248704,46.848000,0.708508,0.642963
2026-06-09T09:45:59.363279,2249216,46.858667,0.740709,0.758828
2026-06-09T09:45:59.373946,2249728,46.869333,0.650355,0.685726
2026-06-09T09:45:59.384612,2250240,46.880000,0.681890,0.733597
2026-06-09T09:45:59.395279,2250752,46.890667,0.684338,0.696967
2026-06-09T09:45:59.405945,2251264,46.901333,0.725454,0.797303
2026-06-09T09:45:59.416612,2251776,46.912000,0.716239,0.677266
2026-06-09T09:45:59.427278,2252288,46.922667,0.663540,0.664641
2026-06-09T09:45:59.437945,2252800,46.933333,0.700357,0.765666
2026-06-09T09:45:59.448611,2253312,46.944000,0.709181,0.722001
2026-06-09T09:45:59.459278,2253824,46.954667,0.656247,0.702070
2026-06-09T09:45:59.469944,2254336,46.965333,0.702144,0.730187
2026-06-09T09:45:59.480611,2254848,46.976000,0.780261,0.716634
2026-06-09T09:45:59.491277,2255360,46.986667,0.668962,0.709777
2026-06-09T09:45:59.501944,2255872,46.997333,0.651241,0.719336
2026-06-09T09:45:59.512610,2256384,47.008000,0.705321,0.761895
2026-06-09T09:45:59.523277,2256896,47.018667,0.729902,0.701231
2026-06-09T09:45:59.533943,2257408,47.029333,0.744628,0.720632
2026-06-09T09:45:59.544610,2257920,47.040000,0.746454,0.662038
2026-06-09T09:45:59.555276,2258432,47.050667,0.646927,0.706498
2026-06-09T09:45:59.565943,2258944,47.061333,0.636910,0.714751
2026-06-09T09:45:59.576609,2259456,47.072000,0.750776,0.628614
2026-06-09T09:45:59.587276,2259968,47.082667,0.686112,0.705098
2026-06-09T09:45:59.597942,2260480,47.093333,0.665895,0.763312
2026-06-09T09:45:59.608612,2260992,47.104000,0.714193,0.809027
2026-06-09T09:45:59.619279,2261504,47.114667,0.788693,0.757673
2026-06-09T09:45:59.629945,2262016,47.125333,0.712603,0.617040
2026-06-09T09:45:59.640612,2262528,47.136000,0.686053,0.678965
2026-06-09T09:45:59.651278,2263040,47.146667,0.628219,0.642832
2026-06-09T09:45:59.661945,2263552,47.157333,0.635714,0.712557
2026-06-09T09:45:59.672611,2264064,47.168000,0.631815,0.631068
2026-06-09T09:45:59.683278,2264576,47.178667,0.752633,0.712053
2026-06-09T09:45:59.693944,2265088,47.189333,0.706180,0.675563
2026-06-09T09:45:59.704611,2265600,47.200000,0.708563,0.648817
2026-06-09T09:45:59.715277,2266112,47.210667,0.718977,0.722427
2026-06-09T09:45:59.725944,2266624,47.221333,0.762465,0.685205
2026-06-09T09:45:59.736610,2267136,47.232000,0.720721,0.619254
2026-06-09T09:45:59.747277,2267648,47.242667,0.671791,0.754148
2026-06-09T09:45:59.757943,2268160,47.253333,0.612062,0.703287
2026-06-09T09:45:59.768610,2268672,47.264000,0.709011,0.736645
2026-06-09T09:45:59.779276,2269184,47.274667,0.631539,0.726010
2026-06-09T09:45:59.789943,2269696,47.285333,0.724760,0.698612
2026-06-09T09:45:59.800609,2270208,47.296000,0.713829,0.643751
2026-06-09T09:45:59.811276,2270720,47.306667,0.680840,0.709332
2026-06-09T09:45:59.821942,2271232,47.317333,0.716499,0.689755
2026-06-09T09:45:59.832609,2271744,47.328000,0.693949,0.702545
2026-06-09T09:45:59.843275,2272256,47.338667,0.714866,0.702651
2026-06-09T09:45:59.853942,2272768,47.349333,0.768343,0.632868
2026-06-09T09:45:59.864608,2273280,47.360000,0.649214,0.719949
2026-06-09T09:45:59.875275,2273792,47.370667,0.754730,0.728899
2026-06-09T09:45:59.885942,2274304,47.381333,0.620412,0.693185
2026-06-09T09:45:59.896608,2274816,47.392000,0.691738,0.675975
2026-06-09T09:45:59.907275,2275328,47.402667,0.672703,0.703377
2026-06-09T09:45:59.917941,2275840,47.413333,0.716247,0.750520
2026-06-09T09:45:59.928608,2276352,47.424000,0.655527,0.822884
2026-06-09T09:45:59.939274,2276864,47.434667,0.679042,0.666880
2026-06-09T09:45:59.949941,2277376,47.445333,0.663595,0.752962
2026-06-09T09:45:59.960607,2277888,47.456000,0.642278,0.715094
2026-06-09T09:45:59.971274,2278400,47.466667,0.693432,0.599349
2026-06-09T09:45:59.981940,2278912,47.477333,0.690831,0.651018
2026-06-09T09:45:59.992607,2279424,47.488000,0.669205,0.725127
2026-06-09T09:46:00.003273,2279936,47.498667,0.662269,0.708132
2026-06-09T09:46:00.013940,2280448,47.509333,0.767665,0.758284
2026-06-09T09:46:00.024606,2280960,47.520000,0.706776,0.757848
2026-06-09T09:46:00.035273,2281472,47.530667,0.781359,0.677680
2026-06-09T09:46:00.045939,2281984,47.541333,0.699478,0.720876
2026-06-09T09:46:00.056606,2282496,47.552000,0.665621,0.699080
2026-06-09T09:46:00.067273,2283008,47.562667,0.762706,0.710430
2026-06-09T09:46:00.077939,2283520,47.573333,0.691757,0.676269
2026-06-09T09:46:00.088606,2284032,47.584000,0.682879,0.693503
2026-06-09T09:46:00.099272,2284544,47.594667,0.773136,0.671377
2026-06-09T09:46:00.109939,2285056,47.605333,0.742375,0.692009
2026-06-09T09:46:00.120605,2285568,47.616000,0.623452,0.695519
2026-06-09T09:46:00.131272,2286080,47.626667,0.727013,0.683461
2026-06-09T09:46:00.141938,2286592,47.637333,0.719950,0.601070
2026-06-09T09:46:00.152605,2287104,47.648000,0.711032,0.662328
2026-06-09T09:46:00.163271,2287616,47.658667,0.702610,0.642105
2026-06-09T09:46:00.173938,2288128,47.669333,0.779835,0.744506
