timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:27:50.973856,2350592,48.970667,1.000000,0.950000
2026-06-02T10:27:50.984523,2351104,48.981333,1.000000,0.950000
2026-06-02T10:27:50.995189,2351616,48.992000,1.000000,0.950000
2026-06-02T10:27:51.005856,2352128,49.002667,1.000000,0.950000
2026-06-02T10:27:51.016522,2352640,49.013333,1.000000,0.950000
2026-06-02T10:27:51.027189,2353152,49.024000,1.000000,0.950000
2026-06-02T10:27:51.037855,2353664,49.034667,1.000000,0.950000
2026-06-02T10:27:51.048522,2354176,49.045333,1.000000,0.950000
2026-06-02T10:27:51.059189,2354688,49.056000,1.000000,0.950000
2026-06-02T10:27:51.069855,2355200,49.066667,1.000000,0.950000
2026-06-02T10:27:51.080522,2355712,49.077333,1.000000,0.950000
2026-06-02T10:27:51.091188,2356224,49.088000,1.000000,0.950000
2026-06-02T10:27:51.101855,2356736,49.098667,1.000000,0.950000
2026-06-02T10:27:51.112521,2357248,49.109333,1.000000,0.950000
2026-06-02T10:27:51.123188,2357760,49.120000,1.000000,0.950000
2026-06-02T10:27:51.133854,2358272,49.130667,1.000000,0.950000
2026-06-02T10:27:51.144521,2358784,49.141333,1.000000,0.950000
2026-06-02T10:27:51.155188,2359296,49.152000,1.000000,0.950000
2026-06-02T10:27:51.165854,2359808,49.162667,1.000000,0.950000
2026-06-02T10:27:51.176521,2360320,49.173333,1.000000,0.950000
2026-06-02T10:27:51.187187,2360832,49.184000,1.000000,0.950000
2026-06-02T10:27:51.197854,2361344,49.194667,1.000000,0.950000
2026-06-02T10:27:51.208520,2361856,49.205333,1.000000,0.950000
2026-06-02T10:27:51.219187,2362368,49.216000,1.000000,0.950000
2026-06-02T10:27:51.229853,2362880,49.226667,1.000000,0.950000
2026-06-02T10:27:51.240520,2363392,49.237333,1.000000,0.950000
2026-06-02T10:27:51.251187,2363904,49.248000,1.000000,0.950000
2026-06-02T10:27:51.261853,2364416,49.258667,1.000000,0.950000
2026-06-02T10:27:51.272520,2364928,49.269333,1.000000,0.950000
2026-06-02T10:27:51.283186,2365440,49.280000,1.000000,0.950000
2026-06-02T10:27:51.293853,2365952,49.290667,1.000000,0.950000
2026-06-02T10:27:51.304519,2366464,49.301333,1.000000,0.950000
2026-06-02T10:27:51.315186,2366976,49.312000,1.000000,0.950000
2026-06-02T10:27:51.325852,2367488,49.322667,1.000000,0.950000
2026-06-02T10:27:51.336519,2368000,49.333333,1.000000,0.950000
2026-06-02T10:27:51.347186,2368512,49.344000,1.000000,0.950000
2026-06-02T10:27:51.357852,2369024,49.354667,1.000000,0.950000
2026-06-02T10:27:51.368519,2369536,49.365333,1.000000,0.950000
2026-06-02T10:27:51.379185,2370048,49.376000,1.000000,0.950000
2026-06-02T10:27:51.389852,2370560,49.386667,1.000000,0.950000
2026-06-02T10:27:51.400518,2371072,49.397333,1.000000,0.950000
2026-06-02T10:27:51.411185,2371584,49.408000,1.000000,0.950000
2026-06-02T10:27:51.421851,2372096,49.418667,1.000000,0.950000
2026-06-02T10:27:51.432518,2372608,49.429333,1.000000,0.950000
2026-06-02T10:27:51.443184,2373120,49.440000,1.000000,0.950000
2026-06-02T10:27:51.453851,2373632,49.450667,1.000000,0.950000
2026-06-02T10:27:51.464518,2374144,49.461333,1.000000,0.950000
2026-06-02T10:27:51.475184,2374656,49.472000,1.000000,0.950000
2026-06-02T10:27:51.485851,2375168,49.482667,1.000000,0.950000
2026-06-02T10:27:51.496517,2375680,49.493333,1.000000,0.950000
2026-06-02T10:27:51.507184,2376192,49.504000,1.000000,0.950000
2026-06-02T10:27:51.517850,2376704,49.514667,1.000000,0.950000
2026-06-02T10:27:51.528517,2377216,49.525333,1.000000,0.950000
2026-06-02T10:27:51.539183,2377728,49.536000,1.000000,0.950000
2026-06-02T10:27:51.549850,2378240,49.546667,1.000000,0.950000
2026-06-02T10:27:51.560516,2378752,49.557333,1.000000,0.950000
2026-06-02T10:27:51.571183,2379264,49.568000,1.000000,0.950000
2026-06-02T10:27:51.581850,2379776,49.578667,1.000000,0.950000
2026-06-02T10:27:51.592516,2380288,49.589333,1.000000,0.950000
2026-06-02T10:27:51.603183,2380800,49.600000,1.000000,0.950000
2026-06-02T10:27:51.613849,2381312,49.610667,1.000000,0.950000
2026-06-02T10:27:51.624516,2381824,49.621333,1.000000,0.950000
2026-06-02T10:27:51.635182,2382336,49.632000,1.000000,0.950000
2026-06-02T10:27:51.645849,2382848,49.642667,1.000000,0.950000
2026-06-02T10:27:51.656515,2383360,49.653333,1.000000,0.950000
2026-06-02T10:27:51.667182,2383872,49.664000,1.000000,0.950000
2026-06-02T10:27:51.677849,2384384,49.674667,1.000000,0.950000
2026-06-02T10:27:51.688515,2384896,49.685333,1.000000,0.950000
2026-06-02T10:27:51.699182,2385408,49.696000,1.000000,0.950000
2026-06-02T10:27:51.709848,2385920,49.706667,1.000000,0.950000
2026-06-02T10:27:51.720515,2386432,49.717333,1.000000,0.950000
2026-06-02T10:27:51.731181,2386944,49.728000,1.000000,0.950000
2026-06-02T10:27:51.741848,2387456,49.738667,1.000000,0.950000
2026-06-02T10:27:51.752514,2387968,49.749333,1.000000,0.950000
2026-06-02T10:27:51.763181,2388480,49.760000,1.000000,0.950000
2026-06-02T10:27:51.773847,2388992,49.770667,1.000000,0.950000
2026-06-02T10:27:51.784514,2389504,49.781333,1.000000,0.950000
2026-06-02T10:27:51.795181,2390016,49.792000,1.000000,0.950000
2026-06-02T10:27:51.805847,2390528,49.802667,1.000000,0.950000
2026-06-02T10:27:51.816514,2391040,49.813333,1.000000,0.950000
2026-06-02T10:27:51.827180,2391552,49.824000,1.000000,0.950000
2026-06-02T10:27:51.837847,2392064,49.834667,1.000000,0.950000
2026-06-02T10:27:51.848513,2392576,49.845333,1.000000,0.950000
2026-06-02T10:27:51.859180,2393088,49.856000,1.000000,0.950000
2026-06-02T10:27:51.869846,2393600,49.866667,1.000000,0.950000
2026-06-02T10:27:51.880513,2394112,49.877333,1.000000,0.950000
2026-06-02T10:27:51.891180,2394624,49.888000,1.000000,0.950000
2026-06-02T10:27:51.901846,2395136,49.898667,1.000000,0.950000
2026-06-02T10:27:51.912513,2395648,49.909333,1.000000,0.950000
2026-06-02T10:27:51.923179,2396160,49.920000,1.000000,0.950000
2026-06-02T10:27:51.933846,2396672,49.930667,1.000000,0.950000
2026-06-02T10:27:51.944512,2397184,49.941333,1.000000,0.950000
2026-06-02T10:27:51.955179,2397696,49.952000,1.000000,0.950000
2026-06-02T10:27:51.965845,2398208,49.962667,1.000000,0.950000
2026-06-02T10:27:51.976512,2398720,49.973333,1.000000,0.950000
2026-06-02T10:27:51.987179,2399232,49.984000,1.000000,0.950000
2026-06-02T10:27:51.997845,2399744,49.994667,1.000000,0.950000
2026-06-02T10:27:52.008512,2400256,50.005333,1.000000,0.950000
2026-06-02T10:27:52.019178,2400768,50.016000,1.000000,0.950000
2026-06-02T10:27:52.029845,2401280,50.026667,1.000000,0.950000
2026-06-02T10:27:52.040511,2401792,50.037333,1.000000,0.950000
2026-06-02T10:27:52.051178,2402304,50.048000,1.000000,0.950000
2026-06-02T10:27:52.061844,2402816,50.058667,1.000000,0.950000
2026-06-02T10:27:52.072511,2403328,50.069333,1.000000,0.950000
2026-06-02T10:27:52.083178,2403840,50.080000,1.000000,0.950000
2026-06-02T10:27:52.093844,2404352,50.090667,1.000000,0.950000
2026-06-02T10:27:52.104511,2404864,50.101333,1.000000,0.950000
2026-06-02T10:27:52.115177,2405376,50.112000,1.000000,0.950000
2026-06-02T10:27:52.125844,2405888,50.122667,1.000000,0.950000
2026-06-02T10:27:52.136510,2406400,50.133333,1.000000,0.950000
2026-06-02T10:27:52.147177,2406912,50.144000,1.000000,0.950000
2026-06-02T10:27:52.157843,2407424,50.154667,1.000000,0.950000
2026-06-02T10:27:52.168510,2407936,50.165333,1.000000,0.950000
2026-06-02T10:27:52.179176,2408448,50.176000,1.000000,0.950000
2026-06-02T10:27:52.189843,2408960,50.186667,1.000000,0.950000
2026-06-02T10:27:52.200510,2409472,50.197333,1.000000,0.950000
2026-06-02T10:27:52.211176,2409984,50.208000,1.000000,0.950000
2026-06-02T10:27:52.221843,2410496,50.218667,1.000000,0.950000
2026-06-02T10:27:52.232509,2411008,50.229333,1.000000,0.950000
2026-06-02T10:27:52.243176,2411520,50.240000,1.000000,0.950000
2026-06-02T10:27:52.253842,2412032,50.250667,1.000000,0.950000
2026-06-02T10:27:52.264509,2412544,50.261333,1.000000,0.950000
2026-06-02T10:27:52.275175,2413056,50.272000,1.000000,0.950000
2026-06-02T10:27:52.285842,2413568,50.282667,1.000000,0.950000
2026-06-02T10:27:52.296509,2414080,50.293333,1.000000,0.950000
2026-06-02T10:27:52.307175,2414592,50.304000,1.000000,0.950000
2026-06-02T10:27:52.317842,2415104,50.314667,1.000000,0.950000
2026-06-02T10:27:52.328508,2415616,50.325333,1.000000,0.950000
2026-06-02T10:27:52.339175,2416128,50.336000,1.000000,0.950000
2026-06-02T10:27:52.349841,2416640,50.346667,1.000000,0.950000
2026-06-02T10:27:52.360508,2417152,50.357333,1.000000,0.950000
2026-06-02T10:27:52.371174,2417664,50.368000,1.000000,0.950000
2026-06-02T10:27:52.381841,2418176,50.378667,1.000000,0.950000
2026-06-02T10:27:52.392508,2418688,50.389333,1.000000,0.950000
2026-06-02T10:27:52.403174,2419200,50.400000,1.000000,0.950000
2026-06-02T10:27:52.413841,2419712,50.410667,1.000000,0.950000
2026-06-02T10:27:52.424507,2420224,50.421333,1.000000,0.950000
2026-06-02T10:27:52.435174,2420736,50.432000,1.000000,0.950000
2026-06-02T10:27:52.445840,2421248,50.442667,1.000000,0.950000
2026-06-02T10:27:52.456507,2421760,50.453333,1.000000,0.950000
2026-06-02T10:27:52.467173,2422272,50.464000,1.000000,0.950000
2026-06-02T10:27:52.477840,2422784,50.474667,1.000000,0.950000
2026-06-02T10:27:52.488507,2423296,50.485333,1.000000,0.950000
2026-06-02T10:27:52.499173,2423808,50.496000,1.000000,0.950000
2026-06-02T10:27:52.509840,2424320,50.506667,1.000000,0.950000
2026-06-02T10:27:52.520506,2424832,50.517333,1.000000,0.950000
2026-06-02T10:27:52.531173,2425344,50.528000,1.000000,0.950000
2026-06-02T10:27:52.541839,2425856,50.538667,1.000000,0.950000
2026-06-02T10:27:52.552506,2426368,50.549333,1.000000,0.950000
2026-06-02T10:27:52.563172,2426880,50.560000,1.000000,0.950000
2026-06-02T10:27:52.573832,2427392,50.570667,1.000000,0.950000
2026-06-02T10:27:52.584499,2427904,50.581333,1.000000,0.950000
2026-06-02T10:27:52.595165,2428416,50.592000,1.000000,0.950000
2026-06-02T10:27:52.605832,2428928,50.602667,1.000000,0.950000
2026-06-02T10:27:52.616498,2429440,50.613333,1.000000,0.950000
2026-06-02T10:27:52.627165,2429952,50.624000,1.000000,0.950000
2026-06-02T10:27:52.637832,2430464,50.634667,1.000000,0.950000
2026-06-02T10:27:52.648498,2430976,50.645333,1.000000,0.950000
2026-06-02T10:27:52.659165,2431488,50.656000,1.000000,0.950000
2026-06-02T10:27:52.669831,2432000,50.666667,1.000000,0.950000
2026-06-02T10:27:52.680498,2432512,50.677333,1.000000,0.950000
2026-06-02T10:27:52.691164,2433024,50.688000,1.000000,0.950000
2026-06-02T10:27:52.701831,2433536,50.698667,1.000000,0.950000
2026-06-02T10:27:52.712497,2434048,50.709333,1.000000,0.950000
2026-06-02T10:27:52.723164,2434560,50.720000,1.000000,0.950000
2026-06-02T10:27:52.733830,2435072,50.730667,1.000000,0.950000
2026-06-02T10:27:52.744497,2435584,50.741333,1.000000,0.950000
2026-06-02T10:27:52.755164,2436096,50.752000,1.000000,0.950000
2026-06-02T10:27:52.765830,2436608,50.762667,1.000000,0.950000
2026-06-02T10:27:52.776497,2437120,50.773333,1.000000,0.950000
2026-06-02T10:27:52.787163,2437632,50.784000,1.000000,0.950000
2026-06-02T10:27:52.797830,2438144,50.794667,1.000000,0.950000
2026-06-02T10:27:52.808496,2438656,50.805333,1.000000,0.950000
2026-06-02T10:27:52.819163,2439168,50.816000,1.000000,0.950000
2026-06-02T10:27:52.829829,2439680,50.826667,1.000000,0.950000
2026-06-02T10:27:52.840496,2440192,50.837333,1.000000,0.950000
2026-06-02T10:27:52.851162,2440704,50.848000,1.000000,0.950000
2026-06-02T10:27:52.861829,2441216,50.858667,1.000000,0.950000
2026-06-02T10:27:52.872495,2441728,50.869333,1.000000,0.950000
2026-06-02T10:27:52.883162,2442240,50.880000,1.000000,0.950000
2026-06-02T10:27:52.893829,2442752,50.890667,1.000000,0.950000
2026-06-02T10:27:52.904495,2443264,50.901333,1.000000,0.950000
2026-06-02T10:27:52.915168,2443776,50.912000,1.000000,0.950000
2026-06-02T10:27:52.925835,2444288,50.922667,1.000000,0.950000
2026-06-02T10:27:52.936502,2444800,50.933333,1.000000,0.950000
2026-06-02T10:27:52.947168,2445312,50.944000,1.000000,0.950000
2026-06-02T10:27:52.957835,2445824,50.954667,1.000000,0.950000
2026-06-02T10:27:52.968501,2446336,50.965333,1.000000,0.950000
2026-06-02T10:27:52.979168,2446848,50.976000,1.000000,0.950000
2026-06-02T10:27:52.989834,2447360,50.986667,1.000000,0.950000
2026-06-02T10:27:53.000501,2447872,50.997333,1.000000,0.950000
2026-06-02T10:27:53.011167,2448384,51.008000,1.000000,0.950000
2026-06-02T10:27:53.021834,2448896,51.018667,1.000000,0.950000
2026-06-02T10:27:53.032500,2449408,51.029333,1.000000,0.950000
2026-06-02T10:27:53.043167,2449920,51.040000,1.000000,0.950000
2026-06-02T10:27:53.053834,2450432,51.050667,1.000000,0.950000
2026-06-02T10:27:53.064500,2450944,51.061333,1.000000,0.950000
2026-06-02T10:27:53.075167,2451456,51.072000,1.000000,0.950000
2026-06-02T10:27:53.085833,2451968,51.082667,1.000000,0.950000
2026-06-02T10:27:53.096500,2452480,51.093333,1.000000,0.950000
2026-06-02T10:27:53.107166,2452992,51.104000,1.000000,0.950000
2026-06-02T10:27:53.117833,2453504,51.114667,1.000000,0.950000
2026-06-02T10:27:53.128499,2454016,51.125333,1.000000,0.950000
2026-06-02T10:27:53.139166,2454528,51.136000,1.000000,0.950000
2026-06-02T10:27:53.149833,2455040,51.146667,1.000000,0.950000
2026-06-02T10:27:53.160499,2455552,51.157333,1.000000,0.950000
2026-06-02T10:27:53.171166,2456064,51.168000,1.000000,0.950000
2026-06-02T10:27:53.181832,2456576,51.178667,1.000000,0.950000
2026-06-02T10:27:53.192499,2457088,51.189333,1.000000,0.950000
2026-06-02T10:27:53.203165,2457600,51.200000,1.000000,0.950000
2026-06-02T10:27:53.213832,2458112,51.210667,1.000000,0.950000
2026-06-02T10:27:53.224498,2458624,51.221333,1.000000,0.950000
2026-06-02T10:27:53.235165,2459136,51.232000,1.000000,0.950000
2026-06-02T10:27:53.245832,2459648,51.242667,1.000000,0.950000
2026-06-02T10:27:53.256498,2460160,51.253333,1.000000,0.950000
2026-06-02T10:27:53.267164,2460672,51.264000,1.000000,0.950000
2026-06-02T10:27:53.277831,2461184,51.274667,1.000000,0.950000
2026-06-02T10:27:53.288497,2461696,51.285333,1.000000,0.950000
2026-06-02T10:27:53.299164,2462208,51.296000,1.000000,0.950000
2026-06-02T10:27:53.309830,2462720,51.306667,1.000000,0.950000
2026-06-02T10:27:53.320497,2463232,51.317333,1.000000,0.950000
2026-06-02T10:27:53.331164,2463744,51.328000,1.000000,0.950000
2026-06-02T10:27:53.341830,2464256,51.338667,1.000000,0.950000
2026-06-02T10:27:53.352497,2464768,51.349333,1.000000,0.950000
2026-06-02T10:27:53.363163,2465280,51.360000,1.000000,0.950000
2026-06-02T10:27:53.373830,2465792,51.370667,1.000000,0.950000
2026-06-02T10:27:53.384496,2466304,51.381333,1.000000,0.950000
2026-06-02T10:27:53.395163,2466816,51.392000,1.000000,0.950000
2026-06-02T10:27:53.405829,2467328,51.402667,1.000000,0.950000
2026-06-02T10:27:53.416496,2467840,51.413333,1.000000,0.950000
2026-06-02T10:27:53.427163,2468352,51.424000,1.000000,0.950000
2026-06-02T10:27:53.437829,2468864,51.434667,1.000000,0.950000
2026-06-02T10:27:53.448496,2469376,51.445333,1.000000,0.950000
2026-06-02T10:27:53.459162,2469888,51.456000,1.000000,0.950000
2026-06-02T10:27:53.469829,2470400,51.466667,1.000000,0.950000
2026-06-02T10:27:53.480495,2470912,51.477333,1.000000,0.950000
2026-06-02T10:27:53.491162,2471424,51.488000,1.000000,0.950000
2026-06-02T10:27:53.501828,2471936,51.498667,1.000000,0.950000
2026-06-02T10:27:53.512495,2472448,51.509333,1.000000,0.950000
2026-06-02T10:27:53.523161,2472960,51.520000,1.000000,0.950000
2026-06-02T10:27:53.533828,2473472,51.530667,1.000000,0.950000
2026-06-02T10:27:53.544495,2473984,51.541333,1.000000,0.950000
2026-06-02T10:27:53.555161,2474496,51.552000,1.000000,0.950000
2026-06-02T10:27:53.565828,2475008,51.562667,1.000000,0.950000
2026-06-02T10:27:53.576494,2475520,51.573333,1.000000,0.950000
2026-06-02T10:27:53.587161,2476032,51.584000,1.000000,0.950000
2026-06-02T10:27:53.597827,2476544,51.594667,1.000000,0.950000
2026-06-02T10:27:53.608494,2477056,51.605333,1.000000,0.950000
2026-06-02T10:27:53.619160,2477568,51.616000,1.000000,0.950000
2026-06-02T10:27:53.629827,2478080,51.626667,1.000000,0.950000
2026-06-02T10:27:53.640493,2478592,51.637333,1.000000,0.950000
2026-06-02T10:27:53.651160,2479104,51.648000,1.000000,0.950000
2026-06-02T10:27:53.661827,2479616,51.658667,1.000000,0.950000
2026-06-02T10:27:53.672493,2480128,51.669333,1.000000,0.950000
2026-06-02T10:27:53.683160,2480640,51.680000,1.000000,0.950000
2026-06-02T10:27:53.693826,2481152,51.690667,1.000000,0.950000
2026-06-02T10:27:53.704493,2481664,51.701333,1.000000,0.950000
2026-06-02T10:27:53.715159,2482176,51.712000,1.000000,0.950000
2026-06-02T10:27:53.725826,2482688,51.722667,1.000000,0.950000
2026-06-02T10:27:53.736492,2483200,51.733333,1.000000,0.950000
2026-06-02T10:27:53.747159,2483712,51.744000,1.000000,0.950000
2026-06-02T10:27:53.757826,2484224,51.754667,1.000000,0.950000
2026-06-02T10:27:53.768492,2484736,51.765333,1.000000,0.950000
2026-06-02T10:27:53.779159,2485248,51.776000,1.000000,0.950000
2026-06-02T10:27:53.789825,2485760,51.786667,1.000000,0.950000
2026-06-02T10:27:53.800492,2486272,51.797333,1.000000,0.950000
2026-06-02T10:27:53.811158,2486784,51.808000,1.000000,0.950000
2026-06-02T10:27:53.821825,2487296,51.818667,1.000000,0.950000
2026-06-02T10:27:53.832491,2487808,51.829333,1.000000,0.950000
2026-06-02T10:27:53.843158,2488320,51.840000,1.000000,0.950000
2026-06-02T10:27:53.853825,2488832,51.850667,1.000000,0.950000
2026-06-02T10:27:53.864491,2489344,51.861333,1.000000,0.950000
2026-06-02T10:27:53.875158,2489856,51.872000,1.000000,0.950000
2026-06-02T10:27:53.885824,2490368,51.882667,1.000000,0.950000
2026-06-02T10:27:53.896491,2490880,51.893333,1.000000,0.950000
2026-06-02T10:27:53.907157,2491392,51.904000,1.000000,0.950000
2026-06-02T10:27:53.917824,2491904,51.914667,1.000000,0.950000
2026-06-02T10:27:53.928490,2492416,51.925333,1.000000,0.950000
2026-06-02T10:27:53.939157,2492928,51.936000,1.000000,0.950000
2026-06-02T10:27:53.949823,2493440,51.946667,1.000000,0.950000
2026-06-02T10:27:53.960485,2493952,51.957333,1.000000,0.950000
2026-06-02T10:27:53.971151,2494464,51.968000,1.000000,0.950000
2026-06-02T10:27:53.981818,2494976,51.978667,1.000000,0.950000
2026-06-02T10:27:53.992484,2495488,51.989333,1.000000,0.950000
2026-06-02T10:27:54.003151,2496000,52.000000,1.000000,0.950000
2026-06-02T10:27:54.013817,2496512,52.010667,1.000000,0.950000
2026-06-02T10:27:54.024484,2497024,52.021333,1.000000,0.950000
2026-06-02T10:27:54.035151,2497536,52.032000,1.000000,0.950000
2026-06-02T10:27:54.045817,2498048,52.042667,1.000000,0.950000
2026-06-02T10:27:54.056484,2498560,52.053333,1.000000,0.950000
2026-06-02T10:27:54.067150,2499072,52.064000,1.000000,0.950000
2026-06-02T10:27:54.077817,2499584,52.074667,1.000000,0.950000
2026-06-02T10:27:54.088483,2500096,52.085333,1.000000,0.950000
2026-06-02T10:27:54.099150,2500608,52.096000,1.000000,0.950000
2026-06-02T10:27:54.109816,2501120,52.106667,1.000000,0.950000
2026-06-02T10:27:54.120483,2501632,52.117333,1.000000,0.950000
2026-06-02T10:27:54.131149,2502144,52.128000,1.000000,0.950000
2026-06-02T10:27:54.141816,2502656,52.138667,1.000000,0.950000
2026-06-02T10:27:54.152483,2503168,52.149333,1.000000,0.950000
2026-06-02T10:27:54.163149,2503680,52.160000,1.000000,0.950000
2026-06-02T10:27:54.173816,2504192,52.170667,1.000000,0.950000
2026-06-02T10:27:54.184482,2504704,52.181333,1.000000,0.950000
2026-06-02T10:27:54.195149,2505216,52.192000,1.000000,0.950000
2026-06-02T10:27:54.205815,2505728,52.202667,1.000000,0.950000
2026-06-02T10:27:54.216482,2506240,52.213333,1.000000,0.950000
