timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:35:59.562032,1937920,40.373333,0.602803,0.678766
2026-06-09T10:35:59.572699,1938432,40.384000,0.572915,0.506691
2026-06-09T10:35:59.583365,1938944,40.394667,0.744808,0.758630
2026-06-09T10:35:59.594032,1939456,40.405333,0.673628,0.742592
2026-06-09T10:35:59.604698,1939968,40.416000,0.587051,0.693775
2026-06-09T10:35:59.615365,1940480,40.426667,0.736273,0.747166
2026-06-09T10:35:59.626032,1940992,40.437333,0.523329,0.626025
2026-06-09T10:35:59.636698,1941504,40.448000,0.680293,0.843255
2026-06-09T10:35:59.647365,1942016,40.458667,0.598778,1.000000
2026-06-09T10:35:59.658031,1942528,40.469333,0.670902,0.678518
2026-06-09T10:35:59.668698,1943040,40.480000,0.732355,0.651721
2026-06-09T10:35:59.679364,1943552,40.490667,0.640388,0.492031
2026-06-09T10:35:59.690031,1944064,40.501333,0.368292,0.656847
2026-06-09T10:35:59.700697,1944576,40.512000,0.530715,0.691974
2026-06-09T10:35:59.711363,1945088,40.522667,0.497939,0.755768
2026-06-09T10:35:59.722030,1945600,40.533333,0.860167,0.682164
2026-06-09T10:35:59.732696,1946112,40.544000,0.630620,0.718062
2026-06-09T10:35:59.743363,1946624,40.554667,0.611473,0.637771
2026-06-09T10:35:59.754029,1947136,40.565333,0.591721,0.506712
2026-06-09T10:35:59.764696,1947648,40.576000,0.649358,0.731729
2026-06-09T10:35:59.775362,1948160,40.586667,0.655121,0.734664
2026-06-09T10:35:59.786029,1948672,40.597333,0.662664,0.451988
2026-06-09T10:35:59.796695,1949184,40.608000,0.833825,0.698053
2026-06-09T10:35:59.807362,1949696,40.618667,0.841694,0.712425
2026-06-09T10:35:59.818028,1950208,40.629333,0.847794,0.641430
2026-06-09T10:35:59.828695,1950720,40.640000,0.654614,0.595756
2026-06-09T10:35:59.839361,1951232,40.650667,0.659295,0.618120
2026-06-09T10:35:59.850028,1951744,40.661333,0.641051,0.598331
2026-06-09T10:35:59.860695,1952256,40.672000,0.623813,0.675357
2026-06-09T10:35:59.871361,1952768,40.682667,0.697489,0.583507
2026-06-09T10:35:59.882028,1953280,40.693333,0.786377,0.680189
2026-06-09T10:35:59.892694,1953792,40.704000,0.699340,0.671110
2026-06-09T10:35:59.903361,1954304,40.714667,0.771500,0.638039
2026-06-09T10:35:59.914027,1954816,40.725333,0.734031,0.723950
2026-06-09T10:35:59.924694,1955328,40.736000,0.652623,0.809731
2026-06-09T10:35:59.935360,1955840,40.746667,0.753262,0.787894
2026-06-09T10:35:59.946027,1956352,40.757333,0.600123,0.631190
2026-06-09T10:35:59.956693,1956864,40.768000,0.747371,0.660523
2026-06-09T10:35:59.967360,1957376,40.778667,0.564317,0.596783
2026-06-09T10:35:59.978026,1957888,40.789333,0.788337,0.603127
2026-06-09T10:35:59.988693,1958400,40.800000,0.715239,0.929286
2026-06-09T10:35:59.999360,1958912,40.810667,0.674260,0.665917
2026-06-09T10:36:00.010026,1959424,40.821333,0.644318,0.692500
2026-06-09T10:36:00.020693,1959936,40.832000,0.677595,0.731382
2026-06-09T10:36:00.031359,1960448,40.842667,0.747579,0.683597
2026-06-09T10:36:00.042026,1960960,40.853333,0.746716,0.644204
2026-06-09T10:36:00.052692,1961472,40.864000,0.714108,0.880481
2026-06-09T10:36:00.063358,1961984,40.874667,0.781390,0.848105
2026-06-09T10:36:00.074025,1962496,40.885333,0.750444,0.712186
2026-06-09T10:36:00.084691,1963008,40.896000,0.765532,0.723116
2026-06-09T10:36:00.095358,1963520,40.906667,0.540194,0.673281
2026-06-09T10:36:00.106024,1964032,40.917333,0.718455,0.531488
2026-06-09T10:36:00.116691,1964544,40.928000,0.771537,0.599664
2026-06-09T10:36:00.127357,1965056,40.938667,0.604610,0.684677
2026-06-09T10:36:00.138024,1965568,40.949333,0.783553,0.737204
2026-06-09T10:36:00.148691,1966080,40.960000,0.679752,0.767113
2026-06-09T10:36:00.159357,1966592,40.970667,0.612327,0.532091
2026-06-09T10:36:00.170024,1967104,40.981333,0.768465,0.727905
2026-06-09T10:36:00.180690,1967616,40.992000,0.633076,0.744135
2026-06-09T10:36:00.191357,1968128,41.002667,0.855681,0.718416
2026-06-09T10:36:00.202023,1968640,41.013333,0.942351,0.776123
2026-06-09T10:36:00.212690,1969152,41.024000,0.798240,0.809289
2026-06-09T10:36:00.223356,1969664,41.034667,0.567203,0.615904
2026-06-09T10:36:00.234023,1970176,41.045333,0.706854,0.622381
2026-06-09T10:36:00.244689,1970688,41.056000,0.749014,0.645008
2026-06-09T10:36:00.255356,1971200,41.066667,0.596532,0.730115
2026-06-09T10:36:00.266022,1971712,41.077333,0.682380,0.628279
2026-06-09T10:36:00.276689,1972224,41.088000,0.757553,0.658881
2026-06-09T10:36:00.287355,1972736,41.098667,0.694804,0.728336
2026-06-09T10:36:00.298022,1973248,41.109333,0.668583,0.795398
2026-06-09T10:36:00.308689,1973760,41.120000,0.842957,0.792395
2026-06-09T10:36:00.319355,1974272,41.130667,0.759342,0.691768
2026-06-09T10:36:00.330022,1974784,41.141333,0.780838,0.806808
2026-06-09T10:36:00.340688,1975296,41.152000,0.502289,0.719712
2026-06-09T10:36:00.351355,1975808,41.162667,0.543532,0.582399
2026-06-09T10:36:00.362021,1976320,41.173333,0.719099,0.557978
2026-06-09T10:36:00.372688,1976832,41.184000,0.516070,0.845997
2026-06-09T10:36:00.383354,1977344,41.194667,0.710105,0.978238
2026-06-09T10:36:00.394021,1977856,41.205333,0.532931,0.865185
2026-06-09T10:36:00.404680,1978368,41.216000,0.661598,0.668350
2026-06-09T10:36:00.415346,1978880,41.226667,0.560380,0.989760
2026-06-09T10:36:00.426013,1979392,41.237333,0.859123,0.775334
2026-06-09T10:36:00.436679,1979904,41.248000,0.680620,0.704095
2026-06-09T10:36:00.447346,1980416,41.258667,0.642725,0.628663
2026-06-09T10:36:00.458012,1980928,41.269333,0.718067,0.713939
2026-06-09T10:36:00.468679,1981440,41.280000,0.809559,0.770596
2026-06-09T10:36:00.479345,1981952,41.290667,0.625146,0.935495
2026-06-09T10:36:00.490012,1982464,41.301333,0.742891,0.546380
2026-06-09T10:36:00.500678,1982976,41.312000,0.699966,0.698282
2026-06-09T10:36:00.511345,1983488,41.322667,0.604812,0.839289
2026-06-09T10:36:00.522011,1984000,41.333333,0.718473,0.571530
2026-06-09T10:36:00.532678,1984512,41.344000,0.834915,0.763291
2026-06-09T10:36:00.543344,1985024,41.354667,0.639799,0.814622
2026-06-09T10:36:00.554011,1985536,41.365333,0.787858,0.611667
2026-06-09T10:36:00.564677,1986048,41.376000,0.696163,0.731359
2026-06-09T10:36:00.575344,1986560,41.386667,0.756357,0.519689
2026-06-09T10:36:00.586010,1987072,41.397333,0.764080,0.558361
2026-06-09T10:36:00.596677,1987584,41.408000,0.748866,0.874752
2026-06-09T10:36:00.607343,1988096,41.418667,0.766841,0.601661
2026-06-09T10:36:00.618010,1988608,41.429333,0.526451,0.513093
2026-06-09T10:36:00.628676,1989120,41.440000,0.654452,0.507615
2026-06-09T10:36:00.639343,1989632,41.450667,0.693477,0.762310
2026-06-09T10:36:00.650009,1990144,41.461333,0.752039,0.824944
2026-06-09T10:36:00.660676,1990656,41.472000,0.537719,0.749673
2026-06-09T10:36:00.671342,1991168,41.482667,0.861665,0.801736
2026-06-09T10:36:00.682009,1991680,41.493333,0.646474,0.759097
2026-06-09T10:36:00.692675,1992192,41.504000,0.705599,0.813020
2026-06-09T10:36:00.703342,1992704,41.514667,0.811449,0.681834
2026-06-09T10:36:00.714009,1993216,41.525333,0.715487,0.769438
2026-06-09T10:36:00.724675,1993728,41.536000,0.786489,0.513558
2026-06-09T10:36:00.735342,1994240,41.546667,0.648011,0.680429
2026-06-09T10:36:00.746015,1994752,41.557333,0.689387,0.632038
2026-06-09T10:36:00.756682,1995264,41.568000,0.593768,0.594861
2026-06-09T10:36:00.767349,1995776,41.578667,0.711086,0.463565
2026-06-09T10:36:00.778015,1996288,41.589333,0.827398,0.757835
2026-06-09T10:36:00.788682,1996800,41.600000,0.744549,0.631001
2026-06-09T10:36:00.799348,1997312,41.610667,0.709528,0.666932
2026-06-09T10:36:00.810015,1997824,41.621333,0.630078,0.546047
2026-06-09T10:36:00.820681,1998336,41.632000,0.912630,0.818582
2026-06-09T10:36:00.831348,1998848,41.642667,0.614134,0.639414
2026-06-09T10:36:00.842014,1999360,41.653333,0.740145,0.912370
2026-06-09T10:36:00.852681,1999872,41.664000,0.635960,0.665955
2026-06-09T10:36:00.863347,2000384,41.674667,0.657000,0.741214
2026-06-09T10:36:00.874014,2000896,41.685333,0.818190,0.617185
2026-06-09T10:36:00.884680,2001408,41.696000,0.632347,0.626171
2026-06-09T10:36:00.895347,2001920,41.706667,0.642026,0.788891
2026-06-09T10:36:00.906014,2002432,41.717333,0.894330,0.675774
2026-06-09T10:36:00.916680,2002944,41.728000,0.736659,0.802020
2026-06-09T10:36:00.927347,2003456,41.738667,0.558910,0.682629
2026-06-09T10:36:00.938013,2003968,41.749333,0.727390,0.673284
2026-06-09T10:36:00.948680,2004480,41.760000,0.690580,0.684681
2026-06-09T10:36:00.959346,2004992,41.770667,0.665516,0.494632
2026-06-09T10:36:00.970013,2005504,41.781333,0.720458,0.944232
2026-06-09T10:36:00.980679,2006016,41.792000,0.538648,0.647449
2026-06-09T10:36:00.991346,2006528,41.802667,0.623414,0.733004
2026-06-09T10:36:01.002012,2007040,41.813333,0.761917,0.625784
2026-06-09T10:36:01.012679,2007552,41.824000,0.562483,0.886905
2026-06-09T10:36:01.023345,2008064,41.834667,0.548239,0.636931
2026-06-09T10:36:01.034012,2008576,41.845333,0.675563,0.815712
2026-06-09T10:36:01.044678,2009088,41.856000,0.585794,0.626986
2026-06-09T10:36:01.055345,2009600,41.866667,0.611464,0.599316
2026-06-09T10:36:01.066012,2010112,41.877333,0.664752,0.763377
2026-06-09T10:36:01.076678,2010624,41.888000,0.503059,0.720372
2026-06-09T10:36:01.087345,2011136,41.898667,0.584519,0.787258
2026-06-09T10:36:01.098011,2011648,41.909333,0.692320,0.756598
2026-06-09T10:36:01.108677,2012160,41.920000,0.686536,0.722507
2026-06-09T10:36:01.119344,2012672,41.930667,0.694537,0.535513
2026-06-09T10:36:01.130010,2013184,41.941333,0.786733,0.632622
2026-06-09T10:36:01.140677,2013696,41.952000,0.724118,0.942768
2026-06-09T10:36:01.151343,2014208,41.962667,0.832667,0.536778
2026-06-09T10:36:01.162010,2014720,41.973333,0.794847,0.875652
2026-06-09T10:36:01.172676,2015232,41.984000,0.836767,0.759903
2026-06-09T10:36:01.183343,2015744,41.994667,0.820423,0.799700
2026-06-09T10:36:01.194009,2016256,42.005333,0.516093,0.824450
2026-06-09T10:36:01.204676,2016768,42.016000,0.548323,0.899916
2026-06-09T10:36:01.215342,2017280,42.026667,0.776114,0.781417
2026-06-09T10:36:01.226009,2017792,42.037333,0.544590,0.649079
2026-06-09T10:36:01.236676,2018304,42.048000,0.666064,0.782847
2026-06-09T10:36:01.247342,2018816,42.058667,0.771746,0.678718
2026-06-09T10:36:01.258009,2019328,42.069333,0.776160,0.869823
2026-06-09T10:36:01.268675,2019840,42.080000,0.702610,0.690144
2026-06-09T10:36:01.279342,2020352,42.090667,0.689251,0.899291
2026-06-09T10:36:01.290008,2020864,42.101333,0.598672,0.724741
2026-06-09T10:36:01.300675,2021376,42.112000,0.648428,0.846737
2026-06-09T10:36:01.311341,2021888,42.122667,0.589073,0.813542
2026-06-09T10:36:01.322008,2022400,42.133333,0.721925,0.850468
2026-06-09T10:36:01.332674,2022912,42.144000,0.674221,0.763694
2026-06-09T10:36:01.343341,2023424,42.154667,0.521887,0.701448
2026-06-09T10:36:01.354007,2023936,42.165333,0.788908,0.775182
2026-06-09T10:36:01.364674,2024448,42.176000,0.827286,0.725069
2026-06-09T10:36:01.375340,2024960,42.186667,0.730084,0.595480
2026-06-09T10:36:01.386007,2025472,42.197333,0.748765,0.737090
2026-06-09T10:36:01.396674,2025984,42.208000,0.616311,0.754951
2026-06-09T10:36:01.407340,2026496,42.218667,0.634395,0.786964
2026-06-09T10:36:01.418007,2027008,42.229333,0.615971,0.805247
2026-06-09T10:36:01.428673,2027520,42.240000,0.739362,0.535793
2026-06-09T10:36:01.439339,2028032,42.250667,0.687190,0.545106
2026-06-09T10:36:01.450006,2028544,42.261333,0.849866,0.653716
2026-06-09T10:36:01.460672,2029056,42.272000,0.620483,0.779739
2026-06-09T10:36:01.471339,2029568,42.282667,0.634636,0.812056
2026-06-09T10:36:01.482006,2030080,42.293333,0.781052,0.742207
2026-06-09T10:36:01.492672,2030592,42.304000,0.735703,0.720494
2026-06-09T10:36:01.503339,2031104,42.314667,0.795522,0.555215
2026-06-09T10:36:01.514005,2031616,42.325333,0.761723,0.606294
2026-06-09T10:36:01.524672,2032128,42.336000,0.655282,0.758610
2026-06-09T10:36:01.535338,2032640,42.346667,0.502305,0.538752
2026-06-09T10:36:01.546005,2033152,42.357333,0.652665,0.826205
2026-06-09T10:36:01.556671,2033664,42.368000,0.807618,0.698242
2026-06-09T10:36:01.567338,2034176,42.378667,0.662682,0.524142
2026-06-09T10:36:01.578004,2034688,42.389333,0.689479,0.723686
2026-06-09T10:36:01.588671,2035200,42.400000,0.588928,0.871170
2026-06-09T10:36:01.599337,2035712,42.410667,0.555867,0.719538
2026-06-09T10:36:01.610004,2036224,42.421333,0.741730,0.676737
2026-06-09T10:36:01.620670,2036736,42.432000,0.649939,0.883988
2026-06-09T10:36:01.631337,2037248,42.442667,0.634316,0.595955
2026-06-09T10:36:01.642004,2037760,42.453333,0.731569,0.682260
2026-06-09T10:36:01.652670,2038272,42.464000,0.572026,0.557422
2026-06-09T10:36:01.663337,2038784,42.474667,1.000000,0.712313
2026-06-09T10:36:01.674003,2039296,42.485333,0.580237,0.814303
2026-06-09T10:36:01.684670,2039808,42.496000,0.531512,0.686683
2026-06-09T10:36:01.695336,2040320,42.506667,0.814361,0.818073
2026-06-09T10:36:01.706003,2040832,42.517333,0.785087,0.682562
2026-06-09T10:36:01.716669,2041344,42.528000,0.841362,0.734301
2026-06-09T10:36:01.727336,2041856,42.538667,0.563457,0.854959
2026-06-09T10:36:01.738002,2042368,42.549333,0.771518,0.666121
2026-06-09T10:36:01.748669,2042880,42.560000,0.859943,0.676750
2026-06-09T10:36:01.759335,2043392,42.570667,0.631781,0.712793
2026-06-09T10:36:01.770002,2043904,42.581333,0.938682,0.696715
2026-06-09T10:36:01.780668,2044416,42.592000,0.776223,0.646145
2026-06-09T10:36:01.791328,2044928,42.602667,0.649864,0.552501
2026-06-09T10:36:01.801994,2045440,42.613333,0.547401,0.606756
2026-06-09T10:36:01.812661,2045952,42.624000,0.660721,0.744428
2026-06-09T10:36:01.823327,2046464,42.634667,0.867063,0.656262
2026-06-09T10:36:01.833994,2046976,42.645333,0.656289,0.798567
2026-06-09T10:36:01.844661,2047488,42.656000,0.711152,0.657818
2026-06-09T10:36:01.855327,2048000,42.666667,0.761627,0.747628
2026-06-09T10:36:01.865994,2048512,42.677333,0.577697,0.592634
2026-06-09T10:36:01.876660,2049024,42.688000,0.512015,0.604363
2026-06-09T10:36:01.887327,2049536,42.698667,0.746328,0.814725
2026-06-09T10:36:01.897993,2050048,42.709333,0.748232,0.691206
2026-06-09T10:36:01.908660,2050560,42.720000,0.848890,0.731318
2026-06-09T10:36:01.919326,2051072,42.730667,0.748467,0.605760
2026-06-09T10:36:01.929993,2051584,42.741333,0.868569,0.439248
2026-06-09T10:36:01.940659,2052096,42.752000,0.848747,0.785916
2026-06-09T10:36:01.951326,2052608,42.762667,0.877838,0.838769
2026-06-09T10:36:01.961992,2053120,42.773333,0.717537,0.606605
2026-06-09T10:36:01.972659,2053632,42.784000,0.696193,0.967456
2026-06-09T10:36:01.983325,2054144,42.794667,0.648213,0.738973
2026-06-09T10:36:01.993992,2054656,42.805333,0.795162,0.677296
2026-06-09T10:36:02.004658,2055168,42.816000,0.650813,0.642468
2026-06-09T10:36:02.015325,2055680,42.826667,0.638864,0.639799
2026-06-09T10:36:02.025991,2056192,42.837333,0.758175,0.747173
2026-06-09T10:36:02.036658,2056704,42.848000,0.637520,0.736301
2026-06-09T10:36:02.047324,2057216,42.858667,0.458118,0.710887
2026-06-09T10:36:02.057991,2057728,42.869333,0.637277,0.699764
2026-06-09T10:36:02.068657,2058240,42.880000,0.749819,0.693995
2026-06-09T10:36:02.079324,2058752,42.890667,0.703613,0.687002
2026-06-09T10:36:02.089990,2059264,42.901333,0.575974,0.691824
2026-06-09T10:36:02.100657,2059776,42.912000,0.661550,0.485685
2026-06-09T10:36:02.111323,2060288,42.922667,0.710672,0.543032
2026-06-09T10:36:02.121990,2060800,42.933333,0.642047,0.589135
2026-06-09T10:36:02.132663,2061312,42.944000,0.619187,0.593442
2026-06-09T10:36:02.143330,2061824,42.954667,0.543390,0.668500
2026-06-09T10:36:02.153996,2062336,42.965333,0.804252,0.707153
2026-06-09T10:36:02.164663,2062848,42.976000,0.811065,0.620179
2026-06-09T10:36:02.175329,2063360,42.986667,0.803276,0.689994
2026-06-09T10:36:02.185996,2063872,42.997333,0.569868,0.656759
2026-06-09T10:36:02.196662,2064384,43.008000,0.778881,0.591815
2026-06-09T10:36:02.207329,2064896,43.018667,0.892302,0.748161
2026-06-09T10:36:02.217995,2065408,43.029333,0.647636,0.594820
2026-06-09T10:36:02.228662,2065920,43.040000,0.579055,1.000000
2026-06-09T10:36:02.239329,2066432,43.050667,0.536840,0.736450
2026-06-09T10:36:02.249995,2066944,43.061333,0.617459,0.568461
2026-06-09T10:36:02.260662,2067456,43.072000,0.849663,0.735326
2026-06-09T10:36:02.271328,2067968,43.082667,0.661191,0.536323
2026-06-09T10:36:02.281995,2068480,43.093333,0.799024,0.720082
2026-06-09T10:36:02.292661,2068992,43.104000,0.712464,0.897733
2026-06-09T10:36:02.303328,2069504,43.114667,0.538304,0.550337
2026-06-09T10:36:02.313994,2070016,43.125333,0.783763,0.775825
2026-06-09T10:36:02.324661,2070528,43.136000,0.647436,0.698363
2026-06-09T10:36:02.335327,2071040,43.146667,0.752358,0.551490
2026-06-09T10:36:02.345994,2071552,43.157333,0.829765,0.830914
2026-06-09T10:36:02.356660,2072064,43.168000,0.631972,0.728894
2026-06-09T10:36:02.367327,2072576,43.178667,0.753177,0.622359
2026-06-09T10:36:02.377993,2073088,43.189333,0.653816,0.703883
2026-06-09T10:36:02.388660,2073600,43.200000,0.663470,0.812965
2026-06-09T10:36:02.399327,2074112,43.210667,0.742525,0.688338
2026-06-09T10:36:02.409993,2074624,43.221333,0.742213,0.745407
2026-06-09T10:36:02.420660,2075136,43.232000,0.627344,0.787780
2026-06-09T10:36:02.431326,2075648,43.242667,0.810011,0.805407
2026-06-09T10:36:02.441993,2076160,43.253333,0.815045,0.806411
2026-06-09T10:36:02.452659,2076672,43.264000,0.656413,0.650008
2026-06-09T10:36:02.463326,2077184,43.274667,0.724060,0.805432
2026-06-09T10:36:02.473992,2077696,43.285333,0.624142,0.852844
2026-06-09T10:36:02.484658,2078208,43.296000,0.813909,0.722686
2026-06-09T10:36:02.495325,2078720,43.306667,0.542896,0.903880
2026-06-09T10:36:02.505991,2079232,43.317333,0.646540,0.781751
2026-06-09T10:36:02.516658,2079744,43.328000,0.664929,0.883575
2026-06-09T10:36:02.527325,2080256,43.338667,0.740891,0.629679
2026-06-09T10:36:02.537991,2080768,43.349333,0.756714,0.582838
2026-06-09T10:36:02.548658,2081280,43.360000,0.668904,0.843585
2026-06-09T10:36:02.559324,2081792,43.370667,0.581973,0.597118
2026-06-09T10:36:02.569991,2082304,43.381333,0.757946,0.785412
2026-06-09T10:36:02.580657,2082816,43.392000,0.745410,0.733975
2026-06-09T10:36:02.591324,2083328,43.402667,0.528070,0.628034
2026-06-09T10:36:02.601990,2083840,43.413333,0.803210,0.727652
2026-06-09T10:36:02.612657,2084352,43.424000,0.772967,0.795037
2026-06-09T10:36:02.623323,2084864,43.434667,0.778770,0.714812
2026-06-09T10:36:02.633990,2085376,43.445333,0.644933,0.716240
2026-06-09T10:36:02.644656,2085888,43.456000,0.683896,0.688658
2026-06-09T10:36:02.655323,2086400,43.466667,0.607617,1.000000
2026-06-09T10:36:02.665989,2086912,43.477333,0.707853,0.920733
2026-06-09T10:36:02.676656,2087424,43.488000,0.561713,0.802696
2026-06-09T10:36:02.687322,2087936,43.498667,0.607222,0.663381
2026-06-09T10:36:02.697989,2088448,43.509333,0.759684,0.598623
2026-06-09T10:36:02.708656,2088960,43.520000,0.722178,0.730565
2026-06-09T10:36:02.719322,2089472,43.530667,0.732897,0.453542
2026-06-09T10:36:02.729989,2089984,43.541333,0.901815,0.552232
2026-06-09T10:36:02.740655,2090496,43.552000,0.684089,0.876394
2026-06-09T10:36:02.751322,2091008,43.562667,0.843169,0.671995
2026-06-09T10:36:02.761988,2091520,43.573333,0.577753,0.658710
2026-06-09T10:36:02.772655,2092032,43.584000,0.468606,0.551949
2026-06-09T10:36:02.783321,2092544,43.594667,0.769067,0.695196
2026-06-09T10:36:02.793988,2093056,43.605333,0.641248,0.667402
2026-06-09T10:36:02.804654,2093568,43.616000,0.771552,0.624529
