timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:47:35.517887,1878016,39.125333,0.592164,0.773152
2026-06-09T10:47:35.528553,1878528,39.136000,0.603283,0.597003
2026-06-09T10:47:35.539220,1879040,39.146667,0.596238,0.081513
2026-06-09T10:47:35.549886,1879552,39.157333,0.421574,0.614333
2026-06-09T10:47:35.560553,1880064,39.168000,0.224581,0.719048
2026-06-09T10:47:35.571220,1880576,39.178667,1.000000,0.785091
2026-06-09T10:47:35.581886,1881088,39.189333,0.726778,0.787671
2026-06-09T10:47:35.592553,1881600,39.200000,0.599375,0.948995
2026-06-09T10:47:35.603219,1882112,39.210667,0.972289,0.567439
2026-06-09T10:47:35.613886,1882624,39.221333,0.463937,0.305954
2026-06-09T10:47:35.624552,1883136,39.232000,0.508324,0.425590
2026-06-09T10:47:35.635219,1883648,39.242667,0.662708,0.602919
2026-06-09T10:47:35.645885,1884160,39.253333,0.484758,0.779050
2026-06-09T10:47:35.656552,1884672,39.264000,0.527143,0.506249
2026-06-09T10:47:35.667219,1885184,39.274667,0.809315,0.261789
2026-06-09T10:47:35.677885,1885696,39.285333,0.878292,0.494404
2026-06-09T10:47:35.688552,1886208,39.296000,0.413754,0.808115
2026-06-09T10:47:35.699218,1886720,39.306667,0.305773,0.404733
2026-06-09T10:47:35.709885,1887232,39.317333,0.370033,0.697531
2026-06-09T10:47:35.720551,1887744,39.328000,0.596521,0.688532
2026-06-09T10:47:35.731218,1888256,39.338667,0.589008,0.540456
2026-06-09T10:47:35.741884,1888768,39.349333,0.681860,0.700865
2026-06-09T10:47:35.752551,1889280,39.360000,0.519409,0.385778
2026-06-09T10:47:35.763217,1889792,39.370667,0.871911,0.669603
2026-06-09T10:47:35.773884,1890304,39.381333,0.535877,0.416769
2026-06-09T10:47:35.784551,1890816,39.392000,0.762480,0.686682
2026-06-09T10:47:35.795217,1891328,39.402667,0.629456,0.722290
2026-06-09T10:47:35.805884,1891840,39.413333,0.741499,0.795733
2026-06-09T10:47:35.816550,1892352,39.424000,0.372306,0.341193
2026-06-09T10:47:35.827217,1892864,39.434667,0.540775,0.161494
2026-06-09T10:47:35.837883,1893376,39.445333,0.301595,0.662590
2026-06-09T10:47:35.848550,1893888,39.456000,0.757610,0.485700
2026-06-09T10:47:35.859216,1894400,39.466667,0.461257,1.000000
2026-06-09T10:47:35.869883,1894912,39.477333,0.755379,0.540519
2026-06-09T10:47:35.880550,1895424,39.488000,0.557268,0.560597
2026-06-09T10:47:35.891217,1895936,39.498667,0.360322,0.717179
2026-06-09T10:47:35.901883,1896448,39.509333,0.443983,0.607683
2026-06-09T10:47:35.912550,1896960,39.520000,0.522361,0.530079
2026-06-09T10:47:35.923216,1897472,39.530667,0.826140,0.820710
2026-06-09T10:47:35.933883,1897984,39.541333,0.492985,0.452025
2026-06-09T10:47:35.944549,1898496,39.552000,0.595771,0.766978
2026-06-09T10:47:35.955216,1899008,39.562667,0.736894,0.665847
2026-06-09T10:47:35.965882,1899520,39.573333,0.654223,0.560147
2026-06-09T10:47:35.976549,1900032,39.584000,0.426444,0.281409
2026-06-09T10:47:35.987215,1900544,39.594667,0.787057,0.841634
2026-06-09T10:47:35.997882,1901056,39.605333,0.930661,0.542777
2026-06-09T10:47:36.008549,1901568,39.616000,0.598545,1.000000
2026-06-09T10:47:36.019215,1902080,39.626667,0.557212,0.678213
2026-06-09T10:47:36.029882,1902592,39.637333,0.637605,0.693043
2026-06-09T10:47:36.040548,1903104,39.648000,0.595638,0.740964
2026-06-09T10:47:36.051215,1903616,39.658667,0.326020,0.761444
2026-06-09T10:47:36.061881,1904128,39.669333,0.668635,0.736066
2026-06-09T10:47:36.072548,1904640,39.680000,0.517811,0.911745
2026-06-09T10:47:36.083214,1905152,39.690667,0.673033,0.657038
2026-06-09T10:47:36.093881,1905664,39.701333,0.290548,0.840989
2026-06-09T10:47:36.104548,1906176,39.712000,0.482245,0.765748
2026-06-09T10:47:36.115214,1906688,39.722667,0.410184,0.783725
2026-06-09T10:47:36.125881,1907200,39.733333,0.588977,0.711349
2026-06-09T10:47:36.136547,1907712,39.744000,0.683341,0.462094
2026-06-09T10:47:36.147214,1908224,39.754667,0.538058,0.516458
2026-06-09T10:47:36.157880,1908736,39.765333,0.436768,0.801868
2026-06-09T10:47:36.168547,1909248,39.776000,0.627732,0.729547
2026-06-09T10:47:36.179213,1909760,39.786667,0.470042,0.381873
2026-06-09T10:47:36.189880,1910272,39.797333,0.595359,0.749116
2026-06-09T10:47:36.200547,1910784,39.808000,0.813201,0.226318
2026-06-09T10:47:36.211213,1911296,39.818667,0.717832,0.771295
2026-06-09T10:47:36.221873,1911808,39.829333,0.525234,0.560196
2026-06-09T10:47:36.232539,1912320,39.840000,0.590916,0.902880
2026-06-09T10:47:36.243206,1912832,39.850667,0.754406,0.722826
2026-06-09T10:47:36.253872,1913344,39.861333,0.850618,0.406485
2026-06-09T10:47:36.264539,1913856,39.872000,0.758214,0.666363
2026-06-09T10:47:36.275205,1914368,39.882667,0.758232,0.538084
2026-06-09T10:47:36.285872,1914880,39.893333,0.291944,0.463803
2026-06-09T10:47:36.296539,1915392,39.904000,0.590355,0.876463
2026-06-09T10:47:36.307205,1915904,39.914667,0.612835,0.942616
2026-06-09T10:47:36.317872,1916416,39.925333,0.455561,0.696930
2026-06-09T10:47:36.328538,1916928,39.936000,0.518304,0.643867
2026-06-09T10:47:36.339205,1917440,39.946667,0.450942,0.454724
2026-06-09T10:47:36.349871,1917952,39.957333,0.822721,0.763705
2026-06-09T10:47:36.360538,1918464,39.968000,0.311997,0.600065
2026-06-09T10:47:36.371204,1918976,39.978667,0.600236,0.703167
2026-06-09T10:47:36.381871,1919488,39.989333,0.571414,0.442121
2026-06-09T10:47:36.392537,1920000,40.000000,0.712093,0.369633
2026-06-09T10:47:36.403204,1920512,40.010667,0.617373,0.528205
2026-06-09T10:47:36.413870,1921024,40.021333,0.566235,0.419117
2026-06-09T10:47:36.424537,1921536,40.032000,0.278400,0.768991
2026-06-09T10:47:36.435203,1922048,40.042667,0.590712,0.224455
2026-06-09T10:47:36.445870,1922560,40.053333,0.402342,0.701001
2026-06-09T10:47:36.456537,1923072,40.064000,0.870126,0.367758
2026-06-09T10:47:36.467203,1923584,40.074667,0.786830,0.844368
2026-06-09T10:47:36.477870,1924096,40.085333,0.610508,0.720085
2026-06-09T10:47:36.488536,1924608,40.096000,0.184557,0.397374
2026-06-09T10:47:36.499203,1925120,40.106667,0.643706,0.434919
2026-06-09T10:47:36.509869,1925632,40.117333,0.809759,0.561210
2026-06-09T10:47:36.520536,1926144,40.128000,0.435313,0.523619
2026-06-09T10:47:36.531202,1926656,40.138667,0.531270,0.310248
2026-06-09T10:47:36.541869,1927168,40.149333,0.332003,0.506100
2026-06-09T10:47:36.552535,1927680,40.160000,0.562135,0.869490
2026-06-09T10:47:36.563203,1928192,40.170667,0.575551,0.299231
2026-06-09T10:47:36.573869,1928704,40.181333,0.785447,0.781581
2026-06-09T10:47:36.584536,1929216,40.192000,0.958024,0.360690
2026-06-09T10:47:36.595202,1929728,40.202667,0.837668,0.441114
2026-06-09T10:47:36.605869,1930240,40.213333,0.545898,0.448548
2026-06-09T10:47:36.616535,1930752,40.224000,0.803082,0.394489
2026-06-09T10:47:36.627202,1931264,40.234667,0.694532,0.427092
2026-06-09T10:47:36.637868,1931776,40.245333,0.758105,0.440965
2026-06-09T10:47:36.648535,1932288,40.256000,0.830008,0.556836
2026-06-09T10:47:36.659201,1932800,40.266667,0.663944,0.363693
2026-06-09T10:47:36.669868,1933312,40.277333,0.604939,0.505311
2026-06-09T10:47:36.680535,1933824,40.288000,0.284117,0.476513
2026-06-09T10:47:36.691201,1934336,40.298667,0.376896,0.634766
2026-06-09T10:47:36.701868,1934848,40.309333,0.708210,0.615618
2026-06-09T10:47:36.712534,1935360,40.320000,0.229802,0.832360
2026-06-09T10:47:36.723201,1935872,40.330667,0.674296,0.727233
2026-06-09T10:47:36.733867,1936384,40.341333,0.449728,0.577719
2026-06-09T10:47:36.744534,1936896,40.352000,0.523818,0.578623
2026-06-09T10:47:36.755200,1937408,40.362667,0.912629,0.499032
2026-06-09T10:47:36.765867,1937920,40.373333,0.405605,0.557533
2026-06-09T10:47:36.776533,1938432,40.384000,0.345831,0.213382
2026-06-09T10:47:36.787200,1938944,40.394667,0.689616,0.717261
2026-06-09T10:47:36.797866,1939456,40.405333,0.547257,0.685184
2026-06-09T10:47:36.808533,1939968,40.416000,0.374102,0.587549
2026-06-09T10:47:36.819200,1940480,40.426667,0.672546,0.694333
2026-06-09T10:47:36.829866,1940992,40.437333,0.246659,0.452050
2026-06-09T10:47:36.840533,1941504,40.448000,0.560587,0.886510
2026-06-09T10:47:36.851199,1942016,40.458667,0.397555,1.000000
2026-06-09T10:47:36.861866,1942528,40.469333,0.541804,0.557036
2026-06-09T10:47:36.872532,1943040,40.480000,0.664710,0.503442
2026-06-09T10:47:36.883199,1943552,40.490667,0.480777,0.184062
2026-06-09T10:47:36.893865,1944064,40.501333,0.000000,0.513694
2026-06-09T10:47:36.904532,1944576,40.512000,0.261431,0.583948
2026-06-09T10:47:36.915206,1945088,40.522667,0.195878,0.711536
2026-06-09T10:47:36.925872,1945600,40.533333,0.920333,0.564328
2026-06-09T10:47:36.936539,1946112,40.544000,0.461241,0.636124
2026-06-09T10:47:36.947205,1946624,40.554667,0.422947,0.475542
2026-06-09T10:47:36.957872,1947136,40.565333,0.383442,0.213424
2026-06-09T10:47:36.968538,1947648,40.576000,0.498716,0.663458
2026-06-09T10:47:36.979205,1948160,40.586667,0.510242,0.669328
2026-06-09T10:47:36.989872,1948672,40.597333,0.525328,0.103977
2026-06-09T10:47:37.000538,1949184,40.608000,0.867651,0.596107
2026-06-09T10:47:37.011205,1949696,40.618667,0.883388,0.624850
2026-06-09T10:47:37.021871,1950208,40.629333,0.895589,0.482860
2026-06-09T10:47:37.032538,1950720,40.640000,0.509228,0.391513
2026-06-09T10:47:37.043204,1951232,40.650667,0.518590,0.436240
2026-06-09T10:47:37.053871,1951744,40.661333,0.482101,0.396662
2026-06-09T10:47:37.064537,1952256,40.672000,0.447627,0.550713
2026-06-09T10:47:37.075204,1952768,40.682667,0.594977,0.367014
2026-06-09T10:47:37.085871,1953280,40.693333,0.772754,0.560378
2026-06-09T10:47:37.096537,1953792,40.704000,0.598680,0.542219
2026-06-09T10:47:37.107204,1954304,40.714667,0.743000,0.476078
2026-06-09T10:47:37.117870,1954816,40.725333,0.668063,0.647900
2026-06-09T10:47:37.128537,1955328,40.736000,0.505245,0.819462
2026-06-09T10:47:37.139203,1955840,40.746667,0.706525,0.775788
2026-06-09T10:47:37.149870,1956352,40.757333,0.400246,0.462380
2026-06-09T10:47:37.160536,1956864,40.768000,0.694742,0.521046
2026-06-09T10:47:37.171203,1957376,40.778667,0.328635,0.393566
2026-06-09T10:47:37.181870,1957888,40.789333,0.776675,0.406253
2026-06-09T10:47:37.192536,1958400,40.800000,0.630477,1.000000
2026-06-09T10:47:37.203203,1958912,40.810667,0.548520,0.531834
2026-06-09T10:47:37.213869,1959424,40.821333,0.488635,0.584999
2026-06-09T10:47:37.224536,1959936,40.832000,0.555191,0.662764
2026-06-09T10:47:37.235202,1960448,40.842667,0.695158,0.567193
2026-06-09T10:47:37.245869,1960960,40.853333,0.693432,0.488409
2026-06-09T10:47:37.256529,1961472,40.864000,0.628216,0.960963
2026-06-09T10:47:37.267195,1961984,40.874667,0.762780,0.896211
2026-06-09T10:47:37.277862,1962496,40.885333,0.700887,0.624372
2026-06-09T10:47:37.288528,1963008,40.896000,0.731065,0.646233
2026-06-09T10:47:37.299195,1963520,40.906667,0.280388,0.546562
2026-06-09T10:47:37.309861,1964032,40.917333,0.636909,0.262975
2026-06-09T10:47:37.320528,1964544,40.928000,0.743074,0.399328
2026-06-09T10:47:37.331195,1965056,40.938667,0.409221,0.569354
2026-06-09T10:47:37.341861,1965568,40.949333,0.767107,0.674408
2026-06-09T10:47:37.352528,1966080,40.960000,0.559505,0.734227
2026-06-09T10:47:37.363194,1966592,40.970667,0.424653,0.264182
2026-06-09T10:47:37.373861,1967104,40.981333,0.736929,0.655809
2026-06-09T10:47:37.384527,1967616,40.992000,0.466152,0.688270
2026-06-09T10:47:37.395194,1968128,41.002667,0.911363,0.636832
2026-06-09T10:47:37.405860,1968640,41.013333,1.000000,0.752246
2026-06-09T10:47:37.416527,1969152,41.024000,0.796481,0.818578
2026-06-09T10:47:37.427193,1969664,41.034667,0.334407,0.431809
2026-06-09T10:47:37.437860,1970176,41.045333,0.613707,0.444762
2026-06-09T10:47:37.448526,1970688,41.056000,0.698029,0.490017
2026-06-09T10:47:37.459193,1971200,41.066667,0.393063,0.660229
2026-06-09T10:47:37.469859,1971712,41.077333,0.564760,0.456557
2026-06-09T10:47:37.480526,1972224,41.088000,0.715105,0.517762
2026-06-09T10:47:37.491193,1972736,41.098667,0.589609,0.656671
2026-06-09T10:47:37.501859,1973248,41.109333,0.537166,0.790796
2026-06-09T10:47:37.512526,1973760,41.120000,0.885915,0.784791
2026-06-09T10:47:37.523192,1974272,41.130667,0.718684,0.583535
2026-06-09T10:47:37.533859,1974784,41.141333,0.761675,0.813616
2026-06-09T10:47:37.544525,1975296,41.152000,0.204578,0.639423
2026-06-09T10:47:37.555192,1975808,41.162667,0.287065,0.364797
2026-06-09T10:47:37.565858,1976320,41.173333,0.638198,0.315956
2026-06-09T10:47:37.576525,1976832,41.184000,0.232140,0.891995
2026-06-09T10:47:37.587191,1977344,41.194667,0.620211,1.000000
2026-06-09T10:47:37.597858,1977856,41.205333,0.265863,0.930371
2026-06-09T10:47:37.608532,1978368,41.216000,0.523195,0.536699
2026-06-09T10:47:37.619198,1978880,41.226667,0.320760,1.000000
2026-06-09T10:47:37.629865,1979392,41.237333,0.918247,0.750668
2026-06-09T10:47:37.640531,1979904,41.248000,0.561239,0.608189
2026-06-09T10:47:37.651198,1980416,41.258667,0.485451,0.457326
2026-06-09T10:47:37.661865,1980928,41.269333,0.636134,0.627877
2026-06-09T10:47:37.672531,1981440,41.280000,0.819119,0.741192
2026-06-09T10:47:37.683198,1981952,41.290667,0.450292,1.000000
2026-06-09T10:47:37.693864,1982464,41.301333,0.685782,0.292760
2026-06-09T10:47:37.704531,1982976,41.312000,0.599932,0.596563
2026-06-09T10:47:37.715197,1983488,41.322667,0.409624,0.878578
2026-06-09T10:47:37.725864,1984000,41.333333,0.636946,0.343060
2026-06-09T10:47:37.736530,1984512,41.344000,0.869829,0.726582
2026-06-09T10:47:37.747197,1985024,41.354667,0.479598,0.829243
2026-06-09T10:47:37.757864,1985536,41.365333,0.775716,0.423334
2026-06-09T10:47:37.768530,1986048,41.376000,0.592326,0.662718
2026-06-09T10:47:37.779197,1986560,41.386667,0.712714,0.239378
2026-06-09T10:47:37.789863,1987072,41.397333,0.728160,0.316722
2026-06-09T10:47:37.800530,1987584,41.408000,0.697731,0.949504
2026-06-09T10:47:37.811196,1988096,41.418667,0.733682,0.403323
2026-06-09T10:47:37.821863,1988608,41.429333,0.252901,0.226187
2026-06-09T10:47:37.832529,1989120,41.440000,0.508905,0.215230
2026-06-09T10:47:37.843196,1989632,41.450667,0.586955,0.724619
2026-06-09T10:47:37.853863,1990144,41.461333,0.704078,0.849889
2026-06-09T10:47:37.864529,1990656,41.472000,0.275438,0.699346
2026-06-09T10:47:37.875196,1991168,41.482667,0.923329,0.803471
2026-06-09T10:47:37.885862,1991680,41.493333,0.492949,0.718195
2026-06-09T10:47:37.896529,1992192,41.504000,0.611199,0.826040
2026-06-09T10:47:37.907195,1992704,41.514667,0.822898,0.563667
2026-06-09T10:47:37.917862,1993216,41.525333,0.630974,0.738875
2026-06-09T10:47:37.928528,1993728,41.536000,0.772978,0.227116
2026-06-09T10:47:37.939195,1994240,41.546667,0.496022,0.560858
2026-06-09T10:47:37.949861,1994752,41.557333,0.578773,0.464076
2026-06-09T10:47:37.960528,1995264,41.568000,0.387535,0.389722
2026-06-09T10:47:37.971195,1995776,41.578667,0.622173,0.127129
2026-06-09T10:47:37.981861,1996288,41.589333,0.854796,0.715669
2026-06-09T10:47:37.992528,1996800,41.600000,0.689099,0.462003
2026-06-09T10:47:38.003194,1997312,41.610667,0.619057,0.533864
2026-06-09T10:47:38.013861,1997824,41.621333,0.460155,0.292094
2026-06-09T10:47:38.024527,1998336,41.632000,1.000000,0.837164
2026-06-09T10:47:38.035194,1998848,41.642667,0.428268,0.478827
2026-06-09T10:47:38.045860,1999360,41.653333,0.680290,1.000000
2026-06-09T10:47:38.056527,1999872,41.664000,0.471921,0.531911
2026-06-09T10:47:38.067194,2000384,41.674667,0.514000,0.682427
2026-06-09T10:47:38.077860,2000896,41.685333,0.836380,0.434370
2026-06-09T10:47:38.088527,2001408,41.696000,0.464694,0.452341
2026-06-09T10:47:38.099193,2001920,41.706667,0.484052,0.777782
2026-06-09T10:47:38.109860,2002432,41.717333,0.988659,0.551549
2026-06-09T10:47:38.120526,2002944,41.728000,0.673319,0.804041
2026-06-09T10:47:38.131193,2003456,41.738667,0.317820,0.565259
2026-06-09T10:47:38.141860,2003968,41.749333,0.654781,0.546567
2026-06-09T10:47:38.152526,2004480,41.760000,0.581160,0.569361
2026-06-09T10:47:38.163193,2004992,41.770667,0.531032,0.189264
2026-06-09T10:47:38.173859,2005504,41.781333,0.640916,1.000000
2026-06-09T10:47:38.184526,2006016,41.792000,0.277296,0.494897
2026-06-09T10:47:38.195192,2006528,41.802667,0.446828,0.666009
2026-06-09T10:47:38.205859,2007040,41.813333,0.723834,0.451568
2026-06-09T10:47:38.216525,2007552,41.824000,0.324966,0.973810
2026-06-09T10:47:38.227192,2008064,41.834667,0.296478,0.473861
2026-06-09T10:47:38.237859,2008576,41.845333,0.551127,0.831423
2026-06-09T10:47:38.248525,2009088,41.856000,0.371587,0.453972
2026-06-09T10:47:38.259192,2009600,41.866667,0.422927,0.398632
2026-06-09T10:47:38.269858,2010112,41.877333,0.529504,0.726753
2026-06-09T10:47:38.280525,2010624,41.888000,0.206117,0.640743
2026-06-09T10:47:38.291191,2011136,41.898667,0.369038,0.774515
2026-06-09T10:47:38.301858,2011648,41.909333,0.584640,0.713195
2026-06-09T10:47:38.312524,2012160,41.920000,0.573072,0.645015
2026-06-09T10:47:38.323191,2012672,41.930667,0.589073,0.271026
2026-06-09T10:47:38.333857,2013184,41.941333,0.773467,0.465243
2026-06-09T10:47:38.344524,2013696,41.952000,0.648236,1.000000
2026-06-09T10:47:38.355190,2014208,41.962667,0.865335,0.273557
2026-06-09T10:47:38.365857,2014720,41.973333,0.789694,0.951303
2026-06-09T10:47:38.376524,2015232,41.984000,0.873533,0.719805
2026-06-09T10:47:38.387190,2015744,41.994667,0.840846,0.799399
2026-06-09T10:47:38.397857,2016256,42.005333,0.232187,0.848899
2026-06-09T10:47:38.408523,2016768,42.016000,0.296647,0.999831
2026-06-09T10:47:38.419190,2017280,42.026667,0.752229,0.762833
2026-06-09T10:47:38.429856,2017792,42.037333,0.289180,0.498158
2026-06-09T10:47:38.440523,2018304,42.048000,0.532129,0.765694
2026-06-09T10:47:38.451189,2018816,42.058667,0.743491,0.557437
2026-06-09T10:47:38.461856,2019328,42.069333,0.752321,0.939646
2026-06-09T10:47:38.472523,2019840,42.080000,0.605221,0.580288
2026-06-09T10:47:38.483189,2020352,42.090667,0.578503,0.998582
2026-06-09T10:47:38.493856,2020864,42.101333,0.397344,0.649481
2026-06-09T10:47:38.504522,2021376,42.112000,0.496855,0.893475
2026-06-09T10:47:38.515189,2021888,42.122667,0.378146,0.827083
2026-06-09T10:47:38.525855,2022400,42.133333,0.643850,0.900936
2026-06-09T10:47:38.536522,2022912,42.144000,0.548443,0.727387
2026-06-09T10:47:38.547188,2023424,42.154667,0.243774,0.602896
2026-06-09T10:47:38.557855,2023936,42.165333,0.777816,0.750364
2026-06-09T10:47:38.568522,2024448,42.176000,0.854572,0.650137
2026-06-09T10:47:38.579188,2024960,42.186667,0.660168,0.390960
2026-06-09T10:47:38.589855,2025472,42.197333,0.697530,0.674181
2026-06-09T10:47:38.600521,2025984,42.208000,0.432621,0.709902
2026-06-09T10:47:38.611188,2026496,42.218667,0.468790,0.773927
2026-06-09T10:47:38.621854,2027008,42.229333,0.431942,0.810495
2026-06-09T10:47:38.632521,2027520,42.240000,0.678725,0.271585
2026-06-09T10:47:38.643187,2028032,42.250667,0.574379,0.290213
2026-06-09T10:47:38.653854,2028544,42.261333,0.899731,0.507431
2026-06-09T10:47:38.664521,2029056,42.272000,0.440965,0.759477
2026-06-09T10:47:38.675187,2029568,42.282667,0.469272,0.824113
2026-06-09T10:47:38.685854,2030080,42.293333,0.762104,0.684415
2026-06-09T10:47:38.696520,2030592,42.304000,0.671405,0.640988
2026-06-09T10:47:38.707187,2031104,42.314667,0.791045,0.310430
2026-06-09T10:47:38.717853,2031616,42.325333,0.723445,0.412588
2026-06-09T10:47:38.728520,2032128,42.336000,0.510565,0.717220
2026-06-09T10:47:38.739186,2032640,42.346667,0.204611,0.277504
2026-06-09T10:47:38.749853,2033152,42.357333,0.505330,0.852411
2026-06-09T10:47:38.760520,2033664,42.368000,0.815236,0.596484
