timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:19:43.606414,2491392,51.904000,1.000000,1.000000
2026-06-09T09:19:43.617081,2491904,51.914667,1.000000,1.000000
2026-06-09T09:19:43.627747,2492416,51.925333,1.000000,1.000000
2026-06-09T09:19:43.638414,2492928,51.936000,1.000000,1.000000
2026-06-09T09:19:43.649080,2493440,51.946667,1.000000,1.000000
2026-06-09T09:19:43.659741,2493952,51.957333,1.000000,1.000000
2026-06-09T09:19:43.670408,2494464,51.968000,1.000000,1.000000
2026-06-09T09:19:43.681074,2494976,51.978667,1.000000,1.000000
2026-06-09T09:19:43.691741,2495488,51.989333,1.000000,1.000000
2026-06-09T09:19:43.702407,2496000,52.000000,1.000000,1.000000
2026-06-09T09:19:43.713074,2496512,52.010667,1.000000,1.000000
2026-06-09T09:19:43.723740,2497024,52.021333,1.000000,1.000000
2026-06-09T09:19:43.734407,2497536,52.032000,1.000000,1.000000
2026-06-09T09:19:43.745073,2498048,52.042667,1.000000,1.000000
2026-06-09T09:19:43.755740,2498560,52.053333,1.000000,1.000000
2026-06-09T09:19:43.766406,2499072,52.064000,1.000000,1.000000
2026-06-09T09:19:43.777073,2499584,52.074667,1.000000,1.000000
2026-06-09T09:19:43.787739,2500096,52.085333,1.000000,1.000000
2026-06-09T09:19:43.798406,2500608,52.096000,1.000000,1.000000
2026-06-09T09:19:43.809072,2501120,52.106667,1.000000,1.000000
2026-06-09T09:19:43.819739,2501632,52.117333,1.000000,1.000000
2026-06-09T09:19:43.830405,2502144,52.128000,1.000000,1.000000
2026-06-09T09:19:43.841072,2502656,52.138667,1.000000,1.000000
2026-06-09T09:19:43.851738,2503168,52.149333,1.000000,1.000000
2026-06-09T09:19:43.862405,2503680,52.160000,1.000000,1.000000
2026-06-09T09:19:43.873071,2504192,52.170667,1.000000,1.000000
2026-06-09T09:19:43.883738,2504704,52.181333,1.000000,1.000000
2026-06-09T09:19:43.894404,2505216,52.192000,1.000000,1.000000
2026-06-09T09:19:43.905071,2505728,52.202667,1.000000,1.000000
2026-06-09T09:19:43.915737,2506240,52.213333,1.000000,1.000000
2026-06-09T09:19:43.926404,2506752,52.224000,1.000000,1.000000
2026-06-09T09:19:43.937070,2507264,52.234667,1.000000,1.000000
2026-06-09T09:19:43.947737,2507776,52.245333,1.000000,1.000000
2026-06-09T09:19:43.958403,2508288,52.256000,1.000000,1.000000
2026-06-09T09:19:43.969070,2508800,52.266667,1.000000,1.000000
2026-06-09T09:19:43.979736,2509312,52.277333,1.000000,1.000000
2026-06-09T09:19:43.990403,2509824,52.288000,1.000000,1.000000
2026-06-09T09:19:44.001069,2510336,52.298667,1.000000,1.000000
2026-06-09T09:19:44.011743,2510848,52.309333,1.000000,1.000000
2026-06-09T09:19:44.022410,2511360,52.320000,1.000000,1.000000
2026-06-09T09:19:44.033076,2511872,52.330667,1.000000,1.000000
2026-06-09T09:19:44.043743,2512384,52.341333,1.000000,1.000000
2026-06-09T09:19:44.054409,2512896,52.352000,1.000000,1.000000
2026-06-09T09:19:44.065076,2513408,52.362667,1.000000,1.000000
2026-06-09T09:19:44.075742,2513920,52.373333,1.000000,1.000000
2026-06-09T09:19:44.086409,2514432,52.384000,1.000000,1.000000
2026-06-09T09:19:44.097075,2514944,52.394667,1.000000,1.000000
2026-06-09T09:19:44.107742,2515456,52.405333,1.000000,1.000000
2026-06-09T09:19:44.118408,2515968,52.416000,1.000000,1.000000
2026-06-09T09:19:44.129075,2516480,52.426667,1.000000,1.000000
2026-06-09T09:19:44.139741,2516992,52.437333,1.000000,1.000000
2026-06-09T09:19:44.150408,2517504,52.448000,1.000000,1.000000
2026-06-09T09:19:44.161074,2518016,52.458667,1.000000,1.000000
2026-06-09T09:19:44.171741,2518528,52.469333,1.000000,1.000000
2026-06-09T09:19:44.182407,2519040,52.480000,1.000000,1.000000
2026-06-09T09:19:44.193074,2519552,52.490667,1.000000,1.000000
2026-06-09T09:19:44.203740,2520064,52.501333,1.000000,1.000000
2026-06-09T09:19:44.214407,2520576,52.512000,1.000000,1.000000
2026-06-09T09:19:44.225073,2521088,52.522667,1.000000,1.000000
2026-06-09T09:19:44.235740,2521600,52.533333,1.000000,1.000000
2026-06-09T09:19:44.246406,2522112,52.544000,1.000000,1.000000
2026-06-09T09:19:44.257073,2522624,52.554667,1.000000,1.000000
2026-06-09T09:19:44.267739,2523136,52.565333,1.000000,1.000000
2026-06-09T09:19:44.278406,2523648,52.576000,1.000000,1.000000
2026-06-09T09:19:44.289072,2524160,52.586667,1.000000,1.000000
2026-06-09T09:19:44.299739,2524672,52.597333,1.000000,1.000000
2026-06-09T09:19:44.310405,2525184,52.608000,1.000000,1.000000
2026-06-09T09:19:44.321072,2525696,52.618667,1.000000,1.000000
2026-06-09T09:19:44.331739,2526208,52.629333,1.000000,1.000000
2026-06-09T09:19:44.342405,2526720,52.640000,1.000000,1.000000
2026-06-09T09:19:44.353069,2527232,52.650667,1.000000,1.000000
2026-06-09T09:19:44.363736,2527744,52.661333,1.000000,1.000000
2026-06-09T09:19:44.374402,2528256,52.672000,1.000000,1.000000
2026-06-09T09:19:44.385069,2528768,52.682667,1.000000,1.000000
2026-06-09T09:19:44.395735,2529280,52.693333,1.000000,1.000000
2026-06-09T09:19:44.406402,2529792,52.704000,1.000000,1.000000
2026-06-09T09:19:44.417068,2530304,52.714667,1.000000,1.000000
2026-06-09T09:19:44.427735,2530816,52.725333,1.000000,1.000000
2026-06-09T09:19:44.438401,2531328,52.736000,1.000000,1.000000
2026-06-09T09:19:44.449068,2531840,52.746667,1.000000,1.000000
2026-06-09T09:19:44.459734,2532352,52.757333,1.000000,1.000000
2026-06-09T09:19:44.470401,2532864,52.768000,1.000000,1.000000
2026-06-09T09:19:44.481068,2533376,52.778667,1.000000,1.000000
2026-06-09T09:19:44.491734,2533888,52.789333,1.000000,1.000000
2026-06-09T09:19:44.502401,2534400,52.800000,1.000000,1.000000
2026-06-09T09:19:44.513067,2534912,52.810667,1.000000,1.000000
2026-06-09T09:19:44.523734,2535424,52.821333,1.000000,1.000000
2026-06-09T09:19:44.534400,2535936,52.832000,1.000000,1.000000
2026-06-09T09:19:44.545067,2536448,52.842667,1.000000,1.000000
2026-06-09T09:19:44.555733,2536960,52.853333,1.000000,1.000000
2026-06-09T09:19:44.566400,2537472,52.864000,1.000000,1.000000
2026-06-09T09:19:44.577066,2537984,52.874667,1.000000,1.000000
2026-06-09T09:19:44.587733,2538496,52.885333,1.000000,1.000000
2026-06-09T09:19:44.598399,2539008,52.896000,1.000000,1.000000
2026-06-09T09:19:44.609066,2539520,52.906667,1.000000,1.000000
2026-06-09T09:19:44.619732,2540032,52.917333,1.000000,1.000000
2026-06-09T09:19:44.630399,2540544,52.928000,1.000000,1.000000
2026-06-09T09:19:44.641065,2541056,52.938667,1.000000,1.000000
2026-06-09T09:19:44.651732,2541568,52.949333,1.000000,1.000000
2026-06-09T09:19:44.662398,2542080,52.960000,1.000000,1.000000
2026-06-09T09:19:44.673065,2542592,52.970667,1.000000,1.000000
2026-06-09T09:19:44.683731,2543104,52.981333,1.000000,1.000000
2026-06-09T09:19:44.694398,2543616,52.992000,1.000000,1.000000
2026-06-09T09:19:44.705059,2544128,53.002667,1.000000,1.000000
2026-06-09T09:19:44.715725,2544640,53.013333,1.000000,1.000000
2026-06-09T09:19:44.726392,2545152,53.024000,1.000000,1.000000
2026-06-09T09:19:44.737058,2545664,53.034667,1.000000,1.000000
2026-06-09T09:19:44.747725,2546176,53.045333,1.000000,1.000000
2026-06-09T09:19:44.758391,2546688,53.056000,1.000000,1.000000
2026-06-09T09:19:44.769058,2547200,53.066667,1.000000,1.000000
2026-06-09T09:19:44.779724,2547712,53.077333,1.000000,1.000000
2026-06-09T09:19:44.790391,2548224,53.088000,1.000000,1.000000
2026-06-09T09:19:44.801057,2548736,53.098667,1.000000,1.000000
2026-06-09T09:19:44.811724,2549248,53.109333,1.000000,1.000000
2026-06-09T09:19:44.822390,2549760,53.120000,1.000000,1.000000
2026-06-09T09:19:44.833057,2550272,53.130667,1.000000,1.000000
2026-06-09T09:19:44.843723,2550784,53.141333,1.000000,1.000000
2026-06-09T09:19:44.854390,2551296,53.152000,1.000000,1.000000
2026-06-09T09:19:44.865056,2551808,53.162667,1.000000,1.000000
2026-06-09T09:19:44.875723,2552320,53.173333,1.000000,1.000000
2026-06-09T09:19:44.886389,2552832,53.184000,1.000000,1.000000
2026-06-09T09:19:44.897056,2553344,53.194667,1.000000,1.000000
2026-06-09T09:19:44.907722,2553856,53.205333,1.000000,1.000000
2026-06-09T09:19:44.918389,2554368,53.216000,1.000000,1.000000
2026-06-09T09:19:44.929055,2554880,53.226667,1.000000,1.000000
2026-06-09T09:19:44.939722,2555392,53.237333,1.000000,1.000000
2026-06-09T09:19:44.950388,2555904,53.248000,1.000000,1.000000
2026-06-09T09:19:44.961055,2556416,53.258667,1.000000,1.000000
2026-06-09T09:19:44.971721,2556928,53.269333,1.000000,1.000000
2026-06-09T09:19:44.982388,2557440,53.280000,1.000000,1.000000
2026-06-09T09:19:44.993054,2557952,53.290667,1.000000,1.000000
2026-06-09T09:19:45.003721,2558464,53.301333,1.000000,1.000000
2026-06-09T09:19:45.014387,2558976,53.312000,1.000000,1.000000
2026-06-09T09:19:45.025054,2559488,53.322667,1.000000,1.000000
2026-06-09T09:19:45.035720,2560000,53.333333,1.000000,1.000000
2026-06-09T09:19:45.046394,2560512,53.344000,1.000000,1.000000
2026-06-09T09:19:45.057061,2561024,53.354667,1.000000,1.000000
2026-06-09T09:19:45.067727,2561536,53.365333,1.000000,1.000000
2026-06-09T09:19:45.078394,2562048,53.376000,1.000000,1.000000
2026-06-09T09:19:45.089060,2562560,53.386667,1.000000,1.000000
2026-06-09T09:19:45.099727,2563072,53.397333,1.000000,1.000000
2026-06-09T09:19:45.110393,2563584,53.408000,1.000000,1.000000
2026-06-09T09:19:45.121060,2564096,53.418667,1.000000,1.000000
2026-06-09T09:19:45.131726,2564608,53.429333,1.000000,1.000000
2026-06-09T09:19:45.142393,2565120,53.440000,1.000000,1.000000
2026-06-09T09:19:45.153059,2565632,53.450667,1.000000,1.000000
2026-06-09T09:19:45.163726,2566144,53.461333,1.000000,1.000000
2026-06-09T09:19:45.174392,2566656,53.472000,1.000000,1.000000
2026-06-09T09:19:45.185059,2567168,53.482667,1.000000,1.000000
2026-06-09T09:19:45.195725,2567680,53.493333,1.000000,1.000000
2026-06-09T09:19:45.206392,2568192,53.504000,1.000000,1.000000
2026-06-09T09:19:45.217058,2568704,53.514667,1.000000,1.000000
2026-06-09T09:19:45.227725,2569216,53.525333,1.000000,1.000000
2026-06-09T09:19:45.238392,2569728,53.536000,1.000000,1.000000
2026-06-09T09:19:45.249058,2570240,53.546667,1.000000,1.000000
2026-06-09T09:19:45.259725,2570752,53.557333,1.000000,1.000000
2026-06-09T09:19:45.270391,2571264,53.568000,1.000000,1.000000
2026-06-09T09:19:45.281058,2571776,53.578667,1.000000,1.000000
2026-06-09T09:19:45.291724,2572288,53.589333,1.000000,1.000000
2026-06-09T09:19:45.302391,2572800,53.600000,1.000000,1.000000
2026-06-09T09:19:45.313057,2573312,53.610667,1.000000,1.000000
2026-06-09T09:19:45.323724,2573824,53.621333,1.000000,1.000000
2026-06-09T09:19:45.334390,2574336,53.632000,1.000000,1.000000
2026-06-09T09:19:45.345057,2574848,53.642667,1.000000,1.000000
2026-06-09T09:19:45.355723,2575360,53.653333,1.000000,1.000000
2026-06-09T09:19:45.366390,2575872,53.664000,1.000000,1.000000
2026-06-09T09:19:45.377056,2576384,53.674667,1.000000,1.000000
2026-06-09T09:19:45.387723,2576896,53.685333,1.000000,1.000000
2026-06-09T09:19:45.398387,2577408,53.696000,1.000000,1.000000
2026-06-09T09:19:45.409053,2577920,53.706667,1.000000,1.000000
2026-06-09T09:19:45.419720,2578432,53.717333,1.000000,1.000000
2026-06-09T09:19:45.430386,2578944,53.728000,1.000000,1.000000
2026-06-09T09:19:45.441053,2579456,53.738667,1.000000,1.000000
2026-06-09T09:19:45.451719,2579968,53.749333,1.000000,1.000000
2026-06-09T09:19:45.462386,2580480,53.760000,1.000000,1.000000
2026-06-09T09:19:45.473052,2580992,53.770667,1.000000,1.000000
2026-06-09T09:19:45.483719,2581504,53.781333,1.000000,1.000000
2026-06-09T09:19:45.494385,2582016,53.792000,1.000000,1.000000
2026-06-09T09:19:45.505052,2582528,53.802667,1.000000,1.000000
2026-06-09T09:19:45.515718,2583040,53.813333,1.000000,1.000000
2026-06-09T09:19:45.526385,2583552,53.824000,1.000000,1.000000
2026-06-09T09:19:45.537051,2584064,53.834667,1.000000,1.000000
2026-06-09T09:19:45.547718,2584576,53.845333,1.000000,1.000000
2026-06-09T09:19:45.558384,2585088,53.856000,1.000000,1.000000
2026-06-09T09:19:45.569051,2585600,53.866667,1.000000,1.000000
2026-06-09T09:19:45.579717,2586112,53.877333,1.000000,1.000000
2026-06-09T09:19:45.590384,2586624,53.888000,1.000000,1.000000
2026-06-09T09:19:45.601050,2587136,53.898667,1.000000,1.000000
2026-06-09T09:19:45.611717,2587648,53.909333,1.000000,1.000000
2026-06-09T09:19:45.622383,2588160,53.920000,1.000000,1.000000
2026-06-09T09:19:45.633050,2588672,53.930667,1.000000,1.000000
2026-06-09T09:19:45.643716,2589184,53.941333,1.000000,1.000000
2026-06-09T09:19:45.654383,2589696,53.952000,1.000000,1.000000
2026-06-09T09:19:45.665049,2590208,53.962667,1.000000,1.000000
2026-06-09T09:19:45.675716,2590720,53.973333,1.000000,1.000000
2026-06-09T09:19:45.686382,2591232,53.984000,1.000000,1.000000
2026-06-09T09:19:45.697049,2591744,53.994667,1.000000,1.000000
2026-06-09T09:19:45.707715,2592256,54.005333,1.000000,1.000000
2026-06-09T09:19:45.718382,2592768,54.016000,1.000000,1.000000
2026-06-09T09:19:45.729048,2593280,54.026667,1.000000,1.000000
2026-06-09T09:19:45.739717,2593792,54.037333,1.000000,1.000000
2026-06-09T09:19:45.750384,2594304,54.048000,1.000000,1.000000
2026-06-09T09:19:45.761050,2594816,54.058667,1.000000,1.000000
2026-06-09T09:19:45.771717,2595328,54.069333,1.000000,1.000000
2026-06-09T09:19:45.782383,2595840,54.080000,1.000000,1.000000
2026-06-09T09:19:45.793050,2596352,54.090667,1.000000,1.000000
2026-06-09T09:19:45.803716,2596864,54.101333,1.000000,1.000000
2026-06-09T09:19:45.814383,2597376,54.112000,1.000000,1.000000
2026-06-09T09:19:45.825049,2597888,54.122667,1.000000,1.000000
2026-06-09T09:19:45.835716,2598400,54.133333,1.000000,1.000000
2026-06-09T09:19:45.846382,2598912,54.144000,1.000000,1.000000
2026-06-09T09:19:45.857049,2599424,54.154667,1.000000,1.000000
2026-06-09T09:19:45.867715,2599936,54.165333,1.000000,1.000000
2026-06-09T09:19:45.878382,2600448,54.176000,1.000000,1.000000
2026-06-09T09:19:45.889048,2600960,54.186667,1.000000,1.000000
2026-06-09T09:19:45.899715,2601472,54.197333,1.000000,1.000000
2026-06-09T09:19:45.910381,2601984,54.208000,1.000000,1.000000
2026-06-09T09:19:45.921048,2602496,54.218667,1.000000,1.000000
2026-06-09T09:19:45.931714,2603008,54.229333,1.000000,1.000000
2026-06-09T09:19:45.942381,2603520,54.240000,1.000000,1.000000
2026-06-09T09:19:45.953047,2604032,54.250667,1.000000,1.000000
2026-06-09T09:19:45.963714,2604544,54.261333,1.000000,1.000000
2026-06-09T09:19:45.974380,2605056,54.272000,1.000000,1.000000
2026-06-09T09:19:45.985047,2605568,54.282667,1.000000,1.000000
2026-06-09T09:19:45.995713,2606080,54.293333,1.000000,1.000000
2026-06-09T09:19:46.006380,2606592,54.304000,1.000000,1.000000
2026-06-09T09:19:46.017046,2607104,54.314667,1.000000,1.000000
2026-06-09T09:19:46.027713,2607616,54.325333,1.000000,1.000000
2026-06-09T09:19:46.038379,2608128,54.336000,1.000000,1.000000
2026-06-09T09:19:46.049046,2608640,54.346667,1.000000,1.000000
2026-06-09T09:19:46.059712,2609152,54.357333,1.000000,1.000000
2026-06-09T09:19:46.070379,2609664,54.368000,1.000000,1.000000
2026-06-09T09:19:46.081045,2610176,54.378667,1.000000,1.000000
2026-06-09T09:19:46.091705,2610688,54.389333,1.000000,1.000000
2026-06-09T09:19:46.102371,2611200,54.400000,1.000000,1.000000
2026-06-09T09:19:46.113038,2611712,54.410667,1.000000,1.000000
2026-06-09T09:19:46.123704,2612224,54.421333,1.000000,1.000000
2026-06-09T09:19:46.134371,2612736,54.432000,1.000000,1.000000
2026-06-09T09:19:46.145037,2613248,54.442667,1.000000,1.000000
2026-06-09T09:19:46.155704,2613760,54.453333,1.000000,1.000000
2026-06-09T09:19:46.166370,2614272,54.464000,1.000000,1.000000
2026-06-09T09:19:46.177037,2614784,54.474667,1.000000,1.000000
2026-06-09T09:19:46.187703,2615296,54.485333,1.000000,1.000000
2026-06-09T09:19:46.198370,2615808,54.496000,1.000000,1.000000
2026-06-09T09:19:46.209036,2616320,54.506667,1.000000,1.000000
2026-06-09T09:19:46.219703,2616832,54.517333,1.000000,1.000000
2026-06-09T09:19:46.230369,2617344,54.528000,1.000000,1.000000
2026-06-09T09:19:46.241036,2617856,54.538667,1.000000,1.000000
2026-06-09T09:19:46.251702,2618368,54.549333,1.000000,1.000000
2026-06-09T09:19:46.262369,2618880,54.560000,1.000000,1.000000
2026-06-09T09:19:46.273035,2619392,54.570667,1.000000,1.000000
2026-06-09T09:19:46.283702,2619904,54.581333,1.000000,1.000000
2026-06-09T09:19:46.294368,2620416,54.592000,1.000000,1.000000
2026-06-09T09:19:46.305035,2620928,54.602667,1.000000,1.000000
2026-06-09T09:19:46.315701,2621440,54.613333,1.000000,1.000000
2026-06-09T09:19:46.326368,2621952,54.624000,1.000000,1.000000
2026-06-09T09:19:46.337034,2622464,54.634667,1.000000,1.000000
2026-06-09T09:19:46.347701,2622976,54.645333,1.000000,1.000000
2026-06-09T09:19:46.358367,2623488,54.656000,1.000000,1.000000
2026-06-09T09:19:46.369034,2624000,54.666667,1.000000,1.000000
2026-06-09T09:19:46.379700,2624512,54.677333,1.000000,1.000000
2026-06-09T09:19:46.390367,2625024,54.688000,1.000000,1.000000
2026-06-09T09:19:46.401033,2625536,54.698667,1.000000,1.000000
2026-06-09T09:19:46.411700,2626048,54.709333,1.000000,1.000000
2026-06-09T09:19:46.422366,2626560,54.720000,1.000000,1.000000
2026-06-09T09:19:46.433038,2627072,54.730667,1.000000,1.000000
2026-06-09T09:19:46.443704,2627584,54.741333,1.000000,1.000000
2026-06-09T09:19:46.454371,2628096,54.752000,1.000000,1.000000
2026-06-09T09:19:46.465038,2628608,54.762667,1.000000,1.000000
2026-06-09T09:19:46.475704,2629120,54.773333,1.000000,1.000000
2026-06-09T09:19:46.486371,2629632,54.784000,1.000000,1.000000
2026-06-09T09:19:46.497037,2630144,54.794667,1.000000,1.000000
2026-06-09T09:19:46.507704,2630656,54.805333,1.000000,1.000000
2026-06-09T09:19:46.518370,2631168,54.816000,1.000000,1.000000
2026-06-09T09:19:46.529037,2631680,54.826667,1.000000,1.000000
2026-06-09T09:19:46.539703,2632192,54.837333,1.000000,1.000000
2026-06-09T09:19:46.550370,2632704,54.848000,1.000000,1.000000
2026-06-09T09:19:46.561036,2633216,54.858667,1.000000,1.000000
2026-06-09T09:19:46.571703,2633728,54.869333,1.000000,1.000000
2026-06-09T09:19:46.582369,2634240,54.880000,1.000000,1.000000
2026-06-09T09:19:46.593036,2634752,54.890667,1.000000,1.000000
2026-06-09T09:19:46.603702,2635264,54.901333,1.000000,1.000000
2026-06-09T09:19:46.614369,2635776,54.912000,1.000000,1.000000
2026-06-09T09:19:46.625035,2636288,54.922667,1.000000,1.000000
2026-06-09T09:19:46.635702,2636800,54.933333,1.000000,1.000000
2026-06-09T09:19:46.646368,2637312,54.944000,1.000000,1.000000
2026-06-09T09:19:46.657035,2637824,54.954667,1.000000,1.000000
2026-06-09T09:19:46.667701,2638336,54.965333,1.000000,1.000000
2026-06-09T09:19:46.678368,2638848,54.976000,1.000000,1.000000
2026-06-09T09:19:46.689034,2639360,54.986667,1.000000,1.000000
2026-06-09T09:19:46.699701,2639872,54.997333,1.000000,1.000000
2026-06-09T09:19:46.710367,2640384,55.008000,1.000000,1.000000
2026-06-09T09:19:46.721034,2640896,55.018667,1.000000,1.000000
2026-06-09T09:19:46.731700,2641408,55.029333,1.000000,1.000000
2026-06-09T09:19:46.742367,2641920,55.040000,1.000000,1.000000
2026-06-09T09:19:46.753033,2642432,55.050667,1.000000,1.000000
2026-06-09T09:19:46.763700,2642944,55.061333,1.000000,1.000000
2026-06-09T09:19:46.774366,2643456,55.072000,1.000000,1.000000
2026-06-09T09:19:46.785025,2643968,55.082667,1.000000,1.000000
2026-06-09T09:19:46.795691,2644480,55.093333,1.000000,1.000000
2026-06-09T09:19:46.806358,2644992,55.104000,1.000000,1.000000
2026-06-09T09:19:46.817024,2645504,55.114667,1.000000,1.000000
2026-06-09T09:19:46.827691,2646016,55.125333,1.000000,1.000000
2026-06-09T09:19:46.838357,2646528,55.136000,1.000000,1.000000
2026-06-09T09:19:46.849024,2647040,55.146667,1.000000,1.000000
