timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:19:27.521917,1509376,31.445333,0.797002,0.602998
2026-06-08T11:19:27.532584,1509888,31.456000,0.796668,0.603332
2026-06-08T11:19:27.543250,1510400,31.466667,0.796316,0.603684
2026-06-08T11:19:27.553917,1510912,31.477333,0.795947,0.604053
2026-06-08T11:19:27.564583,1511424,31.488000,0.795561,0.604439
2026-06-08T11:19:27.575250,1511936,31.498667,0.795157,0.604843
2026-06-08T11:19:27.585927,1512448,31.509333,0.794737,0.605263
2026-06-08T11:19:27.596593,1512960,31.520000,0.794299,0.605701
2026-06-08T11:19:27.607260,1513472,31.530667,0.793844,0.606156
2026-06-08T11:19:27.617926,1513984,31.541333,0.793373,0.606627
2026-06-08T11:19:27.628593,1514496,31.552000,0.792885,0.607115
2026-06-08T11:19:27.639259,1515008,31.562667,0.792380,0.607620
2026-06-08T11:19:27.649926,1515520,31.573333,0.791858,0.608142
2026-06-08T11:19:27.660592,1516032,31.584000,0.791320,0.608680
2026-06-08T11:19:27.671259,1516544,31.594667,0.790766,0.609234
2026-06-08T11:19:27.681925,1517056,31.605333,0.790195,0.609805
2026-06-08T11:19:27.692592,1517568,31.616000,0.789608,0.610392
2026-06-08T11:19:27.703259,1518080,31.626667,0.789005,0.610995
2026-06-08T11:19:27.713925,1518592,31.637333,0.788386,0.611614
2026-06-08T11:19:27.724592,1519104,31.648000,0.787751,0.612249
2026-06-08T11:19:27.735258,1519616,31.658667,0.787101,0.612899
2026-06-08T11:19:27.745925,1520128,31.669333,0.786435,0.613565
2026-06-08T11:19:27.756591,1520640,31.680000,0.785753,0.614247
2026-06-08T11:19:27.767258,1521152,31.690667,0.785055,0.614945
2026-06-08T11:19:27.777924,1521664,31.701333,0.784343,0.615657
2026-06-08T11:19:27.788591,1522176,31.712000,0.783615,0.616385
2026-06-08T11:19:27.799257,1522688,31.722667,0.782873,0.617127
2026-06-08T11:19:27.809924,1523200,31.733333,0.782115,0.617885
2026-06-08T11:19:27.820590,1523712,31.744000,0.781343,0.618657
2026-06-08T11:19:27.831257,1524224,31.754667,0.780556,0.619444
2026-06-08T11:19:27.841923,1524736,31.765333,0.779754,0.620246
2026-06-08T11:19:27.852590,1525248,31.776000,0.778938,0.621062
2026-06-08T11:19:27.863256,1525760,31.786667,0.778108,0.621892
2026-06-08T11:19:27.873923,1526272,31.797333,0.777264,0.622736
2026-06-08T11:19:27.884589,1526784,31.808000,0.776407,0.623593
2026-06-08T11:19:27.895256,1527296,31.818667,0.775535,0.624465
2026-06-08T11:19:27.905922,1527808,31.829333,0.774650,0.625350
2026-06-08T11:19:27.916589,1528320,31.840000,0.773751,0.626249
2026-06-08T11:19:27.927246,1528832,31.850667,0.772839,0.627161
2026-06-08T11:19:27.937912,1529344,31.861333,0.771915,0.628085
2026-06-08T11:19:27.948579,1529856,31.872000,0.770977,0.629023
2026-06-08T11:19:27.959245,1530368,31.882667,0.770026,0.629974
2026-06-08T11:19:27.969912,1530880,31.893333,0.769063,0.630937
2026-06-08T11:19:27.980578,1531392,31.904000,0.768087,0.631913
2026-06-08T11:19:27.991245,1531904,31.914667,0.767100,0.632900
2026-06-08T11:19:28.001911,1532416,31.925333,0.766100,0.633900
2026-06-08T11:19:28.012578,1532928,31.936000,0.765088,0.634912
2026-06-08T11:19:28.023244,1533440,31.946667,0.764065,0.635935
2026-06-08T11:19:28.033911,1533952,31.957333,0.763030,0.636970
2026-06-08T11:19:28.044577,1534464,31.968000,0.761983,0.638017
2026-06-08T11:19:28.055244,1534976,31.978667,0.760926,0.639074
2026-06-08T11:19:28.065910,1535488,31.989333,0.759858,0.640142
2026-06-08T11:19:28.076577,1536000,32.000000,0.758779,0.641221
2026-06-08T11:19:28.087243,1536512,32.010667,0.757689,0.642311
2026-06-08T11:19:28.097910,1537024,32.021333,0.756589,0.643411
2026-06-08T11:19:28.108576,1537536,32.032000,0.755479,0.644521
2026-06-08T11:19:28.119243,1538048,32.042667,0.754358,0.645642
2026-06-08T11:19:28.129909,1538560,32.053333,0.753229,0.646771
2026-06-08T11:19:28.140576,1539072,32.064000,0.752089,0.647911
2026-06-08T11:19:28.151242,1539584,32.074667,0.750940,0.649060
2026-06-08T11:19:28.161909,1540096,32.085333,0.749782,0.650218
2026-06-08T11:19:28.172575,1540608,32.096000,0.748615,0.651385
2026-06-08T11:19:28.183242,1541120,32.106667,0.747440,0.652560
2026-06-08T11:19:28.193908,1541632,32.117333,0.746255,0.653745
2026-06-08T11:19:28.204575,1542144,32.128000,0.745063,0.654937
2026-06-08T11:19:28.215241,1542656,32.138667,0.743862,0.656138
2026-06-08T11:19:28.225908,1543168,32.149333,0.742654,0.657346
2026-06-08T11:19:28.236574,1543680,32.160000,0.741438,0.658562
2026-06-08T11:19:28.247241,1544192,32.170667,0.740214,0.659786
2026-06-08T11:19:28.257907,1544704,32.181333,0.738983,0.661017
2026-06-08T11:19:28.268574,1545216,32.192000,0.737745,0.662255
2026-06-08T11:19:28.279247,1545728,32.202667,0.736501,0.663499
2026-06-08T11:19:28.289914,1546240,32.213333,0.735250,0.664750
2026-06-08T11:19:28.300580,1546752,32.224000,0.733992,0.666008
2026-06-08T11:19:28.311247,1547264,32.234667,0.732728,0.667272
2026-06-08T11:19:28.321913,1547776,32.245333,0.731459,0.668541
2026-06-08T11:19:28.332580,1548288,32.256000,0.730184,0.669816
2026-06-08T11:19:28.343246,1548800,32.266667,0.728903,0.671097
2026-06-08T11:19:28.353913,1549312,32.277333,0.727617,0.672383
2026-06-08T11:19:28.364579,1549824,32.288000,0.726327,0.673673
2026-06-08T11:19:28.375246,1550336,32.298667,0.725031,0.674969
2026-06-08T11:19:28.385912,1550848,32.309333,0.723731,0.676269
2026-06-08T11:19:28.396579,1551360,32.320000,0.722427,0.677573
2026-06-08T11:19:28.407245,1551872,32.330667,0.721119,0.678881
2026-06-08T11:19:28.417912,1552384,32.341333,0.719807,0.680193
2026-06-08T11:19:28.428578,1552896,32.352000,0.718491,0.681509
2026-06-08T11:19:28.439245,1553408,32.362667,0.717172,0.682828
2026-06-08T11:19:28.449912,1553920,32.373333,0.715850,0.684150
2026-06-08T11:19:28.460578,1554432,32.384000,0.714525,0.685475
2026-06-08T11:19:28.471245,1554944,32.394667,0.713198,0.686802
2026-06-08T11:19:28.481911,1555456,32.405333,0.711868,0.688132
2026-06-08T11:19:28.492578,1555968,32.416000,0.710536,0.689464
2026-06-08T11:19:28.503244,1556480,32.426667,0.709202,0.690798
2026-06-08T11:19:28.513911,1556992,32.437333,0.707867,0.692133
2026-06-08T11:19:28.524577,1557504,32.448000,0.706530,0.693470
2026-06-08T11:19:28.535244,1558016,32.458667,0.705192,0.694808
2026-06-08T11:19:28.545910,1558528,32.469333,0.703853,0.696147
2026-06-08T11:19:28.556577,1559040,32.480000,0.702513,0.697487
2026-06-08T11:19:28.567243,1559552,32.490667,0.701173,0.698827
2026-06-08T11:19:28.577910,1560064,32.501333,0.699832,0.700168
2026-06-08T11:19:28.588576,1560576,32.512000,0.698492,0.701508
2026-06-08T11:19:28.599243,1561088,32.522667,0.697152,0.702848
2026-06-08T11:19:28.609909,1561600,32.533333,0.695812,0.704188
2026-06-08T11:19:28.620576,1562112,32.544000,0.694474,0.705526
2026-06-08T11:19:28.631242,1562624,32.554667,0.693136,0.706864
2026-06-08T11:19:28.641909,1563136,32.565333,0.691799,0.708201
2026-06-08T11:19:28.652575,1563648,32.576000,0.690464,0.709536
2026-06-08T11:19:28.663242,1564160,32.586667,0.689131,0.710869
2026-06-08T11:19:28.673908,1564672,32.597333,0.687799,0.712201
2026-06-08T11:19:28.684575,1565184,32.608000,0.686470,0.713530
2026-06-08T11:19:28.695241,1565696,32.618667,0.685143,0.714857
2026-06-08T11:19:28.705908,1566208,32.629333,0.683819,0.716181
2026-06-08T11:19:28.716574,1566720,32.640000,0.682498,0.717502
2026-06-08T11:19:28.727241,1567232,32.650667,0.681180,0.718820
2026-06-08T11:19:28.737908,1567744,32.661333,0.679865,0.720135
2026-06-08T11:19:28.748574,1568256,32.672000,0.678554,0.721446
2026-06-08T11:19:28.759241,1568768,32.682667,0.677246,0.722754
2026-06-08T11:19:28.769907,1569280,32.693333,0.675943,0.724057
2026-06-08T11:19:28.780574,1569792,32.704000,0.674644,0.725356
2026-06-08T11:19:28.791240,1570304,32.714667,0.673350,0.726650
2026-06-08T11:19:28.801907,1570816,32.725333,0.672061,0.727939
2026-06-08T11:19:28.812573,1571328,32.736000,0.670776,0.729224
2026-06-08T11:19:28.823240,1571840,32.746667,0.669497,0.730503
2026-06-08T11:19:28.833906,1572352,32.757333,0.668223,0.731777
2026-06-08T11:19:28.844573,1572864,32.768000,0.666955,0.733045
2026-06-08T11:19:28.855239,1573376,32.778667,0.665693,0.734307
2026-06-08T11:19:28.865906,1573888,32.789333,0.664437,0.735563
2026-06-08T11:19:28.876572,1574400,32.800000,0.663188,0.736812
2026-06-08T11:19:28.887239,1574912,32.810667,0.661945,0.738055
2026-06-08T11:19:28.897905,1575424,32.821333,0.660709,0.739291
2026-06-08T11:19:28.908572,1575936,32.832000,0.659479,0.740521
2026-06-08T11:19:28.919238,1576448,32.842667,0.658258,0.741742
2026-06-08T11:19:28.929905,1576960,32.853333,0.657043,0.742957
2026-06-08T11:19:28.940571,1577472,32.864000,0.655837,0.744163
2026-06-08T11:19:28.951238,1577984,32.874667,0.654638,0.745362
2026-06-08T11:19:28.961904,1578496,32.885333,0.653448,0.746552
2026-06-08T11:19:28.972571,1579008,32.896000,0.652266,0.747734
2026-06-08T11:19:28.983238,1579520,32.906667,0.651092,0.748908
2026-06-08T11:19:28.993904,1580032,32.917333,0.649927,0.750073
2026-06-08T11:19:29.004571,1580544,32.928000,0.648772,0.751228
2026-06-08T11:19:29.015237,1581056,32.938667,0.647625,0.752375
2026-06-08T11:19:29.025904,1581568,32.949333,0.646488,0.753512
2026-06-08T11:19:29.036570,1582080,32.960000,0.645361,0.754639
2026-06-08T11:19:29.047237,1582592,32.970667,0.644243,0.755757
2026-06-08T11:19:29.057903,1583104,32.981333,0.643135,0.756865
2026-06-08T11:19:29.068570,1583616,32.992000,0.642038,0.757962
2026-06-08T11:19:29.079236,1584128,33.002667,0.640951,0.759049
2026-06-08T11:19:29.089903,1584640,33.013333,0.639874,0.760126
2026-06-08T11:19:29.100570,1585152,33.024000,0.638809,0.761191
2026-06-08T11:19:29.111236,1585664,33.034667,0.637754,0.762246
2026-06-08T11:19:29.121903,1586176,33.045333,0.636711,0.763289
2026-06-08T11:19:29.132569,1586688,33.056000,0.635678,0.764322
2026-06-08T11:19:29.143236,1587200,33.066667,0.634658,0.765342
2026-06-08T11:19:29.153902,1587712,33.077333,0.633649,0.766351
2026-06-08T11:19:29.164569,1588224,33.088000,0.632652,0.767348
2026-06-08T11:19:29.175235,1588736,33.098667,0.631668,0.768332
2026-06-08T11:19:29.185902,1589248,33.109333,0.630695,0.769305
2026-06-08T11:19:29.196568,1589760,33.120000,0.629735,0.770265
2026-06-08T11:19:29.207235,1590272,33.130667,0.628788,0.771212
2026-06-08T11:19:29.217901,1590784,33.141333,0.627853,0.772147
2026-06-08T11:19:29.228568,1591296,33.152000,0.626931,0.773069
2026-06-08T11:19:29.239234,1591808,33.162667,0.626023,0.773977
2026-06-08T11:19:29.249901,1592320,33.173333,0.625128,0.774872
2026-06-08T11:19:29.260567,1592832,33.184000,0.624246,0.775754
2026-06-08T11:19:29.271234,1593344,33.194667,0.623378,0.776622
2026-06-08T11:19:29.281900,1593856,33.205333,0.622523,0.777477
2026-06-08T11:19:29.292567,1594368,33.216000,0.621683,0.778317
2026-06-08T11:19:29.303233,1594880,33.226667,0.620856,0.779144
2026-06-08T11:19:29.313900,1595392,33.237333,0.620044,0.779956
2026-06-08T11:19:29.324566,1595904,33.248000,0.619246,0.780754
2026-06-08T11:19:29.335233,1596416,33.258667,0.618463,0.781537
2026-06-08T11:19:29.345899,1596928,33.269333,0.617694,0.782306
2026-06-08T11:19:29.356566,1597440,33.280000,0.616940,0.783060
2026-06-08T11:19:29.367232,1597952,33.290667,0.616201,0.783799
2026-06-08T11:19:29.377899,1598464,33.301333,0.615478,0.784522
2026-06-08T11:19:29.388565,1598976,33.312000,0.614769,0.785231
2026-06-08T11:19:29.399232,1599488,33.322667,0.614075,0.785925
2026-06-08T11:19:29.409899,1600000,33.333333,0.613397,0.786603
2026-06-08T11:19:29.420565,1600512,33.344000,0.612735,0.787265
2026-06-08T11:19:29.431232,1601024,33.354667,0.612088,0.787912
2026-06-08T11:19:29.441898,1601536,33.365333,0.611457,0.788543
2026-06-08T11:19:29.452565,1602048,33.376000,0.610842,0.789158
2026-06-08T11:19:29.463231,1602560,33.386667,0.610243,0.789757
2026-06-08T11:19:29.473898,1603072,33.397333,0.609660,0.790340
2026-06-08T11:19:29.484564,1603584,33.408000,0.609094,0.790906
2026-06-08T11:19:29.495231,1604096,33.418667,0.608544,0.791456
2026-06-08T11:19:29.505897,1604608,33.429333,0.608010,0.791990
2026-06-08T11:19:29.516564,1605120,33.440000,0.607492,0.792508
2026-06-08T11:19:29.527230,1605632,33.450667,0.606992,0.793008
2026-06-08T11:19:29.537897,1606144,33.461333,0.606508,0.793492
2026-06-08T11:19:29.548563,1606656,33.472000,0.606040,0.793960
2026-06-08T11:19:29.559230,1607168,33.482667,0.605590,0.794410
2026-06-08T11:19:29.569896,1607680,33.493333,0.605157,0.794843
2026-06-08T11:19:29.580563,1608192,33.504000,0.604740,0.795260
2026-06-08T11:19:29.591229,1608704,33.514667,0.604341,0.795659
2026-06-08T11:19:29.601896,1609216,33.525333,0.603959,0.796041
2026-06-08T11:19:29.612562,1609728,33.536000,0.603594,0.796406
2026-06-08T11:19:29.623229,1610240,33.546667,0.603247,0.796753
2026-06-08T11:19:29.633895,1610752,33.557333,0.602917,0.797083
2026-06-08T11:19:29.644562,1611264,33.568000,0.602604,0.797396
2026-06-08T11:19:29.655228,1611776,33.578667,0.602309,0.797691
2026-06-08T11:19:29.665894,1612288,33.589333,0.602031,0.797969
2026-06-08T11:19:29.676561,1612800,33.600000,0.601771,0.798229
2026-06-08T11:19:29.687227,1613312,33.610667,0.601529,0.798471
2026-06-08T11:19:29.697894,1613824,33.621333,0.601304,0.798696
2026-06-08T11:19:29.708561,1614336,33.632000,0.601097,0.798903
2026-06-08T11:19:29.719227,1614848,33.642667,0.600908,0.799092
2026-06-08T11:19:29.729894,1615360,33.653333,0.600737,0.799263
2026-06-08T11:19:29.740560,1615872,33.664000,0.600583,0.799417
2026-06-08T11:19:29.751227,1616384,33.674667,0.600448,0.799552
2026-06-08T11:19:29.761893,1616896,33.685333,0.600330,0.799670
2026-06-08T11:19:29.772560,1617408,33.696000,0.600230,0.799770
2026-06-08T11:19:29.783226,1617920,33.706667,0.600148,0.799852
2026-06-08T11:19:29.793893,1618432,33.717333,0.600084,0.799916
2026-06-08T11:19:29.804559,1618944,33.728000,0.600038,0.799962
2026-06-08T11:19:29.815226,1619456,33.738667,0.600010,0.799990
2026-06-08T11:19:29.825892,1619968,33.749333,0.600000,0.800000
2026-06-08T11:19:29.836559,1620480,33.760000,0.600008,0.799992
2026-06-08T11:19:29.847225,1620992,33.770667,0.600034,0.799966
2026-06-08T11:19:29.857892,1621504,33.781333,0.600078,0.799922
2026-06-08T11:19:29.868558,1622016,33.792000,0.600139,0.799861
2026-06-08T11:19:29.879225,1622528,33.802667,0.600219,0.799781
2026-06-08T11:19:29.889891,1623040,33.813333,0.600317,0.799683
2026-06-08T11:19:29.900558,1623552,33.824000,0.600432,0.799568
2026-06-08T11:19:29.911224,1624064,33.834667,0.600565,0.799435
2026-06-08T11:19:29.921891,1624576,33.845333,0.600717,0.799283
2026-06-08T11:19:29.932557,1625088,33.856000,0.600886,0.799114
2026-06-08T11:19:29.943224,1625600,33.866667,0.601073,0.798927
2026-06-08T11:19:29.953890,1626112,33.877333,0.601277,0.798723
2026-06-08T11:19:29.964557,1626624,33.888000,0.601500,0.798500
2026-06-08T11:19:29.975223,1627136,33.898667,0.601740,0.798260
2026-06-08T11:19:29.985890,1627648,33.909333,0.601998,0.798002
2026-06-08T11:19:29.996556,1628160,33.920000,0.602273,0.797727
2026-06-08T11:19:30.007217,1628672,33.930667,0.602566,0.797434
2026-06-08T11:19:30.017883,1629184,33.941333,0.602877,0.797123
2026-06-08T11:19:30.028550,1629696,33.952000,0.603204,0.796796
2026-06-08T11:19:30.039216,1630208,33.962667,0.603550,0.796450
2026-06-08T11:19:30.049883,1630720,33.973333,0.603912,0.796088
2026-06-08T11:19:30.060549,1631232,33.984000,0.604292,0.795708
2026-06-08T11:19:30.071216,1631744,33.994667,0.604689,0.795311
2026-06-08T11:19:30.081882,1632256,34.005333,0.605104,0.794896
2026-06-08T11:19:30.092549,1632768,34.016000,0.605535,0.794465
2026-06-08T11:19:30.103215,1633280,34.026667,0.605983,0.794017
2026-06-08T11:19:30.113882,1633792,34.037333,0.606448,0.793552
2026-06-08T11:19:30.124548,1634304,34.048000,0.606930,0.793070
2026-06-08T11:19:30.135215,1634816,34.058667,0.607429,0.792571
2026-06-08T11:19:30.145881,1635328,34.069333,0.607944,0.792056
2026-06-08T11:19:30.156548,1635840,34.080000,0.608476,0.791524
2026-06-08T11:19:30.167214,1636352,34.090667,0.609024,0.790976
2026-06-08T11:19:30.177881,1636864,34.101333,0.609589,0.790411
2026-06-08T11:19:30.188547,1637376,34.112000,0.610170,0.789830
2026-06-08T11:19:30.199214,1637888,34.122667,0.610767,0.789233
2026-06-08T11:19:30.209880,1638400,34.133333,0.611380,0.788620
2026-06-08T11:19:30.220547,1638912,34.144000,0.612009,0.787991
2026-06-08T11:19:30.231213,1639424,34.154667,0.612653,0.787347
2026-06-08T11:19:30.241880,1639936,34.165333,0.613314,0.786686
2026-06-08T11:19:30.252546,1640448,34.176000,0.613990,0.786010
2026-06-08T11:19:30.263213,1640960,34.186667,0.614681,0.785319
2026-06-08T11:19:30.273879,1641472,34.197333,0.615388,0.784612
2026-06-08T11:19:30.284546,1641984,34.208000,0.616110,0.783890
2026-06-08T11:19:30.295212,1642496,34.218667,0.616847,0.783153
2026-06-08T11:19:30.305879,1643008,34.229333,0.617599,0.782401
2026-06-08T11:19:30.316545,1643520,34.240000,0.618366,0.781634
2026-06-08T11:19:30.327212,1644032,34.250667,0.619148,0.780852
2026-06-08T11:19:30.337878,1644544,34.261333,0.619944,0.780056
2026-06-08T11:19:30.348545,1645056,34.272000,0.620754,0.779246
2026-06-08T11:19:30.359221,1645568,34.282667,0.621579,0.778421
2026-06-08T11:19:30.369888,1646080,34.293333,0.622417,0.777583
2026-06-08T11:19:30.380554,1646592,34.304000,0.623270,0.776730
2026-06-08T11:19:30.391221,1647104,34.314667,0.624137,0.775863
2026-06-08T11:19:30.401887,1647616,34.325333,0.625017,0.774983
2026-06-08T11:19:30.412554,1648128,34.336000,0.625910,0.774090
2026-06-08T11:19:30.423220,1648640,34.346667,0.626817,0.773183
2026-06-08T11:19:30.433887,1649152,34.357333,0.627737,0.772263
2026-06-08T11:19:30.444553,1649664,34.368000,0.628670,0.771330
2026-06-08T11:19:30.455220,1650176,34.378667,0.629616,0.770384
2026-06-08T11:19:30.465886,1650688,34.389333,0.630574,0.769426
2026-06-08T11:19:30.476553,1651200,34.400000,0.631545,0.768455
2026-06-08T11:19:30.487220,1651712,34.410667,0.632529,0.767471
2026-06-08T11:19:30.497886,1652224,34.421333,0.633524,0.766476
2026-06-08T11:19:30.508553,1652736,34.432000,0.634531,0.765469
2026-06-08T11:19:30.519219,1653248,34.442667,0.635550,0.764450
2026-06-08T11:19:30.529886,1653760,34.453333,0.636581,0.763419
2026-06-08T11:19:30.540552,1654272,34.464000,0.637623,0.762377
2026-06-08T11:19:30.551219,1654784,34.474667,0.638676,0.761324
2026-06-08T11:19:30.561885,1655296,34.485333,0.639740,0.760260
2026-06-08T11:19:30.572552,1655808,34.496000,0.640816,0.759184
2026-06-08T11:19:30.583218,1656320,34.506667,0.641901,0.758099
2026-06-08T11:19:30.593885,1656832,34.517333,0.642997,0.757003
2026-06-08T11:19:30.604551,1657344,34.528000,0.644104,0.755896
2026-06-08T11:19:30.615218,1657856,34.538667,0.645220,0.754780
2026-06-08T11:19:30.625884,1658368,34.549333,0.646347,0.753653
2026-06-08T11:19:30.636551,1658880,34.560000,0.647483,0.752517
2026-06-08T11:19:30.647217,1659392,34.570667,0.648628,0.751372
2026-06-08T11:19:30.657884,1659904,34.581333,0.649783,0.750217
2026-06-08T11:19:30.668550,1660416,34.592000,0.650946,0.749054
2026-06-08T11:19:30.679217,1660928,34.602667,0.652119,0.747881
2026-06-08T11:19:30.689884,1661440,34.613333,0.653300,0.746700
2026-06-08T11:19:30.700546,1661952,34.624000,0.654489,0.745511
2026-06-08T11:19:30.711213,1662464,34.634667,0.655687,0.744313
2026-06-08T11:19:30.721879,1662976,34.645333,0.656892,0.743108
2026-06-08T11:19:30.732546,1663488,34.656000,0.658105,0.741895
2026-06-08T11:19:30.743212,1664000,34.666667,0.659326,0.740674
2026-06-08T11:19:30.753879,1664512,34.677333,0.660554,0.739446
2026-06-08T11:19:30.764545,1665024,34.688000,0.661790,0.738210
