timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:45:42.814377,1890304,39.381333,0.535877,0.416769
2026-06-09T10:45:42.825044,1890816,39.392000,0.762480,0.686682
2026-06-09T10:45:42.835710,1891328,39.402667,0.629456,0.722290
2026-06-09T10:45:42.846377,1891840,39.413333,0.741499,0.795733
2026-06-09T10:45:42.857043,1892352,39.424000,0.372306,0.341193
2026-06-09T10:45:42.867710,1892864,39.434667,0.540775,0.161494
2026-06-09T10:45:42.878377,1893376,39.445333,0.301595,0.662590
2026-06-09T10:45:42.889043,1893888,39.456000,0.757610,0.485700
2026-06-09T10:45:42.899710,1894400,39.466667,0.461257,1.000000
2026-06-09T10:45:42.910369,1894912,39.477333,0.755379,0.540519
2026-06-09T10:45:42.921036,1895424,39.488000,0.557268,0.560597
2026-06-09T10:45:42.931703,1895936,39.498667,0.360322,0.717179
2026-06-09T10:45:42.942369,1896448,39.509333,0.443983,0.607683
2026-06-09T10:45:42.953036,1896960,39.520000,0.522361,0.530079
2026-06-09T10:45:42.963702,1897472,39.530667,0.826140,0.820710
2026-06-09T10:45:42.974369,1897984,39.541333,0.492985,0.452025
2026-06-09T10:45:42.985035,1898496,39.552000,0.595771,0.766978
2026-06-09T10:45:42.995702,1899008,39.562667,0.736894,0.665847
2026-06-09T10:45:43.006368,1899520,39.573333,0.654223,0.560147
2026-06-09T10:45:43.017035,1900032,39.584000,0.426444,0.281409
2026-06-09T10:45:43.027702,1900544,39.594667,0.787057,0.841634
2026-06-09T10:45:43.038368,1901056,39.605333,0.930661,0.542777
2026-06-09T10:45:43.049035,1901568,39.616000,0.598545,1.000000
2026-06-09T10:45:43.059701,1902080,39.626667,0.557212,0.678213
2026-06-09T10:45:43.070368,1902592,39.637333,0.637605,0.693043
2026-06-09T10:45:43.081034,1903104,39.648000,0.595638,0.740964
2026-06-09T10:45:43.091701,1903616,39.658667,0.326020,0.761444
2026-06-09T10:45:43.102367,1904128,39.669333,0.668635,0.736066
2026-06-09T10:45:43.113034,1904640,39.680000,0.517811,0.911745
2026-06-09T10:45:43.123700,1905152,39.690667,0.673033,0.657038
2026-06-09T10:45:43.134367,1905664,39.701333,0.290548,0.840989
2026-06-09T10:45:43.145034,1906176,39.712000,0.482245,0.765748
2026-06-09T10:45:43.155700,1906688,39.722667,0.410184,0.783725
2026-06-09T10:45:43.166367,1907200,39.733333,0.588977,0.711349
2026-06-09T10:45:43.177033,1907712,39.744000,0.683341,0.462094
2026-06-09T10:45:43.187700,1908224,39.754667,0.538058,0.516458
2026-06-09T10:45:43.198366,1908736,39.765333,0.436768,0.801868
2026-06-09T10:45:43.209033,1909248,39.776000,0.627732,0.729547
2026-06-09T10:45:43.219699,1909760,39.786667,0.470042,0.381873
2026-06-09T10:45:43.230366,1910272,39.797333,0.595359,0.749116
2026-06-09T10:45:43.241032,1910784,39.808000,0.813201,0.226318
2026-06-09T10:45:43.251699,1911296,39.818667,0.717832,0.771295
2026-06-09T10:45:43.262373,1911808,39.829333,0.525234,0.560196
2026-06-09T10:45:43.273039,1912320,39.840000,0.590916,0.902880
2026-06-09T10:45:43.283706,1912832,39.850667,0.754406,0.722826
2026-06-09T10:45:43.294372,1913344,39.861333,0.850618,0.406485
2026-06-09T10:45:43.305039,1913856,39.872000,0.758214,0.666363
2026-06-09T10:45:43.315706,1914368,39.882667,0.758232,0.538084
2026-06-09T10:45:43.326372,1914880,39.893333,0.291944,0.463803
2026-06-09T10:45:43.337039,1915392,39.904000,0.590355,0.876463
2026-06-09T10:45:43.347705,1915904,39.914667,0.612835,0.942616
2026-06-09T10:45:43.358372,1916416,39.925333,0.455561,0.696930
2026-06-09T10:45:43.369038,1916928,39.936000,0.518304,0.643867
2026-06-09T10:45:43.379705,1917440,39.946667,0.450942,0.454724
2026-06-09T10:45:43.390371,1917952,39.957333,0.822721,0.763705
2026-06-09T10:45:43.401038,1918464,39.968000,0.311997,0.600065
2026-06-09T10:45:43.411705,1918976,39.978667,0.600236,0.703167
2026-06-09T10:45:43.422371,1919488,39.989333,0.571414,0.442121
2026-06-09T10:45:43.433038,1920000,40.000000,0.712093,0.369633
2026-06-09T10:45:43.443704,1920512,40.010667,0.617373,0.528205
2026-06-09T10:45:43.454371,1921024,40.021333,0.566235,0.419117
2026-06-09T10:45:43.465037,1921536,40.032000,0.278400,0.768991
2026-06-09T10:45:43.475704,1922048,40.042667,0.590712,0.224455
2026-06-09T10:45:43.486371,1922560,40.053333,0.402342,0.701001
2026-06-09T10:45:43.497037,1923072,40.064000,0.870126,0.367758
2026-06-09T10:45:43.507704,1923584,40.074667,0.786830,0.844368
2026-06-09T10:45:43.518370,1924096,40.085333,0.610508,0.720085
2026-06-09T10:45:43.529037,1924608,40.096000,0.184557,0.397374
2026-06-09T10:45:43.539703,1925120,40.106667,0.643706,0.434919
2026-06-09T10:45:43.550370,1925632,40.117333,0.809759,0.561210
2026-06-09T10:45:43.561037,1926144,40.128000,0.435313,0.523619
2026-06-09T10:45:43.571703,1926656,40.138667,0.531270,0.310248
2026-06-09T10:45:43.582370,1927168,40.149333,0.332003,0.506100
2026-06-09T10:45:43.593036,1927680,40.160000,0.562135,0.869490
2026-06-09T10:45:43.603702,1928192,40.170667,0.575551,0.299231
2026-06-09T10:45:43.614369,1928704,40.181333,0.785447,0.781581
2026-06-09T10:45:43.625036,1929216,40.192000,0.958024,0.360690
2026-06-09T10:45:43.635702,1929728,40.202667,0.837668,0.441114
2026-06-09T10:45:43.646369,1930240,40.213333,0.545898,0.448548
2026-06-09T10:45:43.657035,1930752,40.224000,0.803082,0.394489
2026-06-09T10:45:43.667702,1931264,40.234667,0.694532,0.427092
2026-06-09T10:45:43.678368,1931776,40.245333,0.758105,0.440965
2026-06-09T10:45:43.689035,1932288,40.256000,0.830008,0.556836
2026-06-09T10:45:43.699702,1932800,40.266667,0.663944,0.363693
2026-06-09T10:45:43.710368,1933312,40.277333,0.604939,0.505311
2026-06-09T10:45:43.721035,1933824,40.288000,0.284117,0.476513
2026-06-09T10:45:43.731701,1934336,40.298667,0.376896,0.634766
2026-06-09T10:45:43.742368,1934848,40.309333,0.708210,0.615618
2026-06-09T10:45:43.753034,1935360,40.320000,0.229802,0.832360
2026-06-09T10:45:43.763701,1935872,40.330667,0.674296,0.727233
2026-06-09T10:45:43.774367,1936384,40.341333,0.449728,0.577719
2026-06-09T10:45:43.785034,1936896,40.352000,0.523818,0.578623
2026-06-09T10:45:43.795701,1937408,40.362667,0.912629,0.499032
2026-06-09T10:45:43.806367,1937920,40.373333,0.405605,0.557533
2026-06-09T10:45:43.817034,1938432,40.384000,0.345831,0.213382
2026-06-09T10:45:43.827700,1938944,40.394667,0.689616,0.717261
2026-06-09T10:45:43.838367,1939456,40.405333,0.547257,0.685184
2026-06-09T10:45:43.849033,1939968,40.416000,0.374102,0.587549
2026-06-09T10:45:43.859700,1940480,40.426667,0.672546,0.694333
2026-06-09T10:45:43.870367,1940992,40.437333,0.246659,0.452050
2026-06-09T10:45:43.881033,1941504,40.448000,0.560587,0.886510
2026-06-09T10:45:43.891700,1942016,40.458667,0.397555,1.000000
2026-06-09T10:45:43.902366,1942528,40.469333,0.541804,0.557036
2026-06-09T10:45:43.913033,1943040,40.480000,0.664710,0.503442
2026-06-09T10:45:43.923699,1943552,40.490667,0.480777,0.184062
2026-06-09T10:45:43.934366,1944064,40.501333,0.000000,0.513694
2026-06-09T10:45:43.945033,1944576,40.512000,0.261431,0.583948
2026-06-09T10:45:43.955699,1945088,40.522667,0.195878,0.711536
2026-06-09T10:45:43.966366,1945600,40.533333,0.920333,0.564328
2026-06-09T10:45:43.977032,1946112,40.544000,0.461241,0.636124
2026-06-09T10:45:43.987699,1946624,40.554667,0.422947,0.475542
2026-06-09T10:45:43.998365,1947136,40.565333,0.383442,0.213424
2026-06-09T10:45:44.009032,1947648,40.576000,0.498716,0.663458
2026-06-09T10:45:44.019698,1948160,40.586667,0.510242,0.669328
2026-06-09T10:45:44.030365,1948672,40.597333,0.525328,0.103977
2026-06-09T10:45:44.041032,1949184,40.608000,0.867651,0.596107
2026-06-09T10:45:44.051698,1949696,40.618667,0.883388,0.624850
2026-06-09T10:45:44.062365,1950208,40.629333,0.895589,0.482860
2026-06-09T10:45:44.073031,1950720,40.640000,0.509228,0.391513
2026-06-09T10:45:44.083698,1951232,40.650667,0.518590,0.436240
2026-06-09T10:45:44.094364,1951744,40.661333,0.482101,0.396662
2026-06-09T10:45:44.105031,1952256,40.672000,0.447627,0.550713
2026-06-09T10:45:44.115698,1952768,40.682667,0.594977,0.367014
2026-06-09T10:45:44.126364,1953280,40.693333,0.772754,0.560378
2026-06-09T10:45:44.137031,1953792,40.704000,0.598680,0.542219
2026-06-09T10:45:44.147697,1954304,40.714667,0.743000,0.476078
2026-06-09T10:45:44.158364,1954816,40.725333,0.668063,0.647900
2026-06-09T10:45:44.169030,1955328,40.736000,0.505245,0.819462
2026-06-09T10:45:44.179697,1955840,40.746667,0.706525,0.775788
2026-06-09T10:45:44.190363,1956352,40.757333,0.400246,0.462380
2026-06-09T10:45:44.201030,1956864,40.768000,0.694742,0.521046
2026-06-09T10:45:44.211697,1957376,40.778667,0.328635,0.393566
2026-06-09T10:45:44.222363,1957888,40.789333,0.776675,0.406253
2026-06-09T10:45:44.233030,1958400,40.800000,0.630477,1.000000
2026-06-09T10:45:44.243696,1958912,40.810667,0.548520,0.531834
2026-06-09T10:45:44.254363,1959424,40.821333,0.488635,0.584999
2026-06-09T10:45:44.265029,1959936,40.832000,0.555191,0.662764
2026-06-09T10:45:44.275696,1960448,40.842667,0.695158,0.567193
2026-06-09T10:45:44.286363,1960960,40.853333,0.693432,0.488409
2026-06-09T10:45:44.297029,1961472,40.864000,0.628216,0.960963
2026-06-09T10:45:44.307696,1961984,40.874667,0.762780,0.896211
2026-06-09T10:45:44.318362,1962496,40.885333,0.700887,0.624372
2026-06-09T10:45:44.329029,1963008,40.896000,0.731065,0.646233
2026-06-09T10:45:44.339695,1963520,40.906667,0.280388,0.546562
2026-06-09T10:45:44.350362,1964032,40.917333,0.636909,0.262975
2026-06-09T10:45:44.361028,1964544,40.928000,0.743074,0.399328
2026-06-09T10:45:44.371695,1965056,40.938667,0.409221,0.569354
2026-06-09T10:45:44.382361,1965568,40.949333,0.767107,0.674408
2026-06-09T10:45:44.393028,1966080,40.960000,0.559505,0.734227
2026-06-09T10:45:44.403695,1966592,40.970667,0.424653,0.264182
2026-06-09T10:45:44.414361,1967104,40.981333,0.736929,0.655809
2026-06-09T10:45:44.425028,1967616,40.992000,0.466152,0.688270
2026-06-09T10:45:44.435694,1968128,41.002667,0.911363,0.636832
2026-06-09T10:45:44.446361,1968640,41.013333,1.000000,0.752246
2026-06-09T10:45:44.457027,1969152,41.024000,0.796481,0.818578
2026-06-09T10:45:44.467694,1969664,41.034667,0.334407,0.431809
2026-06-09T10:45:44.478361,1970176,41.045333,0.613707,0.444762
2026-06-09T10:45:44.489027,1970688,41.056000,0.698029,0.490017
2026-06-09T10:45:44.499694,1971200,41.066667,0.393063,0.660229
2026-06-09T10:45:44.510360,1971712,41.077333,0.564760,0.456557
2026-06-09T10:45:44.521027,1972224,41.088000,0.715105,0.517762
2026-06-09T10:45:44.531693,1972736,41.098667,0.589609,0.656671
2026-06-09T10:45:44.542360,1973248,41.109333,0.537166,0.790796
2026-06-09T10:45:44.553027,1973760,41.120000,0.885915,0.784791
2026-06-09T10:45:44.563693,1974272,41.130667,0.718684,0.583535
2026-06-09T10:45:44.574360,1974784,41.141333,0.761675,0.813616
2026-06-09T10:45:44.585026,1975296,41.152000,0.204578,0.639423
2026-06-09T10:45:44.595693,1975808,41.162667,0.287065,0.364797
2026-06-09T10:45:44.606359,1976320,41.173333,0.638198,0.315956
2026-06-09T10:45:44.617026,1976832,41.184000,0.232140,0.891995
2026-06-09T10:45:44.627692,1977344,41.194667,0.620211,1.000000
2026-06-09T10:45:44.638359,1977856,41.205333,0.265863,0.930371
2026-06-09T10:45:44.649019,1978368,41.216000,0.523195,0.536699
2026-06-09T10:45:44.659685,1978880,41.226667,0.320760,1.000000
2026-06-09T10:45:44.670352,1979392,41.237333,0.918247,0.750668
2026-06-09T10:45:44.681018,1979904,41.248000,0.561239,0.608189
2026-06-09T10:45:44.691685,1980416,41.258667,0.485451,0.457326
2026-06-09T10:45:44.702352,1980928,41.269333,0.636134,0.627877
2026-06-09T10:45:44.713018,1981440,41.280000,0.819119,0.741192
2026-06-09T10:45:44.723685,1981952,41.290667,0.450292,1.000000
2026-06-09T10:45:44.734351,1982464,41.301333,0.685782,0.292760
2026-06-09T10:45:44.745018,1982976,41.312000,0.599932,0.596563
2026-06-09T10:45:44.755684,1983488,41.322667,0.409624,0.878578
2026-06-09T10:45:44.766351,1984000,41.333333,0.636946,0.343060
2026-06-09T10:45:44.777017,1984512,41.344000,0.869829,0.726582
2026-06-09T10:45:44.787684,1985024,41.354667,0.479598,0.829243
2026-06-09T10:45:44.798351,1985536,41.365333,0.775716,0.423334
2026-06-09T10:45:44.809017,1986048,41.376000,0.592326,0.662718
2026-06-09T10:45:44.819684,1986560,41.386667,0.712714,0.239378
2026-06-09T10:45:44.830350,1987072,41.397333,0.728160,0.316722
2026-06-09T10:45:44.841017,1987584,41.408000,0.697731,0.949504
2026-06-09T10:45:44.851683,1988096,41.418667,0.733682,0.403323
2026-06-09T10:45:44.862350,1988608,41.429333,0.252901,0.226187
2026-06-09T10:45:44.873016,1989120,41.440000,0.508905,0.215230
2026-06-09T10:45:44.883683,1989632,41.450667,0.586955,0.724619
2026-06-09T10:45:44.894349,1990144,41.461333,0.704078,0.849889
2026-06-09T10:45:44.905016,1990656,41.472000,0.275438,0.699346
2026-06-09T10:45:44.915683,1991168,41.482667,0.923329,0.803471
2026-06-09T10:45:44.926349,1991680,41.493333,0.492949,0.718195
2026-06-09T10:45:44.937016,1992192,41.504000,0.611199,0.826040
2026-06-09T10:45:44.947682,1992704,41.514667,0.822898,0.563667
2026-06-09T10:45:44.958349,1993216,41.525333,0.630974,0.738875
2026-06-09T10:45:44.969015,1993728,41.536000,0.772978,0.227116
2026-06-09T10:45:44.979682,1994240,41.546667,0.496022,0.560858
2026-06-09T10:45:44.990350,1994752,41.557333,0.578773,0.464076
2026-06-09T10:45:45.001017,1995264,41.568000,0.387535,0.389722
2026-06-09T10:45:45.011683,1995776,41.578667,0.622173,0.127129
2026-06-09T10:45:45.022350,1996288,41.589333,0.854796,0.715669
2026-06-09T10:45:45.033016,1996800,41.600000,0.689099,0.462003
2026-06-09T10:45:45.043683,1997312,41.610667,0.619057,0.533864
2026-06-09T10:45:45.054349,1997824,41.621333,0.460155,0.292094
2026-06-09T10:45:45.065016,1998336,41.632000,1.000000,0.837164
2026-06-09T10:45:45.075682,1998848,41.642667,0.428268,0.478827
2026-06-09T10:45:45.086349,1999360,41.653333,0.680290,1.000000
2026-06-09T10:45:45.097016,1999872,41.664000,0.471921,0.531911
2026-06-09T10:45:45.107682,2000384,41.674667,0.514000,0.682427
2026-06-09T10:45:45.118349,2000896,41.685333,0.836380,0.434370
2026-06-09T10:45:45.129015,2001408,41.696000,0.464694,0.452341
2026-06-09T10:45:45.139682,2001920,41.706667,0.484052,0.777782
2026-06-09T10:45:45.150348,2002432,41.717333,0.988659,0.551549
2026-06-09T10:45:45.161015,2002944,41.728000,0.673319,0.804041
2026-06-09T10:45:45.171681,2003456,41.738667,0.317820,0.565259
2026-06-09T10:45:45.182348,2003968,41.749333,0.654781,0.546567
2026-06-09T10:45:45.193015,2004480,41.760000,0.581160,0.569361
2026-06-09T10:45:45.203681,2004992,41.770667,0.531032,0.189264
2026-06-09T10:45:45.214348,2005504,41.781333,0.640916,1.000000
2026-06-09T10:45:45.225014,2006016,41.792000,0.277296,0.494897
2026-06-09T10:45:45.235681,2006528,41.802667,0.446828,0.666009
2026-06-09T10:45:45.246347,2007040,41.813333,0.723834,0.451568
2026-06-09T10:45:45.257014,2007552,41.824000,0.324966,0.973810
2026-06-09T10:45:45.267680,2008064,41.834667,0.296478,0.473861
2026-06-09T10:45:45.278347,2008576,41.845333,0.551127,0.831423
2026-06-09T10:45:45.289014,2009088,41.856000,0.371587,0.453972
2026-06-09T10:45:45.299680,2009600,41.866667,0.422927,0.398632
2026-06-09T10:45:45.310347,2010112,41.877333,0.529504,0.726753
2026-06-09T10:45:45.321013,2010624,41.888000,0.206117,0.640743
2026-06-09T10:45:45.331680,2011136,41.898667,0.369038,0.774515
2026-06-09T10:45:45.342352,2011648,41.909333,0.584640,0.713195
2026-06-09T10:45:45.353018,2012160,41.920000,0.573072,0.645015
2026-06-09T10:45:45.363685,2012672,41.930667,0.589073,0.271026
2026-06-09T10:45:45.374352,2013184,41.941333,0.773467,0.465243
2026-06-09T10:45:45.385018,2013696,41.952000,0.648236,1.000000
2026-06-09T10:45:45.395685,2014208,41.962667,0.865335,0.273557
2026-06-09T10:45:45.406351,2014720,41.973333,0.789694,0.951303
2026-06-09T10:45:45.417018,2015232,41.984000,0.873533,0.719805
2026-06-09T10:45:45.427684,2015744,41.994667,0.840846,0.799399
2026-06-09T10:45:45.438351,2016256,42.005333,0.232187,0.848899
2026-06-09T10:45:45.449018,2016768,42.016000,0.296647,0.999831
2026-06-09T10:45:45.459684,2017280,42.026667,0.752229,0.762833
2026-06-09T10:45:45.470351,2017792,42.037333,0.289180,0.498158
2026-06-09T10:45:45.481017,2018304,42.048000,0.532129,0.765694
2026-06-09T10:45:45.491684,2018816,42.058667,0.743491,0.557437
2026-06-09T10:45:45.502350,2019328,42.069333,0.752321,0.939646
2026-06-09T10:45:45.513017,2019840,42.080000,0.605221,0.580288
2026-06-09T10:45:45.523683,2020352,42.090667,0.578503,0.998582
2026-06-09T10:45:45.534350,2020864,42.101333,0.397344,0.649481
2026-06-09T10:45:45.545017,2021376,42.112000,0.496855,0.893475
2026-06-09T10:45:45.555683,2021888,42.122667,0.378146,0.827083
2026-06-09T10:45:45.566350,2022400,42.133333,0.643850,0.900936
2026-06-09T10:45:45.577016,2022912,42.144000,0.548443,0.727387
2026-06-09T10:45:45.587683,2023424,42.154667,0.243774,0.602896
2026-06-09T10:45:45.598349,2023936,42.165333,0.777816,0.750364
2026-06-09T10:45:45.609016,2024448,42.176000,0.854572,0.650137
2026-06-09T10:45:45.619683,2024960,42.186667,0.660168,0.390960
2026-06-09T10:45:45.630349,2025472,42.197333,0.697530,0.674181
2026-06-09T10:45:45.641016,2025984,42.208000,0.432621,0.709902
2026-06-09T10:45:45.651682,2026496,42.218667,0.468790,0.773927
2026-06-09T10:45:45.662349,2027008,42.229333,0.431942,0.810495
2026-06-09T10:45:45.673015,2027520,42.240000,0.678725,0.271585
2026-06-09T10:45:45.683677,2028032,42.250667,0.574379,0.290213
2026-06-09T10:45:45.694344,2028544,42.261333,0.899731,0.507431
2026-06-09T10:45:45.705010,2029056,42.272000,0.440965,0.759477
2026-06-09T10:45:45.715677,2029568,42.282667,0.469272,0.824113
2026-06-09T10:45:45.726343,2030080,42.293333,0.762104,0.684415
2026-06-09T10:45:45.737010,2030592,42.304000,0.671405,0.640988
2026-06-09T10:45:45.747677,2031104,42.314667,0.791045,0.310430
2026-06-09T10:45:45.758343,2031616,42.325333,0.723445,0.412588
2026-06-09T10:45:45.769010,2032128,42.336000,0.510565,0.717220
2026-06-09T10:45:45.779676,2032640,42.346667,0.204611,0.277504
2026-06-09T10:45:45.790343,2033152,42.357333,0.505330,0.852411
2026-06-09T10:45:45.801009,2033664,42.368000,0.815236,0.596484
2026-06-09T10:45:45.811676,2034176,42.378667,0.525364,0.248283
2026-06-09T10:45:45.822342,2034688,42.389333,0.578958,0.647372
2026-06-09T10:45:45.833009,2035200,42.400000,0.377855,0.942341
2026-06-09T10:45:45.843676,2035712,42.410667,0.311734,0.639076
2026-06-09T10:45:45.854342,2036224,42.421333,0.683460,0.553473
2026-06-09T10:45:45.865009,2036736,42.432000,0.499878,0.967976
2026-06-09T10:45:45.875675,2037248,42.442667,0.468632,0.391910
2026-06-09T10:45:45.886342,2037760,42.453333,0.663137,0.564520
2026-06-09T10:45:45.897008,2038272,42.464000,0.344052,0.314844
2026-06-09T10:45:45.907675,2038784,42.474667,1.000000,0.624625
2026-06-09T10:45:45.918341,2039296,42.485333,0.360474,0.828606
2026-06-09T10:45:45.929008,2039808,42.496000,0.263025,0.573365
2026-06-09T10:45:45.939675,2040320,42.506667,0.828721,0.836146
2026-06-09T10:45:45.950341,2040832,42.517333,0.770173,0.565124
2026-06-09T10:45:45.961008,2041344,42.528000,0.882723,0.668603
2026-06-09T10:45:45.971674,2041856,42.538667,0.326914,0.909919
2026-06-09T10:45:45.982341,2042368,42.549333,0.743036,0.532243
2026-06-09T10:45:45.993007,2042880,42.560000,0.919886,0.553499
2026-06-09T10:45:46.003674,2043392,42.570667,0.463562,0.625586
2026-06-09T10:45:46.014340,2043904,42.581333,1.000000,0.593431
2026-06-09T10:45:46.025007,2044416,42.592000,0.752445,0.492290
2026-06-09T10:45:46.035678,2044928,42.602667,0.499728,0.305001
2026-06-09T10:45:46.046345,2045440,42.613333,0.294802,0.413513
2026-06-09T10:45:46.057012,2045952,42.624000,0.521443,0.688856
