timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:53:46.654960,1623040,33.813333,1.000000,0.850000
2026-06-02T11:53:46.665627,1623552,33.824000,1.000000,0.850000
2026-06-02T11:53:46.676293,1624064,33.834667,1.000000,0.850000
2026-06-02T11:53:46.686960,1624576,33.845333,1.000000,0.850000
2026-06-02T11:53:46.697626,1625088,33.856000,1.000000,0.850000
2026-06-02T11:53:46.708293,1625600,33.866667,1.000000,0.850000
2026-06-02T11:53:46.718959,1626112,33.877333,1.000000,0.850000
2026-06-02T11:53:46.729626,1626624,33.888000,1.000000,0.850000
2026-06-02T11:53:46.740293,1627136,33.898667,1.000000,0.850000
2026-06-02T11:53:46.750959,1627648,33.909333,1.000000,0.850000
2026-06-02T11:53:46.761626,1628160,33.920000,1.000000,0.850000
2026-06-02T11:53:46.772292,1628672,33.930667,1.000000,0.850000
2026-06-02T11:53:46.782956,1629184,33.941333,1.000000,0.850000
2026-06-02T11:53:46.793623,1629696,33.952000,1.000000,0.850000
2026-06-02T11:53:46.804289,1630208,33.962667,1.000000,0.850000
2026-06-02T11:53:46.814956,1630720,33.973333,1.000000,0.850000
2026-06-02T11:53:46.825622,1631232,33.984000,1.000000,0.850000
2026-06-02T11:53:46.836289,1631744,33.994667,1.000000,0.850000
2026-06-02T11:53:46.846955,1632256,34.005333,1.000000,0.850000
2026-06-02T11:53:46.857622,1632768,34.016000,1.000000,0.850000
2026-06-02T11:53:46.868288,1633280,34.026667,1.000000,0.850000
2026-06-02T11:53:46.878955,1633792,34.037333,1.000000,0.850000
2026-06-02T11:53:46.889621,1634304,34.048000,1.000000,0.850000
2026-06-02T11:53:46.900288,1634816,34.058667,1.000000,0.850000
2026-06-02T11:53:46.910955,1635328,34.069333,1.000000,0.850000
2026-06-02T11:53:46.921621,1635840,34.080000,1.000000,0.850000
2026-06-02T11:53:46.932288,1636352,34.090667,1.000000,0.850000
2026-06-02T11:53:46.942954,1636864,34.101333,1.000000,0.850000
2026-06-02T11:53:46.953621,1637376,34.112000,1.000000,0.850000
2026-06-02T11:53:46.964287,1637888,34.122667,1.000000,0.850000
2026-06-02T11:53:46.974954,1638400,34.133333,1.000000,0.850000
2026-06-02T11:53:46.985620,1638912,34.144000,1.000000,0.850000
2026-06-02T11:53:46.996287,1639424,34.154667,1.000000,0.850000
2026-06-02T11:53:47.006953,1639936,34.165333,1.000000,0.850000
2026-06-02T11:53:47.017620,1640448,34.176000,1.000000,0.850000
2026-06-02T11:53:47.028286,1640960,34.186667,1.000000,0.850000
2026-06-02T11:53:47.038953,1641472,34.197333,1.000000,0.850000
2026-06-02T11:53:47.049619,1641984,34.208000,1.000000,0.850000
2026-06-02T11:53:47.060286,1642496,34.218667,1.000000,0.850000
2026-06-02T11:53:47.070953,1643008,34.229333,1.000000,0.850000
2026-06-02T11:53:47.081619,1643520,34.240000,1.000000,0.850000
2026-06-02T11:53:47.092286,1644032,34.250667,1.000000,0.850000
2026-06-02T11:53:47.102952,1644544,34.261333,1.000000,0.850000
2026-06-02T11:53:47.113619,1645056,34.272000,1.000000,0.850000
2026-06-02T11:53:47.124278,1645568,34.282667,1.000000,0.850000
2026-06-02T11:53:47.134945,1646080,34.293333,1.000000,0.850000
2026-06-02T11:53:47.145611,1646592,34.304000,1.000000,0.850000
2026-06-02T11:53:47.156278,1647104,34.314667,1.000000,0.850000
2026-06-02T11:53:47.166944,1647616,34.325333,1.000000,0.850000
2026-06-02T11:53:47.177611,1648128,34.336000,1.000000,0.850000
2026-06-02T11:53:47.188277,1648640,34.346667,1.000000,0.850000
2026-06-02T11:53:47.198944,1649152,34.357333,1.000000,0.850000
2026-06-02T11:53:47.209610,1649664,34.368000,1.000000,0.850000
2026-06-02T11:53:47.220277,1650176,34.378667,1.000000,0.850000
2026-06-02T11:53:47.230943,1650688,34.389333,1.000000,0.850000
2026-06-02T11:53:47.241610,1651200,34.400000,1.000000,0.850000
2026-06-02T11:53:47.252276,1651712,34.410667,1.000000,0.850000
2026-06-02T11:53:47.262943,1652224,34.421333,1.000000,0.850000
2026-06-02T11:53:47.273609,1652736,34.432000,1.000000,0.850000
2026-06-02T11:53:47.284276,1653248,34.442667,1.000000,0.850000
2026-06-02T11:53:47.294942,1653760,34.453333,1.000000,0.850000
2026-06-02T11:53:47.305609,1654272,34.464000,1.000000,0.850000
2026-06-02T11:53:47.316275,1654784,34.474667,1.000000,0.850000
2026-06-02T11:53:47.326942,1655296,34.485333,1.000000,0.850000
2026-06-02T11:53:47.337608,1655808,34.496000,1.000000,0.850000
2026-06-02T11:53:47.348275,1656320,34.506667,1.000000,0.850000
2026-06-02T11:53:47.358941,1656832,34.517333,1.000000,0.850000
2026-06-02T11:53:47.369608,1657344,34.528000,1.000000,0.850000
2026-06-02T11:53:47.380274,1657856,34.538667,1.000000,0.850000
2026-06-02T11:53:47.390941,1658368,34.549333,1.000000,0.850000
2026-06-02T11:53:47.401607,1658880,34.560000,1.000000,0.850000
2026-06-02T11:53:47.412274,1659392,34.570667,1.000000,0.850000
2026-06-02T11:53:47.422940,1659904,34.581333,1.000000,0.850000
2026-06-02T11:53:47.433607,1660416,34.592000,1.000000,0.850000
2026-06-02T11:53:47.444274,1660928,34.602667,1.000000,0.850000
2026-06-02T11:53:47.454940,1661440,34.613333,1.000000,0.850000
2026-06-02T11:53:47.465607,1661952,34.624000,1.000000,0.850000
2026-06-02T11:53:47.476280,1662464,34.634667,1.000000,0.850000
2026-06-02T11:53:47.486947,1662976,34.645333,1.000000,0.850000
2026-06-02T11:53:47.497613,1663488,34.656000,1.000000,0.850000
2026-06-02T11:53:47.508280,1664000,34.666667,1.000000,0.850000
2026-06-02T11:53:47.518946,1664512,34.677333,1.000000,0.850000
2026-06-02T11:53:47.529613,1665024,34.688000,1.000000,0.850000
2026-06-02T11:53:47.540279,1665536,34.698667,1.000000,0.850000
2026-06-02T11:53:47.550946,1666048,34.709333,1.000000,0.850000
2026-06-02T11:53:47.561612,1666560,34.720000,1.000000,0.850000
2026-06-02T11:53:47.572279,1667072,34.730667,1.000000,0.850000
2026-06-02T11:53:47.582945,1667584,34.741333,1.000000,0.850000
2026-06-02T11:53:47.593612,1668096,34.752000,1.000000,0.850000
2026-06-02T11:53:47.604278,1668608,34.762667,1.000000,0.850000
2026-06-02T11:53:47.614945,1669120,34.773333,1.000000,0.850000
2026-06-02T11:53:47.625612,1669632,34.784000,1.000000,0.850000
2026-06-02T11:53:47.636278,1670144,34.794667,1.000000,0.850000
2026-06-02T11:53:47.646945,1670656,34.805333,1.000000,0.850000
2026-06-02T11:53:47.657611,1671168,34.816000,1.000000,0.850000
2026-06-02T11:53:47.668278,1671680,34.826667,1.000000,0.850000
2026-06-02T11:53:47.678944,1672192,34.837333,1.000000,0.850000
2026-06-02T11:53:47.689611,1672704,34.848000,1.000000,0.850000
2026-06-02T11:53:47.700277,1673216,34.858667,1.000000,0.850000
2026-06-02T11:53:47.710944,1673728,34.869333,1.000000,0.850000
2026-06-02T11:53:47.721610,1674240,34.880000,1.000000,0.850000
2026-06-02T11:53:47.732277,1674752,34.890667,1.000000,0.850000
2026-06-02T11:53:47.742943,1675264,34.901333,1.000000,0.850000
2026-06-02T11:53:47.753610,1675776,34.912000,1.000000,0.850000
2026-06-02T11:53:47.764276,1676288,34.922667,1.000000,0.850000
2026-06-02T11:53:47.774943,1676800,34.933333,1.000000,0.850000
2026-06-02T11:53:47.785610,1677312,34.944000,1.000000,0.850000
2026-06-02T11:53:47.796276,1677824,34.954667,1.000000,0.850000
2026-06-02T11:53:47.806943,1678336,34.965333,1.000000,0.850000
2026-06-02T11:53:47.817609,1678848,34.976000,1.000000,0.850000
2026-06-02T11:53:47.828275,1679360,34.986667,1.000000,0.850000
2026-06-02T11:53:47.838942,1679872,34.997333,1.000000,0.850000
2026-06-02T11:53:47.849608,1680384,35.008000,1.000000,0.850000
2026-06-02T11:53:47.860275,1680896,35.018667,1.000000,0.850000
2026-06-02T11:53:47.870941,1681408,35.029333,1.000000,0.850000
2026-06-02T11:53:47.881608,1681920,35.040000,1.000000,0.850000
2026-06-02T11:53:47.892274,1682432,35.050667,1.000000,0.850000
2026-06-02T11:53:47.902941,1682944,35.061333,1.000000,0.850000
2026-06-02T11:53:47.913608,1683456,35.072000,1.000000,0.850000
2026-06-02T11:53:47.924274,1683968,35.082667,1.000000,0.850000
2026-06-02T11:53:47.934941,1684480,35.093333,1.000000,0.850000
2026-06-02T11:53:47.945607,1684992,35.104000,1.000000,0.850000
2026-06-02T11:53:47.956274,1685504,35.114667,1.000000,0.850000
2026-06-02T11:53:47.966940,1686016,35.125333,1.000000,0.850000
2026-06-02T11:53:47.977607,1686528,35.136000,1.000000,0.850000
2026-06-02T11:53:47.988273,1687040,35.146667,1.000000,0.850000
2026-06-02T11:53:47.998940,1687552,35.157333,1.000000,0.850000
2026-06-02T11:53:48.009606,1688064,35.168000,1.000000,0.850000
2026-06-02T11:53:48.020273,1688576,35.178667,1.000000,0.850000
2026-06-02T11:53:48.030939,1689088,35.189333,1.000000,0.850000
2026-06-02T11:53:48.041606,1689600,35.200000,1.000000,0.850000
2026-06-02T11:53:48.052272,1690112,35.210667,1.000000,0.850000
2026-06-02T11:53:48.062939,1690624,35.221333,1.000000,0.850000
2026-06-02T11:53:48.073606,1691136,35.232000,1.000000,0.850000
2026-06-02T11:53:48.084272,1691648,35.242667,1.000000,0.850000
2026-06-02T11:53:48.094939,1692160,35.253333,1.000000,0.850000
2026-06-02T11:53:48.105605,1692672,35.264000,1.000000,0.850000
2026-06-02T11:53:48.116272,1693184,35.274667,1.000000,0.850000
2026-06-02T11:53:48.126938,1693696,35.285333,1.000000,0.850000
2026-06-02T11:53:48.137605,1694208,35.296000,1.000000,0.850000
2026-06-02T11:53:48.148271,1694720,35.306667,1.000000,0.850000
2026-06-02T11:53:48.158938,1695232,35.317333,1.000000,0.850000
2026-06-02T11:53:48.169597,1695744,35.328000,1.000000,0.850000
2026-06-02T11:53:48.180264,1696256,35.338667,1.000000,0.850000
2026-06-02T11:53:48.190930,1696768,35.349333,1.000000,0.850000
2026-06-02T11:53:48.201597,1697280,35.360000,1.000000,0.850000
2026-06-02T11:53:48.212263,1697792,35.370667,1.000000,0.850000
2026-06-02T11:53:48.222930,1698304,35.381333,1.000000,0.850000
2026-06-02T11:53:48.233596,1698816,35.392000,1.000000,0.850000
2026-06-02T11:53:48.244263,1699328,35.402667,1.000000,0.850000
2026-06-02T11:53:48.254929,1699840,35.413333,1.000000,0.850000
2026-06-02T11:53:48.265596,1700352,35.424000,1.000000,0.850000
2026-06-02T11:53:48.276262,1700864,35.434667,1.000000,0.850000
2026-06-02T11:53:48.286929,1701376,35.445333,1.000000,0.850000
2026-06-02T11:53:48.297595,1701888,35.456000,1.000000,0.850000
2026-06-02T11:53:48.308262,1702400,35.466667,1.000000,0.850000
2026-06-02T11:53:48.318928,1702912,35.477333,1.000000,0.850000
2026-06-02T11:53:48.329595,1703424,35.488000,1.000000,0.850000
2026-06-02T11:53:48.340261,1703936,35.498667,1.000000,0.850000
2026-06-02T11:53:48.350928,1704448,35.509333,1.000000,0.850000
2026-06-02T11:53:48.361594,1704960,35.520000,1.000000,0.850000
2026-06-02T11:53:48.372261,1705472,35.530667,1.000000,0.850000
2026-06-02T11:53:48.382927,1705984,35.541333,1.000000,0.850000
2026-06-02T11:53:48.393594,1706496,35.552000,1.000000,0.850000
2026-06-02T11:53:48.404260,1707008,35.562667,1.000000,0.850000
2026-06-02T11:53:48.414927,1707520,35.573333,1.000000,0.850000
2026-06-02T11:53:48.425593,1708032,35.584000,1.000000,0.850000
2026-06-02T11:53:48.436260,1708544,35.594667,1.000000,0.850000
2026-06-02T11:53:48.446926,1709056,35.605333,1.000000,0.850000
2026-06-02T11:53:48.457593,1709568,35.616000,1.000000,0.850000
2026-06-02T11:53:48.468259,1710080,35.626667,1.000000,0.850000
2026-06-02T11:53:48.478926,1710592,35.637333,1.000000,0.850000
2026-06-02T11:53:48.489592,1711104,35.648000,1.000000,0.850000
2026-06-02T11:53:48.500259,1711616,35.658667,1.000000,0.850000
2026-06-02T11:53:48.510925,1712128,35.669333,1.000000,0.850000
2026-06-02T11:53:48.521592,1712640,35.680000,1.000000,0.850000
2026-06-02T11:53:48.532258,1713152,35.690667,1.000000,0.850000
2026-06-02T11:53:48.542925,1713664,35.701333,1.000000,0.850000
2026-06-02T11:53:48.553591,1714176,35.712000,1.000000,0.850000
2026-06-02T11:53:48.564258,1714688,35.722667,1.000000,0.850000
2026-06-02T11:53:48.574925,1715200,35.733333,1.000000,0.850000
2026-06-02T11:53:48.585591,1715712,35.744000,1.000000,0.850000
2026-06-02T11:53:48.596258,1716224,35.754667,1.000000,0.850000
2026-06-02T11:53:48.606924,1716736,35.765333,1.000000,0.850000
2026-06-02T11:53:48.617591,1717248,35.776000,1.000000,0.850000
2026-06-02T11:53:48.628257,1717760,35.786667,1.000000,0.850000
2026-06-02T11:53:48.638924,1718272,35.797333,1.000000,0.850000
2026-06-02T11:53:48.649590,1718784,35.808000,1.000000,0.850000
2026-06-02T11:53:48.660257,1719296,35.818667,1.000000,0.850000
2026-06-02T11:53:48.670923,1719808,35.829333,1.000000,0.850000
2026-06-02T11:53:48.681590,1720320,35.840000,1.000000,0.850000
2026-06-02T11:53:48.692256,1720832,35.850667,1.000000,0.850000
2026-06-02T11:53:48.702923,1721344,35.861333,1.000000,0.850000
2026-06-02T11:53:48.713589,1721856,35.872000,1.000000,0.850000
2026-06-02T11:53:48.724256,1722368,35.882667,1.000000,0.850000
2026-06-02T11:53:48.734922,1722880,35.893333,1.000000,0.850000
2026-06-02T11:53:48.745589,1723392,35.904000,1.000000,0.850000
2026-06-02T11:53:48.756255,1723904,35.914667,1.000000,0.850000
2026-06-02T11:53:48.766922,1724416,35.925333,1.000000,0.850000
2026-06-02T11:53:48.777588,1724928,35.936000,1.000000,0.850000
2026-06-02T11:53:48.788255,1725440,35.946667,1.000000,0.850000
2026-06-02T11:53:48.798921,1725952,35.957333,1.000000,0.850000
2026-06-02T11:53:48.809588,1726464,35.968000,1.000000,0.850000
2026-06-02T11:53:48.820254,1726976,35.978667,1.000000,0.850000
2026-06-02T11:53:48.830921,1727488,35.989333,1.000000,0.850000
2026-06-02T11:53:48.841587,1728000,36.000000,1.000000,0.850000
2026-06-02T11:53:48.852254,1728512,36.010667,1.000000,0.850000
2026-06-02T11:53:48.862929,1729024,36.021333,1.000000,0.850000
2026-06-02T11:53:48.873596,1729536,36.032000,1.000000,0.850000
2026-06-02T11:53:48.884262,1730048,36.042667,1.000000,0.850000
2026-06-02T11:53:48.894929,1730560,36.053333,1.000000,0.850000
2026-06-02T11:53:48.905595,1731072,36.064000,1.000000,0.850000
2026-06-02T11:53:48.916262,1731584,36.074667,1.000000,0.850000
2026-06-02T11:53:48.926928,1732096,36.085333,1.000000,0.850000
2026-06-02T11:53:48.937595,1732608,36.096000,1.000000,0.850000
2026-06-02T11:53:48.948262,1733120,36.106667,1.000000,0.850000
2026-06-02T11:53:48.958928,1733632,36.117333,1.000000,0.850000
2026-06-02T11:53:48.969595,1734144,36.128000,1.000000,0.850000
2026-06-02T11:53:48.980261,1734656,36.138667,1.000000,0.850000
2026-06-02T11:53:48.990928,1735168,36.149333,1.000000,0.850000
2026-06-02T11:53:49.001594,1735680,36.160000,1.000000,0.850000
2026-06-02T11:53:49.012261,1736192,36.170667,1.000000,0.850000
2026-06-02T11:53:49.022927,1736704,36.181333,1.000000,0.850000
2026-06-02T11:53:49.033594,1737216,36.192000,1.000000,0.850000
2026-06-02T11:53:49.044260,1737728,36.202667,1.000000,0.850000
2026-06-02T11:53:49.054927,1738240,36.213333,1.000000,0.850000
2026-06-02T11:53:49.065593,1738752,36.224000,1.000000,0.850000
2026-06-02T11:53:49.076260,1739264,36.234667,1.000000,0.850000
2026-06-02T11:53:49.086927,1739776,36.245333,1.000000,0.850000
2026-06-02T11:53:49.097593,1740288,36.256000,1.000000,0.850000
2026-06-02T11:53:49.108260,1740800,36.266667,1.000000,0.850000
2026-06-02T11:53:49.118926,1741312,36.277333,1.000000,0.850000
2026-06-02T11:53:49.129593,1741824,36.288000,1.000000,0.850000
2026-06-02T11:53:49.140259,1742336,36.298667,1.000000,0.850000
2026-06-02T11:53:49.150926,1742848,36.309333,1.000000,0.850000
2026-06-02T11:53:49.161592,1743360,36.320000,1.000000,0.850000
2026-06-02T11:53:49.172259,1743872,36.330667,1.000000,0.850000
2026-06-02T11:53:49.182925,1744384,36.341333,1.000000,0.850000
2026-06-02T11:53:49.193592,1744896,36.352000,1.000000,0.850000
2026-06-02T11:53:49.204257,1745408,36.362667,1.000000,0.850000
2026-06-02T11:53:49.214924,1745920,36.373333,1.000000,0.850000
2026-06-02T11:53:49.225590,1746432,36.384000,1.000000,0.850000
2026-06-02T11:53:49.236257,1746944,36.394667,1.000000,0.850000
2026-06-02T11:53:49.246923,1747456,36.405333,1.000000,0.850000
2026-06-02T11:53:49.257590,1747968,36.416000,1.000000,0.850000
2026-06-02T11:53:49.268256,1748480,36.426667,1.000000,0.850000
2026-06-02T11:53:49.278923,1748992,36.437333,1.000000,0.850000
2026-06-02T11:53:49.289589,1749504,36.448000,1.000000,0.850000
2026-06-02T11:53:49.300256,1750016,36.458667,1.000000,0.850000
2026-06-02T11:53:49.310922,1750528,36.469333,1.000000,0.850000
2026-06-02T11:53:49.321589,1751040,36.480000,1.000000,0.850000
2026-06-02T11:53:49.332255,1751552,36.490667,1.000000,0.850000
2026-06-02T11:53:49.342922,1752064,36.501333,1.000000,0.850000
2026-06-02T11:53:49.353589,1752576,36.512000,1.000000,0.850000
2026-06-02T11:53:49.364255,1753088,36.522667,1.000000,0.850000
2026-06-02T11:53:49.374922,1753600,36.533333,1.000000,0.850000
2026-06-02T11:53:49.385588,1754112,36.544000,1.000000,0.850000
2026-06-02T11:53:49.396255,1754624,36.554667,1.000000,0.850000
2026-06-02T11:53:49.406921,1755136,36.565333,1.000000,0.850000
2026-06-02T11:53:49.417588,1755648,36.576000,1.000000,0.850000
2026-06-02T11:53:49.428254,1756160,36.586667,1.000000,0.850000
2026-06-02T11:53:49.438921,1756672,36.597333,1.000000,0.850000
2026-06-02T11:53:49.449587,1757184,36.608000,1.000000,0.850000
2026-06-02T11:53:49.460254,1757696,36.618667,1.000000,0.850000
2026-06-02T11:53:49.470920,1758208,36.629333,1.000000,0.850000
2026-06-02T11:53:49.481587,1758720,36.640000,1.000000,0.850000
2026-06-02T11:53:49.492253,1759232,36.650667,1.000000,0.850000
2026-06-02T11:53:49.502920,1759744,36.661333,1.000000,0.850000
2026-06-02T11:53:49.513587,1760256,36.672000,1.000000,0.850000
2026-06-02T11:53:49.524253,1760768,36.682667,1.000000,0.850000
2026-06-02T11:53:49.534920,1761280,36.693333,1.000000,0.850000
2026-06-02T11:53:49.545586,1761792,36.704000,1.000000,0.850000
2026-06-02T11:53:49.556245,1762304,36.714667,1.000000,0.850000
2026-06-02T11:53:49.566912,1762816,36.725333,1.000000,0.850000
2026-06-02T11:53:49.577578,1763328,36.736000,1.000000,0.850000
2026-06-02T11:53:49.588245,1763840,36.746667,1.000000,0.850000
2026-06-02T11:53:49.598911,1764352,36.757333,1.000000,0.850000
2026-06-02T11:53:49.609578,1764864,36.768000,1.000000,0.850000
2026-06-02T11:53:49.620244,1765376,36.778667,1.000000,0.850000
2026-06-02T11:53:49.630911,1765888,36.789333,1.000000,0.850000
2026-06-02T11:53:49.641577,1766400,36.800000,1.000000,0.850000
2026-06-02T11:53:49.652244,1766912,36.810667,1.000000,0.850000
2026-06-02T11:53:49.662910,1767424,36.821333,1.000000,0.850000
2026-06-02T11:53:49.673577,1767936,36.832000,1.000000,0.850000
2026-06-02T11:53:49.684243,1768448,36.842667,1.000000,0.850000
2026-06-02T11:53:49.694910,1768960,36.853333,1.000000,0.850000
2026-06-02T11:53:49.705576,1769472,36.864000,1.000000,0.850000
2026-06-02T11:53:49.716243,1769984,36.874667,1.000000,0.850000
2026-06-02T11:53:49.726909,1770496,36.885333,1.000000,0.850000
2026-06-02T11:53:49.737576,1771008,36.896000,1.000000,0.850000
2026-06-02T11:53:49.748242,1771520,36.906667,1.000000,0.850000
2026-06-02T11:53:49.758909,1772032,36.917333,1.000000,0.850000
2026-06-02T11:53:49.769575,1772544,36.928000,1.000000,0.850000
2026-06-02T11:53:49.780242,1773056,36.938667,1.000000,0.850000
2026-06-02T11:53:49.790908,1773568,36.949333,1.000000,0.850000
2026-06-02T11:53:49.801575,1774080,36.960000,1.000000,0.850000
2026-06-02T11:53:49.812241,1774592,36.970667,1.000000,0.850000
2026-06-02T11:53:49.822908,1775104,36.981333,1.000000,0.850000
2026-06-02T11:53:49.833575,1775616,36.992000,1.000000,0.850000
2026-06-02T11:53:49.844241,1776128,37.002667,1.000000,0.850000
2026-06-02T11:53:49.854908,1776640,37.013333,1.000000,0.850000
2026-06-02T11:53:49.865574,1777152,37.024000,1.000000,0.850000
2026-06-02T11:53:49.876241,1777664,37.034667,1.000000,0.850000
2026-06-02T11:53:49.886907,1778176,37.045333,1.000000,0.850000
2026-06-02T11:53:49.897581,1778688,37.056000,1.000000,0.850000
