timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:27:41.729002,1741312,36.277333,0.849912,0.550088
2026-06-08T11:27:41.739668,1741824,36.288000,0.849829,0.550171
2026-06-08T11:27:41.750335,1742336,36.298667,0.849720,0.550280
2026-06-08T11:27:41.761001,1742848,36.309333,0.849583,0.550417
2026-06-08T11:27:41.771668,1743360,36.320000,0.849420,0.550580
2026-06-08T11:27:41.782335,1743872,36.330667,0.849230,0.550770
2026-06-08T11:27:41.793001,1744384,36.341333,0.849013,0.550987
2026-06-08T11:27:41.803668,1744896,36.352000,0.848769,0.551231
2026-06-08T11:27:41.814341,1745408,36.362667,0.848499,0.551501
2026-06-08T11:27:41.825008,1745920,36.373333,0.848202,0.551798
2026-06-08T11:27:41.835674,1746432,36.384000,0.847878,0.552122
2026-06-08T11:27:41.846341,1746944,36.394667,0.847528,0.552472
2026-06-08T11:27:41.857008,1747456,36.405333,0.847151,0.552849
2026-06-08T11:27:41.867674,1747968,36.416000,0.846748,0.553252
2026-06-08T11:27:41.878341,1748480,36.426667,0.846319,0.553681
2026-06-08T11:27:41.889007,1748992,36.437333,0.845863,0.554137
2026-06-08T11:27:41.899674,1749504,36.448000,0.845381,0.554619
2026-06-08T11:27:41.910340,1750016,36.458667,0.844873,0.555127
2026-06-08T11:27:41.921007,1750528,36.469333,0.844338,0.555662
2026-06-08T11:27:41.931673,1751040,36.480000,0.843778,0.556222
2026-06-08T11:27:41.942340,1751552,36.490667,0.843192,0.556808
2026-06-08T11:27:41.953007,1752064,36.501333,0.842581,0.557419
2026-06-08T11:27:41.963673,1752576,36.512000,0.841943,0.558057
2026-06-08T11:27:41.974340,1753088,36.522667,0.841280,0.558720
2026-06-08T11:27:41.985006,1753600,36.533333,0.840592,0.559408
2026-06-08T11:27:41.995673,1754112,36.544000,0.839879,0.560121
2026-06-08T11:27:42.006339,1754624,36.554667,0.839140,0.560860
2026-06-08T11:27:42.017006,1755136,36.565333,0.838377,0.561623
2026-06-08T11:27:42.027672,1755648,36.576000,0.837588,0.562412
2026-06-08T11:27:42.038339,1756160,36.586667,0.836775,0.563225
2026-06-08T11:27:42.049005,1756672,36.597333,0.835937,0.564063
2026-06-08T11:27:42.059672,1757184,36.608000,0.835075,0.564925
2026-06-08T11:27:42.070339,1757696,36.618667,0.834189,0.565811
2026-06-08T11:27:42.081005,1758208,36.629333,0.833278,0.566722
2026-06-08T11:27:42.091672,1758720,36.640000,0.832344,0.567656
2026-06-08T11:27:42.102338,1759232,36.650667,0.831385,0.568615
2026-06-08T11:27:42.113005,1759744,36.661333,0.830404,0.569596
2026-06-08T11:27:42.123671,1760256,36.672000,0.829398,0.570602
2026-06-08T11:27:42.134338,1760768,36.682667,0.828370,0.571630
2026-06-08T11:27:42.145004,1761280,36.693333,0.827318,0.572682
2026-06-08T11:27:42.155668,1761792,36.704000,0.826244,0.573756
2026-06-08T11:27:42.166334,1762304,36.714667,0.825146,0.574854
2026-06-08T11:27:42.177001,1762816,36.725333,0.824027,0.575973
2026-06-08T11:27:42.187667,1763328,36.736000,0.822885,0.577115
2026-06-08T11:27:42.198334,1763840,36.746667,0.821721,0.578279
2026-06-08T11:27:42.209000,1764352,36.757333,0.820535,0.579465
2026-06-08T11:27:42.219667,1764864,36.768000,0.819327,0.580673
2026-06-08T11:27:42.230333,1765376,36.778667,0.818098,0.581902
2026-06-08T11:27:42.241000,1765888,36.789333,0.816848,0.583152
2026-06-08T11:27:42.251667,1766400,36.800000,0.815577,0.584423
2026-06-08T11:27:42.262333,1766912,36.810667,0.814285,0.585715
2026-06-08T11:27:42.273000,1767424,36.821333,0.812973,0.587027
2026-06-08T11:27:42.283666,1767936,36.832000,0.811640,0.588360
2026-06-08T11:27:42.294333,1768448,36.842667,0.810287,0.589713
2026-06-08T11:27:42.304999,1768960,36.853333,0.808914,0.591086
2026-06-08T11:27:42.315666,1769472,36.864000,0.807522,0.592478
2026-06-08T11:27:42.326332,1769984,36.874667,0.806110,0.593890
2026-06-08T11:27:42.336999,1770496,36.885333,0.804680,0.595320
2026-06-08T11:27:42.347665,1771008,36.896000,0.803230,0.596770
2026-06-08T11:27:42.358332,1771520,36.906667,0.801762,0.598238
2026-06-08T11:27:42.368998,1772032,36.917333,0.800276,0.599724
2026-06-08T11:27:42.379665,1772544,36.928000,0.798772,0.601228
2026-06-08T11:27:42.390332,1773056,36.938667,0.797250,0.602750
2026-06-08T11:27:42.400998,1773568,36.949333,0.795710,0.604290
2026-06-08T11:27:42.411665,1774080,36.960000,0.794154,0.605846
2026-06-08T11:27:42.422331,1774592,36.970667,0.792580,0.607420
2026-06-08T11:27:42.432998,1775104,36.981333,0.790990,0.609010
2026-06-08T11:27:42.443664,1775616,36.992000,0.789383,0.610617
2026-06-08T11:27:42.454331,1776128,37.002667,0.787761,0.612239
2026-06-08T11:27:42.464997,1776640,37.013333,0.786122,0.613878
2026-06-08T11:27:42.475664,1777152,37.024000,0.784468,0.615532
2026-06-08T11:27:42.486330,1777664,37.034667,0.782799,0.617201
2026-06-08T11:27:42.496997,1778176,37.045333,0.781115,0.618885
2026-06-08T11:27:42.507668,1778688,37.056000,0.779417,0.620583
2026-06-08T11:27:42.518335,1779200,37.066667,0.777704,0.622296
2026-06-08T11:27:42.529001,1779712,37.077333,0.775977,0.624023
2026-06-08T11:27:42.539668,1780224,37.088000,0.774237,0.625763
2026-06-08T11:27:42.550335,1780736,37.098667,0.772483,0.627517
2026-06-08T11:27:42.561001,1781248,37.109333,0.770716,0.629284
2026-06-08T11:27:42.571668,1781760,37.120000,0.768937,0.631063
2026-06-08T11:27:42.582334,1782272,37.130667,0.767145,0.632855
2026-06-08T11:27:42.593001,1782784,37.141333,0.765341,0.634659
2026-06-08T11:27:42.603667,1783296,37.152000,0.763526,0.636474
2026-06-08T11:27:42.614334,1783808,37.162667,0.761699,0.638301
2026-06-08T11:27:42.625000,1784320,37.173333,0.759860,0.640140
2026-06-08T11:27:42.635667,1784832,37.184000,0.758011,0.641989
2026-06-08T11:27:42.646334,1785344,37.194667,0.756152,0.643848
2026-06-08T11:27:42.657000,1785856,37.205333,0.754283,0.645717
2026-06-08T11:27:42.667667,1786368,37.216000,0.752404,0.647596
2026-06-08T11:27:42.678333,1786880,37.226667,0.750515,0.649485
2026-06-08T11:27:42.689000,1787392,37.237333,0.748617,0.651383
2026-06-08T11:27:42.699666,1787904,37.248000,0.746711,0.653289
2026-06-08T11:27:42.710333,1788416,37.258667,0.744796,0.655204
2026-06-08T11:27:42.720999,1788928,37.269333,0.742873,0.657127
2026-06-08T11:27:42.731666,1789440,37.280000,0.740943,0.659057
2026-06-08T11:27:42.742333,1789952,37.290667,0.739005,0.660995
2026-06-08T11:27:42.752999,1790464,37.301333,0.737060,0.662940
2026-06-08T11:27:42.763666,1790976,37.312000,0.735108,0.664892
2026-06-08T11:27:42.774332,1791488,37.322667,0.733151,0.666849
2026-06-08T11:27:42.784999,1792000,37.333333,0.731187,0.668813
2026-06-08T11:27:42.795665,1792512,37.344000,0.729217,0.670783
2026-06-08T11:27:42.806332,1793024,37.354667,0.727243,0.672757
2026-06-08T11:27:42.816998,1793536,37.365333,0.725263,0.674737
2026-06-08T11:27:42.827665,1794048,37.376000,0.723279,0.676721
2026-06-08T11:27:42.838332,1794560,37.386667,0.721291,0.678709
2026-06-08T11:27:42.848988,1795072,37.397333,0.719299,0.680701
2026-06-08T11:27:42.859655,1795584,37.408000,0.717303,0.682697
2026-06-08T11:27:42.870321,1796096,37.418667,0.715304,0.684696
2026-06-08T11:27:42.880988,1796608,37.429333,0.713303,0.686697
2026-06-08T11:27:42.891654,1797120,37.440000,0.711299,0.688701
2026-06-08T11:27:42.902321,1797632,37.450667,0.709293,0.690707
2026-06-08T11:27:42.912988,1798144,37.461333,0.707286,0.692714
2026-06-08T11:27:42.923654,1798656,37.472000,0.705277,0.694723
2026-06-08T11:27:42.934321,1799168,37.482667,0.703267,0.696733
2026-06-08T11:27:42.944987,1799680,37.493333,0.701257,0.698743
2026-06-08T11:27:42.955654,1800192,37.504000,0.699246,0.700754
2026-06-08T11:27:42.966320,1800704,37.514667,0.697236,0.702764
2026-06-08T11:27:42.976987,1801216,37.525333,0.695226,0.704774
2026-06-08T11:27:42.987653,1801728,37.536000,0.693216,0.706784
2026-06-08T11:27:42.998320,1802240,37.546667,0.691209,0.708791
2026-06-08T11:27:43.008986,1802752,37.557333,0.689202,0.710798
2026-06-08T11:27:43.019653,1803264,37.568000,0.687198,0.712802
2026-06-08T11:27:43.030319,1803776,37.578667,0.685196,0.714804
2026-06-08T11:27:43.040986,1804288,37.589333,0.683196,0.716804
2026-06-08T11:27:43.051652,1804800,37.600000,0.681200,0.718800
2026-06-08T11:27:43.062319,1805312,37.610667,0.679207,0.720793
2026-06-08T11:27:43.072985,1805824,37.621333,0.677218,0.722782
2026-06-08T11:27:43.083652,1806336,37.632000,0.675233,0.724767
2026-06-08T11:27:43.094319,1806848,37.642667,0.673252,0.726748
2026-06-08T11:27:43.104985,1807360,37.653333,0.671276,0.728724
2026-06-08T11:27:43.115652,1807872,37.664000,0.669305,0.730695
2026-06-08T11:27:43.126318,1808384,37.674667,0.667340,0.732660
2026-06-08T11:27:43.136985,1808896,37.685333,0.665380,0.734620
2026-06-08T11:27:43.147651,1809408,37.696000,0.663427,0.736573
2026-06-08T11:27:43.158318,1809920,37.706667,0.661481,0.738519
2026-06-08T11:27:43.168984,1810432,37.717333,0.659541,0.740459
2026-06-08T11:27:43.179651,1810944,37.728000,0.657609,0.742391
2026-06-08T11:27:43.190317,1811456,37.738667,0.655684,0.744316
2026-06-08T11:27:43.200984,1811968,37.749333,0.653767,0.746233
2026-06-08T11:27:43.211650,1812480,37.760000,0.651858,0.748142
2026-06-08T11:27:43.222317,1812992,37.770667,0.649959,0.750041
2026-06-08T11:27:43.232983,1813504,37.781333,0.648068,0.751932
2026-06-08T11:27:43.243650,1814016,37.792000,0.646186,0.753814
2026-06-08T11:27:43.254316,1814528,37.802667,0.644314,0.755686
2026-06-08T11:27:43.264983,1815040,37.813333,0.642452,0.757548
2026-06-08T11:27:43.275649,1815552,37.824000,0.640601,0.759399
2026-06-08T11:27:43.286316,1816064,37.834667,0.638760,0.761240
2026-06-08T11:27:43.296983,1816576,37.845333,0.636930,0.763070
2026-06-08T11:27:43.307649,1817088,37.856000,0.635112,0.764888
2026-06-08T11:27:43.318316,1817600,37.866667,0.633305,0.766695
2026-06-08T11:27:43.328982,1818112,37.877333,0.631510,0.768490
2026-06-08T11:27:43.339649,1818624,37.888000,0.629727,0.770273
2026-06-08T11:27:43.350315,1819136,37.898667,0.627957,0.772043
2026-06-08T11:27:43.360982,1819648,37.909333,0.626200,0.773800
2026-06-08T11:27:43.371648,1820160,37.920000,0.624457,0.775543
2026-06-08T11:27:43.382315,1820672,37.930667,0.622726,0.777274
2026-06-08T11:27:43.392981,1821184,37.941333,0.621010,0.778990
2026-06-08T11:27:43.403648,1821696,37.952000,0.619308,0.780692
2026-06-08T11:27:43.414314,1822208,37.962667,0.617620,0.782380
2026-06-08T11:27:43.424981,1822720,37.973333,0.615948,0.784052
2026-06-08T11:27:43.435647,1823232,37.984000,0.614290,0.785710
2026-06-08T11:27:43.446314,1823744,37.994667,0.612647,0.787353
2026-06-08T11:27:43.456980,1824256,38.005333,0.611021,0.788979
2026-06-08T11:27:43.467647,1824768,38.016000,0.609410,0.790590
2026-06-08T11:27:43.478314,1825280,38.026667,0.607816,0.792184
2026-06-08T11:27:43.488980,1825792,38.037333,0.606238,0.793762
2026-06-08T11:27:43.499647,1826304,38.048000,0.604677,0.795323
2026-06-08T11:27:43.510313,1826816,38.058667,0.603133,0.796867
2026-06-08T11:27:43.520980,1827328,38.069333,0.601607,0.798393
2026-06-08T11:27:43.531646,1827840,38.080000,0.600098,0.799902
2026-06-08T11:27:43.542314,1828352,38.090667,0.598607,0.801393
2026-06-08T11:27:43.552981,1828864,38.101333,0.597135,0.802865
2026-06-08T11:27:43.563647,1829376,38.112000,0.595681,0.804319
2026-06-08T11:27:43.574314,1829888,38.122667,0.594245,0.805755
2026-06-08T11:27:43.584980,1830400,38.133333,0.592829,0.807171
2026-06-08T11:27:43.595647,1830912,38.144000,0.591432,0.808568
2026-06-08T11:27:43.606313,1831424,38.154667,0.590054,0.809946
2026-06-08T11:27:43.616980,1831936,38.165333,0.588697,0.811303
2026-06-08T11:27:43.627646,1832448,38.176000,0.587359,0.812641
2026-06-08T11:27:43.638313,1832960,38.186667,0.586041,0.813959
2026-06-08T11:27:43.648980,1833472,38.197333,0.584744,0.815256
2026-06-08T11:27:43.659646,1833984,38.208000,0.583468,0.816532
2026-06-08T11:27:43.670313,1834496,38.218667,0.582212,0.817788
2026-06-08T11:27:43.680979,1835008,38.229333,0.580978,0.819022
2026-06-08T11:27:43.691646,1835520,38.240000,0.579765,0.820235
2026-06-08T11:27:43.702312,1836032,38.250667,0.578574,0.821426
2026-06-08T11:27:43.712979,1836544,38.261333,0.577404,0.822596
2026-06-08T11:27:43.723645,1837056,38.272000,0.576257,0.823743
2026-06-08T11:27:43.734312,1837568,38.282667,0.575131,0.824869
2026-06-08T11:27:43.744978,1838080,38.293333,0.574029,0.825971
2026-06-08T11:27:43.755645,1838592,38.304000,0.572948,0.827052
2026-06-08T11:27:43.766311,1839104,38.314667,0.571891,0.828109
2026-06-08T11:27:43.776978,1839616,38.325333,0.570857,0.829143
2026-06-08T11:27:43.787644,1840128,38.336000,0.569846,0.830154
2026-06-08T11:27:43.798311,1840640,38.346667,0.568858,0.831142
2026-06-08T11:27:43.808977,1841152,38.357333,0.567894,0.832106
2026-06-08T11:27:43.819644,1841664,38.368000,0.566953,0.833047
2026-06-08T11:27:43.830311,1842176,38.378667,0.566037,0.833963
2026-06-08T11:27:43.840977,1842688,38.389333,0.565144,0.834856
2026-06-08T11:27:43.851644,1843200,38.400000,0.564276,0.835724
2026-06-08T11:27:43.862310,1843712,38.410667,0.563432,0.836568
2026-06-08T11:27:43.872977,1844224,38.421333,0.562613,0.837387
2026-06-08T11:27:43.883643,1844736,38.432000,0.561818,0.838182
2026-06-08T11:27:43.894317,1845248,38.442667,0.561048,0.838952
2026-06-08T11:27:43.904983,1845760,38.453333,0.560303,0.839697
2026-06-08T11:27:43.915650,1846272,38.464000,0.559584,0.840416
2026-06-08T11:27:43.926317,1846784,38.474667,0.558889,0.841111
2026-06-08T11:27:43.936983,1847296,38.485333,0.558220,0.841780
2026-06-08T11:27:43.947650,1847808,38.496000,0.557576,0.842424
2026-06-08T11:27:43.958316,1848320,38.506667,0.556958,0.843042
2026-06-08T11:27:43.968983,1848832,38.517333,0.556366,0.843634
2026-06-08T11:27:43.979649,1849344,38.528000,0.555799,0.844201
2026-06-08T11:27:43.990316,1849856,38.538667,0.555259,0.844741
2026-06-08T11:27:44.000982,1850368,38.549333,0.554744,0.845256
2026-06-08T11:27:44.011649,1850880,38.560000,0.554255,0.845745
2026-06-08T11:27:44.022316,1851392,38.570667,0.553793,0.846207
2026-06-08T11:27:44.032982,1851904,38.581333,0.553357,0.846643
2026-06-08T11:27:44.043649,1852416,38.592000,0.552947,0.847053
2026-06-08T11:27:44.054315,1852928,38.602667,0.552564,0.847436
2026-06-08T11:27:44.064982,1853440,38.613333,0.552207,0.847793
2026-06-08T11:27:44.075648,1853952,38.624000,0.551876,0.848124
2026-06-08T11:27:44.086315,1854464,38.634667,0.551573,0.848427
2026-06-08T11:27:44.096981,1854976,38.645333,0.551296,0.848704
2026-06-08T11:27:44.107648,1855488,38.656000,0.551045,0.848955
2026-06-08T11:27:44.118314,1856000,38.666667,0.550822,0.849178
2026-06-08T11:27:44.128981,1856512,38.677333,0.550625,0.849375
2026-06-08T11:27:44.139648,1857024,38.688000,0.550455,0.849545
2026-06-08T11:27:44.150314,1857536,38.698667,0.550312,0.849688
2026-06-08T11:27:44.160981,1858048,38.709333,0.550196,0.849804
2026-06-08T11:27:44.171647,1858560,38.720000,0.550107,0.849893
2026-06-08T11:27:44.182314,1859072,38.730667,0.550044,0.849956
2026-06-08T11:27:44.192980,1859584,38.741333,0.550009,0.849991
2026-06-08T11:27:44.203647,1860096,38.752000,0.550000,0.850000
2026-06-08T11:27:44.214313,1860608,38.762667,0.550019,0.849981
2026-06-08T11:27:44.224980,1861120,38.773333,0.550064,0.849936
2026-06-08T11:27:44.235639,1861632,38.784000,0.550137,0.849863
2026-06-08T11:27:44.246306,1862144,38.794667,0.550236,0.849764
2026-06-08T11:27:44.256972,1862656,38.805333,0.550362,0.849638
2026-06-08T11:27:44.267639,1863168,38.816000,0.550516,0.849484
2026-06-08T11:27:44.278306,1863680,38.826667,0.550696,0.849304
2026-06-08T11:27:44.288972,1864192,38.837333,0.550902,0.849098
2026-06-08T11:27:44.299639,1864704,38.848000,0.551136,0.848864
2026-06-08T11:27:44.310305,1865216,38.858667,0.551396,0.848604
2026-06-08T11:27:44.320972,1865728,38.869333,0.551683,0.848317
2026-06-08T11:27:44.331638,1866240,38.880000,0.551997,0.848003
2026-06-08T11:27:44.342305,1866752,38.890667,0.552337,0.847663
2026-06-08T11:27:44.352971,1867264,38.901333,0.552704,0.847296
2026-06-08T11:27:44.363638,1867776,38.912000,0.553097,0.846903
2026-06-08T11:27:44.374304,1868288,38.922667,0.553517,0.846483
2026-06-08T11:27:44.384971,1868800,38.933333,0.553963,0.846037
2026-06-08T11:27:44.395637,1869312,38.944000,0.554435,0.845565
2026-06-08T11:27:44.406304,1869824,38.954667,0.554934,0.845066
2026-06-08T11:27:44.416970,1870336,38.965333,0.555458,0.844542
2026-06-08T11:27:44.427637,1870848,38.976000,0.556009,0.843991
2026-06-08T11:27:44.438304,1871360,38.986667,0.556585,0.843415
2026-06-08T11:27:44.448970,1871872,38.997333,0.557187,0.842813
2026-06-08T11:27:44.459637,1872384,39.008000,0.557815,0.842185
2026-06-08T11:27:44.470303,1872896,39.018667,0.558468,0.841532
2026-06-08T11:27:44.480970,1873408,39.029333,0.559147,0.840853
2026-06-08T11:27:44.491636,1873920,39.040000,0.559851,0.840149
2026-06-08T11:27:44.502303,1874432,39.050667,0.560580,0.839420
2026-06-08T11:27:44.512969,1874944,39.061333,0.561334,0.838666
2026-06-08T11:27:44.523636,1875456,39.072000,0.562113,0.837887
2026-06-08T11:27:44.534302,1875968,39.082667,0.562917,0.837083
2026-06-08T11:27:44.544969,1876480,39.093333,0.563746,0.836254
2026-06-08T11:27:44.555635,1876992,39.104000,0.564599,0.835401
2026-06-08T11:27:44.566302,1877504,39.114667,0.565476,0.834524
2026-06-08T11:27:44.576968,1878016,39.125333,0.566378,0.833622
2026-06-08T11:27:44.587641,1878528,39.136000,0.567303,0.832697
2026-06-08T11:27:44.598308,1879040,39.146667,0.568252,0.831748
2026-06-08T11:27:44.608974,1879552,39.157333,0.569225,0.830775
2026-06-08T11:27:44.619641,1880064,39.168000,0.570222,0.829778
2026-06-08T11:27:44.630307,1880576,39.178667,0.571242,0.828758
2026-06-08T11:27:44.640974,1881088,39.189333,0.572285,0.827715
2026-06-08T11:27:44.651640,1881600,39.200000,0.573351,0.826649
2026-06-08T11:27:44.662307,1882112,39.210667,0.574440,0.825560
2026-06-08T11:27:44.672973,1882624,39.221333,0.575551,0.824449
2026-06-08T11:27:44.683640,1883136,39.232000,0.576684,0.823316
2026-06-08T11:27:44.694306,1883648,39.242667,0.577840,0.822160
2026-06-08T11:27:44.704973,1884160,39.253333,0.579018,0.820982
2026-06-08T11:27:44.715640,1884672,39.264000,0.580217,0.819783
2026-06-08T11:27:44.726306,1885184,39.274667,0.581438,0.818562
2026-06-08T11:27:44.736973,1885696,39.285333,0.582681,0.817319
2026-06-08T11:27:44.747639,1886208,39.296000,0.583944,0.816056
2026-06-08T11:27:44.758306,1886720,39.306667,0.585228,0.814772
2026-06-08T11:27:44.768972,1887232,39.317333,0.586533,0.813467
2026-06-08T11:27:44.779639,1887744,39.328000,0.587858,0.812142
2026-06-08T11:27:44.790305,1888256,39.338667,0.589203,0.810797
2026-06-08T11:27:44.800972,1888768,39.349333,0.590569,0.809431
2026-06-08T11:27:44.811639,1889280,39.360000,0.591954,0.808046
2026-06-08T11:27:44.822305,1889792,39.370667,0.593358,0.806642
2026-06-08T11:27:44.832972,1890304,39.381333,0.594781,0.805219
2026-06-08T11:27:44.843638,1890816,39.392000,0.596224,0.803776
2026-06-08T11:27:44.854305,1891328,39.402667,0.597685,0.802315
2026-06-08T11:27:44.864971,1891840,39.413333,0.599164,0.800836
2026-06-08T11:27:44.875638,1892352,39.424000,0.600662,0.799338
2026-06-08T11:27:44.886304,1892864,39.434667,0.602177,0.797823
2026-06-08T11:27:44.896971,1893376,39.445333,0.603710,0.796290
2026-06-08T11:27:44.907637,1893888,39.456000,0.605261,0.794739
2026-06-08T11:27:44.918304,1894400,39.466667,0.606828,0.793172
2026-06-08T11:27:44.928963,1894912,39.477333,0.608412,0.791588
2026-06-08T11:27:44.939630,1895424,39.488000,0.610012,0.789988
2026-06-08T11:27:44.950296,1895936,39.498667,0.611629,0.788371
2026-06-08T11:27:44.960963,1896448,39.509333,0.613262,0.786738
2026-06-08T11:27:44.971629,1896960,39.520000,0.614910,0.785090
