timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:28:12.293532,2152448,44.842667,0.671698,0.757451
2026-06-09T09:28:12.304198,2152960,44.853333,0.654258,0.761640
2026-06-09T09:28:12.314865,2153472,44.864000,0.670386,0.709742
2026-06-09T09:28:12.325531,2153984,44.874667,0.681160,0.766741
2026-06-09T09:28:12.336198,2154496,44.885333,0.735513,0.681659
2026-06-09T09:28:12.346864,2155008,44.896000,0.693569,0.641537
2026-06-09T09:28:12.357531,2155520,44.906667,0.661317,0.748467
2026-06-09T09:28:12.368197,2156032,44.917333,0.697040,0.671687
2026-06-09T09:28:12.378864,2156544,44.928000,0.717346,0.716600
2026-06-09T09:28:12.389530,2157056,44.938667,0.729718,0.646873
2026-06-09T09:28:12.400197,2157568,44.949333,0.717473,0.691282
2026-06-09T09:28:12.410863,2158080,44.960000,0.692419,0.715308
2026-06-09T09:28:12.421530,2158592,44.970667,0.681720,0.688880
2026-06-09T09:28:12.432197,2159104,44.981333,0.724236,0.693416
2026-06-09T09:28:12.442863,2159616,44.992000,0.743014,0.707916
2026-06-09T09:28:12.453530,2160128,45.002667,0.713815,0.665276
2026-06-09T09:28:12.464196,2160640,45.013333,0.713966,0.669354
2026-06-09T09:28:12.474863,2161152,45.024000,0.698956,0.684214
2026-06-09T09:28:12.485529,2161664,45.034667,0.707321,0.680256
2026-06-09T09:28:12.496196,2162176,45.045333,0.657022,0.718978
2026-06-09T09:28:12.506863,2162688,45.056000,0.674265,0.659801
2026-06-09T09:28:12.517529,2163200,45.066667,0.695808,0.708603
2026-06-09T09:28:12.528196,2163712,45.077333,0.719698,0.677509
2026-06-09T09:28:12.538862,2164224,45.088000,0.684538,0.665972
2026-06-09T09:28:12.549529,2164736,45.098667,0.678062,0.712335
2026-06-09T09:28:12.560195,2165248,45.109333,0.719261,0.722092
2026-06-09T09:28:12.570862,2165760,45.120000,0.681227,0.683987
2026-06-09T09:28:12.581528,2166272,45.130667,0.661271,0.717974
2026-06-09T09:28:12.592195,2166784,45.141333,0.729776,0.652163
2026-06-09T09:28:12.602861,2167296,45.152000,0.704487,0.709989
2026-06-09T09:28:12.613528,2167808,45.162667,0.707686,0.665516
2026-06-09T09:28:12.624194,2168320,45.173333,0.691337,0.690313
2026-06-09T09:28:12.634861,2168832,45.184000,0.679682,0.698453
2026-06-09T09:28:12.645527,2169344,45.194667,0.719339,0.719274
2026-06-09T09:28:12.656194,2169856,45.205333,0.752510,0.666708
2026-06-09T09:28:12.666860,2170368,45.216000,0.693768,0.702865
2026-06-09T09:28:12.677527,2170880,45.226667,0.719577,0.683571
2026-06-09T09:28:12.688193,2171392,45.237333,0.654803,0.681309
2026-06-09T09:28:12.698860,2171904,45.248000,0.687353,0.691480
2026-06-09T09:28:12.709527,2172416,45.258667,0.744040,0.670393
2026-06-09T09:28:12.720193,2172928,45.269333,0.704503,0.673674
2026-06-09T09:28:12.730860,2173440,45.280000,0.742960,0.709311
2026-06-09T09:28:12.741526,2173952,45.290667,0.711320,0.711692
2026-06-09T09:28:12.752193,2174464,45.301333,0.704748,0.714915
2026-06-09T09:28:12.762859,2174976,45.312000,0.722376,0.697039
2026-06-09T09:28:12.773526,2175488,45.322667,0.687192,0.682512
2026-06-09T09:28:12.784192,2176000,45.333333,0.731481,0.730692
2026-06-09T09:28:12.794859,2176512,45.344000,0.715489,0.718289
2026-06-09T09:28:12.805525,2177024,45.354667,0.692303,0.669446
2026-06-09T09:28:12.816192,2177536,45.365333,0.717130,0.726140
2026-06-09T09:28:12.826862,2178048,45.376000,0.682051,0.704248
2026-06-09T09:28:12.837528,2178560,45.386667,0.695584,0.699523
2026-06-09T09:28:12.848195,2179072,45.397333,0.688818,0.692339
2026-06-09T09:28:12.858861,2179584,45.408000,0.698047,0.698705
2026-06-09T09:28:12.869528,2180096,45.418667,0.720537,0.724097
2026-06-09T09:28:12.880194,2180608,45.429333,0.696471,0.719442
2026-06-09T09:28:12.890861,2181120,45.440000,0.748571,0.741486
2026-06-09T09:28:12.901527,2181632,45.450667,0.738359,0.670280
2026-06-09T09:28:12.912194,2182144,45.461333,0.683107,0.686328
2026-06-09T09:28:12.922860,2182656,45.472000,0.708787,0.663890
2026-06-09T09:28:12.933527,2183168,45.482667,0.730548,0.692333
2026-06-09T09:28:12.944193,2183680,45.493333,0.741358,0.660230
2026-06-09T09:28:12.954860,2184192,45.504000,0.694127,0.723658
2026-06-09T09:28:12.965527,2184704,45.514667,0.709479,0.644935
2026-06-09T09:28:12.976193,2185216,45.525333,0.742554,0.657139
2026-06-09T09:28:12.986860,2185728,45.536000,0.714818,0.697621
2026-06-09T09:28:12.997526,2186240,45.546667,0.738540,0.735592
2026-06-09T09:28:13.008193,2186752,45.557333,0.728451,0.714230
2026-06-09T09:28:13.018859,2187264,45.568000,0.720535,0.687276
2026-06-09T09:28:13.029526,2187776,45.578667,0.677309,0.686087
2026-06-09T09:28:13.040192,2188288,45.589333,0.737232,0.661610
2026-06-09T09:28:13.050859,2188800,45.600000,0.703350,0.700991
2026-06-09T09:28:13.061525,2189312,45.610667,0.691191,0.689039
2026-06-09T09:28:13.072192,2189824,45.621333,0.668708,0.679643
2026-06-09T09:28:13.082858,2190336,45.632000,0.708389,0.674584
2026-06-09T09:28:13.093525,2190848,45.642667,0.701472,0.661248
2026-06-09T09:28:13.104191,2191360,45.653333,0.712960,0.761399
2026-06-09T09:28:13.114858,2191872,45.664000,0.701849,0.680862
2026-06-09T09:28:13.125524,2192384,45.674667,0.671308,0.713419
2026-06-09T09:28:13.136191,2192896,45.685333,0.682788,0.693984
2026-06-09T09:28:13.146858,2193408,45.696000,0.686520,0.730791
2026-06-09T09:28:13.157524,2193920,45.706667,0.657423,0.729069
2026-06-09T09:28:13.168187,2194432,45.717333,0.687531,0.721186
2026-06-09T09:28:13.178853,2194944,45.728000,0.716052,0.670465
2026-06-09T09:28:13.189520,2195456,45.738667,0.725546,0.693119
2026-06-09T09:28:13.200186,2195968,45.749333,0.725286,0.656944
2026-06-09T09:28:13.210853,2196480,45.760000,0.709601,0.701922
2026-06-09T09:28:13.221519,2196992,45.770667,0.704370,0.686470
2026-06-09T09:28:13.232186,2197504,45.781333,0.669774,0.682481
2026-06-09T09:28:13.242852,2198016,45.792000,0.682931,0.703486
2026-06-09T09:28:13.253519,2198528,45.802667,0.726811,0.682917
2026-06-09T09:28:13.264185,2199040,45.813333,0.704946,0.725931
2026-06-09T09:28:13.274852,2199552,45.824000,0.702371,0.673411
2026-06-09T09:28:13.285518,2200064,45.834667,0.753015,0.702633
2026-06-09T09:28:13.296185,2200576,45.845333,0.690363,0.696236
2026-06-09T09:28:13.306851,2201088,45.856000,0.692403,0.707978
2026-06-09T09:28:13.317518,2201600,45.866667,0.709066,0.702718
2026-06-09T09:28:13.328185,2202112,45.877333,0.638032,0.714189
2026-06-09T09:28:13.338851,2202624,45.888000,0.685664,0.694970
2026-06-09T09:28:13.349518,2203136,45.898667,0.725606,0.696698
2026-06-09T09:28:13.360184,2203648,45.909333,0.698056,0.635528
2026-06-09T09:28:13.370851,2204160,45.920000,0.667482,0.711209
2026-06-09T09:28:13.381517,2204672,45.930667,0.702852,0.685788
2026-06-09T09:28:13.392184,2205184,45.941333,0.677200,0.705167
2026-06-09T09:28:13.402850,2205696,45.952000,0.697269,0.678393
2026-06-09T09:28:13.413517,2206208,45.962667,0.652216,0.697636
2026-06-09T09:28:13.424183,2206720,45.973333,0.704467,0.709626
2026-06-09T09:28:13.434850,2207232,45.984000,0.691970,0.626015
2026-06-09T09:28:13.445516,2207744,45.994667,0.685976,0.707874
2026-06-09T09:28:13.456183,2208256,46.005333,0.687167,0.684891
2026-06-09T09:28:13.466849,2208768,46.016000,0.701387,0.718423
2026-06-09T09:28:13.477516,2209280,46.026667,0.696582,0.702679
2026-06-09T09:28:13.488182,2209792,46.037333,0.695419,0.692605
2026-06-09T09:28:13.498849,2210304,46.048000,0.718983,0.667568
2026-06-09T09:28:13.509515,2210816,46.058667,0.699037,0.678106
2026-06-09T09:28:13.520182,2211328,46.069333,0.690274,0.725097
2026-06-09T09:28:13.530849,2211840,46.080000,0.704914,0.684249
2026-06-09T09:28:13.541515,2212352,46.090667,0.695858,0.667346
2026-06-09T09:28:13.552182,2212864,46.101333,0.731981,0.686531
2026-06-09T09:28:13.562848,2213376,46.112000,0.699434,0.739909
2026-06-09T09:28:13.573515,2213888,46.122667,0.695148,0.717896
2026-06-09T09:28:13.584181,2214400,46.133333,0.749109,0.732635
2026-06-09T09:28:13.594848,2214912,46.144000,0.669535,0.719285
2026-06-09T09:28:13.605514,2215424,46.154667,0.678909,0.684012
2026-06-09T09:28:13.616181,2215936,46.165333,0.724857,0.679603
2026-06-09T09:28:13.626847,2216448,46.176000,0.690187,0.687585
2026-06-09T09:28:13.637514,2216960,46.186667,0.718055,0.672794
2026-06-09T09:28:13.648180,2217472,46.197333,0.694144,0.753298
2026-06-09T09:28:13.658847,2217984,46.208000,0.730326,0.682767
2026-06-09T09:28:13.669513,2218496,46.218667,0.655445,0.656592
2026-06-09T09:28:13.680180,2219008,46.229333,0.668126,0.722975
2026-06-09T09:28:13.690846,2219520,46.240000,0.700101,0.710731
2026-06-09T09:28:13.701513,2220032,46.250667,0.747191,0.721660
2026-06-09T09:28:13.712179,2220544,46.261333,0.746695,0.703794
2026-06-09T09:28:13.722846,2221056,46.272000,0.656574,0.721958
2026-06-09T09:28:13.733512,2221568,46.282667,0.674219,0.662443
2026-06-09T09:28:13.744179,2222080,46.293333,0.712550,0.720255
2026-06-09T09:28:13.754846,2222592,46.304000,0.701270,0.700551
2026-06-09T09:28:13.765512,2223104,46.314667,0.698178,0.736162
2026-06-09T09:28:13.776179,2223616,46.325333,0.659042,0.721023
2026-06-09T09:28:13.786845,2224128,46.336000,0.702058,0.709777
2026-06-09T09:28:13.797512,2224640,46.346667,0.668400,0.709516
2026-06-09T09:28:13.808178,2225152,46.357333,0.632556,0.716545
2026-06-09T09:28:13.818845,2225664,46.368000,0.693336,0.701660
2026-06-09T09:28:13.829511,2226176,46.378667,0.682345,0.660638
2026-06-09T09:28:13.840178,2226688,46.389333,0.676233,0.672981
2026-06-09T09:28:13.850844,2227200,46.400000,0.684268,0.728465
2026-06-09T09:28:13.861511,2227712,46.410667,0.670358,0.694135
2026-06-09T09:28:13.872178,2228224,46.421333,0.717181,0.749018
2026-06-09T09:28:13.882844,2228736,46.432000,0.707703,0.678456
2026-06-09T09:28:13.893511,2229248,46.442667,0.708718,0.692475
2026-06-09T09:28:13.904177,2229760,46.453333,0.672307,0.696884
2026-06-09T09:28:13.914844,2230272,46.464000,0.735889,0.703769
2026-06-09T09:28:13.925510,2230784,46.474667,0.727799,0.677508
2026-06-09T09:28:13.936177,2231296,46.485333,0.693110,0.687778
2026-06-09T09:28:13.946843,2231808,46.496000,0.662902,0.678654
2026-06-09T09:28:13.957510,2232320,46.506667,0.650300,0.708830
2026-06-09T09:28:13.968176,2232832,46.517333,0.692089,0.663328
2026-06-09T09:28:13.978843,2233344,46.528000,0.707493,0.742487
2026-06-09T09:28:13.989509,2233856,46.538667,0.723165,0.707023
2026-06-09T09:28:14.000176,2234368,46.549333,0.634000,0.698131
2026-06-09T09:28:14.010842,2234880,46.560000,0.684750,0.686973
2026-06-09T09:28:14.021509,2235392,46.570667,0.648728,0.707911
2026-06-09T09:28:14.032176,2235904,46.581333,0.688800,0.675549
2026-06-09T09:28:14.042842,2236416,46.592000,0.722760,0.697396
2026-06-09T09:28:14.053509,2236928,46.602667,0.761320,0.690343
2026-06-09T09:28:14.064175,2237440,46.613333,0.732745,0.659281
2026-06-09T09:28:14.074842,2237952,46.624000,0.662172,0.663880
2026-06-09T09:28:14.085508,2238464,46.634667,0.697094,0.685039
2026-06-09T09:28:14.096175,2238976,46.645333,0.677056,0.713651
2026-06-09T09:28:14.106841,2239488,46.656000,0.737895,0.760851
2026-06-09T09:28:14.117508,2240000,46.666667,0.687955,0.698536
2026-06-09T09:28:14.128174,2240512,46.677333,0.716704,0.680944
2026-06-09T09:28:14.138841,2241024,46.688000,0.721500,0.660537
2026-06-09T09:28:14.149507,2241536,46.698667,0.743568,0.703315
2026-06-09T09:28:14.160174,2242048,46.709333,0.665701,0.700350
2026-06-09T09:28:14.170840,2242560,46.720000,0.695666,0.685643
2026-06-09T09:28:14.181507,2243072,46.730667,0.682979,0.725186
2026-06-09T09:28:14.192173,2243584,46.741333,0.711048,0.701293
2026-06-09T09:28:14.202840,2244096,46.752000,0.696056,0.693087
2026-06-09T09:28:14.213500,2244608,46.762667,0.729688,0.716381
2026-06-09T09:28:14.224167,2245120,46.773333,0.705615,0.731641
2026-06-09T09:28:14.234833,2245632,46.784000,0.704943,0.723214
2026-06-09T09:28:14.245500,2246144,46.794667,0.668115,0.717983
2026-06-09T09:28:14.256166,2246656,46.805333,0.709182,0.705041
2026-06-09T09:28:14.266833,2247168,46.816000,0.737764,0.699385
2026-06-09T09:28:14.277499,2247680,46.826667,0.711352,0.701500
2026-06-09T09:28:14.288166,2248192,46.837333,0.691805,0.707831
2026-06-09T09:28:14.298832,2248704,46.848000,0.704254,0.671481
2026-06-09T09:28:14.309499,2249216,46.858667,0.720355,0.729414
2026-06-09T09:28:14.320165,2249728,46.869333,0.675178,0.692863
2026-06-09T09:28:14.330832,2250240,46.880000,0.690945,0.716798
2026-06-09T09:28:14.341498,2250752,46.890667,0.692169,0.698483
2026-06-09T09:28:14.352165,2251264,46.901333,0.712727,0.748652
2026-06-09T09:28:14.362831,2251776,46.912000,0.708120,0.688633
2026-06-09T09:28:14.373498,2252288,46.922667,0.681770,0.682321
2026-06-09T09:28:14.384164,2252800,46.933333,0.700178,0.732833
2026-06-09T09:28:14.394831,2253312,46.944000,0.704591,0.711001
2026-06-09T09:28:14.405497,2253824,46.954667,0.678123,0.701035
2026-06-09T09:28:14.416164,2254336,46.965333,0.701072,0.715094
2026-06-09T09:28:14.426830,2254848,46.976000,0.740131,0.708317
2026-06-09T09:28:14.437497,2255360,46.986667,0.684481,0.704889
2026-06-09T09:28:14.448163,2255872,46.997333,0.675620,0.709668
2026-06-09T09:28:14.458830,2256384,47.008000,0.702661,0.730947
2026-06-09T09:28:14.469496,2256896,47.018667,0.714951,0.700616
2026-06-09T09:28:14.480163,2257408,47.029333,0.722314,0.710316
2026-06-09T09:28:14.490829,2257920,47.040000,0.723227,0.681019
2026-06-09T09:28:14.501496,2258432,47.050667,0.673464,0.703249
2026-06-09T09:28:14.512162,2258944,47.061333,0.668455,0.707376
2026-06-09T09:28:14.522829,2259456,47.072000,0.725388,0.664307
2026-06-09T09:28:14.533495,2259968,47.082667,0.693056,0.702549
2026-06-09T09:28:14.544162,2260480,47.093333,0.682948,0.731656
2026-06-09T09:28:14.554835,2260992,47.104000,0.707097,0.754513
2026-06-09T09:28:14.565501,2261504,47.114667,0.744347,0.728836
2026-06-09T09:28:14.576168,2262016,47.125333,0.706301,0.658520
2026-06-09T09:28:14.586834,2262528,47.136000,0.693027,0.689483
2026-06-09T09:28:14.597501,2263040,47.146667,0.664109,0.671416
2026-06-09T09:28:14.608167,2263552,47.157333,0.667857,0.706279
2026-06-09T09:28:14.618834,2264064,47.168000,0.665907,0.665534
2026-06-09T09:28:14.629500,2264576,47.178667,0.726317,0.706026
2026-06-09T09:28:14.640167,2265088,47.189333,0.703090,0.687782
2026-06-09T09:28:14.650833,2265600,47.200000,0.704281,0.674409
2026-06-09T09:28:14.661500,2266112,47.210667,0.709488,0.711213
2026-06-09T09:28:14.672167,2266624,47.221333,0.731233,0.692603
2026-06-09T09:28:14.682833,2267136,47.232000,0.710360,0.659627
2026-06-09T09:28:14.693500,2267648,47.242667,0.685896,0.727074
2026-06-09T09:28:14.704166,2268160,47.253333,0.656031,0.701643
2026-06-09T09:28:14.714833,2268672,47.264000,0.704506,0.718323
2026-06-09T09:28:14.725499,2269184,47.274667,0.665770,0.713005
2026-06-09T09:28:14.736166,2269696,47.285333,0.712380,0.699306
2026-06-09T09:28:14.746832,2270208,47.296000,0.706914,0.671875
2026-06-09T09:28:14.757499,2270720,47.306667,0.690420,0.704666
2026-06-09T09:28:14.768165,2271232,47.317333,0.708250,0.694877
2026-06-09T09:28:14.778832,2271744,47.328000,0.696975,0.701273
2026-06-09T09:28:14.789498,2272256,47.338667,0.707433,0.701325
2026-06-09T09:28:14.800165,2272768,47.349333,0.734172,0.666434
2026-06-09T09:28:14.810831,2273280,47.360000,0.674607,0.709974
2026-06-09T09:28:14.821498,2273792,47.370667,0.727365,0.714450
2026-06-09T09:28:14.832164,2274304,47.381333,0.660206,0.696593
2026-06-09T09:28:14.842831,2274816,47.392000,0.695869,0.687987
2026-06-09T09:28:14.853497,2275328,47.402667,0.686351,0.701688
2026-06-09T09:28:14.864164,2275840,47.413333,0.708124,0.725260
2026-06-09T09:28:14.874831,2276352,47.424000,0.677763,0.761442
2026-06-09T09:28:14.885497,2276864,47.434667,0.689521,0.683440
2026-06-09T09:28:14.896164,2277376,47.445333,0.681797,0.726481
2026-06-09T09:28:14.906834,2277888,47.456000,0.671139,0.707547
2026-06-09T09:28:14.917501,2278400,47.466667,0.696716,0.649674
2026-06-09T09:28:14.928167,2278912,47.477333,0.695415,0.675509
2026-06-09T09:28:14.938834,2279424,47.488000,0.684602,0.712563
2026-06-09T09:28:14.949500,2279936,47.498667,0.681134,0.704066
2026-06-09T09:28:14.960167,2280448,47.509333,0.733833,0.729142
2026-06-09T09:28:14.970833,2280960,47.520000,0.703388,0.728924
2026-06-09T09:28:14.981500,2281472,47.530667,0.740680,0.688840
2026-06-09T09:28:14.992167,2281984,47.541333,0.699739,0.710438
2026-06-09T09:28:15.002833,2282496,47.552000,0.682810,0.699540
2026-06-09T09:28:15.013500,2283008,47.562667,0.731353,0.705215
2026-06-09T09:28:15.024166,2283520,47.573333,0.695879,0.688135
2026-06-09T09:28:15.034833,2284032,47.584000,0.691439,0.696752
2026-06-09T09:28:15.045499,2284544,47.594667,0.736568,0.685688
2026-06-09T09:28:15.056166,2285056,47.605333,0.721188,0.696005
2026-06-09T09:28:15.066832,2285568,47.616000,0.661726,0.697760
2026-06-09T09:28:15.077499,2286080,47.626667,0.713506,0.691731
2026-06-09T09:28:15.088165,2286592,47.637333,0.709975,0.650535
2026-06-09T09:28:15.098832,2287104,47.648000,0.705516,0.681164
2026-06-09T09:28:15.109498,2287616,47.658667,0.701305,0.671053
2026-06-09T09:28:15.120165,2288128,47.669333,0.739917,0.722253
2026-06-09T09:28:15.130831,2288640,47.680000,0.670393,0.700266
2026-06-09T09:28:15.141498,2289152,47.690667,0.688505,0.765689
2026-06-09T09:28:15.152164,2289664,47.701333,0.708527,0.663354
2026-06-09T09:28:15.162831,2290176,47.712000,0.753164,0.716333
2026-06-09T09:28:15.173498,2290688,47.722667,0.708154,0.707265
2026-06-09T09:28:15.184164,2291200,47.733333,0.712657,0.676168
2026-06-09T09:28:15.194831,2291712,47.744000,0.662240,0.691324
2026-06-09T09:28:15.205497,2292224,47.754667,0.690274,0.690399
2026-06-09T09:28:15.216164,2292736,47.765333,0.690743,0.700917
2026-06-09T09:28:15.226830,2293248,47.776000,0.735980,0.712173
2026-06-09T09:28:15.237497,2293760,47.786667,0.643179,0.720981
2026-06-09T09:28:15.248165,2294272,47.797333,0.669297,0.673633
2026-06-09T09:28:15.258832,2294784,47.808000,0.710135,0.713283
2026-06-09T09:28:15.269498,2295296,47.818667,0.711727,0.698799
2026-06-09T09:28:15.280165,2295808,47.829333,0.661536,0.722490
2026-06-09T09:28:15.290831,2296320,47.840000,0.684117,0.717862
2026-06-09T09:28:15.301498,2296832,47.850667,0.712114,0.688568
2026-06-09T09:28:15.312165,2297344,47.861333,0.713653,0.646395
2026-06-09T09:28:15.322831,2297856,47.872000,0.737479,0.707877
2026-06-09T09:28:15.333498,2298368,47.882667,0.695334,0.665784
2026-06-09T09:28:15.344164,2298880,47.893333,0.692831,0.705165
2026-06-09T09:28:15.354831,2299392,47.904000,0.691952,0.728069
2026-06-09T09:28:15.365497,2299904,47.914667,0.740922,0.689832
2026-06-09T09:28:15.376164,2300416,47.925333,0.736134,0.713629
2026-06-09T09:28:15.386830,2300928,47.936000,0.699659,0.720958
2026-06-09T09:28:15.397497,2301440,47.946667,0.730153,0.704865
2026-06-09T09:28:15.408163,2301952,47.957333,0.663157,0.744827
2026-06-09T09:28:15.418830,2302464,47.968000,0.722665,0.754694
2026-06-09T09:28:15.429496,2302976,47.978667,0.741591,0.694810
2026-06-09T09:28:15.440163,2303488,47.989333,0.694080,0.704913
2026-06-09T09:28:15.450829,2304000,48.000000,0.694013,0.710168
2026-06-09T09:28:15.461496,2304512,48.010667,0.727506,0.701278
2026-06-09T09:28:15.472163,2305024,48.021333,0.691327,0.706068
2026-06-09T09:28:15.482829,2305536,48.032000,0.700839,0.726595
2026-06-09T09:28:15.493496,2306048,48.042667,0.692052,0.674693
2026-06-09T09:28:15.504162,2306560,48.053333,0.698672,0.752786
2026-06-09T09:28:15.514829,2307072,48.064000,0.652751,0.718483
2026-06-09T09:28:15.525495,2307584,48.074667,0.681725,0.657552
2026-06-09T09:28:15.536162,2308096,48.085333,0.682814,0.688058
