timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:04:32.117229,1975296,41.152000,1.000000,0.800000
2026-06-02T12:04:32.127896,1975808,41.162667,1.000000,0.800000
2026-06-02T12:04:32.138562,1976320,41.173333,1.000000,0.800000
2026-06-02T12:04:32.149229,1976832,41.184000,1.000000,0.800000
2026-06-02T12:04:32.159895,1977344,41.194667,1.000000,0.800000
2026-06-02T12:04:32.170562,1977856,41.205333,1.000000,0.800000
2026-06-02T12:04:32.181228,1978368,41.216000,1.000000,0.800000
2026-06-02T12:04:32.191895,1978880,41.226667,1.000000,0.800000
2026-06-02T12:04:32.202561,1979392,41.237333,1.000000,0.800000
2026-06-02T12:04:32.213228,1979904,41.248000,1.000000,0.800000
2026-06-02T12:04:32.223895,1980416,41.258667,1.000000,0.800000
2026-06-02T12:04:32.234561,1980928,41.269333,1.000000,0.800000
2026-06-02T12:04:32.245228,1981440,41.280000,1.000000,0.800000
2026-06-02T12:04:32.255894,1981952,41.290667,1.000000,0.800000
2026-06-02T12:04:32.266561,1982464,41.301333,1.000000,0.800000
2026-06-02T12:04:32.277227,1982976,41.312000,1.000000,0.800000
2026-06-02T12:04:32.287894,1983488,41.322667,1.000000,0.800000
2026-06-02T12:04:32.298560,1984000,41.333333,1.000000,0.800000
2026-06-02T12:04:32.309227,1984512,41.344000,1.000000,0.800000
2026-06-02T12:04:32.319893,1985024,41.354667,1.000000,0.800000
2026-06-02T12:04:32.330560,1985536,41.365333,1.000000,0.800000
2026-06-02T12:04:32.341226,1986048,41.376000,1.000000,0.800000
2026-06-02T12:04:32.351893,1986560,41.386667,1.000000,0.800000
2026-06-02T12:04:32.362560,1987072,41.397333,1.000000,0.800000
2026-06-02T12:04:32.373226,1987584,41.408000,1.000000,0.800000
2026-06-02T12:04:32.383893,1988096,41.418667,1.000000,0.800000
2026-06-02T12:04:32.394559,1988608,41.429333,1.000000,0.800000
2026-06-02T12:04:32.405226,1989120,41.440000,1.000000,0.800000
2026-06-02T12:04:32.415892,1989632,41.450667,1.000000,0.800000
2026-06-02T12:04:32.426559,1990144,41.461333,1.000000,0.800000
2026-06-02T12:04:32.437225,1990656,41.472000,1.000000,0.800000
2026-06-02T12:04:32.447892,1991168,41.482667,1.000000,0.800000
2026-06-02T12:04:32.458558,1991680,41.493333,1.000000,0.800000
2026-06-02T12:04:32.469225,1992192,41.504000,1.000000,0.800000
2026-06-02T12:04:32.479892,1992704,41.514667,1.000000,0.800000
2026-06-02T12:04:32.490558,1993216,41.525333,1.000000,0.800000
2026-06-02T12:04:32.501225,1993728,41.536000,1.000000,0.800000
2026-06-02T12:04:32.511891,1994240,41.546667,1.000000,0.800000
2026-06-02T12:04:32.522558,1994752,41.557333,1.000000,0.800000
2026-06-02T12:04:32.533224,1995264,41.568000,1.000000,0.800000
2026-06-02T12:04:32.543891,1995776,41.578667,1.000000,0.800000
2026-06-02T12:04:32.554557,1996288,41.589333,1.000000,0.800000
2026-06-02T12:04:32.565224,1996800,41.600000,1.000000,0.800000
2026-06-02T12:04:32.575890,1997312,41.610667,1.000000,0.800000
2026-06-02T12:04:32.586557,1997824,41.621333,1.000000,0.800000
2026-06-02T12:04:32.597223,1998336,41.632000,1.000000,0.800000
2026-06-02T12:04:32.607890,1998848,41.642667,1.000000,0.800000
2026-06-02T12:04:32.618557,1999360,41.653333,1.000000,0.800000
2026-06-02T12:04:32.629223,1999872,41.664000,1.000000,0.800000
2026-06-02T12:04:32.639890,2000384,41.674667,1.000000,0.800000
2026-06-02T12:04:32.650556,2000896,41.685333,1.000000,0.800000
2026-06-02T12:04:32.661223,2001408,41.696000,1.000000,0.800000
2026-06-02T12:04:32.671889,2001920,41.706667,1.000000,0.800000
2026-06-02T12:04:32.682556,2002432,41.717333,1.000000,0.800000
2026-06-02T12:04:32.693222,2002944,41.728000,1.000000,0.800000
2026-06-02T12:04:32.703889,2003456,41.738667,1.000000,0.800000
2026-06-02T12:04:32.714555,2003968,41.749333,1.000000,0.800000
2026-06-02T12:04:32.725222,2004480,41.760000,1.000000,0.800000
2026-06-02T12:04:32.735889,2004992,41.770667,1.000000,0.800000
2026-06-02T12:04:32.746555,2005504,41.781333,1.000000,0.800000
2026-06-02T12:04:32.757222,2006016,41.792000,1.000000,0.800000
2026-06-02T12:04:32.767888,2006528,41.802667,1.000000,0.800000
2026-06-02T12:04:32.778555,2007040,41.813333,1.000000,0.800000
2026-06-02T12:04:32.789221,2007552,41.824000,1.000000,0.800000
2026-06-02T12:04:32.799888,2008064,41.834667,1.000000,0.800000
2026-06-02T12:04:32.810554,2008576,41.845333,1.000000,0.800000
2026-06-02T12:04:32.821221,2009088,41.856000,1.000000,0.800000
2026-06-02T12:04:32.831887,2009600,41.866667,1.000000,0.800000
2026-06-02T12:04:32.842554,2010112,41.877333,1.000000,0.800000
2026-06-02T12:04:32.853221,2010624,41.888000,1.000000,0.800000
2026-06-02T12:04:32.863887,2011136,41.898667,1.000000,0.800000
2026-06-02T12:04:32.874554,2011648,41.909333,1.000000,0.800000
2026-06-02T12:04:32.885220,2012160,41.920000,1.000000,0.800000
2026-06-02T12:04:32.895887,2012672,41.930667,1.000000,0.800000
2026-06-02T12:04:32.906553,2013184,41.941333,1.000000,0.800000
2026-06-02T12:04:32.917220,2013696,41.952000,1.000000,0.800000
2026-06-02T12:04:32.927886,2014208,41.962667,1.000000,0.800000
2026-06-02T12:04:32.938553,2014720,41.973333,1.000000,0.800000
2026-06-02T12:04:32.949222,2015232,41.984000,1.000000,0.800000
2026-06-02T12:04:32.959889,2015744,41.994667,1.000000,0.800000
2026-06-02T12:04:32.970555,2016256,42.005333,1.000000,0.800000
2026-06-02T12:04:32.981222,2016768,42.016000,1.000000,0.800000
2026-06-02T12:04:32.991888,2017280,42.026667,1.000000,0.800000
2026-06-02T12:04:33.002555,2017792,42.037333,1.000000,0.800000
2026-06-02T12:04:33.013221,2018304,42.048000,1.000000,0.800000
2026-06-02T12:04:33.023888,2018816,42.058667,1.000000,0.800000
2026-06-02T12:04:33.034555,2019328,42.069333,1.000000,0.800000
2026-06-02T12:04:33.045221,2019840,42.080000,1.000000,0.800000
2026-06-02T12:04:33.055888,2020352,42.090667,1.000000,0.800000
2026-06-02T12:04:33.066554,2020864,42.101333,1.000000,0.800000
2026-06-02T12:04:33.077221,2021376,42.112000,1.000000,0.800000
2026-06-02T12:04:33.087887,2021888,42.122667,1.000000,0.800000
2026-06-02T12:04:33.098554,2022400,42.133333,1.000000,0.800000
2026-06-02T12:04:33.109220,2022912,42.144000,1.000000,0.800000
2026-06-02T12:04:33.119887,2023424,42.154667,1.000000,0.800000
2026-06-02T12:04:33.130554,2023936,42.165333,1.000000,0.800000
2026-06-02T12:04:33.141220,2024448,42.176000,1.000000,0.800000
2026-06-02T12:04:33.151887,2024960,42.186667,1.000000,0.800000
2026-06-02T12:04:33.162553,2025472,42.197333,1.000000,0.800000
2026-06-02T12:04:33.173220,2025984,42.208000,1.000000,0.800000
2026-06-02T12:04:33.183886,2026496,42.218667,1.000000,0.800000
2026-06-02T12:04:33.194553,2027008,42.229333,1.000000,0.800000
2026-06-02T12:04:33.205219,2027520,42.240000,1.000000,0.800000
2026-06-02T12:04:33.215886,2028032,42.250667,1.000000,0.800000
2026-06-02T12:04:33.226552,2028544,42.261333,1.000000,0.800000
2026-06-02T12:04:33.237219,2029056,42.272000,1.000000,0.800000
2026-06-02T12:04:33.247886,2029568,42.282667,1.000000,0.800000
2026-06-02T12:04:33.258552,2030080,42.293333,1.000000,0.800000
2026-06-02T12:04:33.269219,2030592,42.304000,1.000000,0.800000
2026-06-02T12:04:33.279885,2031104,42.314667,1.000000,0.800000
2026-06-02T12:04:33.290549,2031616,42.325333,1.000000,0.800000
2026-06-02T12:04:33.301215,2032128,42.336000,1.000000,0.800000
2026-06-02T12:04:33.311882,2032640,42.346667,1.000000,0.800000
2026-06-02T12:04:33.322548,2033152,42.357333,1.000000,0.800000
2026-06-02T12:04:33.333215,2033664,42.368000,1.000000,0.800000
2026-06-02T12:04:33.343881,2034176,42.378667,1.000000,0.800000
2026-06-02T12:04:33.354548,2034688,42.389333,1.000000,0.800000
2026-06-02T12:04:33.365215,2035200,42.400000,1.000000,0.800000
2026-06-02T12:04:33.375881,2035712,42.410667,1.000000,0.800000
2026-06-02T12:04:33.386548,2036224,42.421333,1.000000,0.800000
2026-06-02T12:04:33.397214,2036736,42.432000,1.000000,0.800000
2026-06-02T12:04:33.407881,2037248,42.442667,1.000000,0.800000
2026-06-02T12:04:33.418547,2037760,42.453333,1.000000,0.800000
2026-06-02T12:04:33.429214,2038272,42.464000,1.000000,0.800000
2026-06-02T12:04:33.439880,2038784,42.474667,1.000000,0.800000
2026-06-02T12:04:33.450547,2039296,42.485333,1.000000,0.800000
2026-06-02T12:04:33.461213,2039808,42.496000,1.000000,0.800000
2026-06-02T12:04:33.471880,2040320,42.506667,1.000000,0.800000
2026-06-02T12:04:33.482546,2040832,42.517333,1.000000,0.800000
2026-06-02T12:04:33.493213,2041344,42.528000,1.000000,0.800000
2026-06-02T12:04:33.503880,2041856,42.538667,1.000000,0.800000
2026-06-02T12:04:33.514546,2042368,42.549333,1.000000,0.800000
2026-06-02T12:04:33.525213,2042880,42.560000,1.000000,0.800000
2026-06-02T12:04:33.535879,2043392,42.570667,1.000000,0.800000
2026-06-02T12:04:33.546546,2043904,42.581333,1.000000,0.800000
2026-06-02T12:04:33.557212,2044416,42.592000,1.000000,0.800000
2026-06-02T12:04:33.567879,2044928,42.602667,1.000000,0.800000
2026-06-02T12:04:33.578545,2045440,42.613333,1.000000,0.800000
2026-06-02T12:04:33.589212,2045952,42.624000,1.000000,0.800000
2026-06-02T12:04:33.599878,2046464,42.634667,1.000000,0.800000
2026-06-02T12:04:33.610545,2046976,42.645333,1.000000,0.800000
2026-06-02T12:04:33.621212,2047488,42.656000,1.000000,0.800000
2026-06-02T12:04:33.631878,2048000,42.666667,1.000000,0.800000
2026-06-02T12:04:33.642545,2048512,42.677333,1.000000,0.800000
2026-06-02T12:04:33.653211,2049024,42.688000,1.000000,0.800000
2026-06-02T12:04:33.663878,2049536,42.698667,1.000000,0.800000
2026-06-02T12:04:33.674544,2050048,42.709333,1.000000,0.800000
2026-06-02T12:04:33.685211,2050560,42.720000,1.000000,0.800000
2026-06-02T12:04:33.695877,2051072,42.730667,1.000000,0.800000
2026-06-02T12:04:33.706544,2051584,42.741333,1.000000,0.800000
2026-06-02T12:04:33.717211,2052096,42.752000,1.000000,0.800000
2026-06-02T12:04:33.727877,2052608,42.762667,1.000000,0.800000
2026-06-02T12:04:33.738544,2053120,42.773333,1.000000,0.800000
2026-06-02T12:04:33.749210,2053632,42.784000,1.000000,0.800000
2026-06-02T12:04:33.759877,2054144,42.794667,1.000000,0.800000
2026-06-02T12:04:33.770543,2054656,42.805333,1.000000,0.800000
2026-06-02T12:04:33.781210,2055168,42.816000,1.000000,0.800000
2026-06-02T12:04:33.791876,2055680,42.826667,1.000000,0.800000
2026-06-02T12:04:33.802543,2056192,42.837333,1.000000,0.800000
2026-06-02T12:04:33.813209,2056704,42.848000,1.000000,0.800000
2026-06-02T12:04:33.823876,2057216,42.858667,1.000000,0.800000
2026-06-02T12:04:33.834543,2057728,42.869333,1.000000,0.800000
2026-06-02T12:04:33.845209,2058240,42.880000,1.000000,0.800000
2026-06-02T12:04:33.855876,2058752,42.890667,1.000000,0.800000
2026-06-02T12:04:33.866542,2059264,42.901333,1.000000,0.800000
2026-06-02T12:04:33.877209,2059776,42.912000,1.000000,0.800000
2026-06-02T12:04:33.887875,2060288,42.922667,1.000000,0.800000
2026-06-02T12:04:33.898542,2060800,42.933333,1.000000,0.800000
2026-06-02T12:04:33.909208,2061312,42.944000,1.000000,0.800000
2026-06-02T12:04:33.919875,2061824,42.954667,1.000000,0.800000
2026-06-02T12:04:33.930541,2062336,42.965333,1.000000,0.800000
2026-06-02T12:04:33.941208,2062848,42.976000,1.000000,0.800000
2026-06-02T12:04:33.951874,2063360,42.986667,1.000000,0.800000
2026-06-02T12:04:33.962541,2063872,42.997333,1.000000,0.800000
2026-06-02T12:04:33.973208,2064384,43.008000,1.000000,0.800000
2026-06-02T12:04:33.983867,2064896,43.018667,1.000000,0.800000
2026-06-02T12:04:33.994534,2065408,43.029333,1.000000,0.800000
2026-06-02T12:04:34.005200,2065920,43.040000,1.000000,0.800000
2026-06-02T12:04:34.015867,2066432,43.050667,1.000000,0.800000
2026-06-02T12:04:34.026533,2066944,43.061333,1.000000,0.800000
2026-06-02T12:04:34.037200,2067456,43.072000,1.000000,0.800000
2026-06-02T12:04:34.047866,2067968,43.082667,1.000000,0.800000
2026-06-02T12:04:34.058533,2068480,43.093333,1.000000,0.800000
2026-06-02T12:04:34.069199,2068992,43.104000,1.000000,0.800000
2026-06-02T12:04:34.079866,2069504,43.114667,1.000000,0.800000
2026-06-02T12:04:34.090532,2070016,43.125333,1.000000,0.800000
2026-06-02T12:04:34.101199,2070528,43.136000,1.000000,0.800000
2026-06-02T12:04:34.111865,2071040,43.146667,1.000000,0.800000
2026-06-02T12:04:34.122532,2071552,43.157333,1.000000,0.800000
2026-06-02T12:04:34.133198,2072064,43.168000,1.000000,0.800000
2026-06-02T12:04:34.143865,2072576,43.178667,1.000000,0.800000
2026-06-02T12:04:34.154531,2073088,43.189333,1.000000,0.800000
2026-06-02T12:04:34.165198,2073600,43.200000,1.000000,0.800000
2026-06-02T12:04:34.175865,2074112,43.210667,1.000000,0.800000
2026-06-02T12:04:34.186531,2074624,43.221333,1.000000,0.800000
2026-06-02T12:04:34.197198,2075136,43.232000,1.000000,0.800000
2026-06-02T12:04:34.207864,2075648,43.242667,1.000000,0.800000
2026-06-02T12:04:34.218531,2076160,43.253333,1.000000,0.800000
2026-06-02T12:04:34.229197,2076672,43.264000,1.000000,0.800000
2026-06-02T12:04:34.239864,2077184,43.274667,1.000000,0.800000
2026-06-02T12:04:34.250530,2077696,43.285333,1.000000,0.800000
2026-06-02T12:04:34.261197,2078208,43.296000,1.000000,0.800000
2026-06-02T12:04:34.271863,2078720,43.306667,1.000000,0.800000
2026-06-02T12:04:34.282530,2079232,43.317333,1.000000,0.800000
2026-06-02T12:04:34.293196,2079744,43.328000,1.000000,0.800000
2026-06-02T12:04:34.303863,2080256,43.338667,1.000000,0.800000
2026-06-02T12:04:34.314529,2080768,43.349333,1.000000,0.800000
2026-06-02T12:04:34.325196,2081280,43.360000,1.000000,0.800000
2026-06-02T12:04:34.335862,2081792,43.370667,1.000000,0.800000
2026-06-02T12:04:34.346537,2082304,43.381333,1.000000,0.800000
2026-06-02T12:04:34.357203,2082816,43.392000,1.000000,0.800000
2026-06-02T12:04:34.367870,2083328,43.402667,1.000000,0.800000
2026-06-02T12:04:34.378536,2083840,43.413333,1.000000,0.800000
2026-06-02T12:04:34.389203,2084352,43.424000,1.000000,0.800000
2026-06-02T12:04:34.399869,2084864,43.434667,1.000000,0.800000
2026-06-02T12:04:34.410536,2085376,43.445333,1.000000,0.800000
2026-06-02T12:04:34.421202,2085888,43.456000,1.000000,0.800000
2026-06-02T12:04:34.431869,2086400,43.466667,1.000000,0.800000
2026-06-02T12:04:34.442535,2086912,43.477333,1.000000,0.800000
2026-06-02T12:04:34.453202,2087424,43.488000,1.000000,0.800000
2026-06-02T12:04:34.463869,2087936,43.498667,1.000000,0.800000
2026-06-02T12:04:34.474535,2088448,43.509333,1.000000,0.800000
2026-06-02T12:04:34.485202,2088960,43.520000,1.000000,0.800000
2026-06-02T12:04:34.495868,2089472,43.530667,1.000000,0.800000
2026-06-02T12:04:34.506535,2089984,43.541333,1.000000,0.800000
2026-06-02T12:04:34.517201,2090496,43.552000,1.000000,0.800000
2026-06-02T12:04:34.527868,2091008,43.562667,1.000000,0.800000
2026-06-02T12:04:34.538534,2091520,43.573333,1.000000,0.800000
2026-06-02T12:04:34.549201,2092032,43.584000,1.000000,0.800000
2026-06-02T12:04:34.559867,2092544,43.594667,1.000000,0.800000
2026-06-02T12:04:34.570534,2093056,43.605333,1.000000,0.800000
2026-06-02T12:04:34.581201,2093568,43.616000,1.000000,0.800000
2026-06-02T12:04:34.591867,2094080,43.626667,1.000000,0.800000
2026-06-02T12:04:34.602534,2094592,43.637333,1.000000,0.800000
2026-06-02T12:04:34.613200,2095104,43.648000,1.000000,0.800000
2026-06-02T12:04:34.623867,2095616,43.658667,1.000000,0.800000
2026-06-02T12:04:34.634533,2096128,43.669333,1.000000,0.800000
2026-06-02T12:04:34.645200,2096640,43.680000,1.000000,0.800000
2026-06-02T12:04:34.655866,2097152,43.690667,1.000000,0.800000
2026-06-02T12:04:34.666533,2097664,43.701333,1.000000,0.800000
2026-06-02T12:04:34.677192,2098176,43.712000,1.000000,0.800000
2026-06-02T12:04:34.687859,2098688,43.722667,1.000000,0.800000
2026-06-02T12:04:34.698525,2099200,43.733333,1.000000,0.800000
2026-06-02T12:04:34.709192,2099712,43.744000,1.000000,0.800000
2026-06-02T12:04:34.719858,2100224,43.754667,1.000000,0.800000
2026-06-02T12:04:34.730525,2100736,43.765333,1.000000,0.800000
2026-06-02T12:04:34.741192,2101248,43.776000,1.000000,0.800000
2026-06-02T12:04:34.751858,2101760,43.786667,1.000000,0.800000
2026-06-02T12:04:34.762525,2102272,43.797333,1.000000,0.800000
2026-06-02T12:04:34.773191,2102784,43.808000,1.000000,0.800000
2026-06-02T12:04:34.783858,2103296,43.818667,1.000000,0.800000
2026-06-02T12:04:34.794524,2103808,43.829333,1.000000,0.800000
2026-06-02T12:04:34.805191,2104320,43.840000,1.000000,0.800000
2026-06-02T12:04:34.815857,2104832,43.850667,1.000000,0.800000
2026-06-02T12:04:34.826524,2105344,43.861333,1.000000,0.800000
2026-06-02T12:04:34.837190,2105856,43.872000,1.000000,0.800000
2026-06-02T12:04:34.847857,2106368,43.882667,1.000000,0.800000
2026-06-02T12:04:34.858523,2106880,43.893333,1.000000,0.800000
2026-06-02T12:04:34.869190,2107392,43.904000,1.000000,0.800000
2026-06-02T12:04:34.879856,2107904,43.914667,1.000000,0.800000
2026-06-02T12:04:34.890523,2108416,43.925333,1.000000,0.800000
2026-06-02T12:04:34.901189,2108928,43.936000,1.000000,0.800000
2026-06-02T12:04:34.911856,2109440,43.946667,1.000000,0.800000
2026-06-02T12:04:34.922522,2109952,43.957333,1.000000,0.800000
2026-06-02T12:04:34.933189,2110464,43.968000,1.000000,0.800000
2026-06-02T12:04:34.943856,2110976,43.978667,1.000000,0.800000
2026-06-02T12:04:34.954522,2111488,43.989333,1.000000,0.800000
2026-06-02T12:04:34.965189,2112000,44.000000,1.000000,0.800000
2026-06-02T12:04:34.975855,2112512,44.010667,1.000000,0.800000
2026-06-02T12:04:34.986522,2113024,44.021333,1.000000,0.800000
2026-06-02T12:04:34.997188,2113536,44.032000,1.000000,0.800000
2026-06-02T12:04:35.007855,2114048,44.042667,1.000000,0.800000
2026-06-02T12:04:35.018521,2114560,44.053333,1.000000,0.800000
2026-06-02T12:04:35.029188,2115072,44.064000,1.000000,0.800000
2026-06-02T12:04:35.039855,2115584,44.074667,1.000000,0.800000
2026-06-02T12:04:35.050521,2116096,44.085333,1.000000,0.800000
2026-06-02T12:04:35.061188,2116608,44.096000,1.000000,0.800000
2026-06-02T12:04:35.071854,2117120,44.106667,1.000000,0.800000
2026-06-02T12:04:35.082521,2117632,44.117333,1.000000,0.800000
2026-06-02T12:04:35.093187,2118144,44.128000,1.000000,0.800000
2026-06-02T12:04:35.103854,2118656,44.138667,1.000000,0.800000
2026-06-02T12:04:35.114521,2119168,44.149333,1.000000,0.800000
2026-06-02T12:04:35.125187,2119680,44.160000,1.000000,0.800000
2026-06-02T12:04:35.135854,2120192,44.170667,1.000000,0.800000
2026-06-02T12:04:35.146520,2120704,44.181333,1.000000,0.800000
2026-06-02T12:04:35.157187,2121216,44.192000,1.000000,0.800000
2026-06-02T12:04:35.167853,2121728,44.202667,1.000000,0.800000
2026-06-02T12:04:35.178520,2122240,44.213333,1.000000,0.800000
2026-06-02T12:04:35.189186,2122752,44.224000,1.000000,0.800000
2026-06-02T12:04:35.199853,2123264,44.234667,1.000000,0.800000
2026-06-02T12:04:35.210519,2123776,44.245333,1.000000,0.800000
2026-06-02T12:04:35.221186,2124288,44.256000,1.000000,0.800000
2026-06-02T12:04:35.231852,2124800,44.266667,1.000000,0.800000
2026-06-02T12:04:35.242519,2125312,44.277333,1.000000,0.800000
2026-06-02T12:04:35.253185,2125824,44.288000,1.000000,0.800000
2026-06-02T12:04:35.263852,2126336,44.298667,1.000000,0.800000
2026-06-02T12:04:35.274518,2126848,44.309333,1.000000,0.800000
2026-06-02T12:04:35.285185,2127360,44.320000,1.000000,0.800000
2026-06-02T12:04:35.295851,2127872,44.330667,1.000000,0.800000
2026-06-02T12:04:35.306518,2128384,44.341333,1.000000,0.800000
2026-06-02T12:04:35.317185,2128896,44.352000,1.000000,0.800000
2026-06-02T12:04:35.327851,2129408,44.362667,1.000000,0.800000
2026-06-02T12:04:35.338518,2129920,44.373333,1.000000,0.800000
2026-06-02T12:04:35.349184,2130432,44.384000,1.000000,0.800000
2026-06-02T12:04:35.359851,2130944,44.394667,1.000000,0.800000
