timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:37:26.945504,2405376,50.112000,1.000000,0.950000
2026-06-02T10:37:26.956170,2405888,50.122667,1.000000,0.950000
2026-06-02T10:37:26.966837,2406400,50.133333,1.000000,0.950000
2026-06-02T10:37:26.977503,2406912,50.144000,1.000000,0.950000
2026-06-02T10:37:26.988170,2407424,50.154667,1.000000,0.950000
2026-06-02T10:37:26.998836,2407936,50.165333,1.000000,0.950000
2026-06-02T10:37:27.009503,2408448,50.176000,1.000000,0.950000
2026-06-02T10:37:27.020169,2408960,50.186667,1.000000,0.950000
2026-06-02T10:37:27.030836,2409472,50.197333,1.000000,0.950000
2026-06-02T10:37:27.041503,2409984,50.208000,1.000000,0.950000
2026-06-02T10:37:27.052169,2410496,50.218667,1.000000,0.950000
2026-06-02T10:37:27.062836,2411008,50.229333,1.000000,0.950000
2026-06-02T10:37:27.073502,2411520,50.240000,1.000000,0.950000
2026-06-02T10:37:27.084169,2412032,50.250667,1.000000,0.950000
2026-06-02T10:37:27.094835,2412544,50.261333,1.000000,0.950000
2026-06-02T10:37:27.105502,2413056,50.272000,1.000000,0.950000
2026-06-02T10:37:27.116169,2413568,50.282667,1.000000,0.950000
2026-06-02T10:37:27.126835,2414080,50.293333,1.000000,0.950000
2026-06-02T10:37:27.137502,2414592,50.304000,1.000000,0.950000
2026-06-02T10:37:27.148168,2415104,50.314667,1.000000,0.950000
2026-06-02T10:37:27.158835,2415616,50.325333,1.000000,0.950000
2026-06-02T10:37:27.169501,2416128,50.336000,1.000000,0.950000
2026-06-02T10:37:27.180168,2416640,50.346667,1.000000,0.950000
2026-06-02T10:37:27.190834,2417152,50.357333,1.000000,0.950000
2026-06-02T10:37:27.201501,2417664,50.368000,1.000000,0.950000
2026-06-02T10:37:27.212168,2418176,50.378667,1.000000,0.950000
2026-06-02T10:37:27.222834,2418688,50.389333,1.000000,0.950000
2026-06-02T10:37:27.233501,2419200,50.400000,1.000000,0.950000
2026-06-02T10:37:27.244167,2419712,50.410667,1.000000,0.950000
2026-06-02T10:37:27.254834,2420224,50.421333,1.000000,0.950000
2026-06-02T10:37:27.265500,2420736,50.432000,1.000000,0.950000
2026-06-02T10:37:27.276167,2421248,50.442667,1.000000,0.950000
2026-06-02T10:37:27.286834,2421760,50.453333,1.000000,0.950000
2026-06-02T10:37:27.297500,2422272,50.464000,1.000000,0.950000
2026-06-02T10:37:27.308167,2422784,50.474667,1.000000,0.950000
2026-06-02T10:37:27.318833,2423296,50.485333,1.000000,0.950000
2026-06-02T10:37:27.329500,2423808,50.496000,1.000000,0.950000
2026-06-02T10:37:27.340166,2424320,50.506667,1.000000,0.950000
2026-06-02T10:37:27.350833,2424832,50.517333,1.000000,0.950000
2026-06-02T10:37:27.361499,2425344,50.528000,1.000000,0.950000
2026-06-02T10:37:27.372166,2425856,50.538667,1.000000,0.950000
2026-06-02T10:37:27.382833,2426368,50.549333,1.000000,0.950000
2026-06-02T10:37:27.393499,2426880,50.560000,1.000000,0.950000
2026-06-02T10:37:27.404166,2427392,50.570667,1.000000,0.950000
2026-06-02T10:37:27.414832,2427904,50.581333,1.000000,0.950000
2026-06-02T10:37:27.425499,2428416,50.592000,1.000000,0.950000
2026-06-02T10:37:27.436165,2428928,50.602667,1.000000,0.950000
2026-06-02T10:37:27.446832,2429440,50.613333,1.000000,0.950000
2026-06-02T10:37:27.457498,2429952,50.624000,1.000000,0.950000
2026-06-02T10:37:27.468165,2430464,50.634667,1.000000,0.950000
2026-06-02T10:37:27.478832,2430976,50.645333,1.000000,0.950000
2026-06-02T10:37:27.489498,2431488,50.656000,1.000000,0.950000
2026-06-02T10:37:27.500165,2432000,50.666667,1.000000,0.950000
2026-06-02T10:37:27.510831,2432512,50.677333,1.000000,0.950000
2026-06-02T10:37:27.521498,2433024,50.688000,1.000000,0.950000
2026-06-02T10:37:27.532164,2433536,50.698667,1.000000,0.950000
2026-06-02T10:37:27.542831,2434048,50.709333,1.000000,0.950000
2026-06-02T10:37:27.553498,2434560,50.720000,1.000000,0.950000
2026-06-02T10:37:27.564164,2435072,50.730667,1.000000,0.950000
2026-06-02T10:37:27.574831,2435584,50.741333,1.000000,0.950000
2026-06-02T10:37:27.585497,2436096,50.752000,1.000000,0.950000
2026-06-02T10:37:27.596164,2436608,50.762667,1.000000,0.950000
2026-06-02T10:37:27.606830,2437120,50.773333,1.000000,0.950000
2026-06-02T10:37:27.617497,2437632,50.784000,1.000000,0.950000
2026-06-02T10:37:27.628163,2438144,50.794667,1.000000,0.950000
2026-06-02T10:37:27.638830,2438656,50.805333,1.000000,0.950000
2026-06-02T10:37:27.649497,2439168,50.816000,1.000000,0.950000
2026-06-02T10:37:27.660163,2439680,50.826667,1.000000,0.950000
2026-06-02T10:37:27.670830,2440192,50.837333,1.000000,0.950000
2026-06-02T10:37:27.681496,2440704,50.848000,1.000000,0.950000
2026-06-02T10:37:27.692163,2441216,50.858667,1.000000,0.950000
2026-06-02T10:37:27.702829,2441728,50.869333,1.000000,0.950000
2026-06-02T10:37:27.713496,2442240,50.880000,1.000000,0.950000
2026-06-02T10:37:27.724163,2442752,50.890667,1.000000,0.950000
2026-06-02T10:37:27.734829,2443264,50.901333,1.000000,0.950000
2026-06-02T10:37:27.745496,2443776,50.912000,1.000000,0.950000
2026-06-02T10:37:27.756162,2444288,50.922667,1.000000,0.950000
2026-06-02T10:37:27.766829,2444800,50.933333,1.000000,0.950000
2026-06-02T10:37:27.777495,2445312,50.944000,1.000000,0.950000
2026-06-02T10:37:27.788162,2445824,50.954667,1.000000,0.950000
2026-06-02T10:37:27.798828,2446336,50.965333,1.000000,0.950000
2026-06-02T10:37:27.809495,2446848,50.976000,1.000000,0.950000
2026-06-02T10:37:27.820162,2447360,50.986667,1.000000,0.950000
2026-06-02T10:37:27.830828,2447872,50.997333,1.000000,0.950000
2026-06-02T10:37:27.841495,2448384,51.008000,1.000000,0.950000
2026-06-02T10:37:27.852161,2448896,51.018667,1.000000,0.950000
2026-06-02T10:37:27.862828,2449408,51.029333,1.000000,0.950000
2026-06-02T10:37:27.873494,2449920,51.040000,1.000000,0.950000
2026-06-02T10:37:27.884161,2450432,51.050667,1.000000,0.950000
2026-06-02T10:37:27.894827,2450944,51.061333,1.000000,0.950000
2026-06-02T10:37:27.905494,2451456,51.072000,1.000000,0.950000
2026-06-02T10:37:27.916161,2451968,51.082667,1.000000,0.950000
2026-06-02T10:37:27.926827,2452480,51.093333,1.000000,0.950000
2026-06-02T10:37:27.937494,2452992,51.104000,1.000000,0.950000
2026-06-02T10:37:27.948160,2453504,51.114667,1.000000,0.950000
2026-06-02T10:37:27.958827,2454016,51.125333,1.000000,0.950000
2026-06-02T10:37:27.969493,2454528,51.136000,1.000000,0.950000
2026-06-02T10:37:27.980160,2455040,51.146667,1.000000,0.950000
2026-06-02T10:37:27.990827,2455552,51.157333,1.000000,0.950000
2026-06-02T10:37:28.001493,2456064,51.168000,1.000000,0.950000
2026-06-02T10:37:28.012160,2456576,51.178667,1.000000,0.950000
2026-06-02T10:37:28.022826,2457088,51.189333,1.000000,0.950000
2026-06-02T10:37:28.033493,2457600,51.200000,1.000000,0.950000
2026-06-02T10:37:28.044159,2458112,51.210667,1.000000,0.950000
2026-06-02T10:37:28.054826,2458624,51.221333,1.000000,0.950000
2026-06-02T10:37:28.065492,2459136,51.232000,1.000000,0.950000
2026-06-02T10:37:28.076159,2459648,51.242667,1.000000,0.950000
2026-06-02T10:37:28.086826,2460160,51.253333,1.000000,0.950000
2026-06-02T10:37:28.097492,2460672,51.264000,1.000000,0.950000
2026-06-02T10:37:28.108159,2461184,51.274667,1.000000,0.950000
2026-06-02T10:37:28.118825,2461696,51.285333,1.000000,0.950000
2026-06-02T10:37:28.129492,2462208,51.296000,1.000000,0.950000
2026-06-02T10:37:28.140158,2462720,51.306667,1.000000,0.950000
2026-06-02T10:37:28.150825,2463232,51.317333,1.000000,0.950000
2026-06-02T10:37:28.161492,2463744,51.328000,1.000000,0.950000
2026-06-02T10:37:28.172158,2464256,51.338667,1.000000,0.950000
2026-06-02T10:37:28.182825,2464768,51.349333,1.000000,0.950000
2026-06-02T10:37:28.193491,2465280,51.360000,1.000000,0.950000
2026-06-02T10:37:28.204158,2465792,51.370667,1.000000,0.950000
2026-06-02T10:37:28.214824,2466304,51.381333,1.000000,0.950000
2026-06-02T10:37:28.225491,2466816,51.392000,1.000000,0.950000
2026-06-02T10:37:28.236158,2467328,51.402667,1.000000,0.950000
2026-06-02T10:37:28.246824,2467840,51.413333,1.000000,0.950000
2026-06-02T10:37:28.257491,2468352,51.424000,1.000000,0.950000
2026-06-02T10:37:28.268157,2468864,51.434667,1.000000,0.950000
2026-06-02T10:37:28.278824,2469376,51.445333,1.000000,0.950000
2026-06-02T10:37:28.289490,2469888,51.456000,1.000000,0.950000
2026-06-02T10:37:28.300157,2470400,51.466667,1.000000,0.950000
2026-06-02T10:37:28.310823,2470912,51.477333,1.000000,0.950000
2026-06-02T10:37:28.321490,2471424,51.488000,1.000000,0.950000
2026-06-02T10:37:28.332157,2471936,51.498667,1.000000,0.950000
2026-06-02T10:37:28.342823,2472448,51.509333,1.000000,0.950000
2026-06-02T10:37:28.353490,2472960,51.520000,1.000000,0.950000
2026-06-02T10:37:28.364156,2473472,51.530667,1.000000,0.950000
2026-06-02T10:37:28.374823,2473984,51.541333,1.000000,0.950000
2026-06-02T10:37:28.385489,2474496,51.552000,1.000000,0.950000
2026-06-02T10:37:28.396156,2475008,51.562667,1.000000,0.950000
2026-06-02T10:37:28.406823,2475520,51.573333,1.000000,0.950000
2026-06-02T10:37:28.417489,2476032,51.584000,1.000000,0.950000
2026-06-02T10:37:28.428156,2476544,51.594667,1.000000,0.950000
2026-06-02T10:37:28.438816,2477056,51.605333,1.000000,0.950000
2026-06-02T10:37:28.449482,2477568,51.616000,1.000000,0.950000
2026-06-02T10:37:28.460149,2478080,51.626667,1.000000,0.950000
2026-06-02T10:37:28.470815,2478592,51.637333,1.000000,0.950000
2026-06-02T10:37:28.481482,2479104,51.648000,1.000000,0.950000
2026-06-02T10:37:28.492148,2479616,51.658667,1.000000,0.950000
2026-06-02T10:37:28.502815,2480128,51.669333,1.000000,0.950000
2026-06-02T10:37:28.513481,2480640,51.680000,1.000000,0.950000
2026-06-02T10:37:28.524148,2481152,51.690667,1.000000,0.950000
2026-06-02T10:37:28.534815,2481664,51.701333,1.000000,0.950000
2026-06-02T10:37:28.545481,2482176,51.712000,1.000000,0.950000
2026-06-02T10:37:28.556148,2482688,51.722667,1.000000,0.950000
2026-06-02T10:37:28.566814,2483200,51.733333,1.000000,0.950000
2026-06-02T10:37:28.577481,2483712,51.744000,1.000000,0.950000
2026-06-02T10:37:28.588147,2484224,51.754667,1.000000,0.950000
2026-06-02T10:37:28.598814,2484736,51.765333,1.000000,0.950000
2026-06-02T10:37:28.609480,2485248,51.776000,1.000000,0.950000
2026-06-02T10:37:28.620147,2485760,51.786667,1.000000,0.950000
2026-06-02T10:37:28.630814,2486272,51.797333,1.000000,0.950000
2026-06-02T10:37:28.641480,2486784,51.808000,1.000000,0.950000
2026-06-02T10:37:28.652147,2487296,51.818667,1.000000,0.950000
2026-06-02T10:37:28.662813,2487808,51.829333,1.000000,0.950000
2026-06-02T10:37:28.673480,2488320,51.840000,1.000000,0.950000
2026-06-02T10:37:28.684146,2488832,51.850667,1.000000,0.950000
2026-06-02T10:37:28.694813,2489344,51.861333,1.000000,0.950000
2026-06-02T10:37:28.705479,2489856,51.872000,1.000000,0.950000
2026-06-02T10:37:28.716146,2490368,51.882667,1.000000,0.950000
2026-06-02T10:37:28.726813,2490880,51.893333,1.000000,0.950000
2026-06-02T10:37:28.737479,2491392,51.904000,1.000000,0.950000
2026-06-02T10:37:28.748146,2491904,51.914667,1.000000,0.950000
2026-06-02T10:37:28.758812,2492416,51.925333,1.000000,0.950000
2026-06-02T10:37:28.769479,2492928,51.936000,1.000000,0.950000
2026-06-02T10:37:28.780145,2493440,51.946667,1.000000,0.950000
2026-06-02T10:37:28.790819,2493952,51.957333,1.000000,0.950000
2026-06-02T10:37:28.801485,2494464,51.968000,1.000000,0.950000
2026-06-02T10:37:28.812152,2494976,51.978667,1.000000,0.950000
2026-06-02T10:37:28.822818,2495488,51.989333,1.000000,0.950000
2026-06-02T10:37:28.833485,2496000,52.000000,1.000000,0.950000
2026-06-02T10:37:28.844151,2496512,52.010667,1.000000,0.950000
2026-06-02T10:37:28.854818,2497024,52.021333,1.000000,0.950000
2026-06-02T10:37:28.865485,2497536,52.032000,1.000000,0.950000
2026-06-02T10:37:28.876151,2498048,52.042667,1.000000,0.950000
2026-06-02T10:37:28.886818,2498560,52.053333,1.000000,0.950000
2026-06-02T10:37:28.897484,2499072,52.064000,1.000000,0.950000
2026-06-02T10:37:28.908151,2499584,52.074667,1.000000,0.950000
2026-06-02T10:37:28.918817,2500096,52.085333,1.000000,0.950000
2026-06-02T10:37:28.929484,2500608,52.096000,1.000000,0.950000
2026-06-02T10:37:28.940150,2501120,52.106667,1.000000,0.950000
2026-06-02T10:37:28.950817,2501632,52.117333,1.000000,0.950000
2026-06-02T10:37:28.961484,2502144,52.128000,1.000000,0.950000
2026-06-02T10:37:28.972150,2502656,52.138667,1.000000,0.950000
2026-06-02T10:37:28.982817,2503168,52.149333,1.000000,0.950000
2026-06-02T10:37:28.993483,2503680,52.160000,1.000000,0.950000
2026-06-02T10:37:29.004150,2504192,52.170667,1.000000,0.950000
2026-06-02T10:37:29.014816,2504704,52.181333,1.000000,0.950000
2026-06-02T10:37:29.025483,2505216,52.192000,1.000000,0.950000
2026-06-02T10:37:29.036150,2505728,52.202667,1.000000,0.950000
2026-06-02T10:37:29.046816,2506240,52.213333,1.000000,0.950000
2026-06-02T10:37:29.057483,2506752,52.224000,1.000000,0.950000
2026-06-02T10:37:29.068149,2507264,52.234667,1.000000,0.950000
2026-06-02T10:37:29.078816,2507776,52.245333,1.000000,0.950000
2026-06-02T10:37:29.089482,2508288,52.256000,1.000000,0.950000
2026-06-02T10:37:29.100149,2508800,52.266667,1.000000,0.950000
2026-06-02T10:37:29.110815,2509312,52.277333,1.000000,0.950000
2026-06-02T10:37:29.121482,2509824,52.288000,1.000000,0.950000
2026-06-02T10:37:29.132148,2510336,52.298667,1.000000,0.950000
2026-06-02T10:37:29.142815,2510848,52.309333,1.000000,0.950000
2026-06-02T10:37:29.153482,2511360,52.320000,1.000000,0.950000
2026-06-02T10:37:29.164148,2511872,52.330667,1.000000,0.950000
2026-06-02T10:37:29.174815,2512384,52.341333,1.000000,0.950000
2026-06-02T10:37:29.185481,2512896,52.352000,1.000000,0.950000
2026-06-02T10:37:29.196148,2513408,52.362667,1.000000,0.950000
2026-06-02T10:37:29.206814,2513920,52.373333,1.000000,0.950000
2026-06-02T10:37:29.217481,2514432,52.384000,1.000000,0.950000
2026-06-02T10:37:29.228148,2514944,52.394667,1.000000,0.950000
2026-06-02T10:37:29.238814,2515456,52.405333,1.000000,0.950000
2026-06-02T10:37:29.249481,2515968,52.416000,1.000000,0.950000
2026-06-02T10:37:29.260147,2516480,52.426667,1.000000,0.950000
2026-06-02T10:37:29.270814,2516992,52.437333,1.000000,0.950000
2026-06-02T10:37:29.281480,2517504,52.448000,1.000000,0.950000
2026-06-02T10:37:29.292147,2518016,52.458667,1.000000,0.950000
2026-06-02T10:37:29.302813,2518528,52.469333,1.000000,0.950000
2026-06-02T10:37:29.313480,2519040,52.480000,1.000000,0.950000
2026-06-02T10:37:29.324147,2519552,52.490667,1.000000,0.950000
2026-06-02T10:37:29.334813,2520064,52.501333,1.000000,0.950000
2026-06-02T10:37:29.345480,2520576,52.512000,1.000000,0.950000
2026-06-02T10:37:29.356146,2521088,52.522667,1.000000,0.950000
2026-06-02T10:37:29.366813,2521600,52.533333,1.000000,0.950000
2026-06-02T10:37:29.377479,2522112,52.544000,1.000000,0.950000
2026-06-02T10:37:29.388146,2522624,52.554667,1.000000,0.950000
2026-06-02T10:37:29.398813,2523136,52.565333,1.000000,0.950000
2026-06-02T10:37:29.409479,2523648,52.576000,1.000000,0.950000
2026-06-02T10:37:29.420146,2524160,52.586667,1.000000,0.950000
2026-06-02T10:37:29.430812,2524672,52.597333,1.000000,0.950000
2026-06-02T10:37:29.441479,2525184,52.608000,1.000000,0.950000
2026-06-02T10:37:29.452145,2525696,52.618667,1.000000,0.950000
2026-06-02T10:37:29.462812,2526208,52.629333,1.000000,0.950000
2026-06-02T10:37:29.473478,2526720,52.640000,1.000000,0.950000
2026-06-02T10:37:29.484137,2527232,52.650667,1.000000,0.950000
2026-06-02T10:37:29.494804,2527744,52.661333,1.000000,0.950000
2026-06-02T10:37:29.505470,2528256,52.672000,1.000000,0.950000
2026-06-02T10:37:29.516137,2528768,52.682667,1.000000,0.950000
2026-06-02T10:37:29.526804,2529280,52.693333,1.000000,0.950000
2026-06-02T10:37:29.537470,2529792,52.704000,1.000000,0.950000
2026-06-02T10:37:29.548137,2530304,52.714667,1.000000,0.950000
2026-06-02T10:37:29.558803,2530816,52.725333,1.000000,0.950000
2026-06-02T10:37:29.569470,2531328,52.736000,1.000000,0.950000
2026-06-02T10:37:29.580136,2531840,52.746667,1.000000,0.950000
2026-06-02T10:37:29.590803,2532352,52.757333,1.000000,0.950000
2026-06-02T10:37:29.601469,2532864,52.768000,1.000000,0.950000
2026-06-02T10:37:29.612136,2533376,52.778667,1.000000,0.950000
2026-06-02T10:37:29.622803,2533888,52.789333,1.000000,0.950000
2026-06-02T10:37:29.633469,2534400,52.800000,1.000000,0.950000
2026-06-02T10:37:29.644136,2534912,52.810667,1.000000,0.950000
2026-06-02T10:37:29.654802,2535424,52.821333,1.000000,0.950000
2026-06-02T10:37:29.665469,2535936,52.832000,1.000000,0.950000
2026-06-02T10:37:29.676135,2536448,52.842667,1.000000,0.950000
2026-06-02T10:37:29.686802,2536960,52.853333,1.000000,0.950000
2026-06-02T10:37:29.697468,2537472,52.864000,1.000000,0.950000
2026-06-02T10:37:29.708135,2537984,52.874667,1.000000,0.950000
2026-06-02T10:37:29.718801,2538496,52.885333,1.000000,0.950000
2026-06-02T10:37:29.729468,2539008,52.896000,1.000000,0.950000
2026-06-02T10:37:29.740135,2539520,52.906667,1.000000,0.950000
2026-06-02T10:37:29.750801,2540032,52.917333,1.000000,0.950000
2026-06-02T10:37:29.761468,2540544,52.928000,1.000000,0.950000
2026-06-02T10:37:29.772134,2541056,52.938667,1.000000,0.950000
2026-06-02T10:37:29.782801,2541568,52.949333,1.000000,0.950000
2026-06-02T10:37:29.793467,2542080,52.960000,1.000000,0.950000
2026-06-02T10:37:29.804134,2542592,52.970667,1.000000,0.950000
2026-06-02T10:37:29.814800,2543104,52.981333,1.000000,0.950000
2026-06-02T10:37:29.825478,2543616,52.992000,1.000000,0.950000
2026-06-02T10:37:29.836144,2544128,53.002667,1.000000,0.950000
2026-06-02T10:37:29.846811,2544640,53.013333,1.000000,0.950000
2026-06-02T10:37:29.857478,2545152,53.024000,1.000000,0.950000
2026-06-02T10:37:29.868144,2545664,53.034667,1.000000,0.950000
2026-06-02T10:37:29.878811,2546176,53.045333,1.000000,0.950000
2026-06-02T10:37:29.889477,2546688,53.056000,1.000000,0.950000
2026-06-02T10:37:29.900144,2547200,53.066667,1.000000,0.950000
2026-06-02T10:37:29.910810,2547712,53.077333,1.000000,0.950000
2026-06-02T10:37:29.921477,2548224,53.088000,1.000000,0.950000
2026-06-02T10:37:29.932144,2548736,53.098667,1.000000,0.950000
2026-06-02T10:37:29.942810,2549248,53.109333,1.000000,0.950000
2026-06-02T10:37:29.953477,2549760,53.120000,1.000000,0.950000
2026-06-02T10:37:29.964143,2550272,53.130667,1.000000,0.950000
2026-06-02T10:37:29.974810,2550784,53.141333,1.000000,0.950000
2026-06-02T10:37:29.985476,2551296,53.152000,1.000000,0.950000
2026-06-02T10:37:29.996143,2551808,53.162667,1.000000,0.950000
2026-06-02T10:37:30.006810,2552320,53.173333,1.000000,0.950000
2026-06-02T10:37:30.017476,2552832,53.184000,1.000000,0.950000
2026-06-02T10:37:30.028143,2553344,53.194667,1.000000,0.950000
2026-06-02T10:37:30.038809,2553856,53.205333,1.000000,0.950000
2026-06-02T10:37:30.049476,2554368,53.216000,1.000000,0.950000
2026-06-02T10:37:30.060142,2554880,53.226667,1.000000,0.950000
2026-06-02T10:37:30.070809,2555392,53.237333,1.000000,0.950000
2026-06-02T10:37:30.081475,2555904,53.248000,1.000000,0.950000
2026-06-02T10:37:30.092142,2556416,53.258667,1.000000,0.950000
2026-06-02T10:37:30.102809,2556928,53.269333,1.000000,0.950000
2026-06-02T10:37:30.113475,2557440,53.280000,1.000000,0.950000
2026-06-02T10:37:30.124142,2557952,53.290667,1.000000,0.950000
2026-06-02T10:37:30.134808,2558464,53.301333,1.000000,0.950000
2026-06-02T10:37:30.145475,2558976,53.312000,1.000000,0.950000
2026-06-02T10:37:30.156141,2559488,53.322667,1.000000,0.950000
2026-06-02T10:37:30.166808,2560000,53.333333,1.000000,0.950000
2026-06-02T10:37:30.177472,2560512,53.344000,1.000000,0.950000
2026-06-02T10:37:30.188139,2561024,53.354667,1.000000,0.950000
