timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:51:24.688392,1352704,28.181333,1.000000,0.850000
2026-06-02T11:51:24.699059,1353216,28.192000,1.000000,0.850000
2026-06-02T11:51:24.709725,1353728,28.202667,1.000000,0.850000
2026-06-02T11:51:24.720392,1354240,28.213333,1.000000,0.850000
2026-06-02T11:51:24.731058,1354752,28.224000,1.000000,0.850000
2026-06-02T11:51:24.741725,1355264,28.234667,1.000000,0.850000
2026-06-02T11:51:24.752391,1355776,28.245333,1.000000,0.850000
2026-06-02T11:51:24.763058,1356288,28.256000,1.000000,0.850000
2026-06-02T11:51:24.773724,1356800,28.266667,1.000000,0.850000
2026-06-02T11:51:24.784391,1357312,28.277333,1.000000,0.850000
2026-06-02T11:51:24.795058,1357824,28.288000,1.000000,0.850000
2026-06-02T11:51:24.805724,1358336,28.298667,1.000000,0.850000
2026-06-02T11:51:24.816391,1358848,28.309333,1.000000,0.850000
2026-06-02T11:51:24.827057,1359360,28.320000,1.000000,0.850000
2026-06-02T11:51:24.837724,1359872,28.330667,1.000000,0.850000
2026-06-02T11:51:24.848390,1360384,28.341333,1.000000,0.850000
2026-06-02T11:51:24.859057,1360896,28.352000,1.000000,0.850000
2026-06-02T11:51:24.869723,1361408,28.362667,1.000000,0.850000
2026-06-02T11:51:24.880390,1361920,28.373333,1.000000,0.850000
2026-06-02T11:51:24.891056,1362432,28.384000,1.000000,0.850000
2026-06-02T11:51:24.901723,1362944,28.394667,1.000000,0.850000
2026-06-02T11:51:24.912390,1363456,28.405333,1.000000,0.850000
2026-06-02T11:51:24.923056,1363968,28.416000,1.000000,0.850000
2026-06-02T11:51:24.933723,1364480,28.426667,1.000000,0.850000
2026-06-02T11:51:24.944389,1364992,28.437333,1.000000,0.850000
2026-06-02T11:51:24.955056,1365504,28.448000,1.000000,0.850000
2026-06-02T11:51:24.965722,1366016,28.458667,1.000000,0.850000
2026-06-02T11:51:24.976389,1366528,28.469333,1.000000,0.850000
2026-06-02T11:51:24.987055,1367040,28.480000,1.000000,0.850000
2026-06-02T11:51:24.997722,1367552,28.490667,1.000000,0.850000
2026-06-02T11:51:25.008388,1368064,28.501333,1.000000,0.850000
2026-06-02T11:51:25.019055,1368576,28.512000,1.000000,0.850000
2026-06-02T11:51:25.029721,1369088,28.522667,1.000000,0.850000
2026-06-02T11:51:25.040388,1369600,28.533333,1.000000,0.850000
2026-06-02T11:51:25.051055,1370112,28.544000,1.000000,0.850000
2026-06-02T11:51:25.061721,1370624,28.554667,1.000000,0.850000
2026-06-02T11:51:25.072388,1371136,28.565333,1.000000,0.850000
2026-06-02T11:51:25.083054,1371648,28.576000,1.000000,0.850000
2026-06-02T11:51:25.093721,1372160,28.586667,1.000000,0.850000
2026-06-02T11:51:25.104387,1372672,28.597333,1.000000,0.850000
2026-06-02T11:51:25.115054,1373184,28.608000,1.000000,0.850000
2026-06-02T11:51:25.125720,1373696,28.618667,1.000000,0.850000
2026-06-02T11:51:25.136387,1374208,28.629333,1.000000,0.850000
2026-06-02T11:51:25.147053,1374720,28.640000,1.000000,0.850000
2026-06-02T11:51:25.157720,1375232,28.650667,1.000000,0.850000
2026-06-02T11:51:25.168387,1375744,28.661333,1.000000,0.850000
2026-06-02T11:51:25.179053,1376256,28.672000,1.000000,0.850000
2026-06-02T11:51:25.189720,1376768,28.682667,1.000000,0.850000
2026-06-02T11:51:25.200386,1377280,28.693333,1.000000,0.850000
2026-06-02T11:51:25.211053,1377792,28.704000,1.000000,0.850000
2026-06-02T11:51:25.221719,1378304,28.714667,1.000000,0.850000
2026-06-02T11:51:25.232386,1378816,28.725333,1.000000,0.850000
2026-06-02T11:51:25.243052,1379328,28.736000,1.000000,0.850000
2026-06-02T11:51:25.253719,1379840,28.746667,1.000000,0.850000
2026-06-02T11:51:25.264385,1380352,28.757333,1.000000,0.850000
2026-06-02T11:51:25.275052,1380864,28.768000,1.000000,0.850000
2026-06-02T11:51:25.285719,1381376,28.778667,1.000000,0.850000
2026-06-02T11:51:25.296385,1381888,28.789333,1.000000,0.850000
2026-06-02T11:51:25.307052,1382400,28.800000,1.000000,0.850000
2026-06-02T11:51:25.317718,1382912,28.810667,1.000000,0.850000
2026-06-02T11:51:25.328385,1383424,28.821333,1.000000,0.850000
2026-06-02T11:51:25.339051,1383936,28.832000,1.000000,0.850000
2026-06-02T11:51:25.349718,1384448,28.842667,1.000000,0.850000
2026-06-02T11:51:25.360384,1384960,28.853333,1.000000,0.850000
2026-06-02T11:51:25.371051,1385472,28.864000,1.000000,0.850000
2026-06-02T11:51:25.381717,1385984,28.874667,1.000000,0.850000
2026-06-02T11:51:25.392384,1386496,28.885333,1.000000,0.850000
2026-06-02T11:51:25.403050,1387008,28.896000,1.000000,0.850000
2026-06-02T11:51:25.413717,1387520,28.906667,1.000000,0.850000
2026-06-02T11:51:25.424384,1388032,28.917333,1.000000,0.850000
2026-06-02T11:51:25.435050,1388544,28.928000,1.000000,0.850000
2026-06-02T11:51:25.445717,1389056,28.938667,1.000000,0.850000
2026-06-02T11:51:25.456383,1389568,28.949333,1.000000,0.850000
2026-06-02T11:51:25.467050,1390080,28.960000,1.000000,0.850000
2026-06-02T11:51:25.477716,1390592,28.970667,1.000000,0.850000
2026-06-02T11:51:25.488383,1391104,28.981333,1.000000,0.850000
2026-06-02T11:51:25.499049,1391616,28.992000,1.000000,0.850000
2026-06-02T11:51:25.509716,1392128,29.002667,1.000000,0.850000
2026-06-02T11:51:25.520382,1392640,29.013333,1.000000,0.850000
2026-06-02T11:51:25.531049,1393152,29.024000,1.000000,0.850000
2026-06-02T11:51:25.541716,1393664,29.034667,1.000000,0.850000
2026-06-02T11:51:25.552382,1394176,29.045333,1.000000,0.850000
2026-06-02T11:51:25.563049,1394688,29.056000,1.000000,0.850000
2026-06-02T11:51:25.573715,1395200,29.066667,1.000000,0.850000
2026-06-02T11:51:25.584382,1395712,29.077333,1.000000,0.850000
2026-06-02T11:51:25.595048,1396224,29.088000,1.000000,0.850000
2026-06-02T11:51:25.605715,1396736,29.098667,1.000000,0.850000
2026-06-02T11:51:25.616381,1397248,29.109333,1.000000,0.850000
2026-06-02T11:51:25.627048,1397760,29.120000,1.000000,0.850000
2026-06-02T11:51:25.637714,1398272,29.130667,1.000000,0.850000
2026-06-02T11:51:25.648381,1398784,29.141333,1.000000,0.850000
2026-06-02T11:51:25.659048,1399296,29.152000,1.000000,0.850000
2026-06-02T11:51:25.669714,1399808,29.162667,1.000000,0.850000
2026-06-02T11:51:25.680381,1400320,29.173333,1.000000,0.850000
2026-06-02T11:51:25.691047,1400832,29.184000,1.000000,0.850000
2026-06-02T11:51:25.701714,1401344,29.194667,1.000000,0.850000
2026-06-02T11:51:25.712380,1401856,29.205333,1.000000,0.850000
2026-06-02T11:51:25.723047,1402368,29.216000,1.000000,0.850000
2026-06-02T11:51:25.733713,1402880,29.226667,1.000000,0.850000
2026-06-02T11:51:25.744380,1403392,29.237333,1.000000,0.850000
2026-06-02T11:51:25.755046,1403904,29.248000,1.000000,0.850000
2026-06-02T11:51:25.765713,1404416,29.258667,1.000000,0.850000
2026-06-02T11:51:25.776380,1404928,29.269333,1.000000,0.850000
2026-06-02T11:51:25.787046,1405440,29.280000,1.000000,0.850000
2026-06-02T11:51:25.797713,1405952,29.290667,1.000000,0.850000
2026-06-02T11:51:25.808379,1406464,29.301333,1.000000,0.850000
2026-06-02T11:51:25.819046,1406976,29.312000,1.000000,0.850000
2026-06-02T11:51:25.829712,1407488,29.322667,1.000000,0.850000
2026-06-02T11:51:25.840379,1408000,29.333333,1.000000,0.850000
2026-06-02T11:51:25.851045,1408512,29.344000,1.000000,0.850000
2026-06-02T11:51:25.861712,1409024,29.354667,1.000000,0.850000
2026-06-02T11:51:25.872378,1409536,29.365333,1.000000,0.850000
2026-06-02T11:51:25.883045,1410048,29.376000,1.000000,0.850000
2026-06-02T11:51:25.893711,1410560,29.386667,1.000000,0.850000
2026-06-02T11:51:25.904378,1411072,29.397333,1.000000,0.850000
2026-06-02T11:51:25.915045,1411584,29.408000,1.000000,0.850000
2026-06-02T11:51:25.925711,1412096,29.418667,1.000000,0.850000
2026-06-02T11:51:25.936378,1412608,29.429333,1.000000,0.850000
2026-06-02T11:51:25.947044,1413120,29.440000,1.000000,0.850000
2026-06-02T11:51:25.957711,1413632,29.450667,1.000000,0.850000
2026-06-02T11:51:25.968377,1414144,29.461333,1.000000,0.850000
2026-06-02T11:51:25.979044,1414656,29.472000,1.000000,0.850000
2026-06-02T11:51:25.989710,1415168,29.482667,1.000000,0.850000
2026-06-02T11:51:26.000377,1415680,29.493333,1.000000,0.850000
2026-06-02T11:51:26.011043,1416192,29.504000,1.000000,0.850000
2026-06-02T11:51:26.021710,1416704,29.514667,1.000000,0.850000
2026-06-02T11:51:26.032377,1417216,29.525333,1.000000,0.850000
2026-06-02T11:51:26.043043,1417728,29.536000,1.000000,0.850000
2026-06-02T11:51:26.053710,1418240,29.546667,1.000000,0.850000
2026-06-02T11:51:26.064376,1418752,29.557333,1.000000,0.850000
2026-06-02T11:51:26.075043,1419264,29.568000,1.000000,0.850000
2026-06-02T11:51:26.085709,1419776,29.578667,1.000000,0.850000
2026-06-02T11:51:26.096376,1420288,29.589333,1.000000,0.850000
2026-06-02T11:51:26.107042,1420800,29.600000,1.000000,0.850000
2026-06-02T11:51:26.117709,1421312,29.610667,1.000000,0.850000
2026-06-02T11:51:26.128375,1421824,29.621333,1.000000,0.850000
2026-06-02T11:51:26.139042,1422336,29.632000,1.000000,0.850000
2026-06-02T11:51:26.149709,1422848,29.642667,1.000000,0.850000
2026-06-02T11:51:26.160375,1423360,29.653333,1.000000,0.850000
2026-06-02T11:51:26.171042,1423872,29.664000,1.000000,0.850000
2026-06-02T11:51:26.181708,1424384,29.674667,1.000000,0.850000
2026-06-02T11:51:26.192375,1424896,29.685333,1.000000,0.850000
2026-06-02T11:51:26.203041,1425408,29.696000,1.000000,0.850000
2026-06-02T11:51:26.213708,1425920,29.706667,1.000000,0.850000
2026-06-02T11:51:26.224374,1426432,29.717333,1.000000,0.850000
2026-06-02T11:51:26.235041,1426944,29.728000,1.000000,0.850000
2026-06-02T11:51:26.245707,1427456,29.738667,1.000000,0.850000
2026-06-02T11:51:26.256374,1427968,29.749333,1.000000,0.850000
2026-06-02T11:51:26.267041,1428480,29.760000,1.000000,0.850000
2026-06-02T11:51:26.277707,1428992,29.770667,1.000000,0.850000
2026-06-02T11:51:26.288374,1429504,29.781333,1.000000,0.850000
2026-06-02T11:51:26.299040,1430016,29.792000,1.000000,0.850000
2026-06-02T11:51:26.309707,1430528,29.802667,1.000000,0.850000
2026-06-02T11:51:26.320373,1431040,29.813333,1.000000,0.850000
2026-06-02T11:51:26.331040,1431552,29.824000,1.000000,0.850000
2026-06-02T11:51:26.341706,1432064,29.834667,1.000000,0.850000
2026-06-02T11:51:26.352373,1432576,29.845333,1.000000,0.850000
2026-06-02T11:51:26.363039,1433088,29.856000,1.000000,0.850000
2026-06-02T11:51:26.373706,1433600,29.866667,1.000000,0.850000
2026-06-02T11:51:26.384373,1434112,29.877333,1.000000,0.850000
2026-06-02T11:51:26.395039,1434624,29.888000,1.000000,0.850000
2026-06-02T11:51:26.405706,1435136,29.898667,1.000000,0.850000
2026-06-02T11:51:26.416372,1435648,29.909333,1.000000,0.850000
2026-06-02T11:51:26.427039,1436160,29.920000,1.000000,0.850000
2026-06-02T11:51:26.437705,1436672,29.930667,1.000000,0.850000
2026-06-02T11:51:26.448372,1437184,29.941333,1.000000,0.850000
2026-06-02T11:51:26.459038,1437696,29.952000,1.000000,0.850000
2026-06-02T11:51:26.469705,1438208,29.962667,1.000000,0.850000
2026-06-02T11:51:26.480372,1438720,29.973333,1.000000,0.850000
2026-06-02T11:51:26.491038,1439232,29.984000,1.000000,0.850000
2026-06-02T11:51:26.501705,1439744,29.994667,1.000000,0.850000
2026-06-02T11:51:26.512371,1440256,30.005333,1.000000,0.850000
2026-06-02T11:51:26.523038,1440768,30.016000,1.000000,0.850000
2026-06-02T11:51:26.533704,1441280,30.026667,1.000000,0.850000
2026-06-02T11:51:26.544371,1441792,30.037333,1.000000,0.850000
2026-06-02T11:51:26.555037,1442304,30.048000,1.000000,0.850000
2026-06-02T11:51:26.565704,1442816,30.058667,1.000000,0.850000
2026-06-02T11:51:26.576370,1443328,30.069333,1.000000,0.850000
2026-06-02T11:51:26.587037,1443840,30.080000,1.000000,0.850000
2026-06-02T11:51:26.597703,1444352,30.090667,1.000000,0.850000
2026-06-02T11:51:26.608370,1444864,30.101333,1.000000,0.850000
2026-06-02T11:51:26.619037,1445376,30.112000,1.000000,0.850000
2026-06-02T11:51:26.629703,1445888,30.122667,1.000000,0.850000
2026-06-02T11:51:26.640370,1446400,30.133333,1.000000,0.850000
2026-06-02T11:51:26.651036,1446912,30.144000,1.000000,0.850000
2026-06-02T11:51:26.661703,1447424,30.154667,1.000000,0.850000
2026-06-02T11:51:26.672369,1447936,30.165333,1.000000,0.850000
2026-06-02T11:51:26.683036,1448448,30.176000,1.000000,0.850000
2026-06-02T11:51:26.693702,1448960,30.186667,1.000000,0.850000
2026-06-02T11:51:26.704369,1449472,30.197333,1.000000,0.850000
2026-06-02T11:51:26.715035,1449984,30.208000,1.000000,0.850000
2026-06-02T11:51:26.725702,1450496,30.218667,1.000000,0.850000
2026-06-02T11:51:26.736369,1451008,30.229333,1.000000,0.850000
2026-06-02T11:51:26.747035,1451520,30.240000,1.000000,0.850000
2026-06-02T11:51:26.757702,1452032,30.250667,1.000000,0.850000
2026-06-02T11:51:26.768368,1452544,30.261333,1.000000,0.850000
2026-06-02T11:51:26.779035,1453056,30.272000,1.000000,0.850000
2026-06-02T11:51:26.789701,1453568,30.282667,1.000000,0.850000
2026-06-02T11:51:26.800368,1454080,30.293333,1.000000,0.850000
2026-06-02T11:51:26.811034,1454592,30.304000,1.000000,0.850000
2026-06-02T11:51:26.821701,1455104,30.314667,1.000000,0.850000
2026-06-02T11:51:26.832367,1455616,30.325333,1.000000,0.850000
2026-06-02T11:51:26.843034,1456128,30.336000,1.000000,0.850000
2026-06-02T11:51:26.853701,1456640,30.346667,1.000000,0.850000
2026-06-02T11:51:26.864367,1457152,30.357333,1.000000,0.850000
2026-06-02T11:51:26.875034,1457664,30.368000,1.000000,0.850000
2026-06-02T11:51:26.885700,1458176,30.378667,1.000000,0.850000
2026-06-02T11:51:26.896367,1458688,30.389333,1.000000,0.850000
2026-06-02T11:51:26.907033,1459200,30.400000,1.000000,0.850000
2026-06-02T11:51:26.917700,1459712,30.410667,1.000000,0.850000
2026-06-02T11:51:26.928366,1460224,30.421333,1.000000,0.850000
2026-06-02T11:51:26.939033,1460736,30.432000,1.000000,0.850000
2026-06-02T11:51:26.949699,1461248,30.442667,1.000000,0.850000
2026-06-02T11:51:26.960366,1461760,30.453333,1.000000,0.850000
2026-06-02T11:51:26.971033,1462272,30.464000,1.000000,0.850000
2026-06-02T11:51:26.981699,1462784,30.474667,1.000000,0.850000
2026-06-02T11:51:26.992366,1463296,30.485333,1.000000,0.850000
2026-06-02T11:51:27.003032,1463808,30.496000,1.000000,0.850000
2026-06-02T11:51:27.013699,1464320,30.506667,1.000000,0.850000
2026-06-02T11:51:27.024365,1464832,30.517333,1.000000,0.850000
2026-06-02T11:51:27.035032,1465344,30.528000,1.000000,0.850000
2026-06-02T11:51:27.045698,1465856,30.538667,1.000000,0.850000
2026-06-02T11:51:27.056365,1466368,30.549333,1.000000,0.850000
2026-06-02T11:51:27.067031,1466880,30.560000,1.000000,0.850000
2026-06-02T11:51:27.077698,1467392,30.570667,1.000000,0.850000
2026-06-02T11:51:27.088365,1467904,30.581333,1.000000,0.850000
2026-06-02T11:51:27.099031,1468416,30.592000,1.000000,0.850000
2026-06-02T11:51:27.109698,1468928,30.602667,1.000000,0.850000
2026-06-02T11:51:27.120364,1469440,30.613333,1.000000,0.850000
2026-06-02T11:51:27.131031,1469952,30.624000,1.000000,0.850000
2026-06-02T11:51:27.141697,1470464,30.634667,1.000000,0.850000
2026-06-02T11:51:27.152364,1470976,30.645333,1.000000,0.850000
2026-06-02T11:51:27.163030,1471488,30.656000,1.000000,0.850000
2026-06-02T11:51:27.173697,1472000,30.666667,1.000000,0.850000
2026-06-02T11:51:27.184364,1472512,30.677333,1.000000,0.850000
2026-06-02T11:51:27.195030,1473024,30.688000,1.000000,0.850000
2026-06-02T11:51:27.205697,1473536,30.698667,1.000000,0.850000
2026-06-02T11:51:27.216363,1474048,30.709333,1.000000,0.850000
2026-06-02T11:51:27.227030,1474560,30.720000,1.000000,0.850000
2026-06-02T11:51:27.237696,1475072,30.730667,1.000000,0.850000
2026-06-02T11:51:27.248363,1475584,30.741333,1.000000,0.850000
2026-06-02T11:51:27.259029,1476096,30.752000,1.000000,0.850000
2026-06-02T11:51:27.269696,1476608,30.762667,1.000000,0.850000
2026-06-02T11:51:27.280362,1477120,30.773333,1.000000,0.850000
2026-06-02T11:51:27.291029,1477632,30.784000,1.000000,0.850000
2026-06-02T11:51:27.301696,1478144,30.794667,1.000000,0.850000
2026-06-02T11:51:27.312362,1478656,30.805333,1.000000,0.850000
2026-06-02T11:51:27.323029,1479168,30.816000,1.000000,0.850000
2026-06-02T11:51:27.333695,1479680,30.826667,1.000000,0.850000
2026-06-02T11:51:27.344362,1480192,30.837333,1.000000,0.850000
2026-06-02T11:51:27.355028,1480704,30.848000,1.000000,0.850000
2026-06-02T11:51:27.365695,1481216,30.858667,1.000000,0.850000
2026-06-02T11:51:27.376361,1481728,30.869333,1.000000,0.850000
2026-06-02T11:51:27.387028,1482240,30.880000,1.000000,0.850000
2026-06-02T11:51:27.397694,1482752,30.890667,1.000000,0.850000
2026-06-02T11:51:27.408361,1483264,30.901333,1.000000,0.850000
2026-06-02T11:51:27.419027,1483776,30.912000,1.000000,0.850000
2026-06-02T11:51:27.429694,1484288,30.922667,1.000000,0.850000
2026-06-02T11:51:27.440361,1484800,30.933333,1.000000,0.850000
2026-06-02T11:51:27.451027,1485312,30.944000,1.000000,0.850000
2026-06-02T11:51:27.461694,1485824,30.954667,1.000000,0.850000
2026-06-02T11:51:27.472360,1486336,30.965333,1.000000,0.850000
2026-06-02T11:51:27.483027,1486848,30.976000,1.000000,0.850000
2026-06-02T11:51:27.493693,1487360,30.986667,1.000000,0.850000
2026-06-02T11:51:27.504360,1487872,30.997333,1.000000,0.850000
2026-06-02T11:51:27.515027,1488384,31.008000,1.000000,0.850000
2026-06-02T11:51:27.525693,1488896,31.018667,1.000000,0.850000
2026-06-02T11:51:27.536360,1489408,31.029333,1.000000,0.850000
2026-06-02T11:51:27.547026,1489920,31.040000,1.000000,0.850000
2026-06-02T11:51:27.557693,1490432,31.050667,1.000000,0.850000
2026-06-02T11:51:27.568359,1490944,31.061333,1.000000,0.850000
2026-06-02T11:51:27.579026,1491456,31.072000,1.000000,0.850000
2026-06-02T11:51:27.589692,1491968,31.082667,1.000000,0.850000
2026-06-02T11:51:27.600359,1492480,31.093333,1.000000,0.850000
2026-06-02T11:51:27.611025,1492992,31.104000,1.000000,0.850000
2026-06-02T11:51:27.621692,1493504,31.114667,1.000000,0.850000
2026-06-02T11:51:27.632359,1494016,31.125333,1.000000,0.850000
2026-06-02T11:51:27.643025,1494528,31.136000,1.000000,0.850000
2026-06-02T11:51:27.653692,1495040,31.146667,1.000000,0.850000
2026-06-02T11:51:27.664358,1495552,31.157333,1.000000,0.850000
2026-06-02T11:51:27.675025,1496064,31.168000,1.000000,0.850000
2026-06-02T11:51:27.685691,1496576,31.178667,1.000000,0.850000
2026-06-02T11:51:27.696358,1497088,31.189333,1.000000,0.850000
2026-06-02T11:51:27.707024,1497600,31.200000,1.000000,0.850000
2026-06-02T11:51:27.717691,1498112,31.210667,1.000000,0.850000
2026-06-02T11:51:27.728357,1498624,31.221333,1.000000,0.850000
2026-06-02T11:51:27.739024,1499136,31.232000,1.000000,0.850000
2026-06-02T11:51:27.749691,1499648,31.242667,1.000000,0.850000
2026-06-02T11:51:27.760357,1500160,31.253333,1.000000,0.850000
2026-06-02T11:51:27.771024,1500672,31.264000,1.000000,0.850000
2026-06-02T11:51:27.781690,1501184,31.274667,1.000000,0.850000
2026-06-02T11:51:27.792357,1501696,31.285333,1.000000,0.850000
2026-06-02T11:51:27.803023,1502208,31.296000,1.000000,0.850000
2026-06-02T11:51:27.813690,1502720,31.306667,1.000000,0.850000
2026-06-02T11:51:27.824356,1503232,31.317333,1.000000,0.850000
2026-06-02T11:51:27.835023,1503744,31.328000,1.000000,0.850000
2026-06-02T11:51:27.845689,1504256,31.338667,1.000000,0.850000
2026-06-02T11:51:27.856356,1504768,31.349333,1.000000,0.850000
2026-06-02T11:51:27.867022,1505280,31.360000,1.000000,0.850000
2026-06-02T11:51:27.877689,1505792,31.370667,1.000000,0.850000
2026-06-02T11:51:27.888355,1506304,31.381333,1.000000,0.850000
2026-06-02T11:51:27.899022,1506816,31.392000,1.000000,0.850000
2026-06-02T11:51:27.909689,1507328,31.402667,1.000000,0.850000
2026-06-02T11:51:27.920355,1507840,31.413333,1.000000,0.850000
2026-06-02T11:51:27.931022,1508352,31.424000,1.000000,0.850000
