timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:39:22.556354,2016256,42.005333,0.332187,0.948899
2026-06-09T10:39:22.567020,2016768,42.016000,0.396647,1.000000
2026-06-09T10:39:22.577687,2017280,42.026667,0.852229,0.862833
2026-06-09T10:39:22.588353,2017792,42.037333,0.389180,0.598158
2026-06-09T10:39:22.599020,2018304,42.048000,0.632129,0.865694
2026-06-09T10:39:22.609686,2018816,42.058667,0.843491,0.657437
2026-06-09T10:39:22.620353,2019328,42.069333,0.852321,1.000000
2026-06-09T10:39:22.631020,2019840,42.080000,0.705221,0.680288
2026-06-09T10:39:22.641686,2020352,42.090667,0.678503,1.000000
2026-06-09T10:39:22.652353,2020864,42.101333,0.497344,0.749481
2026-06-09T10:39:22.663019,2021376,42.112000,0.596855,0.993475
2026-06-09T10:39:22.673686,2021888,42.122667,0.478146,0.927083
2026-06-09T10:39:22.684352,2022400,42.133333,0.743850,1.000000
2026-06-09T10:39:22.695019,2022912,42.144000,0.648443,0.827387
2026-06-09T10:39:22.705685,2023424,42.154667,0.343774,0.702896
2026-06-09T10:39:22.716352,2023936,42.165333,0.877816,0.850364
2026-06-09T10:39:22.727019,2024448,42.176000,0.954572,0.750137
2026-06-09T10:39:22.737685,2024960,42.186667,0.760168,0.490960
2026-06-09T10:39:22.748352,2025472,42.197333,0.797530,0.774181
2026-06-09T10:39:22.759018,2025984,42.208000,0.532621,0.809902
2026-06-09T10:39:22.769685,2026496,42.218667,0.568790,0.873927
2026-06-09T10:39:22.780351,2027008,42.229333,0.531942,0.910495
2026-06-09T10:39:22.791018,2027520,42.240000,0.778725,0.371585
2026-06-09T10:39:22.801684,2028032,42.250667,0.674379,0.390213
2026-06-09T10:39:22.812351,2028544,42.261333,0.999731,0.607431
2026-06-09T10:39:22.823017,2029056,42.272000,0.540965,0.859477
2026-06-09T10:39:22.833684,2029568,42.282667,0.569272,0.924113
2026-06-09T10:39:22.844350,2030080,42.293333,0.862104,0.784415
2026-06-09T10:39:22.855017,2030592,42.304000,0.771405,0.740988
2026-06-09T10:39:22.865684,2031104,42.314667,0.891045,0.410430
2026-06-09T10:39:22.876350,2031616,42.325333,0.823445,0.512588
2026-06-09T10:39:22.887017,2032128,42.336000,0.610565,0.817220
2026-06-09T10:39:22.897683,2032640,42.346667,0.304611,0.377504
2026-06-09T10:39:22.908350,2033152,42.357333,0.605330,0.952411
2026-06-09T10:39:22.919016,2033664,42.368000,0.915236,0.696484
2026-06-09T10:39:22.929683,2034176,42.378667,0.625364,0.348283
2026-06-09T10:39:22.940349,2034688,42.389333,0.678958,0.747372
2026-06-09T10:39:22.951016,2035200,42.400000,0.477855,1.000000
2026-06-09T10:39:22.961683,2035712,42.410667,0.411734,0.739076
2026-06-09T10:39:22.972349,2036224,42.421333,0.783460,0.653473
2026-06-09T10:39:22.983016,2036736,42.432000,0.599878,1.000000
2026-06-09T10:39:22.993682,2037248,42.442667,0.568632,0.491910
2026-06-09T10:39:23.004349,2037760,42.453333,0.763137,0.664520
2026-06-09T10:39:23.015015,2038272,42.464000,0.444052,0.414844
2026-06-09T10:39:23.025682,2038784,42.474667,1.000000,0.724625
2026-06-09T10:39:23.036348,2039296,42.485333,0.460474,0.928606
2026-06-09T10:39:23.047015,2039808,42.496000,0.363025,0.673365
2026-06-09T10:39:23.057682,2040320,42.506667,0.928721,0.936146
2026-06-09T10:39:23.068348,2040832,42.517333,0.870173,0.665124
2026-06-09T10:39:23.079015,2041344,42.528000,0.982723,0.768603
2026-06-09T10:39:23.089681,2041856,42.538667,0.426914,1.000000
2026-06-09T10:39:23.100348,2042368,42.549333,0.843036,0.632243
2026-06-09T10:39:23.111014,2042880,42.560000,1.000000,0.653499
2026-06-09T10:39:23.121681,2043392,42.570667,0.563562,0.725586
2026-06-09T10:39:23.132347,2043904,42.581333,1.000000,0.693431
2026-06-09T10:39:23.143014,2044416,42.592000,0.852445,0.592290
2026-06-09T10:39:23.153681,2044928,42.602667,0.599728,0.405001
2026-06-09T10:39:23.164347,2045440,42.613333,0.394802,0.513513
2026-06-09T10:39:23.175014,2045952,42.624000,0.621443,0.788856
2026-06-09T10:39:23.185680,2046464,42.634667,1.000000,0.612524
2026-06-09T10:39:23.196347,2046976,42.645333,0.612578,0.897133
2026-06-09T10:39:23.207013,2047488,42.656000,0.722304,0.615636
2026-06-09T10:39:23.217680,2048000,42.666667,0.823253,0.795255
2026-06-09T10:39:23.228347,2048512,42.677333,0.455394,0.485269
2026-06-09T10:39:23.239013,2049024,42.688000,0.324031,0.508727
2026-06-09T10:39:23.249680,2049536,42.698667,0.792655,0.929450
2026-06-09T10:39:23.260346,2050048,42.709333,0.796464,0.682412
2026-06-09T10:39:23.271013,2050560,42.720000,0.997781,0.762637
2026-06-09T10:39:23.281679,2051072,42.730667,0.796935,0.511519
2026-06-09T10:39:23.292346,2051584,42.741333,1.000000,0.178495
2026-06-09T10:39:23.303012,2052096,42.752000,0.997494,0.871833
2026-06-09T10:39:23.313679,2052608,42.762667,1.000000,0.977538
2026-06-09T10:39:23.324346,2053120,42.773333,0.735074,0.513210
2026-06-09T10:39:23.335012,2053632,42.784000,0.692386,1.000000
2026-06-09T10:39:23.345679,2054144,42.794667,0.596426,0.777946
2026-06-09T10:39:23.356345,2054656,42.805333,0.890323,0.654593
2026-06-09T10:39:23.367012,2055168,42.816000,0.601625,0.584936
2026-06-09T10:39:23.377678,2055680,42.826667,0.577727,0.579599
2026-06-09T10:39:23.388345,2056192,42.837333,0.816350,0.794346
2026-06-09T10:39:23.399011,2056704,42.848000,0.575040,0.772602
2026-06-09T10:39:23.409678,2057216,42.858667,0.216236,0.721775
2026-06-09T10:39:23.420345,2057728,42.869333,0.574554,0.699528
2026-06-09T10:39:23.431011,2058240,42.880000,0.799638,0.687990
2026-06-09T10:39:23.441678,2058752,42.890667,0.707227,0.674004
2026-06-09T10:39:23.452344,2059264,42.901333,0.451948,0.683648
2026-06-09T10:39:23.463011,2059776,42.912000,0.623100,0.271370
2026-06-09T10:39:23.473677,2060288,42.922667,0.721345,0.386064
2026-06-09T10:39:23.484344,2060800,42.933333,0.584095,0.478270
2026-06-09T10:39:23.495010,2061312,42.944000,0.538374,0.486884
2026-06-09T10:39:23.505677,2061824,42.954667,0.386781,0.637000
2026-06-09T10:39:23.516344,2062336,42.965333,0.908505,0.714306
2026-06-09T10:39:23.527010,2062848,42.976000,0.922130,0.540358
2026-06-09T10:39:23.537677,2063360,42.986667,0.906552,0.679987
2026-06-09T10:39:23.548343,2063872,42.997333,0.439736,0.613519
2026-06-09T10:39:23.559010,2064384,43.008000,0.857761,0.483631
2026-06-09T10:39:23.569676,2064896,43.018667,1.000000,0.796321
2026-06-09T10:39:23.580343,2065408,43.029333,0.595272,0.489639
2026-06-09T10:39:23.591009,2065920,43.040000,0.458110,1.000000
2026-06-09T10:39:23.601676,2066432,43.050667,0.373681,0.772901
2026-06-09T10:39:23.612343,2066944,43.061333,0.534919,0.436922
2026-06-09T10:39:23.623009,2067456,43.072000,0.999325,0.770653
2026-06-09T10:39:23.633676,2067968,43.082667,0.622382,0.372645
2026-06-09T10:39:23.644342,2068480,43.093333,0.898048,0.740164
2026-06-09T10:39:23.655009,2068992,43.104000,0.724928,1.000000
2026-06-09T10:39:23.665675,2069504,43.114667,0.376607,0.400674
2026-06-09T10:39:23.676342,2070016,43.125333,0.867526,0.851651
2026-06-09T10:39:23.687008,2070528,43.136000,0.594872,0.696726
2026-06-09T10:39:23.697675,2071040,43.146667,0.804716,0.402980
2026-06-09T10:39:23.708342,2071552,43.157333,0.959530,0.961829
2026-06-09T10:39:23.719008,2072064,43.168000,0.563944,0.757788
2026-06-09T10:39:23.729675,2072576,43.178667,0.806355,0.544718
2026-06-09T10:39:23.740341,2073088,43.189333,0.607633,0.707766
2026-06-09T10:39:23.751008,2073600,43.200000,0.626941,0.925930
2026-06-09T10:39:23.761674,2074112,43.210667,0.785051,0.676675
2026-06-09T10:39:23.772341,2074624,43.221333,0.784426,0.790815
2026-06-09T10:39:23.783007,2075136,43.232000,0.554687,0.875561
2026-06-09T10:39:23.793674,2075648,43.242667,0.920021,0.910813
2026-06-09T10:39:23.804341,2076160,43.253333,0.930089,0.912822
2026-06-09T10:39:23.815007,2076672,43.264000,0.612826,0.600016
2026-06-09T10:39:23.825674,2077184,43.274667,0.748120,0.910864
2026-06-09T10:39:23.836340,2077696,43.285333,0.548283,1.000000
2026-06-09T10:39:23.847007,2078208,43.296000,0.927817,0.745372
2026-06-09T10:39:23.857673,2078720,43.306667,0.385792,1.000000
2026-06-09T10:39:23.868340,2079232,43.317333,0.593080,0.863501
2026-06-09T10:39:23.879006,2079744,43.328000,0.629858,1.000000
2026-06-09T10:39:23.889673,2080256,43.338667,0.781782,0.559359
2026-06-09T10:39:23.900340,2080768,43.349333,0.813427,0.465677
2026-06-09T10:39:23.911006,2081280,43.360000,0.637808,0.987169
2026-06-09T10:39:23.921673,2081792,43.370667,0.463947,0.494235
2026-06-09T10:39:23.932339,2082304,43.381333,0.815892,0.870824
2026-06-09T10:39:23.943006,2082816,43.392000,0.790821,0.767949
2026-06-09T10:39:23.953672,2083328,43.402667,0.356140,0.556068
2026-06-09T10:39:23.964339,2083840,43.413333,0.906419,0.755304
2026-06-09T10:39:23.975005,2084352,43.424000,0.845935,0.890074
2026-06-09T10:39:23.985672,2084864,43.434667,0.857539,0.729623
2026-06-09T10:39:23.996339,2085376,43.445333,0.589865,0.732479
2026-06-09T10:39:24.007005,2085888,43.456000,0.667793,0.677316
2026-06-09T10:39:24.017672,2086400,43.466667,0.515235,1.000000
2026-06-09T10:39:24.028338,2086912,43.477333,0.715706,1.000000
2026-06-09T10:39:24.039005,2087424,43.488000,0.423427,0.905392
2026-06-09T10:39:24.049671,2087936,43.498667,0.514444,0.626762
2026-06-09T10:39:24.060338,2088448,43.509333,0.819369,0.497246
2026-06-09T10:39:24.071004,2088960,43.520000,0.744356,0.761131
2026-06-09T10:39:24.081671,2089472,43.530667,0.765795,0.207084
2026-06-09T10:39:24.092338,2089984,43.541333,1.000000,0.404464
2026-06-09T10:39:24.103004,2090496,43.552000,0.668177,1.000000
2026-06-09T10:39:24.113671,2091008,43.562667,0.986338,0.643991
2026-06-09T10:39:24.124337,2091520,43.573333,0.455507,0.617421
2026-06-09T10:39:24.135004,2092032,43.584000,0.237212,0.403899
2026-06-09T10:39:24.145670,2092544,43.594667,0.838134,0.690393
2026-06-09T10:39:24.156337,2093056,43.605333,0.582497,0.634803
2026-06-09T10:39:24.167003,2093568,43.616000,0.843104,0.549058
2026-06-09T10:39:24.177670,2094080,43.626667,0.696815,0.523403
2026-06-09T10:39:24.188330,2094592,43.637333,0.762871,0.738072
2026-06-09T10:39:24.198997,2095104,43.648000,0.721976,0.866870
2026-06-09T10:39:24.209663,2095616,43.658667,1.000000,0.723321
2026-06-09T10:39:24.220330,2096128,43.669333,0.793328,0.702661
2026-06-09T10:39:24.230996,2096640,43.680000,0.669296,0.958911
2026-06-09T10:39:24.241663,2097152,43.690667,0.712831,0.547805
2026-06-09T10:39:24.252329,2097664,43.701333,0.854823,0.719483
2026-06-09T10:39:24.262996,2098176,43.712000,0.939575,0.530143
2026-06-09T10:39:24.273663,2098688,43.722667,0.994517,1.000000
2026-06-09T10:39:24.284329,2099200,43.733333,0.454189,0.961695
2026-06-09T10:39:24.294996,2099712,43.744000,0.904396,0.912853
2026-06-09T10:39:24.305662,2100224,43.754667,1.000000,0.910452
2026-06-09T10:39:24.316329,2100736,43.765333,0.892049,0.300923
2026-06-09T10:39:24.326995,2101248,43.776000,0.867347,0.836176
2026-06-09T10:39:24.337662,2101760,43.786667,0.837830,0.914737
2026-06-09T10:39:24.348328,2102272,43.797333,0.799545,0.950318
2026-06-09T10:39:24.358995,2102784,43.808000,0.929038,0.565533
2026-06-09T10:39:24.369661,2103296,43.818667,0.359053,0.836959
2026-06-09T10:39:24.380328,2103808,43.829333,0.387589,0.872123
2026-06-09T10:39:24.390994,2104320,43.840000,0.673002,0.702764
2026-06-09T10:39:24.401661,2104832,43.850667,1.000000,0.577743
2026-06-09T10:39:24.412328,2105344,43.861333,1.000000,0.406429
2026-06-09T10:39:24.422994,2105856,43.872000,0.627648,0.712883
2026-06-09T10:39:24.433661,2106368,43.882667,0.433335,0.404975
2026-06-09T10:39:24.444327,2106880,43.893333,0.319445,0.587952
2026-06-09T10:39:24.454994,2107392,43.904000,0.489346,0.656324
2026-06-09T10:39:24.465660,2107904,43.914667,0.859260,0.711633
2026-06-09T10:39:24.476327,2108416,43.925333,0.768423,0.178335
2026-06-09T10:39:24.486993,2108928,43.936000,0.605134,0.401892
2026-06-09T10:39:24.497660,2109440,43.946667,0.652718,0.601617
2026-06-09T10:39:24.508326,2109952,43.957333,0.622084,0.800465
2026-06-09T10:39:24.518993,2110464,43.968000,0.654875,1.000000
2026-06-09T10:39:24.529659,2110976,43.978667,0.455980,0.246816
2026-06-09T10:39:24.540330,2111488,43.989333,0.513419,1.000000
2026-06-09T10:39:24.550996,2112000,44.000000,0.886060,0.659106
2026-06-09T10:39:24.561663,2112512,44.010667,1.000000,1.000000
2026-06-09T10:39:24.572329,2113024,44.021333,0.833353,0.698713
2026-06-09T10:39:24.582996,2113536,44.032000,0.950481,0.852936
2026-06-09T10:39:24.593662,2114048,44.042667,0.780245,0.949565
2026-06-09T10:39:24.604329,2114560,44.053333,1.000000,0.492157
2026-06-09T10:39:24.614996,2115072,44.064000,0.316201,0.413364
2026-06-09T10:39:24.625662,2115584,44.074667,0.502835,0.727673
2026-06-09T10:39:24.636329,2116096,44.085333,0.725410,0.710563
2026-06-09T10:39:24.646995,2116608,44.096000,0.720944,0.430896
2026-06-09T10:39:24.657662,2117120,44.106667,0.532150,0.552704
2026-06-09T10:39:24.668328,2117632,44.117333,0.438854,0.590393
2026-06-09T10:39:24.678995,2118144,44.128000,0.525331,0.377407
2026-06-09T10:39:24.689661,2118656,44.138667,0.594773,0.652277
2026-06-09T10:39:24.700328,2119168,44.149333,0.810287,0.818817
2026-06-09T10:39:24.710994,2119680,44.160000,0.671820,0.913099
2026-06-09T10:39:24.721661,2120192,44.170667,0.877505,0.598519
2026-06-09T10:39:24.732328,2120704,44.181333,0.983159,0.733189
2026-06-09T10:39:24.742994,2121216,44.192000,0.854849,0.495548
2026-06-09T10:39:24.753661,2121728,44.202667,0.753134,0.931136
2026-06-09T10:39:24.764327,2122240,44.213333,0.882487,0.593316
2026-06-09T10:39:24.774994,2122752,44.224000,0.667858,0.570250
2026-06-09T10:39:24.785660,2123264,44.234667,1.000000,0.674196
2026-06-09T10:39:24.796327,2123776,44.245333,0.819401,0.808321
2026-06-09T10:39:24.806993,2124288,44.256000,0.550942,0.308125
2026-06-09T10:39:24.817660,2124800,44.266667,0.426209,0.918364
2026-06-09T10:39:24.828327,2125312,44.277333,0.642731,1.000000
2026-06-09T10:39:24.838993,2125824,44.288000,0.532679,0.562693
2026-06-09T10:39:24.849660,2126336,44.298667,0.733560,0.904457
2026-06-09T10:39:24.860326,2126848,44.309333,0.790291,0.647314
2026-06-09T10:39:24.870993,2127360,44.320000,0.656808,0.601550
2026-06-09T10:39:24.881656,2127872,44.330667,0.908765,0.431538
2026-06-09T10:39:24.892323,2128384,44.341333,0.282587,0.428479
2026-06-09T10:39:24.902989,2128896,44.352000,0.808907,0.821109
2026-06-09T10:39:24.913656,2129408,44.362667,0.739076,0.989268
2026-06-09T10:39:24.924322,2129920,44.373333,0.602460,0.623928
2026-06-09T10:39:24.934989,2130432,44.384000,0.760615,0.622337
2026-06-09T10:39:24.945656,2130944,44.394667,0.845901,0.995710
2026-06-09T10:39:24.956322,2131456,44.405333,1.000000,0.751470
2026-06-09T10:39:24.966989,2131968,44.416000,0.973437,0.796788
2026-06-09T10:39:24.977655,2132480,44.426667,0.701143,1.000000
2026-06-09T10:39:24.988322,2132992,44.437333,1.000000,0.246704
2026-06-09T10:39:24.998988,2133504,44.448000,0.776029,0.332135
2026-06-09T10:39:25.009655,2134016,44.458667,0.504947,0.577285
2026-06-09T10:39:25.020321,2134528,44.469333,0.654841,0.586830
2026-06-09T10:39:25.030988,2135040,44.480000,0.426515,0.788919
2026-06-09T10:39:25.041654,2135552,44.490667,0.437515,0.756362
2026-06-09T10:39:25.052321,2136064,44.501333,0.549091,1.000000
2026-06-09T10:39:25.062988,2136576,44.512000,0.639149,1.000000
2026-06-09T10:39:25.073654,2137088,44.522667,1.000000,0.595225
2026-06-09T10:39:25.084321,2137600,44.533333,0.528302,0.967119
2026-06-09T10:39:25.094987,2138112,44.544000,1.000000,0.707007
2026-06-09T10:39:25.105654,2138624,44.554667,0.695905,0.601403
2026-06-09T10:39:25.116320,2139136,44.565333,0.959703,0.569179
2026-06-09T10:39:25.126987,2139648,44.576000,0.608734,0.663696
2026-06-09T10:39:25.137653,2140160,44.586667,0.769630,0.417427
2026-06-09T10:39:25.148320,2140672,44.597333,0.407181,0.620896
2026-06-09T10:39:25.158986,2141184,44.608000,0.603936,0.864822
2026-06-09T10:39:25.169653,2141696,44.618667,0.364285,0.907476
2026-06-09T10:39:25.180320,2142208,44.629333,0.359842,0.693119
2026-06-09T10:39:25.190986,2142720,44.640000,0.260531,0.229031
2026-06-09T10:39:25.201653,2143232,44.650667,0.496310,0.875541
2026-06-09T10:39:25.212319,2143744,44.661333,0.357562,0.646601
2026-06-09T10:39:25.222986,2144256,44.672000,0.854709,0.789802
2026-06-09T10:39:25.233644,2144768,44.682667,0.773861,0.613096
2026-06-09T10:39:25.244311,2145280,44.693333,0.489336,0.660466
2026-06-09T10:39:25.254977,2145792,44.704000,0.743903,0.899972
2026-06-09T10:39:25.265644,2146304,44.714667,0.526096,0.462528
2026-06-09T10:39:25.276310,2146816,44.725333,0.946476,0.637457
2026-06-09T10:39:25.286977,2147328,44.736000,1.000000,0.866087
2026-06-09T10:39:25.297644,2147840,44.746667,0.754929,0.810106
2026-06-09T10:39:25.308310,2148352,44.757333,0.454136,0.740542
2026-06-09T10:39:25.318977,2148864,44.768000,1.000000,0.698602
2026-06-09T10:39:25.329643,2149376,44.778667,0.799075,0.873151
2026-06-09T10:39:25.340310,2149888,44.789333,0.535691,0.515679
2026-06-09T10:39:25.350976,2150400,44.800000,0.614126,0.467083
2026-06-09T10:39:25.361643,2150912,44.810667,0.784900,1.000000
2026-06-09T10:39:25.372309,2151424,44.821333,0.562392,0.794987
2026-06-09T10:39:25.382976,2151936,44.832000,0.783843,0.519219
2026-06-09T10:39:25.393642,2152448,44.842667,0.473584,1.000000
2026-06-09T10:39:25.404309,2152960,44.853333,0.334061,1.000000
2026-06-09T10:39:25.414975,2153472,44.864000,0.463087,0.777934
2026-06-09T10:39:25.425642,2153984,44.874667,0.549277,1.000000
2026-06-09T10:39:25.436308,2154496,44.885333,0.984107,0.553269
2026-06-09T10:39:25.446975,2155008,44.896000,0.648554,0.232295
2026-06-09T10:39:25.457642,2155520,44.906667,0.390533,1.000000
2026-06-09T10:39:25.468308,2156032,44.917333,0.676319,0.473495
2026-06-09T10:39:25.478975,2156544,44.928000,0.838766,0.832801
2026-06-09T10:39:25.489641,2157056,44.938667,0.937743,0.274986
2026-06-09T10:39:25.500308,2157568,44.949333,0.839783,0.630256
2026-06-09T10:39:25.510974,2158080,44.960000,0.639351,0.822461
2026-06-09T10:39:25.521641,2158592,44.970667,0.553757,0.611043
2026-06-09T10:39:25.532307,2159104,44.981333,0.893885,0.647328
2026-06-09T10:39:25.542974,2159616,44.992000,1.000000,0.763326
2026-06-09T10:39:25.553640,2160128,45.002667,0.810520,0.422205
2026-06-09T10:39:25.564307,2160640,45.013333,0.811724,0.454830
2026-06-09T10:39:25.574979,2161152,45.024000,0.691644,0.573709
2026-06-09T10:39:25.585646,2161664,45.034667,0.758565,0.542045
2026-06-09T10:39:25.596313,2162176,45.045333,0.356176,0.851820
2026-06-09T10:39:25.606979,2162688,45.056000,0.494116,0.378405
2026-06-09T10:39:25.617646,2163200,45.066667,0.666466,0.768823
2026-06-09T10:39:25.628312,2163712,45.077333,0.857584,0.520070
2026-06-09T10:39:25.638979,2164224,45.088000,0.576303,0.427776
2026-06-09T10:39:25.649645,2164736,45.098667,0.524499,0.798681
2026-06-09T10:39:25.660312,2165248,45.109333,0.854091,0.876734
2026-06-09T10:39:25.670978,2165760,45.120000,0.549815,0.571895
2026-06-09T10:39:25.681645,2166272,45.130667,0.390171,0.843789
2026-06-09T10:39:25.692311,2166784,45.141333,0.938211,0.317301
2026-06-09T10:39:25.702978,2167296,45.152000,0.735896,0.779914
2026-06-09T10:39:25.713644,2167808,45.162667,0.761487,0.424129
2026-06-09T10:39:25.724311,2168320,45.173333,0.630693,0.622508
2026-06-09T10:39:25.734978,2168832,45.184000,0.537459,0.687625
2026-06-09T10:39:25.745644,2169344,45.194667,0.854711,0.854194
2026-06-09T10:39:25.756311,2169856,45.205333,1.000000,0.433667
2026-06-09T10:39:25.766977,2170368,45.216000,0.650141,0.722921
2026-06-09T10:39:25.777644,2170880,45.226667,0.856615,0.568566
2026-06-09T10:39:25.788310,2171392,45.237333,0.338424,0.550472
2026-06-09T10:39:25.798977,2171904,45.248000,0.598826,0.631840
