timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:35:26.956562,1837056,38.272000,0.685987,0.714783
2026-06-09T09:35:26.967228,1837568,38.282667,0.704755,0.733097
2026-06-09T09:35:26.977895,1838080,38.293333,0.653138,0.712893
2026-06-09T09:35:26.988561,1838592,38.304000,0.693081,0.660937
2026-06-09T09:35:26.999228,1839104,38.314667,0.703578,0.712846
2026-06-09T09:35:27.009894,1839616,38.325333,0.694521,0.732834
2026-06-09T09:35:27.020561,1840128,38.336000,0.673099,0.682833
2026-06-09T09:35:27.031227,1840640,38.346667,0.719921,0.699167
2026-06-09T09:35:27.041894,1841152,38.357333,0.659485,0.717062
2026-06-09T09:35:27.052560,1841664,38.368000,0.716366,0.660221
2026-06-09T09:35:27.063227,1842176,38.378667,0.705806,0.686865
2026-06-09T09:35:27.073893,1842688,38.389333,0.639508,0.681504
2026-06-09T09:35:27.084560,1843200,38.400000,0.698473,0.781075
2026-06-09T09:35:27.095226,1843712,38.410667,0.684075,0.699268
2026-06-09T09:35:27.105893,1844224,38.421333,0.708149,0.664214
2026-06-09T09:35:27.116559,1844736,38.432000,0.718777,0.712757
2026-06-09T09:35:27.127226,1845248,38.442667,0.689376,0.754981
2026-06-09T09:35:27.137892,1845760,38.453333,0.702941,0.694873
2026-06-09T09:35:27.148559,1846272,38.464000,0.712041,0.751220
2026-06-09T09:35:27.159225,1846784,38.474667,0.664302,0.766900
2026-06-09T09:35:27.169892,1847296,38.485333,0.698896,0.698945
2026-06-09T09:35:27.180558,1847808,38.496000,0.646947,0.680879
2026-06-09T09:35:27.191225,1848320,38.506667,0.681534,0.716228
2026-06-09T09:35:27.201891,1848832,38.517333,0.729759,0.702555
2026-06-09T09:35:27.212558,1849344,38.528000,0.698595,0.717742
2026-06-09T09:35:27.223224,1849856,38.538667,0.774760,0.693006
2026-06-09T09:35:27.233891,1850368,38.549333,0.687439,0.700885
2026-06-09T09:35:27.244557,1850880,38.560000,0.702328,0.741685
2026-06-09T09:35:27.255224,1851392,38.570667,0.724414,0.686103
2026-06-09T09:35:27.265890,1851904,38.581333,0.651363,0.676647
2026-06-09T09:35:27.276557,1852416,38.592000,0.678131,0.653617
2026-06-09T09:35:27.287223,1852928,38.602667,0.684362,0.760725
2026-06-09T09:35:27.297890,1853440,38.613333,0.697730,0.705764
2026-06-09T09:35:27.308556,1853952,38.624000,0.688672,0.701241
2026-06-09T09:35:27.319223,1854464,38.634667,0.688440,0.717084
2026-06-09T09:35:27.329889,1854976,38.645333,0.671321,0.686853
2026-06-09T09:35:27.340556,1855488,38.656000,0.697836,0.698830
2026-06-09T09:35:27.351222,1856000,38.666667,0.652156,0.683759
2026-06-09T09:35:27.361889,1856512,38.677333,0.711740,0.707704
2026-06-09T09:35:27.372555,1857024,38.688000,0.701796,0.714412
2026-06-09T09:35:27.383222,1857536,38.698667,0.680355,0.665663
2026-06-09T09:35:27.393888,1858048,38.709333,0.712582,0.714270
2026-06-09T09:35:27.404555,1858560,38.720000,0.710799,0.738669
2026-06-09T09:35:27.415222,1859072,38.730667,0.722628,0.702235
2026-06-09T09:35:27.425888,1859584,38.741333,0.704531,0.671671
2026-06-09T09:35:27.436555,1860096,38.752000,0.725870,0.726646
2026-06-09T09:35:27.447221,1860608,38.762667,0.707872,0.740567
2026-06-09T09:35:27.457888,1861120,38.773333,0.683625,0.689412
2026-06-09T09:35:27.468554,1861632,38.784000,0.692871,0.679598
2026-06-09T09:35:27.479221,1862144,38.794667,0.704357,0.727245
2026-06-09T09:35:27.489887,1862656,38.805333,0.703740,0.731123
2026-06-09T09:35:27.500554,1863168,38.816000,0.696010,0.683580
2026-06-09T09:35:27.511220,1863680,38.826667,0.695925,0.728014
2026-06-09T09:35:27.521887,1864192,38.837333,0.714823,0.715877
2026-06-09T09:35:27.532553,1864704,38.848000,0.719402,0.706056
2026-06-09T09:35:27.543220,1865216,38.858667,0.706151,0.712259
2026-06-09T09:35:27.553886,1865728,38.869333,0.714103,0.721724
2026-06-09T09:35:27.564553,1866240,38.880000,0.697198,0.684140
2026-06-09T09:35:27.575219,1866752,38.890667,0.703858,0.702991
2026-06-09T09:35:27.585886,1867264,38.901333,0.683000,0.727967
2026-06-09T09:35:27.596552,1867776,38.912000,0.703213,0.717418
2026-06-09T09:35:27.607219,1868288,38.922667,0.701392,0.690043
2026-06-09T09:35:27.617885,1868800,38.933333,0.681069,0.698143
2026-06-09T09:35:27.628552,1869312,38.944000,0.697984,0.694676
2026-06-09T09:35:27.639218,1869824,38.954667,0.670540,0.693293
2026-06-09T09:35:27.649885,1870336,38.965333,0.692652,0.675874
2026-06-09T09:35:27.660551,1870848,38.976000,0.732042,0.747442
2026-06-09T09:35:27.671218,1871360,38.986667,0.733850,0.702738
2026-06-09T09:35:27.681884,1871872,38.997333,0.707576,0.679757
2026-06-09T09:35:27.692551,1872384,39.008000,0.723015,0.732284
2026-06-09T09:35:27.703217,1872896,39.018667,0.685415,0.687963
2026-06-09T09:35:27.713884,1873408,39.029333,0.701806,0.720812
2026-06-09T09:35:27.724551,1873920,39.040000,0.715508,0.731661
2026-06-09T09:35:27.735217,1874432,39.050667,0.732719,0.707055
2026-06-09T09:35:27.745884,1874944,39.061333,0.700522,0.688075
2026-06-09T09:35:27.756550,1875456,39.072000,0.652594,0.693919
2026-06-09T09:35:27.767217,1875968,39.082667,0.668617,0.708120
2026-06-09T09:35:27.777883,1876480,39.093333,0.665104,0.679906
2026-06-09T09:35:27.788550,1876992,39.104000,0.696196,0.726861
2026-06-09T09:35:27.799216,1877504,39.114667,0.703073,0.684432
2026-06-09T09:35:27.809883,1878016,39.125333,0.699020,0.721644
2026-06-09T09:35:27.820549,1878528,39.136000,0.700410,0.699625
2026-06-09T09:35:27.831216,1879040,39.146667,0.699530,0.635189
2026-06-09T09:35:27.841882,1879552,39.157333,0.677697,0.701792
2026-06-09T09:35:27.852549,1880064,39.168000,0.653073,0.714881
2026-06-09T09:35:27.863215,1880576,39.178667,0.759416,0.723136
2026-06-09T09:35:27.873882,1881088,39.189333,0.715847,0.723459
2026-06-09T09:35:27.884548,1881600,39.200000,0.699922,0.743624
2026-06-09T09:35:27.895215,1882112,39.210667,0.746536,0.695930
2026-06-09T09:35:27.905881,1882624,39.221333,0.682992,0.663244
2026-06-09T09:35:27.916548,1883136,39.232000,0.688541,0.678199
2026-06-09T09:35:27.927214,1883648,39.242667,0.707838,0.700365
2026-06-09T09:35:27.937881,1884160,39.253333,0.685595,0.722381
2026-06-09T09:35:27.948547,1884672,39.264000,0.690893,0.688281
2026-06-09T09:35:27.959214,1885184,39.274667,0.726164,0.657724
2026-06-09T09:35:27.969880,1885696,39.285333,0.734787,0.686800
2026-06-09T09:35:27.980547,1886208,39.296000,0.676719,0.726014
2026-06-09T09:35:27.991213,1886720,39.306667,0.663222,0.675592
2026-06-09T09:35:28.001880,1887232,39.317333,0.671254,0.712191
2026-06-09T09:35:28.012546,1887744,39.328000,0.699565,0.711066
2026-06-09T09:35:28.023213,1888256,39.338667,0.698626,0.692557
2026-06-09T09:35:28.033879,1888768,39.349333,0.710233,0.712608
2026-06-09T09:35:28.044546,1889280,39.360000,0.689926,0.673222
2026-06-09T09:35:28.055212,1889792,39.370667,0.733989,0.708700
2026-06-09T09:35:28.065879,1890304,39.381333,0.691985,0.677096
2026-06-09T09:35:28.076545,1890816,39.392000,0.720310,0.710835
2026-06-09T09:35:28.087212,1891328,39.402667,0.703682,0.715286
2026-06-09T09:35:28.097878,1891840,39.413333,0.717687,0.724467
2026-06-09T09:35:28.108545,1892352,39.424000,0.671538,0.667649
2026-06-09T09:35:28.119211,1892864,39.434667,0.692597,0.645187
2026-06-09T09:35:28.129878,1893376,39.445333,0.662699,0.707824
2026-06-09T09:35:28.140544,1893888,39.456000,0.719701,0.685712
2026-06-09T09:35:28.151211,1894400,39.466667,0.682657,0.758509
2026-06-09T09:35:28.161877,1894912,39.477333,0.719422,0.692565
2026-06-09T09:35:28.172544,1895424,39.488000,0.694659,0.695075
2026-06-09T09:35:28.183210,1895936,39.498667,0.670040,0.714647
2026-06-09T09:35:28.193877,1896448,39.509333,0.680498,0.700960
2026-06-09T09:35:28.204543,1896960,39.520000,0.690295,0.691260
2026-06-09T09:35:28.215210,1897472,39.530667,0.728267,0.727589
2026-06-09T09:35:28.225876,1897984,39.541333,0.686623,0.681503
2026-06-09T09:35:28.236543,1898496,39.552000,0.699471,0.720872
2026-06-09T09:35:28.247210,1899008,39.562667,0.717112,0.708231
2026-06-09T09:35:28.257876,1899520,39.573333,0.706778,0.695018
2026-06-09T09:35:28.268543,1900032,39.584000,0.678305,0.660176
2026-06-09T09:35:28.279209,1900544,39.594667,0.723382,0.730204
2026-06-09T09:35:28.289876,1901056,39.605333,0.741333,0.692847
2026-06-09T09:35:28.300542,1901568,39.616000,0.699818,0.761154
2026-06-09T09:35:28.311209,1902080,39.626667,0.694651,0.709777
2026-06-09T09:35:28.321875,1902592,39.637333,0.704701,0.711630
2026-06-09T09:35:28.332542,1903104,39.648000,0.699455,0.717621
2026-06-09T09:35:28.343208,1903616,39.658667,0.665753,0.720181
2026-06-09T09:35:28.353875,1904128,39.669333,0.708579,0.717008
2026-06-09T09:35:28.364541,1904640,39.680000,0.689726,0.738968
2026-06-09T09:35:28.375208,1905152,39.690667,0.709129,0.707130
2026-06-09T09:35:28.385874,1905664,39.701333,0.661318,0.730124
2026-06-09T09:35:28.396541,1906176,39.712000,0.685281,0.720719
2026-06-09T09:35:28.407207,1906688,39.722667,0.676273,0.722966
2026-06-09T09:35:28.417874,1907200,39.733333,0.698622,0.713919
2026-06-09T09:35:28.428540,1907712,39.744000,0.710418,0.682762
2026-06-09T09:35:28.439207,1908224,39.754667,0.692257,0.689557
2026-06-09T09:35:28.449873,1908736,39.765333,0.679596,0.725234
2026-06-09T09:35:28.460540,1909248,39.776000,0.703466,0.716193
2026-06-09T09:35:28.471206,1909760,39.786667,0.683755,0.672734
2026-06-09T09:35:28.481873,1910272,39.797333,0.699420,0.718639
2026-06-09T09:35:28.492539,1910784,39.808000,0.726650,0.653290
2026-06-09T09:35:28.503206,1911296,39.818667,0.714729,0.721412
2026-06-09T09:35:28.513873,1911808,39.829333,0.690654,0.695025
2026-06-09T09:35:28.524539,1912320,39.840000,0.698864,0.737860
2026-06-09T09:35:28.535206,1912832,39.850667,0.719301,0.715353
2026-06-09T09:35:28.545872,1913344,39.861333,0.731327,0.675811
2026-06-09T09:35:28.556539,1913856,39.872000,0.719777,0.708295
2026-06-09T09:35:28.567205,1914368,39.882667,0.719779,0.692261
2026-06-09T09:35:28.577872,1914880,39.893333,0.661493,0.682975
2026-06-09T09:35:28.588538,1915392,39.904000,0.698794,0.734558
2026-06-09T09:35:28.599205,1915904,39.914667,0.701604,0.742827
2026-06-09T09:35:28.609871,1916416,39.925333,0.681945,0.712116
2026-06-09T09:35:28.620538,1916928,39.936000,0.689788,0.705483
2026-06-09T09:35:28.631204,1917440,39.946667,0.681368,0.681841
2026-06-09T09:35:28.641871,1917952,39.957333,0.727840,0.720463
2026-06-09T09:35:28.652537,1918464,39.968000,0.664000,0.700008
2026-06-09T09:35:28.663204,1918976,39.978667,0.700030,0.712896
2026-06-09T09:35:28.673870,1919488,39.989333,0.696427,0.680265
2026-06-09T09:35:28.684537,1920000,40.000000,0.714012,0.671204
2026-06-09T09:35:28.695203,1920512,40.010667,0.702172,0.691026
2026-06-09T09:35:28.705870,1921024,40.021333,0.695779,0.677390
2026-06-09T09:35:28.716536,1921536,40.032000,0.659800,0.721124
2026-06-09T09:35:28.727203,1922048,40.042667,0.698839,0.653057
2026-06-09T09:35:28.737869,1922560,40.053333,0.675293,0.712625
2026-06-09T09:35:28.748536,1923072,40.064000,0.733766,0.670970
2026-06-09T09:35:28.759202,1923584,40.074667,0.723354,0.730546
2026-06-09T09:35:28.769869,1924096,40.085333,0.701313,0.715011
2026-06-09T09:35:28.780535,1924608,40.096000,0.648070,0.674672
2026-06-09T09:35:28.791202,1925120,40.106667,0.705463,0.679365
2026-06-09T09:35:28.801868,1925632,40.117333,0.726220,0.695151
2026-06-09T09:35:28.812535,1926144,40.128000,0.679414,0.690452
2026-06-09T09:35:28.823202,1926656,40.138667,0.691409,0.663781
2026-06-09T09:35:28.833868,1927168,40.149333,0.666500,0.688263
2026-06-09T09:35:28.844535,1927680,40.160000,0.695267,0.733686
2026-06-09T09:35:28.855201,1928192,40.170667,0.696944,0.662404
2026-06-09T09:35:28.865867,1928704,40.181333,0.723181,0.722698
2026-06-09T09:35:28.876534,1929216,40.192000,0.744753,0.670086
2026-06-09T09:35:28.887200,1929728,40.202667,0.729708,0.680139
2026-06-09T09:35:28.897867,1930240,40.213333,0.693237,0.681069
2026-06-09T09:35:28.908534,1930752,40.224000,0.725385,0.674311
2026-06-09T09:35:28.919200,1931264,40.234667,0.711817,0.678386
2026-06-09T09:35:28.929867,1931776,40.245333,0.719763,0.680121
2026-06-09T09:35:28.940533,1932288,40.256000,0.728751,0.694604
2026-06-09T09:35:28.951200,1932800,40.266667,0.707993,0.670462
2026-06-09T09:35:28.961866,1933312,40.277333,0.700617,0.688164
2026-06-09T09:35:28.972533,1933824,40.288000,0.660515,0.684564
2026-06-09T09:35:28.983199,1934336,40.298667,0.672112,0.704346
2026-06-09T09:35:28.993866,1934848,40.309333,0.713526,0.701952
2026-06-09T09:35:29.004532,1935360,40.320000,0.653725,0.729045
2026-06-09T09:35:29.015199,1935872,40.330667,0.709287,0.715904
2026-06-09T09:35:29.025865,1936384,40.341333,0.681216,0.697215
2026-06-09T09:35:29.036532,1936896,40.352000,0.690477,0.697328
2026-06-09T09:35:29.047198,1937408,40.362667,0.739079,0.687379
2026-06-09T09:35:29.057865,1937920,40.373333,0.675701,0.694692
2026-06-09T09:35:29.068531,1938432,40.384000,0.668229,0.651673
2026-06-09T09:35:29.079198,1938944,40.394667,0.711202,0.714658
2026-06-09T09:35:29.089864,1939456,40.405333,0.693407,0.710648
2026-06-09T09:35:29.100531,1939968,40.416000,0.671763,0.698444
2026-06-09T09:35:29.111197,1940480,40.426667,0.709068,0.711792
2026-06-09T09:35:29.121864,1940992,40.437333,0.655832,0.681506
2026-06-09T09:35:29.132530,1941504,40.448000,0.695073,0.735814
2026-06-09T09:35:29.143197,1942016,40.458667,0.674694,0.783240
2026-06-09T09:35:29.153863,1942528,40.469333,0.692725,0.694630
2026-06-09T09:35:29.164530,1943040,40.480000,0.708089,0.687930
2026-06-09T09:35:29.175196,1943552,40.490667,0.685097,0.648008
2026-06-09T09:35:29.185863,1944064,40.501333,0.617073,0.689212
2026-06-09T09:35:29.196529,1944576,40.512000,0.657679,0.697994
2026-06-09T09:35:29.207200,1945088,40.522667,0.649485,0.713942
2026-06-09T09:35:29.217866,1945600,40.533333,0.740042,0.695541
2026-06-09T09:35:29.228533,1946112,40.544000,0.682655,0.704515
2026-06-09T09:35:29.239199,1946624,40.554667,0.677868,0.684443
2026-06-09T09:35:29.249866,1947136,40.565333,0.672930,0.651678
2026-06-09T09:35:29.260532,1947648,40.576000,0.687339,0.707932
2026-06-09T09:35:29.271199,1948160,40.586667,0.688780,0.708666
2026-06-09T09:35:29.281865,1948672,40.597333,0.690666,0.637997
2026-06-09T09:35:29.292532,1949184,40.608000,0.733456,0.699513
2026-06-09T09:35:29.303198,1949696,40.618667,0.735423,0.703106
2026-06-09T09:35:29.313865,1950208,40.629333,0.736949,0.685357
2026-06-09T09:35:29.324531,1950720,40.640000,0.688653,0.673939
2026-06-09T09:35:29.335198,1951232,40.650667,0.689824,0.679530
2026-06-09T09:35:29.345864,1951744,40.661333,0.685263,0.674583
2026-06-09T09:35:29.356531,1952256,40.672000,0.680953,0.693839
2026-06-09T09:35:29.367197,1952768,40.682667,0.699372,0.670877
2026-06-09T09:35:29.377864,1953280,40.693333,0.721594,0.695047
2026-06-09T09:35:29.388531,1953792,40.704000,0.699835,0.692777
2026-06-09T09:35:29.399197,1954304,40.714667,0.717875,0.684510
2026-06-09T09:35:29.409864,1954816,40.725333,0.708508,0.705987
2026-06-09T09:35:29.420530,1955328,40.736000,0.688156,0.727433
2026-06-09T09:35:29.431197,1955840,40.746667,0.713316,0.721974
2026-06-09T09:35:29.441863,1956352,40.757333,0.675031,0.682797
2026-06-09T09:35:29.452530,1956864,40.768000,0.711843,0.690131
2026-06-09T09:35:29.463196,1957376,40.778667,0.666079,0.674196
2026-06-09T09:35:29.473863,1957888,40.789333,0.722084,0.675782
2026-06-09T09:35:29.484529,1958400,40.800000,0.703810,0.757322
2026-06-09T09:35:29.495196,1958912,40.810667,0.693565,0.691479
2026-06-09T09:35:29.505862,1959424,40.821333,0.686079,0.698125
2026-06-09T09:35:29.516529,1959936,40.832000,0.694399,0.707845
2026-06-09T09:35:29.527195,1960448,40.842667,0.711895,0.695899
2026-06-09T09:35:29.537862,1960960,40.853333,0.711679,0.686051
2026-06-09T09:35:29.548528,1961472,40.864000,0.703527,0.745120
2026-06-09T09:35:29.559194,1961984,40.874667,0.720348,0.737026
2026-06-09T09:35:29.569861,1962496,40.885333,0.712611,0.703046
2026-06-09T09:35:29.580527,1963008,40.896000,0.716383,0.705779
2026-06-09T09:35:29.591194,1963520,40.906667,0.660049,0.693320
2026-06-09T09:35:29.601860,1964032,40.917333,0.704614,0.657872
2026-06-09T09:35:29.612527,1964544,40.928000,0.717884,0.674916
2026-06-09T09:35:29.623193,1965056,40.938667,0.676153,0.696169
2026-06-09T09:35:29.633860,1965568,40.949333,0.720888,0.709301
2026-06-09T09:35:29.644526,1966080,40.960000,0.694938,0.716778
2026-06-09T09:35:29.655193,1966592,40.970667,0.678082,0.658023
2026-06-09T09:35:29.665859,1967104,40.981333,0.717116,0.706976
2026-06-09T09:35:29.676526,1967616,40.992000,0.683269,0.711034
2026-06-09T09:35:29.687192,1968128,41.002667,0.738920,0.704604
2026-06-09T09:35:29.697859,1968640,41.013333,0.760588,0.719031
2026-06-09T09:35:29.708525,1969152,41.024000,0.724560,0.727322
2026-06-09T09:35:29.719192,1969664,41.034667,0.666801,0.678976
2026-06-09T09:35:29.729858,1970176,41.045333,0.701713,0.680595
2026-06-09T09:35:29.740525,1970688,41.056000,0.712254,0.686252
2026-06-09T09:35:29.751191,1971200,41.066667,0.674133,0.707529
2026-06-09T09:35:29.761858,1971712,41.077333,0.695595,0.682070
2026-06-09T09:35:29.772525,1972224,41.088000,0.714388,0.689720
2026-06-09T09:35:29.783191,1972736,41.098667,0.698701,0.707084
2026-06-09T09:35:29.793858,1973248,41.109333,0.692146,0.723849
2026-06-09T09:35:29.804524,1973760,41.120000,0.735739,0.723099
2026-06-09T09:35:29.815191,1974272,41.130667,0.714836,0.697942
2026-06-09T09:35:29.825857,1974784,41.141333,0.720209,0.726702
2026-06-09T09:35:29.836524,1975296,41.152000,0.650572,0.704928
2026-06-09T09:35:29.847190,1975808,41.162667,0.660883,0.670600
2026-06-09T09:35:29.857857,1976320,41.173333,0.704775,0.664495
2026-06-09T09:35:29.868523,1976832,41.184000,0.654018,0.736499
2026-06-09T09:35:29.879190,1977344,41.194667,0.702526,0.769560
2026-06-09T09:35:29.889856,1977856,41.205333,0.658233,0.741296
2026-06-09T09:35:29.900519,1978368,41.216000,0.690399,0.692087
2026-06-09T09:35:29.911186,1978880,41.226667,0.665095,0.772440
2026-06-09T09:35:29.921852,1979392,41.237333,0.739781,0.718834
2026-06-09T09:35:29.932519,1979904,41.248000,0.695155,0.701024
2026-06-09T09:35:29.943185,1980416,41.258667,0.685681,0.682166
2026-06-09T09:35:29.953852,1980928,41.269333,0.704517,0.703485
2026-06-09T09:35:29.964518,1981440,41.280000,0.727390,0.717649
2026-06-09T09:35:29.975185,1981952,41.290667,0.681286,0.758874
2026-06-09T09:35:29.985851,1982464,41.301333,0.710723,0.661595
2026-06-09T09:35:29.996518,1982976,41.312000,0.699992,0.699570
2026-06-09T09:35:30.007184,1983488,41.322667,0.676203,0.734822
2026-06-09T09:35:30.017851,1984000,41.333333,0.704618,0.667882
2026-06-09T09:35:30.028517,1984512,41.344000,0.733729,0.715823
2026-06-09T09:35:30.039184,1985024,41.354667,0.684950,0.728655
2026-06-09T09:35:30.049850,1985536,41.365333,0.721965,0.677917
2026-06-09T09:35:30.060517,1986048,41.376000,0.699041,0.707840
2026-06-09T09:35:30.071183,1986560,41.386667,0.714089,0.654922
2026-06-09T09:35:30.081850,1987072,41.397333,0.716020,0.664590
2026-06-09T09:35:30.092516,1987584,41.408000,0.712216,0.743688
2026-06-09T09:35:30.103183,1988096,41.418667,0.716710,0.675415
2026-06-09T09:35:30.113849,1988608,41.429333,0.656613,0.653273
2026-06-09T09:35:30.124516,1989120,41.440000,0.688613,0.651904
2026-06-09T09:35:30.135182,1989632,41.450667,0.698369,0.715577
2026-06-09T09:35:30.145849,1990144,41.461333,0.713010,0.731236
2026-06-09T09:35:30.156515,1990656,41.472000,0.659430,0.712418
2026-06-09T09:35:30.167182,1991168,41.482667,0.740416,0.725434
2026-06-09T09:35:30.177848,1991680,41.493333,0.686619,0.714774
2026-06-09T09:35:30.188515,1992192,41.504000,0.701400,0.728255
2026-06-09T09:35:30.199181,1992704,41.514667,0.727862,0.695458
