timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:29:50.756676,2079744,43.328000,1.000000,0.950000
2026-06-02T10:29:50.767343,2080256,43.338667,1.000000,0.950000
2026-06-02T10:29:50.778009,2080768,43.349333,1.000000,0.950000
2026-06-02T10:29:50.788676,2081280,43.360000,1.000000,0.950000
2026-06-02T10:29:50.799342,2081792,43.370667,1.000000,0.950000
2026-06-02T10:29:50.810009,2082304,43.381333,1.000000,0.950000
2026-06-02T10:29:50.820675,2082816,43.392000,1.000000,0.950000
2026-06-02T10:29:50.831342,2083328,43.402667,1.000000,0.950000
2026-06-02T10:29:50.842009,2083840,43.413333,1.000000,0.950000
2026-06-02T10:29:50.852675,2084352,43.424000,1.000000,0.950000
2026-06-02T10:29:50.863342,2084864,43.434667,1.000000,0.950000
2026-06-02T10:29:50.874008,2085376,43.445333,1.000000,0.950000
2026-06-02T10:29:50.884675,2085888,43.456000,1.000000,0.950000
2026-06-02T10:29:50.895341,2086400,43.466667,1.000000,0.950000
2026-06-02T10:29:50.906008,2086912,43.477333,1.000000,0.950000
2026-06-02T10:29:50.916674,2087424,43.488000,1.000000,0.950000
2026-06-02T10:29:50.927341,2087936,43.498667,1.000000,0.950000
2026-06-02T10:29:50.938007,2088448,43.509333,1.000000,0.950000
2026-06-02T10:29:50.948674,2088960,43.520000,1.000000,0.950000
2026-06-02T10:29:50.959340,2089472,43.530667,1.000000,0.950000
2026-06-02T10:29:50.970007,2089984,43.541333,1.000000,0.950000
2026-06-02T10:29:50.980674,2090496,43.552000,1.000000,0.950000
2026-06-02T10:29:50.991340,2091008,43.562667,1.000000,0.950000
2026-06-02T10:29:51.002007,2091520,43.573333,1.000000,0.950000
2026-06-02T10:29:51.012673,2092032,43.584000,1.000000,0.950000
2026-06-02T10:29:51.023340,2092544,43.594667,1.000000,0.950000
2026-06-02T10:29:51.034006,2093056,43.605333,1.000000,0.950000
2026-06-02T10:29:51.044673,2093568,43.616000,1.000000,0.950000
2026-06-02T10:29:51.055339,2094080,43.626667,1.000000,0.950000
2026-06-02T10:29:51.066014,2094592,43.637333,1.000000,0.950000
2026-06-02T10:29:51.076680,2095104,43.648000,1.000000,0.950000
2026-06-02T10:29:51.087347,2095616,43.658667,1.000000,0.950000
2026-06-02T10:29:51.098013,2096128,43.669333,1.000000,0.950000
2026-06-02T10:29:51.108680,2096640,43.680000,1.000000,0.950000
2026-06-02T10:29:51.119346,2097152,43.690667,1.000000,0.950000
2026-06-02T10:29:51.130013,2097664,43.701333,1.000000,0.950000
2026-06-02T10:29:51.140679,2098176,43.712000,1.000000,0.950000
2026-06-02T10:29:51.151346,2098688,43.722667,1.000000,0.950000
2026-06-02T10:29:51.162013,2099200,43.733333,1.000000,0.950000
2026-06-02T10:29:51.172679,2099712,43.744000,1.000000,0.950000
2026-06-02T10:29:51.183346,2100224,43.754667,1.000000,0.950000
2026-06-02T10:29:51.194012,2100736,43.765333,1.000000,0.950000
2026-06-02T10:29:51.204679,2101248,43.776000,1.000000,0.950000
2026-06-02T10:29:51.215345,2101760,43.786667,1.000000,0.950000
2026-06-02T10:29:51.226012,2102272,43.797333,1.000000,0.950000
2026-06-02T10:29:51.236679,2102784,43.808000,1.000000,0.950000
2026-06-02T10:29:51.247345,2103296,43.818667,1.000000,0.950000
2026-06-02T10:29:51.258012,2103808,43.829333,1.000000,0.950000
2026-06-02T10:29:51.268678,2104320,43.840000,1.000000,0.950000
2026-06-02T10:29:51.279345,2104832,43.850667,1.000000,0.950000
2026-06-02T10:29:51.290011,2105344,43.861333,1.000000,0.950000
2026-06-02T10:29:51.300678,2105856,43.872000,1.000000,0.950000
2026-06-02T10:29:51.311344,2106368,43.882667,1.000000,0.950000
2026-06-02T10:29:51.322011,2106880,43.893333,1.000000,0.950000
2026-06-02T10:29:51.332678,2107392,43.904000,1.000000,0.950000
2026-06-02T10:29:51.343344,2107904,43.914667,1.000000,0.950000
2026-06-02T10:29:51.354011,2108416,43.925333,1.000000,0.950000
2026-06-02T10:29:51.364677,2108928,43.936000,1.000000,0.950000
2026-06-02T10:29:51.375344,2109440,43.946667,1.000000,0.950000
2026-06-02T10:29:51.386010,2109952,43.957333,1.000000,0.950000
2026-06-02T10:29:51.396677,2110464,43.968000,1.000000,0.950000
2026-06-02T10:29:51.407343,2110976,43.978667,1.000000,0.950000
2026-06-02T10:29:51.418010,2111488,43.989333,1.000000,0.950000
2026-06-02T10:29:51.428676,2112000,44.000000,1.000000,0.950000
2026-06-02T10:29:51.439343,2112512,44.010667,1.000000,0.950000
2026-06-02T10:29:51.450009,2113024,44.021333,1.000000,0.950000
2026-06-02T10:29:51.460676,2113536,44.032000,1.000000,0.950000
2026-06-02T10:29:51.471343,2114048,44.042667,1.000000,0.950000
2026-06-02T10:29:51.482009,2114560,44.053333,1.000000,0.950000
2026-06-02T10:29:51.492676,2115072,44.064000,1.000000,0.950000
2026-06-02T10:29:51.503342,2115584,44.074667,1.000000,0.950000
2026-06-02T10:29:51.514009,2116096,44.085333,1.000000,0.950000
2026-06-02T10:29:51.524675,2116608,44.096000,1.000000,0.950000
2026-06-02T10:29:51.535342,2117120,44.106667,1.000000,0.950000
2026-06-02T10:29:51.546008,2117632,44.117333,1.000000,0.950000
2026-06-02T10:29:51.556675,2118144,44.128000,1.000000,0.950000
2026-06-02T10:29:51.567342,2118656,44.138667,1.000000,0.950000
2026-06-02T10:29:51.578008,2119168,44.149333,1.000000,0.950000
2026-06-02T10:29:51.588675,2119680,44.160000,1.000000,0.950000
2026-06-02T10:29:51.599341,2120192,44.170667,1.000000,0.950000
2026-06-02T10:29:51.610008,2120704,44.181333,1.000000,0.950000
2026-06-02T10:29:51.620674,2121216,44.192000,1.000000,0.950000
2026-06-02T10:29:51.631341,2121728,44.202667,1.000000,0.950000
2026-06-02T10:29:51.642007,2122240,44.213333,1.000000,0.950000
2026-06-02T10:29:51.652674,2122752,44.224000,1.000000,0.950000
2026-06-02T10:29:51.663341,2123264,44.234667,1.000000,0.950000
2026-06-02T10:29:51.674007,2123776,44.245333,1.000000,0.950000
2026-06-02T10:29:51.684674,2124288,44.256000,1.000000,0.950000
2026-06-02T10:29:51.695340,2124800,44.266667,1.000000,0.950000
2026-06-02T10:29:51.706007,2125312,44.277333,1.000000,0.950000
2026-06-02T10:29:51.716673,2125824,44.288000,1.000000,0.950000
2026-06-02T10:29:51.727340,2126336,44.298667,1.000000,0.950000
2026-06-02T10:29:51.738006,2126848,44.309333,1.000000,0.950000
2026-06-02T10:29:51.748673,2127360,44.320000,1.000000,0.950000
2026-06-02T10:29:51.759333,2127872,44.330667,1.000000,0.950000
2026-06-02T10:29:51.770000,2128384,44.341333,1.000000,0.950000
2026-06-02T10:29:51.780666,2128896,44.352000,1.000000,0.950000
2026-06-02T10:29:51.791333,2129408,44.362667,1.000000,0.950000
2026-06-02T10:29:51.801999,2129920,44.373333,1.000000,0.950000
2026-06-02T10:29:51.812666,2130432,44.384000,1.000000,0.950000
2026-06-02T10:29:51.823332,2130944,44.394667,1.000000,0.950000
2026-06-02T10:29:51.833999,2131456,44.405333,1.000000,0.950000
2026-06-02T10:29:51.844665,2131968,44.416000,1.000000,0.950000
2026-06-02T10:29:51.855332,2132480,44.426667,1.000000,0.950000
2026-06-02T10:29:51.865999,2132992,44.437333,1.000000,0.950000
2026-06-02T10:29:51.876665,2133504,44.448000,1.000000,0.950000
2026-06-02T10:29:51.887332,2134016,44.458667,1.000000,0.950000
2026-06-02T10:29:51.897998,2134528,44.469333,1.000000,0.950000
2026-06-02T10:29:51.908665,2135040,44.480000,1.000000,0.950000
2026-06-02T10:29:51.919331,2135552,44.490667,1.000000,0.950000
2026-06-02T10:29:51.929998,2136064,44.501333,1.000000,0.950000
2026-06-02T10:29:51.940664,2136576,44.512000,1.000000,0.950000
2026-06-02T10:29:51.951331,2137088,44.522667,1.000000,0.950000
2026-06-02T10:29:51.961997,2137600,44.533333,1.000000,0.950000
2026-06-02T10:29:51.972664,2138112,44.544000,1.000000,0.950000
2026-06-02T10:29:51.983331,2138624,44.554667,1.000000,0.950000
2026-06-02T10:29:51.993997,2139136,44.565333,1.000000,0.950000
2026-06-02T10:29:52.004664,2139648,44.576000,1.000000,0.950000
2026-06-02T10:29:52.015330,2140160,44.586667,1.000000,0.950000
2026-06-02T10:29:52.025997,2140672,44.597333,1.000000,0.950000
2026-06-02T10:29:52.036663,2141184,44.608000,1.000000,0.950000
2026-06-02T10:29:52.047330,2141696,44.618667,1.000000,0.950000
2026-06-02T10:29:52.057996,2142208,44.629333,1.000000,0.950000
2026-06-02T10:29:52.068663,2142720,44.640000,1.000000,0.950000
2026-06-02T10:29:52.079330,2143232,44.650667,1.000000,0.950000
2026-06-02T10:29:52.089996,2143744,44.661333,1.000000,0.950000
2026-06-02T10:29:52.100663,2144256,44.672000,1.000000,0.950000
2026-06-02T10:29:52.111336,2144768,44.682667,1.000000,0.950000
2026-06-02T10:29:52.122003,2145280,44.693333,1.000000,0.950000
2026-06-02T10:29:52.132669,2145792,44.704000,1.000000,0.950000
2026-06-02T10:29:52.143336,2146304,44.714667,1.000000,0.950000
2026-06-02T10:29:52.154002,2146816,44.725333,1.000000,0.950000
2026-06-02T10:29:52.164669,2147328,44.736000,1.000000,0.950000
2026-06-02T10:29:52.175335,2147840,44.746667,1.000000,0.950000
2026-06-02T10:29:52.186002,2148352,44.757333,1.000000,0.950000
2026-06-02T10:29:52.196668,2148864,44.768000,1.000000,0.950000
2026-06-02T10:29:52.207335,2149376,44.778667,1.000000,0.950000
2026-06-02T10:29:52.218002,2149888,44.789333,1.000000,0.950000
2026-06-02T10:29:52.228668,2150400,44.800000,1.000000,0.950000
2026-06-02T10:29:52.239335,2150912,44.810667,1.000000,0.950000
2026-06-02T10:29:52.250001,2151424,44.821333,1.000000,0.950000
2026-06-02T10:29:52.260668,2151936,44.832000,1.000000,0.950000
2026-06-02T10:29:52.271334,2152448,44.842667,1.000000,0.950000
2026-06-02T10:29:52.282001,2152960,44.853333,1.000000,0.950000
2026-06-02T10:29:52.292667,2153472,44.864000,1.000000,0.950000
2026-06-02T10:29:52.303334,2153984,44.874667,1.000000,0.950000
2026-06-02T10:29:52.314001,2154496,44.885333,1.000000,0.950000
2026-06-02T10:29:52.324667,2155008,44.896000,1.000000,0.950000
2026-06-02T10:29:52.335334,2155520,44.906667,1.000000,0.950000
2026-06-02T10:29:52.346000,2156032,44.917333,1.000000,0.950000
2026-06-02T10:29:52.356667,2156544,44.928000,1.000000,0.950000
2026-06-02T10:29:52.367333,2157056,44.938667,1.000000,0.950000
2026-06-02T10:29:52.378000,2157568,44.949333,1.000000,0.950000
2026-06-02T10:29:52.388666,2158080,44.960000,1.000000,0.950000
2026-06-02T10:29:52.399333,2158592,44.970667,1.000000,0.950000
2026-06-02T10:29:52.410000,2159104,44.981333,1.000000,0.950000
2026-06-02T10:29:52.420666,2159616,44.992000,1.000000,0.950000
2026-06-02T10:29:52.431333,2160128,45.002667,1.000000,0.950000
2026-06-02T10:29:52.441999,2160640,45.013333,1.000000,0.950000
2026-06-02T10:29:52.452666,2161152,45.024000,1.000000,0.950000
2026-06-02T10:29:52.463332,2161664,45.034667,1.000000,0.950000
2026-06-02T10:29:52.473999,2162176,45.045333,1.000000,0.950000
2026-06-02T10:29:52.484665,2162688,45.056000,1.000000,0.950000
2026-06-02T10:29:52.495332,2163200,45.066667,1.000000,0.950000
2026-06-02T10:29:52.505999,2163712,45.077333,1.000000,0.950000
2026-06-02T10:29:52.516665,2164224,45.088000,1.000000,0.950000
2026-06-02T10:29:52.527332,2164736,45.098667,1.000000,0.950000
2026-06-02T10:29:52.537998,2165248,45.109333,1.000000,0.950000
2026-06-02T10:29:52.548665,2165760,45.120000,1.000000,0.950000
2026-06-02T10:29:52.559331,2166272,45.130667,1.000000,0.950000
2026-06-02T10:29:52.569998,2166784,45.141333,1.000000,0.950000
2026-06-02T10:29:52.580664,2167296,45.152000,1.000000,0.950000
2026-06-02T10:29:52.591331,2167808,45.162667,1.000000,0.950000
2026-06-02T10:29:52.601998,2168320,45.173333,1.000000,0.950000
2026-06-02T10:29:52.612664,2168832,45.184000,1.000000,0.950000
2026-06-02T10:29:52.623331,2169344,45.194667,1.000000,0.950000
2026-06-02T10:29:52.633997,2169856,45.205333,1.000000,0.950000
2026-06-02T10:29:52.644664,2170368,45.216000,1.000000,0.950000
2026-06-02T10:29:52.655330,2170880,45.226667,1.000000,0.950000
2026-06-02T10:29:52.665997,2171392,45.237333,1.000000,0.950000
2026-06-02T10:29:52.676663,2171904,45.248000,1.000000,0.950000
2026-06-02T10:29:52.687330,2172416,45.258667,1.000000,0.950000
2026-06-02T10:29:52.697997,2172928,45.269333,1.000000,0.950000
2026-06-02T10:29:52.708663,2173440,45.280000,1.000000,0.950000
2026-06-02T10:29:52.719330,2173952,45.290667,1.000000,0.950000
2026-06-02T10:29:52.729996,2174464,45.301333,1.000000,0.950000
2026-06-02T10:29:52.740663,2174976,45.312000,1.000000,0.950000
2026-06-02T10:29:52.751329,2175488,45.322667,1.000000,0.950000
2026-06-02T10:29:52.761996,2176000,45.333333,1.000000,0.950000
2026-06-02T10:29:52.772662,2176512,45.344000,1.000000,0.950000
2026-06-02T10:29:52.783329,2177024,45.354667,1.000000,0.950000
2026-06-02T10:29:52.793996,2177536,45.365333,1.000000,0.950000
2026-06-02T10:29:52.804657,2178048,45.376000,1.000000,0.950000
2026-06-02T10:29:52.815323,2178560,45.386667,1.000000,0.950000
2026-06-02T10:29:52.825990,2179072,45.397333,1.000000,0.950000
2026-06-02T10:29:52.836656,2179584,45.408000,1.000000,0.950000
2026-06-02T10:29:52.847323,2180096,45.418667,1.000000,0.950000
2026-06-02T10:29:52.857989,2180608,45.429333,1.000000,0.950000
2026-06-02T10:29:52.868656,2181120,45.440000,1.000000,0.950000
2026-06-02T10:29:52.879322,2181632,45.450667,1.000000,0.950000
2026-06-02T10:29:52.889989,2182144,45.461333,1.000000,0.950000
2026-06-02T10:29:52.900656,2182656,45.472000,1.000000,0.950000
2026-06-02T10:29:52.911322,2183168,45.482667,1.000000,0.950000
2026-06-02T10:29:52.921989,2183680,45.493333,1.000000,0.950000
2026-06-02T10:29:52.932655,2184192,45.504000,1.000000,0.950000
2026-06-02T10:29:52.943322,2184704,45.514667,1.000000,0.950000
2026-06-02T10:29:52.953988,2185216,45.525333,1.000000,0.950000
2026-06-02T10:29:52.964655,2185728,45.536000,1.000000,0.950000
2026-06-02T10:29:52.975321,2186240,45.546667,1.000000,0.950000
2026-06-02T10:29:52.985988,2186752,45.557333,1.000000,0.950000
2026-06-02T10:29:52.996655,2187264,45.568000,1.000000,0.950000
2026-06-02T10:29:53.007321,2187776,45.578667,1.000000,0.950000
2026-06-02T10:29:53.017988,2188288,45.589333,1.000000,0.950000
2026-06-02T10:29:53.028654,2188800,45.600000,1.000000,0.950000
2026-06-02T10:29:53.039321,2189312,45.610667,1.000000,0.950000
2026-06-02T10:29:53.049987,2189824,45.621333,1.000000,0.950000
2026-06-02T10:29:53.060654,2190336,45.632000,1.000000,0.950000
2026-06-02T10:29:53.071320,2190848,45.642667,1.000000,0.950000
2026-06-02T10:29:53.081987,2191360,45.653333,1.000000,0.950000
2026-06-02T10:29:53.092653,2191872,45.664000,1.000000,0.950000
2026-06-02T10:29:53.103320,2192384,45.674667,1.000000,0.950000
2026-06-02T10:29:53.113987,2192896,45.685333,1.000000,0.950000
2026-06-02T10:29:53.124653,2193408,45.696000,1.000000,0.950000
2026-06-02T10:29:53.135320,2193920,45.706667,1.000000,0.950000
2026-06-02T10:29:53.145992,2194432,45.717333,1.000000,0.950000
2026-06-02T10:29:53.156658,2194944,45.728000,1.000000,0.950000
2026-06-02T10:29:53.167325,2195456,45.738667,1.000000,0.950000
2026-06-02T10:29:53.177991,2195968,45.749333,1.000000,0.950000
2026-06-02T10:29:53.188658,2196480,45.760000,1.000000,0.950000
2026-06-02T10:29:53.199325,2196992,45.770667,1.000000,0.950000
2026-06-02T10:29:53.209991,2197504,45.781333,1.000000,0.950000
2026-06-02T10:29:53.220658,2198016,45.792000,1.000000,0.950000
2026-06-02T10:29:53.231324,2198528,45.802667,1.000000,0.950000
2026-06-02T10:29:53.241991,2199040,45.813333,1.000000,0.950000
2026-06-02T10:29:53.252657,2199552,45.824000,1.000000,0.950000
2026-06-02T10:29:53.263324,2200064,45.834667,1.000000,0.950000
2026-06-02T10:29:53.273991,2200576,45.845333,1.000000,0.950000
2026-06-02T10:29:53.284657,2201088,45.856000,1.000000,0.950000
2026-06-02T10:29:53.295324,2201600,45.866667,1.000000,0.950000
2026-06-02T10:29:53.305990,2202112,45.877333,1.000000,0.950000
2026-06-02T10:29:53.316657,2202624,45.888000,1.000000,0.950000
2026-06-02T10:29:53.327323,2203136,45.898667,1.000000,0.950000
2026-06-02T10:29:53.337990,2203648,45.909333,1.000000,0.950000
2026-06-02T10:29:53.348656,2204160,45.920000,1.000000,0.950000
2026-06-02T10:29:53.359323,2204672,45.930667,1.000000,0.950000
2026-06-02T10:29:53.369990,2205184,45.941333,1.000000,0.950000
2026-06-02T10:29:53.380656,2205696,45.952000,1.000000,0.950000
2026-06-02T10:29:53.391323,2206208,45.962667,1.000000,0.950000
2026-06-02T10:29:53.401989,2206720,45.973333,1.000000,0.950000
2026-06-02T10:29:53.412656,2207232,45.984000,1.000000,0.950000
2026-06-02T10:29:53.423322,2207744,45.994667,1.000000,0.950000
2026-06-02T10:29:53.433989,2208256,46.005333,1.000000,0.950000
2026-06-02T10:29:53.444655,2208768,46.016000,1.000000,0.950000
2026-06-02T10:29:53.455322,2209280,46.026667,1.000000,0.950000
2026-06-02T10:29:53.465989,2209792,46.037333,1.000000,0.950000
2026-06-02T10:29:53.476655,2210304,46.048000,1.000000,0.950000
2026-06-02T10:29:53.487322,2210816,46.058667,1.000000,0.950000
2026-06-02T10:29:53.497981,2211328,46.069333,1.000000,0.950000
2026-06-02T10:29:53.508648,2211840,46.080000,1.000000,0.950000
2026-06-02T10:29:53.519314,2212352,46.090667,1.000000,0.950000
2026-06-02T10:29:53.529981,2212864,46.101333,1.000000,0.950000
2026-06-02T10:29:53.540647,2213376,46.112000,1.000000,0.950000
2026-06-02T10:29:53.551314,2213888,46.122667,1.000000,0.950000
2026-06-02T10:29:53.561980,2214400,46.133333,1.000000,0.950000
2026-06-02T10:29:53.572647,2214912,46.144000,1.000000,0.950000
2026-06-02T10:29:53.583314,2215424,46.154667,1.000000,0.950000
2026-06-02T10:29:53.593980,2215936,46.165333,1.000000,0.950000
2026-06-02T10:29:53.604647,2216448,46.176000,1.000000,0.950000
2026-06-02T10:29:53.615313,2216960,46.186667,1.000000,0.950000
2026-06-02T10:29:53.625980,2217472,46.197333,1.000000,0.950000
2026-06-02T10:29:53.636646,2217984,46.208000,1.000000,0.950000
2026-06-02T10:29:53.647313,2218496,46.218667,1.000000,0.950000
2026-06-02T10:29:53.657979,2219008,46.229333,1.000000,0.950000
2026-06-02T10:29:53.668646,2219520,46.240000,1.000000,0.950000
2026-06-02T10:29:53.679312,2220032,46.250667,1.000000,0.950000
2026-06-02T10:29:53.689979,2220544,46.261333,1.000000,0.950000
2026-06-02T10:29:53.700646,2221056,46.272000,1.000000,0.950000
2026-06-02T10:29:53.711312,2221568,46.282667,1.000000,0.950000
2026-06-02T10:29:53.721979,2222080,46.293333,1.000000,0.950000
2026-06-02T10:29:53.732645,2222592,46.304000,1.000000,0.950000
2026-06-02T10:29:53.743312,2223104,46.314667,1.000000,0.950000
2026-06-02T10:29:53.753978,2223616,46.325333,1.000000,0.950000
2026-06-02T10:29:53.764645,2224128,46.336000,1.000000,0.950000
2026-06-02T10:29:53.775311,2224640,46.346667,1.000000,0.950000
2026-06-02T10:29:53.785978,2225152,46.357333,1.000000,0.950000
2026-06-02T10:29:53.796644,2225664,46.368000,1.000000,0.950000
2026-06-02T10:29:53.807311,2226176,46.378667,1.000000,0.950000
2026-06-02T10:29:53.817978,2226688,46.389333,1.000000,0.950000
2026-06-02T10:29:53.828644,2227200,46.400000,1.000000,0.950000
2026-06-02T10:29:53.839311,2227712,46.410667,1.000000,0.950000
2026-06-02T10:29:53.849978,2228224,46.421333,1.000000,0.950000
2026-06-02T10:29:53.860644,2228736,46.432000,1.000000,0.950000
2026-06-02T10:29:53.871311,2229248,46.442667,1.000000,0.950000
2026-06-02T10:29:53.881978,2229760,46.453333,1.000000,0.950000
2026-06-02T10:29:53.892644,2230272,46.464000,1.000000,0.950000
2026-06-02T10:29:53.903311,2230784,46.474667,1.000000,0.950000
2026-06-02T10:29:53.913977,2231296,46.485333,1.000000,0.950000
2026-06-02T10:29:53.924644,2231808,46.496000,1.000000,0.950000
2026-06-02T10:29:53.935310,2232320,46.506667,1.000000,0.950000
2026-06-02T10:29:53.945977,2232832,46.517333,1.000000,0.950000
2026-06-02T10:29:53.956643,2233344,46.528000,1.000000,0.950000
2026-06-02T10:29:53.967310,2233856,46.538667,1.000000,0.950000
2026-06-02T10:29:53.977976,2234368,46.549333,1.000000,0.950000
2026-06-02T10:29:53.988643,2234880,46.560000,1.000000,0.950000
2026-06-02T10:29:53.999310,2235392,46.570667,1.000000,0.950000
